fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3428,2,626,773.422308727597,-3803.290021914811,,,,1656.0,64.115
3429,2,627,774.422308727597,-3802.290021914811,,,,1655.0,64.103
3430,2,628,775.422308727597,-3801.290021914811,,,,1655.0,64.091
3431,2,629,776.422308727597,-3800.290021914811,,,,1653.0,64.079
3432,2,630,777.422308727597,-3799.290021914811,,,,1652.0,64.066
3433,2,631,778.422308727597,-3798.290021914811,,,,1650.0,64.053
3434,2,632,779.422308727597,-3797.290021914811,,,,1649.0,64.041
3435,2,633,780.422308727597,-3796.290021914811,,,,1648.0,64.027
3436,2,634,781.422308727597,-3795.290021914811,,,,1646.0,64.015
3437,2,635,782.422308727597,-3794.290021914811,,,,1645.0,64.002
3438,2,636,783.422308727597,-3793.290021914811,,,,1643.0,63.989
3439,2,637,784.422308727597,-3792.290021914811,,,,1641.0,63.979
3440,2,638,785.422308727597,-3791.290021914811,,,,1638.0,63.968
3441,2,639,786.422308727597,-3790.290021914811,,,,1636.0,63.958
3442,2,640,787.422308727597,-3789.290021914811,,,,1632.0,63.945
3443,2,641,788.422308727597,-3788.290021914811,,,,1630.0,63.933
3444,2,642,789.422308727597,-3787.290021914811,,,,1628.0,63.922
3445,2,643,790.422308727597,-3786.290021914811,,,,1626.0,63.911
3446,2,644,791.422308727597,-3785.290021914811,,,,1624.0,63.901
3447,2,645,792.422308727597,-3784.290021914811,,,,1622.0,63.89
3448,2,646,793.422308727597,-3783.290021914811,,,,1620.0,63.879
3449,2,647,794.422308727597,-3782.290021914811,,,,1619.0,63.868
3450,2,648,795.422308727597,-3781.290021914811,,,,1616.0,63.857
3451,2,649,796.422308727597,-3780.290021914811,,,,1614.0,63.847
3452,2,650,797.422308727597,-3779.290021914811,,,,1611.0,63.834
3453,2,651,798.422308727597,-3778.290021914811,,,,1608.0,63.823
3454,2,652,799.422308727597,-3777.290021914811,,,,1608.0,63.811
3455,2,653,800.422308727597,-3776.290021914811,,,,1606.0,63.8
3456,2,654,801.422308727597,-3775.290021914811,,,,1605.0,63.789
3457,2,655,802.422308727597,-3774.290021914811,,,,1605.0,63.779
3458,2,656,803.422308727597,-3773.290021914811,,,,1604.0,63.767
3459,2,657,804.422308727597,-3772.290021914811,,,,1602.0,63.756
3460,2,658,805.422308727597,-3771.290021914811,,,,1601.0,63.744
3461,2,659,806.422308727597,-3770.290021914811,,,,1601.0,63.733
3462,2,660,807.422308727597,-3769.290021914811,,,,1601.0,63.723
3463,2,661,808.422308727597,-3768.290021914811,,,,1600.0,63.712
3464,2,662,809.422308727597,-3767.290021914811,,,,1600.0,63.701
3465,2,663,810.422308727597,-3766.290021914811,,,,1597.0,63.69
3466,2,664,811.422308727597,-3765.290021914811,,,,1595.0,63.678
3467,2,665,812.422308727597,-3764.290021914811,,,,1594.0,63.665
3468,2,666,813.422308727597,-3763.290021914811,,,,1593.0,63.654
3469,2,667,814.422308727597,-3762.290021914811,,,,1592.0,63.643
3470,2,668,815.422308727597,-3761.290021914811,,,,1591.0,63.631
3471,2,669,816.422308727597,-3760.290021914811,,,,1589.0,63.619
3472,2,670,817.422308727597,-3759.290021914811,,,,1587.0,63.606
3473,2,671,818.422308727597,-3758.290021914811,,,,1584.0,63.593
3474,2,672,819.422308727597,-3757.290021914811,,,,1582.0,63.579
3475,2,673,820.422308727597,-3756.290021914811,,,,1581.0,63.567
3476,2,674,821.422308727597,-3755.290021914811,,,,1581.0,63.555
3477,2,675,822.422308727597,-3754.290021914811,,,,1579.0,63.543
3478,2,676,823.422308727597,-3753.290021914811,,,,1578.0,63.53
3479,2,677,824.422308727597,-3752.290021914811,,,,1578.0,63.517
3480,2,678,825.422308727597,-3751.290021914811,,,,1577.0,63.505
3481,2,679,826.422308727597,-3750.290021914811,,,,1577.0,63.491
3482,2,680,827.422308727597,-3749.290021914811,,,,1577.0,63.48
3483,2,681,828.422308727597,-3748.290021914811,,,,1577.0,63.467
3484,2,682,829.422308727597,-3747.290021914811,,,,1577.0,63.455
3485,2,683,830.422308727597,-3746.290021914811,,,,1579.0,63.442
3486,2,684,831.422308727597,-3745.290021914811,,,,1581.0,63.433
3487,2,685,832.422308727597,-3744.290021914811,,,,1583.0,63.423
3488,2,686,833.422308727597,-3743.290021914811,,,,1583.0,63.413
3489,2,687,834.422308727597,-3742.290021914811,,,,1583.0,63.403
3490,2,688,835.422308727597,-3741.290021914811,,,,1582.0,63.39
3491,2,689,836.422308727597,-3740.290021914811,,,,1581.0,63.377
3492,2,690,837.422308727597,-3739.290021914811,,,,1582.0,63.365
3493,2,691,838.422308727597,-3738.290021914811,,,,1582.0,63.353
3494,2,692,839.422308727597,-3737.290021914811,,,,1582.0,63.343
3495,2,693,840.422308727597,-3736.290021914811,,,,1581.0,63.333
3496,2,694,841.422308727597,-3735.290021914811,,,,1578.0,63.321
3497,2,695,842.422308727597,-3734.290021914811,,,,1577.0,63.308
3498,2,696,843.422308727597,-3733.290021914811,,,,1576.0,63.296
3499,2,697,844.422308727597,-3732.290021914811,,,,1575.0,63.285
3500,2,698,845.422308727597,-3731.290021914811,,,,1575.0,63.276
3501,2,699,846.422308727597,-3730.290021914811,,,,1573.0,63.266
3502,2,700,847.422308727597,-3729.290021914811,,,,1571.0,63.257
3503,2,701,848.422308727597,-3728.290021914811,,,,1567.0,63.244
3504,2,702,849.422308727597,-3727.290021914811,,,,1564.0,63.232
3505,2,703,850.422308727597,-3726.290021914811,,,,1562.0,63.219
3506,2,704,851.422308727597,-3725.290021914811,,,,1561.0,63.206
3507,2,705,852.422308727597,-3724.290021914811,,,,1561.0,63.194
3508,2,706,853.422308727597,-3723.290021914811,,,,1562.0,63.184
3509,2,707,854.422308727597,-3722.290021914811,,,,1561.0,63.171
3510,2,708,855.422308727597,-3721.290021914811,,,,1561.0,63.16
3511,2,709,856.422308727597,-3720.290021914811,,,,1561.0,63.148
3512,2,710,857.422308727597,-3719.290021914811,,,,1561.0,63.136
3513,2,711,858.422308727597,-3718.290021914811,,,,1561.0,63.125
3514,2,712,859.422308727597,-3717.290021914811,,,,1560.0,63.113
3515,2,713,860.422308727597,-3716.290021914811,,,,1560.0,63.103
3516,2,714,861.422308727597,-3715.290021914811,,,,1559.0,63.091
3517,2,715,862.422308727597,-3714.290021914811,,,,1558.0,63.081
3518,2,716,863.422308727597,-3713.290021914811,,,,1556.0,63.069
3519,2,717,864.422308727597,-3712.290021914811,,,,1554.0,63.057
3520,2,718,865.422308727597,-3711.290021914811,,,,1552.0,63.043
3521,2,719,866.422308727597,-3710.290021914811,,,,1550.0,63.031
3522,2,720,867.422308727597,-3709.290021914811,,,,1548.0,63.019
3523,2,721,868.422308727597,-3708.290021914811,,,,1547.0,63.008
3524,2,722,869.422308727597,-3707.290021914811,,,,1545.0,62.997
3525,2,723,870.422308727597,-3706.290021914811,,,,1542.0,62.985
3526,2,724,871.422308727597,-3705.290021914811,,,,1540.0,62.971
3527,2,725,872.422308727597,-3704.290021914811,,,,1537.0,62.958
3528,2,726,873.422308727597,-3703.290021914811,,,,1537.0,62.945
3529,2,727,874.422308727597,-3702.290021914811,,,,1536.0,62.933
3530,2,728,875.422308727597,-3701.290021914811,,,,1535.0,62.921
3531,2,729,876.422308727597,-3700.290021914811,,,,1535.0,62.91
3532,2,730,877.422308727597,-3699.290021914811,,,,1534.0,62.899
3533,2,731,878.422308727597,-3698.290021914811,,,,1533.0,62.889
3534,2,732,879.422308727597,-3697.290021914811,,,,1532.0,62.878
3535,2,733,880.422308727597,-3696.290021914811,,,,1530.0,62.866
3536,2,734,881.422308727597,-3695.290021914811,,,,1530.0,62.855
3537,2,735,882.422308727597,-3694.290021914811,,,,1529.0,62.844
3538,2,736,883.422308727597,-3693.290021914811,,,,1528.0,62.833
3539,2,737,884.422308727597,-3692.290021914811,,,,1527.0,62.82
3540,2,738,885.422308727597,-3691.290021914811,,,,1526.0,62.809
3541,2,739,886.422308727597,-3690.290021914811,,,,1524.0,62.796
3542,2,740,887.422308727597,-3689.290021914811,,,,1523.0,62.784
3543,2,741,888.422308727597,-3688.290021914811,,,,1523.0,62.773
3544,2,742,889.422308727597,-3687.290021914811,,,,1523.0,62.761
3545,2,743,890.422308727597,-3686.290021914811,,,,1523.0,62.75
3546,2,744,891.422308727597,-3685.290021914811,,,,1524.0,62.74
3547,2,745,892.422308727597,-3684.290021914811,,,,1524.0,62.73
3548,2,746,893.422308727597,-3683.290021914811,,,,1524.0,62.719
3549,2,747,894.422308727597,-3682.290021914811,,,,1523.0,62.709
3550,2,748,895.422308727597,-3681.290021914811,,,,1522.0,62.696
3551,2,749,896.422308727597,-3680.290021914811,,,,1522.0,62.685
3552,2,750,897.422308727597,-3679.290021914811,,,,1522.0,62.675
3553,2,751,898.422308727597,-3678.290021914811,,,,1521.0,62.664
3554,2,752,899.422308727597,-3677.290021914811,,,,1521.0,62.655
3555,2,753,900.422308727597,-3676.290021914811,,,,1522.0,62.647
3556,2,754,901.422308727597,-3675.290021914811,,,,1522.0,62.641
3557,2,755,902.422308727597,-3674.290021914811,,,,1523.0,62.634
3558,2,756,903.422308727597,-3673.290021914811,,,,1522.0,62.629
3559,2,757,904.422308727597,-3672.290021914811,,,,1521.0,62.622
3560,2,758,905.422308727597,-3671.290021914811,,,,1519.0,62.614
3561,2,759,906.422308727597,-3670.290021914811,,,,1517.0,62.605
3562,2,760,907.422308727597,-3669.290021914811,,,,1517.0,62.595
3563,2,761,908.422308727597,-3668.290021914811,,,,1518.0,62.586
3564,2,762,909.422308727597,-3667.290021914811,,,,1520.0,62.579
3565,2,763,910.422308727597,-3666.290021914811,,,,1520.0,62.572
3566,2,764,911.422308727597,-3665.290021914811,,,,1521.0,62.566
3567,2,765,912.422308727597,-3664.290021914811,,,,1521.0,62.557
3568,2,766,913.422308727597,-3663.290021914811,,,,1521.0,62.549
3569,2,767,914.422308727597,-3662.290021914811,,,,1521.0,62.54
3570,2,768,915.422308727597,-3661.290021914811,,,,1522.0,62.532
3571,2,769,916.422308727597,-3660.290021914811,,,,1523.0,62.525
3572,2,770,917.422308727597,-3659.290021914811,,,,1524.0,62.518
3573,2,771,918.422308727597,-3658.290021914811,,,,1525.0,62.51
3574,2,772,919.422308727597,-3657.290021914811,,,,1525.0,62.504
3575,2,773,920.422308727597,-3656.290021914811,,,,1526.0,62.494
3576,2,774,921.422308727597,-3655.290021914811,,,,1526.0,62.487
3577,2,775,922.422308727597,-3654.290021914811,,,,1526.0,62.48
3578,2,776,923.422308727597,-3653.290021914811,,,,1527.0,62.476
3579,2,777,924.422308727597,-3652.290021914811,,,,1527.0,62.473
3580,2,778,925.422308727597,-3651.290021914811,,,,1527.0,62.472
3598,2,796,943.422308727597,-3633.290021914811,,,,1543.0,62.468
3599,2,797,944.422308727597,-3632.290021914811,,,,1544.0,62.461
3600,2,798,945.422308727597,-3631.290021914811,,,,1544.0,62.453
3601,2,799,946.422308727597,-3630.290021914811,,,,1544.0,62.446
3602,2,800,947.422308727597,-3629.290021914811,,,,1546.0,62.444
3615,2,813,960.422308727597,-3616.290021914811,,,,1562.0,62.442
3616,2,814,961.422308727597,-3615.290021914811,,,,1563.0,62.438
3617,2,815,962.422308727597,-3614.290021914811,,,,1565.0,62.433
3618,2,816,963.422308727597,-3613.290021914811,,,,1568.0,62.429
3619,2,817,964.422308727597,-3612.290021914811,,,,1571.0,62.426
3620,2,818,965.422308727597,-3611.290021914811,,,,1574.0,62.424
3621,2,819,966.422308727597,-3610.290021914811,,,,1577.0,62.423
3634,2,832,979.422308727597,-3597.290021914811,,,,1581.0,62.415
3635,2,833,980.422308727597,-3596.290021914811,,,,1583.0,62.407
3636,2,834,981.422308727597,-3595.290021914811,,,,1584.0,62.4
3637,2,835,982.422308727597,-3594.290021914811,,,,1585.0,62.394
3638,2,836,983.422308727597,-3593.290021914811,,,,1585.0,62.387
3639,2,837,984.422308727597,-3592.290021914811,,,,1586.0,62.38
3640,2,838,985.422308727597,-3591.290021914811,,,,1587.0,62.372
3641,2,839,986.422308727597,-3590.290021914811,,,,1588.0,62.364
3642,2,840,987.422308727597,-3589.290021914811,,,,1589.0,62.357
3643,2,841,988.422308727597,-3588.290021914811,,,,1589.0,62.35
3644,2,842,989.422308727597,-3587.290021914811,,,,1589.0,62.344
3645,2,843,990.422308727597,-3586.290021914811,,,,1589.0,62.34
3659,2,857,1004.422308727597,-3572.290021914811,,,,1580.0,62.333
3660,2,858,1005.422308727597,-3571.290021914811,,,,1580.0,62.326
3661,2,859,1006.422308727597,-3570.290021914811,,,,1579.0,62.316
3662,2,860,1007.422308727597,-3569.290021914811,,,,1578.0,62.305
3663,2,861,1008.422308727597,-3568.290021914811,,,,1578.0,62.292
3664,2,862,1009.422308727597,-3567.290021914811,,,,1578.0,62.28
3665,2,863,1010.422308727597,-3566.290021914811,,,,1580.0,62.27
3666,2,864,1011.422308727597,-3565.290021914811,,,,1581.0,62.261
3667,2,865,1012.422308727597,-3564.290021914811,,,,1581.0,62.252
3668,2,866,1013.422308727597,-3563.290021914811,,,,1582.0,62.243
3669,2,867,1014.422308727597,-3562.290021914811,,,,1581.0,62.231
3670,2,868,1015.422308727597,-3561.290021914811,,,,1581.0,62.22
3671,2,869,1016.422308727597,-3560.290021914811,,,,1580.0,62.209
3672,2,870,1017.422308727597,-3559.290021914811,,,,1580.0,62.199
3673,2,871,1018.422308727597,-3558.290021914811,,,,1581.0,62.191
3674,2,872,1019.422308727597,-3557.290021914811,,,,1583.0,62.185
3675,2,873,1020.422308727597,-3556.290021914811,,,,1583.0,62.177
3676,2,874,1021.422308727597,-3555.290021914811,,,,1583.0,62.172
3677,2,875,1022.422308727597,-3554.290021914811,,,,1583.0,62.168
3678,2,876,1023.422308727597,-3553.290021914811,,,,1582.0,62.166
3824,2,1022,1169.422308727597,-3407.290021914811,,,,1641.0,62.164
3834,2,1032,1179.422308727597,-3397.290021914811,,,,1644.0,62.162
3835,2,1033,1180.422308727597,-3396.290021914811,,,,1648.0,62.151
3836,2,1034,1181.422308727597,-3395.290021914811,,,,1651.0,62.142
3837,2,1035,1182.422308727597,-3394.290021914811,,,,1655.0,62.137
3838,2,1036,1183.422308727597,-3393.290021914811,,,,1657.0,62.136
3849,2,1047,1194.422308727597,-3382.290021914811,,,,1675.0,62.134
3850,2,1048,1195.422308727597,-3381.290021914811,,,,1678.0,62.123
3851,2,1049,1196.422308727597,-3380.290021914811,,,,1680.0,62.115
3852,2,1050,1197.422308727597,-3379.290021914811,,,,1682.0,62.108
3853,2,1051,1198.422308727597,-3378.290021914811,,,,1686.0,62.101
3854,2,1052,1199.422308727597,-3377.290021914811,,,,1689.0,62.093
3855,2,1053,1200.422308727597,-3376.290021914811,,,,1694.0,62.087
3856,2,1054,1201.422308727597,-3375.290021914811,,,,1697.0,62.08
3857,2,1055,1202.422308727597,-3374.290021914811,,,,1698.0,62.073
3858,2,1056,1203.422308727597,-3373.290021914811,,,,1700.0,62.071
3871,2,1069,1216.422308727597,-3360.290021914811,,,,1720.0,62.062
3872,2,1070,1217.422308727597,-3359.290021914811,,,,1723.0,62.052
3873,2,1071,1218.422308727597,-3358.290021914811,,,,1727.0,62.043
3874,2,1072,1219.422308727597,-3357.290021914811,,,,1727.0,62.035
3875,2,1073,1220.422308727597,-3356.290021914811,,,,1730.0,62.028
3876,2,1074,1221.422308727597,-3355.290021914811,,,,1730.0,62.021
3877,2,1075,1222.422308727597,-3354.290021914811,,,,1730.0,62.015
3878,2,1076,1223.422308727597,-3353.290021914811,,,,1730.0,62.011
3879,2,1077,1224.422308727597,-3352.290021914811,,,,1731.0,62.008
3880,2,1078,1225.422308727597,-3351.290021914811,,,,1732.0,62.004
3881,2,1079,1226.422308727597,-3350.290021914811,,,,1732.0,62.0
3882,2,1080,1227.422308727597,-3349.290021914811,,,,1733.0,61.995
3883,2,1081,1228.422308727597,-3348.290021914811,,,,1733.0,61.986
3884,2,1082,1229.422308727597,-3347.290021914811,,,,1732.0,61.977
3885,2,1083,1230.422308727597,-3346.290021914811,,,,1732.0,61.969
3886,2,1084,1231.422308727597,-3345.290021914811,,,,1732.0,61.961
3887,2,1085,1232.422308727597,-3344.290021914811,,,,1733.0,61.952
3888,2,1086,1233.422308727597,-3343.290021914811,,,,1734.0,61.946
3889,2,1087,1234.422308727597,-3342.290021914811,,,,1734.0,61.941
3890,2,1088,1235.422308727597,-3341.290021914811,,,,1732.0,61.936
3891,2,1089,1236.422308727597,-3340.290021914811,,,,1731.0,61.933
3892,2,1090,1237.422308727597,-3339.290021914811,,,,1729.0,61.927
3893,2,1091,1238.422308727597,-3338.290021914811,,,,1726.0,61.92
3894,2,1092,1239.422308727597,-3337.290021914811,,,,1725.0,61.914
3895,2,1093,1240.422308727597,-3336.290021914811,,,,1722.0,61.907
3896,2,1094,1241.422308727597,-3335.290021914811,,,,1720.0,61.898
3897,2,1095,1242.422308727597,-3334.290021914811,,,,1718.0,61.889
3898,2,1096,1243.422308727597,-3333.290021914811,,,,1716.0,61.881
3899,2,1097,1244.422308727597,-3332.290021914811,,,,1714.0,61.871
3900,2,1098,1245.422308727597,-3331.290021914811,,,,1712.0,61.863
3901,2,1099,1246.422308727597,-3330.290021914811,,,,1709.0,61.852
3902,2,1100,1247.422308727597,-3329.290021914811,,,,1707.0,61.842
3903,2,1101,1248.422308727597,-3328.290021914811,,,,1705.0,61.832
3904,2,1102,1249.422308727597,-3327.290021914811,,,,1703.0,61.822
3905,2,1103,1250.422308727597,-3326.290021914811,,,,1702.0,61.812
3906,2,1104,1251.422308727597,-3325.290021914811,,,,1700.0,61.802
3907,2,1105,1252.422308727597,-3324.290021914811,,,,1699.0,61.791
3908,2,1106,1253.422308727597,-3323.290021914811,,,,1697.0,61.781
3909,2,1107,1254.422308727597,-3322.290021914811,,,,1695.0,61.77
3910,2,1108,1255.422308727597,-3321.290021914811,,,,1693.0,61.76
3911,2,1109,1256.422308727597,-3320.290021914811,,,,1691.0,61.748
3912,2,1110,1257.422308727597,-3319.290021914811,,,,1688.0,61.738
3913,2,1111,1258.422308727597,-3318.290021914811,,,,1686.0,61.726
3914,2,1112,1259.422308727597,-3317.290021914811,,,,1683.0,61.714
3915,2,1113,1260.422308727597,-3316.290021914811,,,,1680.0,61.702
3916,2,1114,1261.422308727597,-3315.290021914811,,,,1677.0,61.692
3917,2,1115,1262.422308727597,-3314.290021914811,,,,1674.0,61.681
3918,2,1116,1263.422308727597,-3313.290021914811,,,,1670.0,61.67
3919,2,1117,1264.422308727597,-3312.290021914811,,,,1667.0,61.658
3920,2,1118,1265.422308727597,-3311.290021914811,,,,1664.0,61.645
3921,2,1119,1266.422308727597,-3310.290021914811,,,,1661.0,61.634
3922,2,1120,1267.422308727597,-3309.290021914811,,,,1658.0,61.623
3923,2,1121,1268.422308727597,-3308.290021914811,,,,1656.0,61.611
3924,2,1122,1269.422308727597,-3307.290021914811,,,,1653.0,61.6
3925,2,1123,1270.422308727597,-3306.290021914811,,,,1650.0,61.589
3926,2,1124,1271.422308727597,-3305.290021914811,,,,1647.0,61.576
3927,2,1125,1272.422308727597,-3304.290021914811,,,,1643.0,61.564
3928,2,1126,1273.422308727597,-3303.290021914811,,,,1641.0,61.552
3929,2,1127,1274.422308727597,-3302.290021914811,,,,1639.0,61.539
3930,2,1128,1275.422308727597,-3301.290021914811,,,,1636.0,61.526
3931,2,1129,1276.422308727597,-3300.290021914811,,,,1634.0,61.514
3932,2,1130,1277.422308727597,-3299.290021914811,,,,1632.0,61.502
3933,2,1131,1278.422308727597,-3298.290021914811,,,,1630.0,61.49
3934,2,1132,1279.422308727597,-3297.290021914811,,,,1628.0,61.478
3935,2,1133,1280.422308727597,-3296.290021914811,,,,1626.0,61.464
3936,2,1134,1281.422308727597,-3295.290021914811,,,,1623.0,61.453
3937,2,1135,1282.422308727597,-3294.290021914811,,,,1621.0,61.44
3938,2,1136,1283.422308727597,-3293.290021914811,,,,1619.0,61.429
3939,2,1137,1284.422308727597,-3292.290021914811,,,,1616.0,61.416
3940,2,1138,1285.422308727597,-3291.290021914811,,,,1614.0,61.403
3941,2,1139,1286.422308727597,-3290.290021914811,,,,1612.0,61.391
3942,2,1140,1287.422308727597,-3289.290021914811,,,,1609.0,61.378
3943,2,1141,1288.422308727597,-3288.290021914811,,,,1606.0,61.365
3944,2,1142,1289.422308727597,-3287.290021914811,,,,1604.0,61.351
3945,2,1143,1290.422308727597,-3286.290021914811,,,,1602.0,61.338
3946,2,1144,1291.422308727597,-3285.290021914811,,,,1601.0,61.323
3947,2,1145,1292.422308727597,-3284.290021914811,,,,1601.0,61.311
3948,2,1146,1293.422308727597,-3283.290021914811,,,,1600.0,61.3
3949,2,1147,1294.422308727597,-3282.290021914811,,,,1599.0,61.288
3950,2,1148,1295.422308727597,-3281.290021914811,,,,1597.0,61.277
3951,2,1149,1296.422308727597,-3280.290021914811,,,,1596.0,61.263
3952,2,1150,1297.422308727597,-3279.290021914811,,,,1595.0,61.251
3953,2,1151,1298.422308727597,-3278.290021914811,,,,1594.0,61.241
3954,2,1152,1299.422308727597,-3277.290021914811,,,,1593.0,61.232
3955,2,1153,1300.422308727597,-3276.290021914811,,,,1591.0,61.221
3956,2,1154,1301.422308727597,-3275.290021914811,,,,1588.0,61.21
3957,2,1155,1302.422308727597,-3274.290021914811,,,,1585.0,61.196
3958,2,1156,1303.422308727597,-3273.290021914811,,,,1582.0,61.181
3959,2,1157,1304.422308727597,-3272.290021914811,,,,1579.0,61.168
3960,2,1158,1305.422308727597,-3271.290021914811,,,,1577.0,61.156
3961,2,1159,1306.422308727597,-3270.290021914811,,,,1575.0,61.142
3962,2,1160,1307.422308727597,-3269.290021914811,,,,1572.0,61.129
3963,2,1161,1308.422308727597,-3268.290021914811,,,,1571.0,61.115
3964,2,1162,1309.422308727597,-3267.290021914811,,,,1569.0,61.101
3965,2,1163,1310.422308727597,-3266.290021914811,,,,1568.0,61.087
3966,2,1164,1311.422308727597,-3265.290021914811,,,,1567.0,61.074
3967,2,1165,1312.422308727597,-3264.290021914811,,,,1565.0,61.061
3968,2,1166,1313.422308727597,-3263.290021914811,,,,1565.0,61.047
3969,2,1167,1314.422308727597,-3262.290021914811,,,,1563.0,61.035
3970,2,1168,1315.422308727597,-3261.290021914811,,,,1562.0,61.02
3971,2,1169,1316.422308727597,-3260.290021914811,,,,1561.0,61.006
3972,2,1170,1317.422308727597,-3259.290021914811,,,,1561.0,60.993
3973,2,1171,1318.422308727597,-3258.290021914811,,,,1562.0,60.98
3974,2,1172,1319.422308727597,-3257.290021914811,,,,1562.0,60.967
3975,2,1173,1320.422308727597,-3256.290021914811,,,,1562.0,60.954
3976,2,1174,1321.422308727597,-3255.290021914811,,,,1562.0,60.943
3977,2,1175,1322.422308727597,-3254.290021914811,,,,1563.0,60.93
3978,2,1176,1323.422308727597,-3253.290021914811,,,,1564.0,60.919
3979,2,1177,1324.422308727597,-3252.290021914811,,,,1565.0,60.909
3980,2,1178,1325.422308727597,-3251.290021914811,,,,1564.0,60.9
3981,2,1179,1326.422308727597,-3250.290021914811,,,,1564.0,60.888
3982,2,1180,1327.422308727597,-3249.290021914811,,,,1563.0,60.877
3983,2,1181,1328.422308727597,-3248.290021914811,,,,1562.0,60.865
3984,2,1182,1329.422308727597,-3247.290021914811,,,,1562.0,60.855
3985,2,1183,1330.422308727597,-3246.290021914811,,,,1562.0,60.845
3986,2,1184,1331.422308727597,-3245.290021914811,,,,1563.0,60.836
3987,2,1185,1332.422308727597,-3244.290021914811,,,,1562.0,60.827
3988,2,1186,1333.422308727597,-3243.290021914811,,,,1559.0,60.818
3989,2,1187,1334.422308727597,-3242.290021914811,,,,1558.0,60.806
3990,2,1188,1335.422308727597,-3241.290021914811,,,,1560.0,60.797
3991,2,1189,1336.422308727597,-3240.290021914811,,,,1560.0,60.789
3992,2,1190,1337.422308727597,-3239.290021914811,,,,1562.0,60.783
3993,2,1191,1338.422308727597,-3238.290021914811,,,,1563.0,60.776
3994,2,1192,1339.422308727597,-3237.290021914811,,,,1564.0,60.768
3995,2,1193,1340.422308727597,-3236.290021914811,,,,1564.0,60.76
3996,2,1194,1341.422308727597,-3235.290021914811,,,,1564.0,60.75
3997,2,1195,1342.422308727597,-3234.290021914811,,,,1564.0,60.741
3998,2,1196,1343.422308727597,-3233.290021914811,,,,1564.0,60.732
3999,2,1197,1344.422308727597,-3232.290021914811,,,,1564.0,60.723
4000,2,1198,1345.422308727597,-3231.290021914811,,,,1565.0,60.713
4001,2,1199,1346.422308727597,-3230.290021914811,,,,1566.0,60.704
4002,2,1200,1347.422308727597,-3229.290021914811,,,,1566.0,60.695
4003,2,1201,1348.422308727597,-3228.290021914811,,,,1566.0,60.684
4004,2,1202,1349.422308727597,-3227.290021914811,,,,1568.0,60.674
4005,2,1203,1350.422308727597,-3226.290021914811,,,,1569.0,60.665
4006,2,1204,1351.422308727597,-3225.290021914811,,,,1570.0,60.657
4007,2,1205,1352.422308727597,-3224.290021914811,,,,1570.0,60.65
4008,2,1206,1353.422308727597,-3223.290021914811,,,,1570.0,60.644
4009,2,1207,1354.422308727597,-3222.290021914811,,,,1571.0,60.638
4010,2,1208,1355.422308727597,-3221.290021914811,,,,1571.0,60.63
4011,2,1209,1356.422308727597,-3220.290021914811,,,,1572.0,60.624
4012,2,1210,1357.422308727597,-3219.290021914811,,,,1572.0,60.615
4013,2,1211,1358.422308727597,-3218.290021914811,,,,1572.0,60.606
4014,2,1212,1359.422308727597,-3217.290021914811,,,,1572.0,60.595
4015,2,1213,1360.422308727597,-3216.290021914811,,,,1572.0,60.586
4016,2,1214,1361.422308727597,-3215.290021914811,,,,1571.0,60.574
4017,2,1215,1362.422308727597,-3214.290021914811,,,,1570.0,60.564
4018,2,1216,1363.422308727597,-3213.290021914811,,,,1570.0,60.551
4019,2,1217,1364.422308727597,-3212.290021914811,,,,1569.0,60.537
4020,2,1218,1365.422308727597,-3211.290021914811,,,,1569.0,60.526
4021,2,1219,1366.422308727597,-3210.290021914811,,,,1570.0,60.515
4022,2,1220,1367.422308727597,-3209.290021914811,,,,1570.0,60.504
4023,2,1221,1368.422308727597,-3208.290021914811,,,,1568.0,60.493
4024,2,1222,1369.422308727597,-3207.290021914811,,,,1566.0,60.48
4025,2,1223,1370.422308727597,-3206.290021914811,,,,1564.0,60.468
4026,2,1224,1371.422308727597,-3205.290021914811,,,,1562.0,60.455
4027,2,1225,1372.422308727597,-3204.290021914811,,,,1560.0,60.442
4028,2,1226,1373.422308727597,-3203.290021914811,,,,1558.0,60.431
4029,2,1227,1374.422308727597,-3202.290021914811,,,,1556.0,60.419
4030,2,1228,1375.422308727597,-3201.290021914811,,,,1554.0,60.406
4031,2,1229,1376.422308727597,-3200.290021914811,,,,1552.0,60.394
4032,2,1230,1377.422308727597,-3199.290021914811,,,,1549.0,60.381
4033,2,1231,1378.422308727597,-3198.290021914811,,,,1547.0,60.368
4034,2,1232,1379.422308727597,-3197.290021914811,,,,1546.0,60.355
4035,2,1233,1380.422308727597,-3196.290021914811,,,,1545.0,60.342
4036,2,1234,1381.422308727597,-3195.290021914811,,,,1543.0,60.33
4037,2,1235,1382.422308727597,-3194.290021914811,,,,1541.0,60.317
4038,2,1236,1383.422308727597,-3193.290021914811,,,,1539.0,60.305
4039,2,1237,1384.422308727597,-3192.290021914811,,,,1536.0,60.291
4040,2,1238,1385.422308727597,-3191.290021914811,,,,1534.0,60.278
4041,2,1239,1386.422308727597,-3190.290021914811,,,,1533.0,60.264
4042,2,1240,1387.422308727597,-3189.290021914811,,,,1531.0,60.251
4043,2,1241,1388.422308727597,-3188.290021914811,,,,1530.0,60.24
4044,2,1242,1389.422308727597,-3187.290021914811,,,,1528.0,60.226
