fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2052,2,2052,1556.196069428952,-6134.898676788911,,,,2038.0,68.572
2053,2,2053,1557.196069428952,-6133.898676788911,,,,2037.0,68.557
2054,2,2054,1558.196069428952,-6132.898676788911,,,,2035.0,68.541
2055,2,2055,1559.196069428952,-6131.898676788911,,,,2034.0,68.523
2056,2,2056,1560.196069428952,-6130.898676788911,,,,2033.0,68.507
2057,2,2057,1561.196069428952,-6129.898676788911,,,,2033.0,68.492
2058,2,2058,1562.196069428952,-6128.898676788911,,,,2032.0,68.476
2059,2,2059,1563.196069428952,-6127.898676788911,,,,2032.0,68.46
2060,2,2060,1564.196069428952,-6126.898676788911,,,,2030.0,68.445
2061,2,2061,1565.196069428952,-6125.898676788911,,,,2029.0,68.429
2062,2,2062,1566.196069428952,-6124.898676788911,,,,2028.0,68.413
2063,2,2063,1567.196069428952,-6123.898676788911,,,,2027.0,68.398
2064,2,2064,1568.196069428952,-6122.898676788911,,,,2026.0,68.382
2065,2,2065,1569.196069428952,-6121.898676788911,,,,2027.0,68.366
2066,2,2066,1570.196069428952,-6120.898676788911,,,,2026.0,68.352
2067,2,2067,1571.196069428952,-6119.898676788911,,,,2024.0,68.336
2068,2,2068,1572.196069428952,-6118.898676788911,,,,2023.0,68.323
2069,2,2069,1573.196069428952,-6117.898676788911,,,,2023.0,68.308
2070,2,2070,1574.196069428952,-6116.898676788911,,,,2022.0,68.294
2071,2,2071,1575.196069428952,-6115.898676788911,,,,2022.0,68.28
2072,2,2072,1576.196069428952,-6114.898676788911,,,,2022.0,68.266
2073,2,2073,1577.196069428952,-6113.898676788911,,,,2021.0,68.251
2074,2,2074,1578.196069428952,-6112.898676788911,,,,2019.0,68.237
2075,2,2075,1579.196069428952,-6111.898676788911,,,,2018.0,68.221
2076,2,2076,1580.196069428952,-6110.898676788911,,,,2016.0,68.208
2077,2,2077,1581.196069428952,-6109.898676788911,,,,2014.0,68.193
2078,2,2078,1582.196069428952,-6108.898676788911,,,,2013.0,68.178
2079,2,2079,1583.196069428952,-6107.898676788911,,,,2011.0,68.162
2080,2,2080,1584.196069428952,-6106.898676788911,,,,2009.0,68.145
2081,2,2081,1585.196069428952,-6105.898676788911,,,,2008.0,68.131
2082,2,2082,1586.196069428952,-6104.898676788911,,,,2007.0,68.116
2083,2,2083,1587.196069428952,-6103.898676788911,,,,2006.0,68.102
2084,2,2084,1588.196069428952,-6102.898676788911,,,,2005.0,68.087
2085,2,2085,1589.196069428952,-6101.898676788911,,,,2004.0,68.072
2086,2,2086,1590.196069428952,-6100.898676788911,,,,2002.0,68.056
2087,2,2087,1591.196069428952,-6099.898676788911,,,,2000.0,68.042
2088,2,2088,1592.196069428952,-6098.898676788911,,,,1997.0,68.025
2089,2,2089,1593.196069428952,-6097.898676788911,,,,1996.0,68.011
2090,2,2090,1594.196069428952,-6096.898676788911,,,,1995.0,67.994
2091,2,2091,1595.196069428952,-6095.898676788911,,,,1994.0,67.979
2092,2,2092,1596.196069428952,-6094.898676788911,,,,1994.0,67.963
2093,2,2093,1597.196069428952,-6093.898676788911,,,,1994.0,67.948
2094,2,2094,1598.196069428952,-6092.898676788911,,,,1993.0,67.934
2095,2,2095,1599.196069428952,-6091.898676788911,,,,1992.0,67.919
2096,2,2096,1600.196069428952,-6090.898676788911,,,,1990.0,67.904
2097,2,2097,1601.196069428952,-6089.898676788911,,,,1988.0,67.889
2098,2,2098,1602.196069428952,-6088.898676788911,,,,1986.0,67.873
2099,2,2099,1603.196069428952,-6087.898676788911,,,,1986.0,67.858
2100,2,2100,1604.196069428952,-6086.898676788911,,,,1985.0,67.844
2101,2,2101,1605.196069428952,-6085.898676788911,,,,1985.0,67.829
2102,2,2102,1606.196069428952,-6084.898676788911,,,,1985.0,67.815
2103,2,2103,1607.196069428952,-6083.898676788911,,,,1983.0,67.801
2104,2,2104,1608.196069428952,-6082.898676788911,,,,1982.0,67.786
2105,2,2105,1609.196069428952,-6081.898676788911,,,,1982.0,67.771
2106,2,2106,1610.196069428952,-6080.898676788911,,,,1979.0,67.756
2107,2,2107,1611.196069428952,-6079.898676788911,,,,1978.0,67.74
2108,2,2108,1612.196069428952,-6078.898676788911,,,,1977.0,67.725
2109,2,2109,1613.196069428952,-6077.898676788911,,,,1977.0,67.71
2110,2,2110,1614.196069428952,-6076.898676788911,,,,1977.0,67.696
2111,2,2111,1615.196069428952,-6075.898676788911,,,,1977.0,67.681
2112,2,2112,1616.196069428952,-6074.898676788911,,,,1976.0,67.665
2113,2,2113,1617.196069428952,-6073.898676788911,,,,1975.0,67.65
2114,2,2114,1618.196069428952,-6072.898676788911,,,,1974.0,67.634
2115,2,2115,1619.196069428952,-6071.898676788911,,,,1972.0,67.62
2116,2,2116,1620.196069428952,-6070.898676788911,,,,1971.0,67.605
2117,2,2117,1621.196069428952,-6069.898676788911,,,,1970.0,67.59
2118,2,2118,1622.196069428952,-6068.898676788911,,,,1970.0,67.575
2119,2,2119,1623.196069428952,-6067.898676788911,,,,1968.0,67.56
2120,2,2120,1624.196069428952,-6066.898676788911,,,,1968.0,67.547
2121,2,2121,1625.196069428952,-6065.898676788911,,,,1967.0,67.534
2122,2,2122,1626.196069428952,-6064.898676788911,,,,1967.0,67.52
2123,2,2123,1627.196069428952,-6063.898676788911,,,,1965.0,67.506
2124,2,2124,1628.196069428952,-6062.898676788911,,,,1964.0,67.493
2125,2,2125,1629.196069428952,-6061.898676788911,,,,1962.0,67.48
2126,2,2126,1630.196069428952,-6060.898676788911,,,,1962.0,67.466
2127,2,2127,1631.196069428952,-6059.898676788911,,,,1959.0,67.453
2128,2,2128,1632.196069428952,-6058.898676788911,,,,1958.0,67.439
2129,2,2129,1633.196069428952,-6057.898676788911,,,,1957.0,67.426
2130,2,2130,1634.196069428952,-6056.898676788911,,,,1957.0,67.412
2131,2,2131,1635.196069428952,-6055.898676788911,,,,1956.0,67.397
2132,2,2132,1636.196069428952,-6054.898676788911,,,,1954.0,67.383
2133,2,2133,1637.196069428952,-6053.898676788911,,,,1953.0,67.368
2134,2,2134,1638.196069428952,-6052.898676788911,,,,1951.0,67.355
2135,2,2135,1639.196069428952,-6051.898676788911,,,,1950.0,67.34
2136,2,2136,1640.196069428952,-6050.898676788911,,,,1948.0,67.326
2137,2,2137,1641.196069428952,-6049.898676788911,,,,1947.0,67.312
2138,2,2138,1642.196069428952,-6048.898676788911,,,,1945.0,67.297
2139,2,2139,1643.196069428952,-6047.898676788911,,,,1945.0,67.282
2140,2,2140,1644.196069428952,-6046.898676788911,,,,1944.0,67.269
2141,2,2141,1645.196069428952,-6045.898676788911,,,,1942.0,67.254
2142,2,2142,1646.196069428952,-6044.898676788911,,,,1942.0,67.24
2143,2,2143,1647.196069428952,-6043.898676788911,,,,1941.0,67.225
2144,2,2144,1648.196069428952,-6042.898676788911,,,,1940.0,67.212
2145,2,2145,1649.196069428952,-6041.898676788911,,,,1938.0,67.197
2146,2,2146,1650.196069428952,-6040.898676788911,,,,1936.0,67.184
2147,2,2147,1651.196069428952,-6039.898676788911,,,,1934.0,67.17
2148,2,2148,1652.196069428952,-6038.898676788911,,,,1932.0,67.155
2149,2,2149,1653.196069428952,-6037.898676788911,,,,1930.0,67.142
2150,2,2150,1654.196069428952,-6036.898676788911,,,,1929.0,67.127
2151,2,2151,1655.196069428952,-6035.898676788911,,,,1928.0,67.112
2152,2,2152,1656.196069428952,-6034.898676788911,,,,1926.0,67.099
2153,2,2153,1657.196069428952,-6033.898676788911,,,,1925.0,67.086
2154,2,2154,1658.196069428952,-6032.898676788911,,,,1924.0,67.072
2155,2,2155,1659.196069428952,-6031.898676788911,,,,1922.0,67.059
2156,2,2156,1660.196069428952,-6030.898676788911,,,,1921.0,67.044
2157,2,2157,1661.196069428952,-6029.898676788911,,,,1919.0,67.03
2158,2,2158,1662.196069428952,-6028.898676788911,,,,1919.0,67.017
2159,2,2159,1663.196069428952,-6027.898676788911,,,,1918.0,67.003
2160,2,2160,1664.196069428952,-6026.898676788911,,,,1916.0,66.99
2161,2,2161,1665.196069428952,-6025.898676788911,,,,1915.0,66.977
2162,2,2162,1666.196069428952,-6024.898676788911,,,,1913.0,66.964
2163,2,2163,1667.196069428952,-6023.898676788911,,,,1912.0,66.949
2164,2,2164,1668.196069428952,-6022.898676788911,,,,1911.0,66.936
2165,2,2165,1669.196069428952,-6021.898676788911,,,,1910.0,66.924
2166,2,2166,1670.196069428952,-6020.898676788911,,,,1908.0,66.911
2167,2,2167,1671.196069428952,-6019.898676788911,,,,1907.0,66.899
2168,2,2168,1672.196069428952,-6018.898676788911,,,,1906.0,66.886
2169,2,2169,1673.196069428952,-6017.898676788911,,,,1904.0,66.874
2170,2,2170,1674.196069428952,-6016.898676788911,,,,1902.0,66.863
2171,2,2171,1675.196069428952,-6015.898676788911,,,,1902.0,66.849
2172,2,2172,1676.196069428952,-6014.898676788911,,,,1900.0,66.837
2173,2,2173,1677.196069428952,-6013.898676788911,,,,1898.0,66.826
2174,2,2174,1678.196069428952,-6012.898676788911,,,,1897.0,66.814
2175,2,2175,1679.196069428952,-6011.898676788911,,,,1894.0,66.801
2176,2,2176,1680.196069428952,-6010.898676788911,,,,1892.0,66.789
2177,2,2177,1681.196069428952,-6009.898676788911,,,,1891.0,66.776
2178,2,2178,1682.196069428952,-6008.898676788911,,,,1887.0,66.764
2179,2,2179,1683.196069428952,-6007.898676788911,,,,1886.0,66.752
2180,2,2180,1684.196069428952,-6006.898676788911,,,,1884.0,66.74
2181,2,2181,1685.196069428952,-6005.898676788911,,,,1882.0,66.727
2182,2,2182,1686.196069428952,-6004.898676788911,,,,1881.0,66.715
2183,2,2183,1687.196069428952,-6003.898676788911,,,,1878.0,66.703
2184,2,2184,1688.196069428952,-6002.898676788911,,,,1876.0,66.692
2185,2,2185,1689.196069428952,-6001.898676788911,,,,1873.0,66.678
2186,2,2186,1690.196069428952,-6000.898676788911,,,,1871.0,66.666
2187,2,2187,1691.196069428952,-5999.898676788911,,,,1869.0,66.653
2188,2,2188,1692.196069428952,-5998.898676788911,,,,1868.0,66.639
2189,2,2189,1693.196069428952,-5997.898676788911,,,,1865.0,66.627
2190,2,2190,1694.196069428952,-5996.898676788911,,,,1863.0,66.616
2191,2,2191,1695.196069428952,-5995.898676788911,,,,1861.0,66.602
2192,2,2192,1696.196069428952,-5994.898676788911,,,,1860.0,66.59
2193,2,2193,1697.196069428952,-5993.898676788911,,,,1858.0,66.579
2194,2,2194,1698.196069428952,-5992.898676788911,,,,1855.0,66.565
2195,2,2195,1699.196069428952,-5991.898676788911,,,,1854.0,66.553
2196,2,2196,1700.196069428952,-5990.898676788911,,,,1853.0,66.539
2197,2,2197,1701.196069428952,-5989.898676788911,,,,1851.0,66.528
2198,2,2198,1702.196069428952,-5988.898676788911,,,,1849.0,66.516
2199,2,2199,1703.196069428952,-5987.898676788911,,,,1846.0,66.506
2200,2,2200,1704.196069428952,-5986.898676788911,,,,1843.0,66.493
2201,2,2201,1705.196069428952,-5985.898676788911,,,,1841.0,66.482
2202,2,2202,1706.196069428952,-5984.898676788911,,,,1838.0,66.474
2203,2,2203,1707.196069428952,-5983.898676788911,,,,1835.0,66.463
2204,2,2204,1708.196069428952,-5982.898676788911,,,,1834.0,66.453
2205,2,2205,1709.196069428952,-5981.898676788911,,,,1832.0,66.444
2206,2,2206,1710.196069428952,-5980.898676788911,,,,1830.0,66.434
2207,2,2207,1711.196069428952,-5979.898676788911,,,,1828.0,66.424
2208,2,2208,1712.196069428952,-5978.898676788911,,,,1826.0,66.415
2209,2,2209,1713.196069428952,-5977.898676788911,,,,1823.0,66.406
2210,2,2210,1714.196069428952,-5976.898676788911,,,,1821.0,66.395
2211,2,2211,1715.196069428952,-5975.898676788911,,,,1819.0,66.385
2212,2,2212,1716.196069428952,-5974.898676788911,,,,1816.0,66.375
2213,2,2213,1717.196069428952,-5973.898676788911,,,,1814.0,66.365
2214,2,2214,1718.196069428952,-5972.898676788911,,,,1813.0,66.354
2215,2,2215,1719.196069428952,-5971.898676788911,,,,1811.0,66.344
2216,2,2216,1720.196069428952,-5970.898676788911,,,,1809.0,66.334
2217,2,2217,1721.196069428952,-5969.898676788911,,,,1808.0,66.326
2218,2,2218,1722.196069428952,-5968.898676788911,,,,1807.0,66.318
2219,2,2219,1723.196069428952,-5967.898676788911,,,,1806.0,66.31
2220,2,2220,1724.196069428952,-5966.898676788911,,,,1804.0,66.302
2221,2,2221,1725.196069428952,-5965.898676788911,,,,1803.0,66.292
2222,2,2222,1726.196069428952,-5964.898676788911,,,,1800.0,66.281
2223,2,2223,1727.196069428952,-5963.898676788911,,,,1799.0,66.272
2224,2,2224,1728.196069428952,-5962.898676788911,,,,1799.0,66.262
2225,2,2225,1729.196069428952,-5961.898676788911,,,,1797.0,66.253
2226,2,2226,1730.196069428952,-5960.898676788911,,,,1797.0,66.245
2227,2,2227,1731.196069428952,-5959.898676788911,,,,1797.0,66.237
2228,2,2228,1732.196069428952,-5958.898676788911,,,,1796.0,66.23
2229,2,2229,1733.196069428952,-5957.898676788911,,,,1795.0,66.223
2230,2,2230,1734.196069428952,-5956.898676788911,,,,1793.0,66.214
2231,2,2231,1735.196069428952,-5955.898676788911,,,,1791.0,66.206
2232,2,2232,1736.196069428952,-5954.898676788911,,,,1788.0,66.196
2233,2,2233,1737.196069428952,-5953.898676788911,,,,1788.0,66.186
2234,2,2234,1738.196069428952,-5952.898676788911,,,,1788.0,66.174
2235,2,2235,1739.196069428952,-5951.898676788911,,,,1788.0,66.165
2236,2,2236,1740.196069428952,-5950.898676788911,,,,1789.0,66.155
2237,2,2237,1741.196069428952,-5949.898676788911,,,,1789.0,66.147
2238,2,2238,1742.196069428952,-5948.898676788911,,,,1787.0,66.138
2239,2,2239,1743.196069428952,-5947.898676788911,,,,1787.0,66.129
2240,2,2240,1744.196069428952,-5946.898676788911,,,,1784.0,66.119
2241,2,2241,1745.196069428952,-5945.898676788911,,,,1782.0,66.111
2242,2,2242,1746.196069428952,-5944.898676788911,,,,1782.0,66.102
2243,2,2243,1747.196069428952,-5943.898676788911,,,,1783.0,66.095
2244,2,2244,1748.196069428952,-5942.898676788911,,,,1782.0,66.086
2245,2,2245,1749.196069428952,-5941.898676788911,,,,1782.0,66.08
2246,2,2246,1750.196069428952,-5940.898676788911,,,,1781.0,66.074
2247,2,2247,1751.196069428952,-5939.898676788911,,,,1781.0,66.067
2248,2,2248,1752.196069428952,-5938.898676788911,,,,1777.0,66.059
2249,2,2249,1753.196069428952,-5937.898676788911,,,,1776.0,66.051
2250,2,2250,1754.196069428952,-5936.898676788911,,,,1775.0,66.042
2251,2,2251,1755.196069428952,-5935.898676788911,,,,1774.0,66.034
2252,2,2252,1756.196069428952,-5934.898676788911,,,,1772.0,66.025
2253,2,2253,1757.196069428952,-5933.898676788911,,,,1771.0,66.016
2254,2,2254,1758.196069428952,-5932.898676788911,,,,1770.0,66.008
2255,2,2255,1759.196069428952,-5931.898676788911,,,,1769.0,66.0
2256,2,2256,1760.196069428952,-5930.898676788911,,,,1770.0,65.992
2257,2,2257,1761.196069428952,-5929.898676788911,,,,1771.0,65.985
2258,2,2258,1762.196069428952,-5928.898676788911,,,,1771.0,65.978
2259,2,2259,1763.196069428952,-5927.898676788911,,,,1770.0,65.972
2260,2,2260,1764.196069428952,-5926.898676788911,,,,1769.0,65.967
2261,2,2261,1765.196069428952,-5925.898676788911,,,,1769.0,65.96
2262,2,2262,1766.196069428952,-5924.898676788911,,,,1767.0,65.953
2263,2,2263,1767.196069428952,-5923.898676788911,,,,1767.0,65.947
2264,2,2264,1768.196069428952,-5922.898676788911,,,,1767.0,65.94
2265,2,2265,1769.196069428952,-5921.898676788911,,,,1767.0,65.935
2266,2,2266,1770.196069428952,-5920.898676788911,,,,1767.0,65.93
2267,2,2267,1771.196069428952,-5919.898676788911,,,,1765.0,65.925
2268,2,2268,1772.196069428952,-5918.898676788911,,,,1764.0,65.919
2269,2,2269,1773.196069428952,-5917.898676788911,,,,1763.0,65.912
2270,2,2270,1774.196069428952,-5916.898676788911,,,,1760.0,65.906
2271,2,2271,1775.196069428952,-5915.898676788911,,,,1758.0,65.898
2272,2,2272,1776.196069428952,-5914.898676788911,,,,1758.0,65.889
2273,2,2273,1777.196069428952,-5913.898676788911,,,,1757.0,65.881
2274,2,2274,1778.196069428952,-5912.898676788911,,,,1757.0,65.874
2275,2,2275,1779.196069428952,-5911.898676788911,,,,1755.0,65.867
2276,2,2276,1780.196069428952,-5910.898676788911,,,,1755.0,65.86
2277,2,2277,1781.196069428952,-5909.898676788911,,,,1753.0,65.854
2278,2,2278,1782.196069428952,-5908.898676788911,,,,1752.0,65.848
2279,2,2279,1783.196069428952,-5907.898676788911,,,,1750.0,65.841
2280,2,2280,1784.196069428952,-5906.898676788911,,,,1749.0,65.835
2281,2,2281,1785.196069428952,-5905.898676788911,,,,1748.0,65.829
2282,2,2282,1786.196069428952,-5904.898676788911,,,,1746.0,65.825
2283,2,2283,1787.196069428952,-5903.898676788911,,,,1745.0,65.818
2284,2,2284,1788.196069428952,-5902.898676788911,,,,1744.0,65.814
2285,2,2285,1789.196069428952,-5901.898676788911,,,,1741.0,65.81
2286,2,2286,1790.196069428952,-5900.898676788911,,,,1740.0,65.805
2287,2,2287,1791.196069428952,-5899.898676788911,,,,1738.0,65.799
2288,2,2288,1792.196069428952,-5898.898676788911,,,,1736.0,65.795
2289,2,2289,1793.196069428952,-5897.898676788911,,,,1734.0,65.787
2290,2,2290,1794.196069428952,-5896.898676788911,,,,1730.0,65.781
2291,2,2291,1795.196069428952,-5895.898676788911,,,,1728.0,65.772
2292,2,2292,1796.196069428952,-5894.898676788911,,,,1726.0,65.766
2293,2,2293,1797.196069428952,-5893.898676788911,,,,1725.0,65.761
2294,2,2294,1798.196069428952,-5892.898676788911,,,,1725.0,65.757
2295,2,2295,1799.196069428952,-5891.898676788911,,,,1725.0,65.755
2296,2,2296,1800.196069428952,-5890.898676788911,,,,1725.0,65.751
2297,2,2297,1801.196069428952,-5889.898676788911,,,,1723.0,65.749
2298,2,2298,1802.196069428952,-5888.898676788911,,,,1722.0,65.745
2299,2,2299,1803.196069428952,-5887.898676788911,,,,1719.0,65.742
2300,2,2300,1804.196069428952,-5886.898676788911,,,,1717.0,65.737
2301,2,2301,1805.196069428952,-5885.898676788911,,,,1718.0,65.732
2302,2,2302,1806.196069428952,-5884.898676788911,,,,1717.0,65.727
2303,2,2303,1807.196069428952,-5883.898676788911,,,,1718.0,65.724
2304,2,2304,1808.196069428952,-5882.898676788911,,,,1718.0,65.72
2305,2,2305,1809.196069428952,-5881.898676788911,,,,1718.0,65.717
2306,2,2306,1810.196069428952,-5880.898676788911,,,,1717.0,65.712
2307,2,2307,1811.196069428952,-5879.898676788911,,,,1716.0,65.708
2308,2,2308,1812.196069428952,-5878.898676788911,,,,1713.0,65.703
2309,2,2309,1813.196069428952,-5877.898676788911,,,,1710.0,65.699
2310,2,2310,1814.196069428952,-5876.898676788911,,,,1709.0,65.694
2311,2,2311,1815.196069428952,-5875.898676788911,,,,1708.0,65.69
2312,2,2312,1816.196069428952,-5874.898676788911,,,,1709.0,65.686
2313,2,2313,1817.196069428952,-5873.898676788911,,,,1710.0,65.684
2314,2,2314,1818.196069428952,-5872.898676788911,,,,1711.0,65.681
2315,2,2315,1819.196069428952,-5871.898676788911,,,,1712.0,65.677
2316,2,2316,1820.196069428952,-5870.898676788911,,,,1711.0,65.672
2317,2,2317,1821.196069428952,-5869.898676788911,,,,1711.0,65.668
2318,2,2318,1822.196069428952,-5868.898676788911,,,,1709.0,65.662
2319,2,2319,1823.196069428952,-5867.898676788911,,,,1710.0,65.655
2320,2,2320,1824.196069428952,-5866.898676788911,,,,1710.0,65.65
2321,2,2321,1825.196069428952,-5865.898676788911,,,,1711.0,65.643
2322,2,2322,1826.196069428952,-5864.898676788911,,,,1711.0,65.638
2323,2,2323,1827.196069428952,-5863.898676788911,,,,1712.0,65.631
2324,2,2324,1828.196069428952,-5862.898676788911,,,,1711.0,65.624
2325,2,2325,1829.196069428952,-5861.898676788911,,,,1709.0,65.619
2326,2,2326,1830.196069428952,-5860.898676788911,,,,1710.0,65.612
2327,2,2327,1831.196069428952,-5859.898676788911,,,,1710.0,65.608
2328,2,2328,1832.196069428952,-5858.898676788911,,,,1710.0,65.603
2329,2,2329,1833.196069428952,-5857.898676788911,,,,1710.0,65.598
2330,2,2330,1834.196069428952,-5856.898676788911,,,,1709.0,65.592
2331,2,2331,1835.196069428952,-5855.898676788911,,,,1707.0,65.587
2332,2,2332,1836.196069428952,-5854.898676788911,,,,1705.0,65.579
2333,2,2333,1837.196069428952,-5853.898676788911,,,,1703.0,65.573
2334,2,2334,1838.196069428952,-5852.898676788911,,,,1702.0,65.565
2335,2,2335,1839.196069428952,-5851.898676788911,,,,1701.0,65.56
2336,2,2336,1840.196069428952,-5850.898676788911,,,,1700.0,65.554
2337,2,2337,1841.196069428952,-5849.898676788911,,,,1700.0,65.548
2338,2,2338,1842.196069428952,-5848.898676788911,,,,1698.0,65.543
2339,2,2339,1843.196069428952,-5847.898676788911,,,,1697.0,65.537
2340,2,2340,1844.196069428952,-5846.898676788911,,,,1694.0,65.531
2341,2,2341,1845.196069428952,-5845.898676788911,,,,1693.0,65.525
2342,2,2342,1846.196069428952,-5844.898676788911,,,,1691.0,65.52
2343,2,2343,1847.196069428952,-5843.898676788911,,,,1691.0,65.516
2344,2,2344,1848.196069428952,-5842.898676788911,,,,1689.0,65.51
2345,2,2345,1849.196069428952,-5841.898676788911,,,,1688.0,65.504
2346,2,2346,1850.196069428952,-5840.898676788911,,,,1687.0,65.5
2347,2,2347,1851.196069428952,-5839.898676788911,,,,1684.0,65.496
