fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3165,2,782,3963.196069428952,-3727.898676788911,,,,-4022.0,67.513
3166,2,783,3964.196069428952,-3726.898676788911,,,,-4022.0,67.506
3167,2,784,3965.196069428952,-3725.898676788911,,,,-4022.0,67.498
3168,2,785,3966.196069428952,-3724.898676788911,,,,-4022.0,67.491
3169,2,786,3967.196069428952,-3723.898676788911,,,,-4022.0,67.484
3170,2,787,3968.196069428952,-3722.898676788911,,,,-4022.0,67.477
3171,2,788,3969.196069428952,-3721.898676788911,,,,-7886.0,67.47
3172,2,789,3970.196069428952,-3720.898676788911,,,,-4022.0,67.462
3173,2,790,3971.196069428952,-3719.898676788911,,,,-4022.0,67.453
3174,2,791,3972.196069428952,-3718.898676788911,,,,-4022.0,67.446
3175,2,792,3973.196069428952,-3717.898676788911,,,,-4022.0,67.439
3176,2,793,3974.196069428952,-3716.898676788911,,,,-4022.0,67.432
3177,2,794,3975.196069428952,-3715.898676788911,,,,-7889.0,67.427
3178,2,795,3976.196069428952,-3714.898676788911,,,,-4022.0,67.42
3179,2,796,3977.196069428952,-3713.898676788911,,,,-4022.0,67.413
3180,2,797,3978.196069428952,-3712.898676788911,,,,-4022.0,67.406
3181,2,798,3979.196069428952,-3711.898676788911,,,,-4022.0,67.399
3182,2,799,3980.196069428952,-3710.898676788911,,,,-4022.0,67.392
3183,2,800,3981.196069428952,-3709.898676788911,,,,-4022.0,67.386
3184,2,801,3982.196069428952,-3708.898676788911,,,,-7894.0,67.379
3185,2,802,3983.196069428952,-3707.898676788911,,,,-4022.0,67.373
3186,2,803,3984.196069428952,-3706.898676788911,,,,-4022.0,67.365
3187,2,804,3985.196069428952,-3705.898676788911,,,,-4022.0,67.358
3188,2,805,3986.196069428952,-3704.898676788911,,,,-4022.0,67.351
3189,2,806,3987.196069428952,-3703.898676788911,,,,-4022.0,67.346
3190,2,807,3988.196069428952,-3702.898676788911,,,,-4022.0,67.341
3191,2,808,3989.196069428952,-3701.898676788911,,,,-4022.0,67.335
3192,2,809,3990.196069428952,-3700.898676788911,,,,-4022.0,67.332
3193,2,810,3991.196069428952,-3699.898676788911,,,,-4022.0,67.326
3194,2,811,3992.196069428952,-3698.898676788911,,,,-4022.0,67.322
3195,2,812,3993.196069428952,-3697.898676788911,,,,-4022.0,67.317
3196,2,813,3994.196069428952,-3696.898676788911,,,,-7897.0,67.311
3197,2,814,3995.196069428952,-3695.898676788911,,,,-4022.0,67.305
3198,2,815,3996.196069428952,-3694.898676788911,,,,-4022.0,67.299
3199,2,816,3997.196069428952,-3693.898676788911,,,,-4022.0,67.294
3200,2,817,3998.196069428952,-3692.898676788911,,,,-4022.0,67.289
3201,2,818,3999.196069428952,-3691.898676788911,,,,-4022.0,67.284
3202,2,819,4000.196069428952,-3690.898676788911,,,,-4022.0,67.276
3203,2,820,4001.196069428952,-3689.898676788911,,,,-7900.0,67.272
3204,2,821,4002.196069428952,-3688.898676788911,,,,-4022.0,67.266
3205,2,822,4003.196069428952,-3687.898676788911,,,,-4022.0,67.26
3206,2,823,4004.196069428952,-3686.898676788911,,,,-4022.0,67.254
3207,2,824,4005.196069428952,-3685.898676788911,,,,-4022.0,67.248
3208,2,825,4006.196069428952,-3684.898676788911,,,,-4022.0,67.241
3209,2,826,4007.196069428952,-3683.898676788911,,,,-7902.0,67.234
3210,2,827,4008.196069428952,-3682.898676788911,,,,-4022.0,67.229
3211,2,828,4009.196069428952,-3681.898676788911,,,,-4022.0,67.222
3212,2,829,4010.196069428952,-3680.898676788911,,,,-4022.0,67.215
3213,2,830,4011.196069428952,-3679.898676788911,,,,-4022.0,67.208
3214,2,831,4012.196069428952,-3678.898676788911,,,,-4022.0,67.202
3215,2,832,4013.196069428952,-3677.898676788911,,,,-7461.0,67.195
3216,2,833,4014.196069428952,-3676.898676788911,,,,-7901.0,67.191
3217,2,834,4015.196069428952,-3675.898676788911,,,,-4022.0,67.186
3218,2,835,4016.196069428952,-3674.898676788911,,,,-4022.0,67.182
3219,2,836,4017.196069428952,-3673.898676788911,,,,-4022.0,67.178
3220,2,837,4018.196069428952,-3672.898676788911,,,,-4022.0,67.174
3221,2,838,4019.196069428952,-3671.898676788911,,,,-4022.0,67.172
3297,2,914,4095.196069428952,-3595.898676788911,,,,-4022.0,67.167
3298,2,915,4096.196069428952,-3594.898676788911,,,,-4022.0,67.162
3299,2,916,4097.196069428952,-3593.898676788911,,,,-7908.0,67.155
3300,2,917,4098.196069428952,-3592.898676788911,,,,-4022.0,67.147
3301,2,918,4099.196069428952,-3591.898676788911,,,,-4022.0,67.139
3302,2,919,4100.196069428952,-3590.898676788911,,,,-4022.0,67.134
3303,2,920,4101.196069428952,-3589.898676788911,,,,-4022.0,67.128
3304,2,921,4102.196069428952,-3588.898676788911,,,,-4022.0,67.122
3305,2,922,4103.196069428952,-3587.898676788911,,,,-7912.0,67.116
3306,2,923,4104.196069428952,-3586.898676788911,,,,-4022.0,67.108
3307,2,924,4105.196069428952,-3585.898676788911,,,,-4022.0,67.102
3308,2,925,4106.196069428952,-3584.898676788911,,,,-4022.0,67.096
3309,2,926,4107.196069428952,-3583.898676788911,,,,-4022.0,67.09
3310,2,927,4108.196069428952,-3582.898676788911,,,,-4022.0,67.083
3311,2,928,4109.196069428952,-3581.898676788911,,,,-4022.0,67.078
3312,2,929,4110.196069428952,-3580.898676788911,,,,-7918.0,67.072
3313,2,930,4111.196069428952,-3579.898676788911,,,,-4022.0,67.063
3314,2,931,4112.196069428952,-3578.898676788911,,,,-4022.0,67.057
3315,2,932,4113.196069428952,-3577.898676788911,,,,-4022.0,67.052
3316,2,933,4114.196069428952,-3576.898676788911,,,,-4022.0,67.045
3317,2,934,4115.196069428952,-3575.898676788911,,,,-4022.0,67.04
3318,2,935,4116.196069428952,-3574.898676788911,,,,-4022.0,67.033
3319,2,936,4117.196069428952,-3573.898676788911,,,,-4022.0,67.026
3320,2,937,4118.196069428952,-3572.898676788911,,,,-4022.0,67.018
3321,2,938,4119.196069428952,-3571.898676788911,,,,-4022.0,67.011
3322,2,939,4120.196069428952,-3570.898676788911,,,,-4022.0,67.005
3323,2,940,4121.196069428952,-3569.898676788911,,,,-4022.0,66.999
3324,2,941,4122.196069428952,-3568.898676788911,,,,-7926.0,66.99
3325,2,942,4123.196069428952,-3567.898676788911,,,,-4022.0,66.984
3326,2,943,4124.196069428952,-3566.898676788911,,,,-4022.0,66.978
3327,2,944,4125.196069428952,-3565.898676788911,,,,-4022.0,66.973
3328,2,945,4126.196069428952,-3564.898676788911,,,,-4022.0,66.968
