fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
88,1,30,633.196069428952,-7057.898676788911,,,,964.0,69.696
89,1,31,634.196069428952,-7056.898676788911,,,,963.0,69.689
90,1,32,635.196069428952,-7055.898676788911,,,,962.0,69.681
91,1,33,636.196069428952,-7054.898676788911,,,,963.0,69.673
92,1,34,637.196069428952,-7053.898676788911,,,,963.0,69.665
93,1,35,638.196069428952,-7052.898676788911,,,,963.0,69.659
94,1,36,639.196069428952,-7051.898676788911,,,,963.0,69.653
95,1,37,640.196069428952,-7050.898676788911,,,,962.0,69.646
96,1,38,641.196069428952,-7049.898676788911,,,,961.0,69.639
97,1,39,642.196069428952,-7048.898676788911,,,,961.0,69.632
98,1,40,643.196069428952,-7047.898676788911,,,,961.0,69.627
99,1,41,644.196069428952,-7046.898676788911,,,,962.0,69.622
100,1,42,645.196069428952,-7045.898676788911,,,,963.0,69.617
101,1,43,646.196069428952,-7044.898676788911,,,,964.0,69.611
102,1,44,647.196069428952,-7043.898676788911,,,,965.0,69.605
103,1,45,648.196069428952,-7042.898676788911,,,,966.0,69.6
104,1,46,649.196069428952,-7041.898676788911,,,,967.0,69.593
105,1,47,650.196069428952,-7040.898676788911,,,,966.0,69.585
106,1,48,651.196069428952,-7039.898676788911,,,,967.0,69.577
107,1,49,652.196069428952,-7038.898676788911,,,,967.0,69.571
108,1,50,653.196069428952,-7037.898676788911,,,,968.0,69.563
109,1,51,654.196069428952,-7036.898676788911,,,,968.0,69.557
110,1,52,655.196069428952,-7035.898676788911,,,,967.0,69.55
111,1,53,656.196069428952,-7034.898676788911,,,,966.0,69.541
112,1,54,657.196069428952,-7033.898676788911,,,,965.0,69.533
113,1,55,658.196069428952,-7032.898676788911,,,,966.0,69.528
114,1,56,659.196069428952,-7031.898676788911,,,,966.0,69.52
115,1,57,660.196069428952,-7030.898676788911,,,,965.0,69.515
116,1,58,661.196069428952,-7029.898676788911,,,,964.0,69.509
117,1,59,662.196069428952,-7028.898676788911,,,,963.0,69.502
118,1,60,663.196069428952,-7027.898676788911,,,,962.0,69.495
119,1,61,664.196069428952,-7026.898676788911,,,,962.0,69.488
120,1,62,665.196069428952,-7025.898676788911,,,,961.0,69.482
121,1,63,666.196069428952,-7024.898676788911,,,,960.0,69.479
122,1,64,667.196069428952,-7023.898676788911,,,,960.0,69.475
123,1,65,668.196069428952,-7022.898676788911,,,,960.0,69.471
124,1,66,669.196069428952,-7021.898676788911,,,,960.0,69.467
125,1,67,670.196069428952,-7020.898676788911,,,,959.0,69.464
126,1,68,671.196069428952,-7019.898676788911,,,,960.0,69.459
127,1,69,672.196069428952,-7018.898676788911,,,,959.0,69.456
128,1,70,673.196069428952,-7017.898676788911,,,,959.0,69.453
129,1,71,674.196069428952,-7016.898676788911,,,,960.0,69.451
130,1,72,675.196069428952,-7015.898676788911,,,,960.0,69.446
131,1,73,676.196069428952,-7014.898676788911,,,,961.0,69.443
132,1,74,677.196069428952,-7013.898676788911,,,,962.0,69.44
133,1,75,678.196069428952,-7012.898676788911,,,,962.0,69.437
134,1,76,679.196069428952,-7011.898676788911,,,,962.0,69.434
135,1,77,680.196069428952,-7010.898676788911,,,,962.0,69.43
136,1,78,681.196069428952,-7009.898676788911,,,,962.0,69.424
137,1,79,682.196069428952,-7008.898676788911,,,,961.0,69.418
138,1,80,683.196069428952,-7007.898676788911,,,,962.0,69.414
230,1,172,775.196069428952,-6915.898676788911,,,,1011.0,69.412
231,1,173,776.196069428952,-6914.898676788911,,,,1011.0,69.41
232,1,174,777.196069428952,-6913.898676788911,,,,1011.0,69.405
233,1,175,778.196069428952,-6912.898676788911,,,,1011.0,69.401
234,1,176,779.196069428952,-6911.898676788911,,,,1011.0,69.396
235,1,177,780.196069428952,-6910.898676788911,,,,1011.0,69.392
2640,2,1496,3185.196069428952,-4505.898676788911,,,,1746.0,69.388
2641,2,1497,3186.196069428952,-4504.898676788911,,,,1745.0,69.377
2642,2,1498,3187.196069428952,-4503.898676788911,,,,1744.0,69.367
2643,2,1499,3188.196069428952,-4502.898676788911,,,,1743.0,69.357
2644,2,1500,3189.196069428952,-4501.898676788911,,,,1742.0,69.346
2645,2,1501,3190.196069428952,-4500.898676788911,,,,1741.0,69.336
2646,2,1502,3191.196069428952,-4499.898676788911,,,,1740.0,69.324
2647,2,1503,3192.196069428952,-4498.898676788911,,,,1739.0,69.313
2648,2,1504,3193.196069428952,-4497.898676788911,,,,1739.0,69.302
2649,2,1505,3194.196069428952,-4496.898676788911,,,,1738.0,69.293
2650,2,1506,3195.196069428952,-4495.898676788911,,,,1737.0,69.283
2651,2,1507,3196.196069428952,-4494.898676788911,,,,1735.0,69.273
2652,2,1508,3197.196069428952,-4493.898676788911,,,,1733.0,69.262
2653,2,1509,3198.196069428952,-4492.898676788911,,,,1732.0,69.25
2654,2,1510,3199.196069428952,-4491.898676788911,,,,1731.0,69.238
2655,2,1511,3200.196069428952,-4490.898676788911,,,,1730.0,69.228
2656,2,1512,3201.196069428952,-4489.898676788911,,,,1729.0,69.216
2657,2,1513,3202.196069428952,-4488.898676788911,,,,1729.0,69.206
2658,2,1514,3203.196069428952,-4487.898676788911,,,,1728.0,69.196
2659,2,1515,3204.196069428952,-4486.898676788911,,,,1726.0,69.185
2660,2,1516,3205.196069428952,-4485.898676788911,,,,1725.0,69.172
2661,2,1517,3206.196069428952,-4484.898676788911,,,,1724.0,69.161
2662,2,1518,3207.196069428952,-4483.898676788911,,,,1723.0,69.149
2663,2,1519,3208.196069428952,-4482.898676788911,,,,1723.0,69.137
2664,2,1520,3209.196069428952,-4481.898676788911,,,,1722.0,69.127
2665,2,1521,3210.196069428952,-4480.898676788911,,,,1722.0,69.116
2666,2,1522,3211.196069428952,-4479.898676788911,,,,1722.0,69.105
2667,2,1523,3212.196069428952,-4478.898676788911,,,,1720.0,69.094
2668,2,1524,3213.196069428952,-4477.898676788911,,,,1720.0,69.085
2669,2,1525,3214.196069428952,-4476.898676788911,,,,1719.0,69.075
2670,2,1526,3215.196069428952,-4475.898676788911,,,,1717.0,69.064
2671,2,1527,3216.196069428952,-4474.898676788911,,,,1715.0,69.052
2672,2,1528,3217.196069428952,-4473.898676788911,,,,1715.0,69.041
2673,2,1529,3218.196069428952,-4472.898676788911,,,,1714.0,69.03
2674,2,1530,3219.196069428952,-4471.898676788911,,,,1713.0,69.021
2675,2,1531,3220.196069428952,-4470.898676788911,,,,1712.0,69.012
2676,2,1532,3221.196069428952,-4469.898676788911,,,,1710.0,69.003
2677,2,1533,3222.196069428952,-4468.898676788911,,,,1708.0,68.992
2678,2,1534,3223.196069428952,-4467.898676788911,,,,1706.0,68.981
2679,2,1535,3224.196069428952,-4466.898676788911,,,,1705.0,68.97
2680,2,1536,3225.196069428952,-4465.898676788911,,,,1704.0,68.96
2681,2,1537,3226.196069428952,-4464.898676788911,,,,1703.0,68.951
2682,2,1538,3227.196069428952,-4463.898676788911,,,,1702.0,68.94
2683,2,1539,3228.196069428952,-4462.898676788911,,,,1701.0,68.931
2684,2,1540,3229.196069428952,-4461.898676788911,,,,1699.0,68.922
2685,2,1541,3230.196069428952,-4460.898676788911,,,,1697.0,68.911
2686,2,1542,3231.196069428952,-4459.898676788911,,,,1696.0,68.9
2687,2,1543,3232.196069428952,-4458.898676788911,,,,1695.0,68.89
2688,2,1544,3233.196069428952,-4457.898676788911,,,,1693.0,68.878
2689,2,1545,3234.196069428952,-4456.898676788911,,,,1693.0,68.87
2690,2,1546,3235.196069428952,-4455.898676788911,,,,1692.0,68.859
2691,2,1547,3236.196069428952,-4454.898676788911,,,,1690.0,68.848
2692,2,1548,3237.196069428952,-4453.898676788911,,,,1689.0,68.838
2693,2,1549,3238.196069428952,-4452.898676788911,,,,1687.0,68.827
2694,2,1550,3239.196069428952,-4451.898676788911,,,,1686.0,68.818
2695,2,1551,3240.196069428952,-4450.898676788911,,,,1685.0,68.807
2696,2,1552,3241.196069428952,-4449.898676788911,,,,1685.0,68.797
2697,2,1553,3242.196069428952,-4448.898676788911,,,,1685.0,68.786
2698,2,1554,3243.196069428952,-4447.898676788911,,,,1683.0,68.777
2699,2,1555,3244.196069428952,-4446.898676788911,,,,1682.0,68.766
2700,2,1556,3245.196069428952,-4445.898676788911,,,,1682.0,68.755
2701,2,1557,3246.196069428952,-4444.898676788911,,,,1680.0,68.745
2702,2,1558,3247.196069428952,-4443.898676788911,,,,1679.0,68.733
2703,2,1559,3248.196069428952,-4442.898676788911,,,,1679.0,68.722
2704,2,1560,3249.196069428952,-4441.898676788911,,,,1678.0,68.712
2705,2,1561,3250.196069428952,-4440.898676788911,,,,1677.0,68.7
2706,2,1562,3251.196069428952,-4439.898676788911,,,,1676.0,68.692
2707,2,1563,3252.196069428952,-4438.898676788911,,,,1675.0,68.682
2708,2,1564,3253.196069428952,-4437.898676788911,,,,1674.0,68.671
2709,2,1565,3254.196069428952,-4436.898676788911,,,,1673.0,68.66
2710,2,1566,3255.196069428952,-4435.898676788911,,,,1671.0,68.649
2711,2,1567,3256.196069428952,-4434.898676788911,,,,1670.0,68.639
2712,2,1568,3257.196069428952,-4433.898676788911,,,,1668.0,68.63
2713,2,1569,3258.196069428952,-4432.898676788911,,,,1668.0,68.619
2714,2,1570,3259.196069428952,-4431.898676788911,,,,1666.0,68.61
2715,2,1571,3260.196069428952,-4430.898676788911,,,,1664.0,68.599
2716,2,1572,3261.196069428952,-4429.898676788911,,,,1663.0,68.589
2717,2,1573,3262.196069428952,-4428.898676788911,,,,1662.0,68.579
2718,2,1574,3263.196069428952,-4427.898676788911,,,,1660.0,68.569
2719,2,1575,3264.196069428952,-4426.898676788911,,,,1659.0,68.558
2720,2,1576,3265.196069428952,-4425.898676788911,,,,1657.0,68.548
2721,2,1577,3266.196069428952,-4424.898676788911,,,,1656.0,68.538
2722,2,1578,3267.196069428952,-4423.898676788911,,,,1655.0,68.529
2723,2,1579,3268.196069428952,-4422.898676788911,,,,1653.0,68.518
2724,2,1580,3269.196069428952,-4421.898676788911,,,,1651.0,68.508
2725,2,1581,3270.196069428952,-4420.898676788911,,,,1650.0,68.497
2726,2,1582,3271.196069428952,-4419.898676788911,,,,1647.0,68.484
2727,2,1583,3272.196069428952,-4418.898676788911,,,,1645.0,68.473
2728,2,1584,3273.196069428952,-4417.898676788911,,,,1643.0,68.46
2729,2,1585,3274.196069428952,-4416.898676788911,,,,1642.0,68.448
2730,2,1586,3275.196069428952,-4415.898676788911,,,,1640.0,68.435
2731,2,1587,3276.196069428952,-4414.898676788911,,,,1640.0,68.423
2732,2,1588,3277.196069428952,-4413.898676788911,,,,1637.0,68.413
2733,2,1589,3278.196069428952,-4412.898676788911,,,,1635.0,68.4
2734,2,1590,3279.196069428952,-4411.898676788911,,,,1634.0,68.387
2735,2,1591,3280.196069428952,-4410.898676788911,,,,1631.0,68.375
2736,2,1592,3281.196069428952,-4409.898676788911,,,,1630.0,68.362
2737,2,1593,3282.196069428952,-4408.898676788911,,,,1628.0,68.35
2738,2,1594,3283.196069428952,-4407.898676788911,,,,1628.0,68.34
2739,2,1595,3284.196069428952,-4406.898676788911,,,,1627.0,68.327
2740,2,1596,3285.196069428952,-4405.898676788911,,,,1625.0,68.317
2741,2,1597,3286.196069428952,-4404.898676788911,,,,1624.0,68.304
2742,2,1598,3287.196069428952,-4403.898676788911,,,,1623.0,68.292
2743,2,1599,3288.196069428952,-4402.898676788911,,,,1622.0,68.279
2744,2,1600,3289.196069428952,-4401.898676788911,,,,1622.0,68.268
2745,2,1601,3290.196069428952,-4400.898676788911,,,,1622.0,68.255
2746,2,1602,3291.196069428952,-4399.898676788911,,,,1622.0,68.245
2747,2,1603,3292.196069428952,-4398.898676788911,,,,1621.0,68.234
2748,2,1604,3293.196069428952,-4397.898676788911,,,,1620.0,68.224
2749,2,1605,3294.196069428952,-4396.898676788911,,,,1619.0,68.213
2750,2,1606,3295.196069428952,-4395.898676788911,,,,1618.0,68.2
2751,2,1607,3296.196069428952,-4394.898676788911,,,,1616.0,68.189
2752,2,1608,3297.196069428952,-4393.898676788911,,,,1615.0,68.176
2753,2,1609,3298.196069428952,-4392.898676788911,,,,1615.0,68.165
2754,2,1610,3299.196069428952,-4391.898676788911,,,,1614.0,68.153
2755,2,1611,3300.196069428952,-4390.898676788911,,,,1613.0,68.142
2756,2,1612,3301.196069428952,-4389.898676788911,,,,1612.0,68.131
2757,2,1613,3302.196069428952,-4388.898676788911,,,,1611.0,68.118
2758,2,1614,3303.196069428952,-4387.898676788911,,,,1609.0,68.106
2759,2,1615,3304.196069428952,-4386.898676788911,,,,1609.0,68.095
2760,2,1616,3305.196069428952,-4385.898676788911,,,,1608.0,68.084
2761,2,1617,3306.196069428952,-4384.898676788911,,,,1607.0,68.073
2762,2,1618,3307.196069428952,-4383.898676788911,,,,1606.0,68.061
2763,2,1619,3308.196069428952,-4382.898676788911,,,,1605.0,68.051
2764,2,1620,3309.196069428952,-4381.898676788911,,,,1604.0,68.039
2765,2,1621,3310.196069428952,-4380.898676788911,,,,1601.0,68.028
2766,2,1622,3311.196069428952,-4379.898676788911,,,,1601.0,68.014
2767,2,1623,3312.196069428952,-4378.898676788911,,,,1599.0,68.003
2768,2,1624,3313.196069428952,-4377.898676788911,,,,1599.0,67.993
2769,2,1625,3314.196069428952,-4376.898676788911,,,,1598.0,67.981
2770,2,1626,3315.196069428952,-4375.898676788911,,,,1597.0,67.97
2771,2,1627,3316.196069428952,-4374.898676788911,,,,1595.0,67.959
2772,2,1628,3317.196069428952,-4373.898676788911,,,,1594.0,67.948
2773,2,1629,3318.196069428952,-4372.898676788911,,,,1594.0,67.937
2774,2,1630,3319.196069428952,-4371.898676788911,,,,1593.0,67.927
2775,2,1631,3320.196069428952,-4370.898676788911,,,,1591.0,67.92
2776,2,1632,3321.196069428952,-4369.898676788911,,,,1591.0,67.912
2777,2,1633,3322.196069428952,-4368.898676788911,,,,1590.0,67.905
2778,2,1634,3323.196069428952,-4367.898676788911,,,,1589.0,67.894
2779,2,1635,3324.196069428952,-4366.898676788911,,,,1589.0,67.883
2780,2,1636,3325.196069428952,-4365.898676788911,,,,1587.0,67.874
2781,2,1637,3326.196069428952,-4364.898676788911,,,,1585.0,67.863
2782,2,1638,3327.196069428952,-4363.898676788911,,,,1584.0,67.853
2783,2,1639,3328.196069428952,-4362.898676788911,,,,1583.0,67.842
2784,2,1640,3329.196069428952,-4361.898676788911,,,,1582.0,67.832
2785,2,1641,3330.196069428952,-4360.898676788911,,,,1580.0,67.822
2786,2,1642,3331.196069428952,-4359.898676788911,,,,1580.0,67.812
2787,2,1643,3332.196069428952,-4358.898676788911,,,,1579.0,67.8
2788,2,1644,3333.196069428952,-4357.898676788911,,,,1577.0,67.787
2789,2,1645,3334.196069428952,-4356.898676788911,,,,1575.0,67.775
2790,2,1646,3335.196069428952,-4355.898676788911,,,,1574.0,67.763
2791,2,1647,3336.196069428952,-4354.898676788911,,,,1573.0,67.75
2792,2,1648,3337.196069428952,-4353.898676788911,,,,1572.0,67.739
2793,2,1649,3338.196069428952,-4352.898676788911,,,,1571.0,67.726
2794,2,1650,3339.196069428952,-4351.898676788911,,,,1570.0,67.716
2795,2,1651,3340.196069428952,-4350.898676788911,,,,1569.0,67.703
2796,2,1652,3341.196069428952,-4349.898676788911,,,,1567.0,67.691
2797,2,1653,3342.196069428952,-4348.898676788911,,,,1566.0,67.679
2798,2,1654,3343.196069428952,-4347.898676788911,,,,1563.0,67.667
2799,2,1655,3344.196069428952,-4346.898676788911,,,,1562.0,67.655
2800,2,1656,3345.196069428952,-4345.898676788911,,,,1561.0,67.643
2801,2,1657,3346.196069428952,-4344.898676788911,,,,1559.0,67.631
2802,2,1658,3347.196069428952,-4343.898676788911,,,,1558.0,67.62
2803,2,1659,3348.196069428952,-4342.898676788911,,,,1556.0,67.608
2804,2,1660,3349.196069428952,-4341.898676788911,,,,1554.0,67.598
2805,2,1661,3350.196069428952,-4340.898676788911,,,,1552.0,67.585
2806,2,1662,3351.196069428952,-4339.898676788911,,,,1550.0,67.574
2807,2,1663,3352.196069428952,-4338.898676788911,,,,1549.0,67.561
2808,2,1664,3353.196069428952,-4337.898676788911,,,,1547.0,67.549
2809,2,1665,3354.196069428952,-4336.898676788911,,,,1545.0,67.538
2810,2,1666,3355.196069428952,-4335.898676788911,,,,1543.0,67.525
2811,2,1667,3356.196069428952,-4334.898676788911,,,,1541.0,67.514
2812,2,1668,3357.196069428952,-4333.898676788911,,,,1540.0,67.503
2813,2,1669,3358.196069428952,-4332.898676788911,,,,1537.0,67.489
2814,2,1670,3359.196069428952,-4331.898676788911,,,,1535.0,67.478
2815,2,1671,3360.196069428952,-4330.898676788911,,,,1534.0,67.466
2816,2,1672,3361.196069428952,-4329.898676788911,,,,1532.0,67.453
2817,2,1673,3362.196069428952,-4328.898676788911,,,,1530.0,67.442
2818,2,1674,3363.196069428952,-4327.898676788911,,,,1528.0,67.429
2819,2,1675,3364.196069428952,-4326.898676788911,,,,1527.0,67.418
2820,2,1676,3365.196069428952,-4325.898676788911,,,,1525.0,67.407
2821,2,1677,3366.196069428952,-4324.898676788911,,,,1523.0,67.394
2822,2,1678,3367.196069428952,-4323.898676788911,,,,1521.0,67.383
2823,2,1679,3368.196069428952,-4322.898676788911,,,,1520.0,67.373
2824,2,1680,3369.196069428952,-4321.898676788911,,,,1518.0,67.36
2825,2,1681,3370.196069428952,-4320.898676788911,,,,1516.0,67.349
2826,2,1682,3371.196069428952,-4319.898676788911,,,,1514.0,67.338
2827,2,1683,3372.196069428952,-4318.898676788911,,,,1512.0,67.326
2828,2,1684,3373.196069428952,-4317.898676788911,,,,1509.0,67.314
2829,2,1685,3374.196069428952,-4316.898676788911,,,,1507.0,67.302
2830,2,1686,3375.196069428952,-4315.898676788911,,,,1505.0,67.291
2831,2,1687,3376.196069428952,-4314.898676788911,,,,1502.0,67.28
2832,2,1688,3377.196069428952,-4313.898676788911,,,,1501.0,67.268
2833,2,1689,3378.196069428952,-4312.898676788911,,,,1499.0,67.258
2834,2,1690,3379.196069428952,-4311.898676788911,,,,1497.0,67.245
2835,2,1691,3380.196069428952,-4310.898676788911,,,,1494.0,67.234
2836,2,1692,3381.196069428952,-4309.898676788911,,,,1492.0,67.222
2837,2,1693,3382.196069428952,-4308.898676788911,,,,1490.0,67.21
2838,2,1694,3383.196069428952,-4307.898676788911,,,,1488.0,67.196
2839,2,1695,3384.196069428952,-4306.898676788911,,,,1485.0,67.184
2840,2,1696,3385.196069428952,-4305.898676788911,,,,1483.0,67.172
2841,2,1697,3386.196069428952,-4304.898676788911,,,,1481.0,67.158
2842,2,1698,3387.196069428952,-4303.898676788911,,,,1479.0,67.147
2843,2,1699,3388.196069428952,-4302.898676788911,,,,1477.0,67.133
2844,2,1700,3389.196069428952,-4301.898676788911,,,,1475.0,67.12
2845,2,1701,3390.196069428952,-4300.898676788911,,,,1474.0,67.108
2846,2,1702,3391.196069428952,-4299.898676788911,,,,1472.0,67.096
2847,2,1703,3392.196069428952,-4298.898676788911,,,,1470.0,67.084
2848,2,1704,3393.196069428952,-4297.898676788911,,,,1469.0,67.07
2849,2,1705,3394.196069428952,-4296.898676788911,,,,1468.0,67.058
2850,2,1706,3395.196069428952,-4295.898676788911,,,,1466.0,67.046
2851,2,1707,3396.196069428952,-4294.898676788911,,,,1464.0,67.032
2852,2,1708,3397.196069428952,-4293.898676788911,,,,1461.0,67.019
2853,2,1709,3398.196069428952,-4292.898676788911,,,,1460.0,67.007
2854,2,1710,3399.196069428952,-4291.898676788911,,,,1458.0,66.996
2855,2,1711,3400.196069428952,-4290.898676788911,,,,1457.0,66.983
2856,2,1712,3401.196069428952,-4289.898676788911,,,,1454.0,66.969
2857,2,1713,3402.196069428952,-4288.898676788911,,,,1451.0,66.957
2858,2,1714,3403.196069428952,-4287.898676788911,,,,1448.0,66.943
2859,2,1715,3404.196069428952,-4286.898676788911,,,,1446.0,66.93
2860,2,1716,3405.196069428952,-4285.898676788911,,,,1444.0,66.916
2861,2,1717,3406.196069428952,-4284.898676788911,,,,1442.0,66.903
2862,2,1718,3407.196069428952,-4283.898676788911,,,,1441.0,66.889
2863,2,1719,3408.196069428952,-4282.898676788911,,,,1439.0,66.878
2864,2,1720,3409.196069428952,-4281.898676788911,,,,1438.0,66.866
2865,2,1721,3410.196069428952,-4280.898676788911,,,,1436.0,66.854
2866,2,1722,3411.196069428952,-4279.898676788911,,,,1434.0,66.841
2867,2,1723,3412.196069428952,-4278.898676788911,,,,1431.0,66.83
2868,2,1724,3413.196069428952,-4277.898676788911,,,,1429.0,66.816
2869,2,1725,3414.196069428952,-4276.898676788911,,,,1427.0,66.805
2870,2,1726,3415.196069428952,-4275.898676788911,,,,1426.0,66.791
2871,2,1727,3416.196069428952,-4274.898676788911,,,,1425.0,66.78
2872,2,1728,3417.196069428952,-4273.898676788911,,,,1422.0,66.768
2873,2,1729,3418.196069428952,-4272.898676788911,,,,1421.0,66.757
2874,2,1730,3419.196069428952,-4271.898676788911,,,,1418.0,66.743
2875,2,1731,3420.196069428952,-4270.898676788911,,,,1415.0,66.731
2876,2,1732,3421.196069428952,-4269.898676788911,,,,1414.0,66.72
2877,2,1733,3422.196069428952,-4268.898676788911,,,,1411.0,66.706
2878,2,1734,3423.196069428952,-4267.898676788911,,,,1409.0,66.695
2879,2,1735,3424.196069428952,-4266.898676788911,,,,1409.0,66.684
2880,2,1736,3425.196069428952,-4265.898676788911,,,,1409.0,66.674
2881,2,1737,3426.196069428952,-4264.898676788911,,,,1410.0,66.666
2882,2,1738,3427.196069428952,-4263.898676788911,,,,1411.0,66.662
2883,2,1739,3428.196069428952,-4262.898676788911,,,,1410.0,66.658
2884,2,1740,3429.196069428952,-4261.898676788911,,,,1409.0,66.652
2885,2,1741,3430.196069428952,-4260.898676788911,,,,1406.0,66.644
2886,2,1742,3431.196069428952,-4259.898676788911,,,,1403.0,66.636
2887,2,1743,3432.196069428952,-4258.898676788911,,,,1401.0,66.624
2888,2,1744,3433.196069428952,-4257.898676788911,,,,1399.0,66.614
2889,2,1745,3434.196069428952,-4256.898676788911,,,,1398.0,66.603
2890,2,1746,3435.196069428952,-4255.898676788911,,,,1397.0,66.593
2891,2,1747,3436.196069428952,-4254.898676788911,,,,1396.0,66.584
2892,2,1748,3437.196069428952,-4253.898676788911,,,,1396.0,66.575
2893,2,1749,3438.196069428952,-4252.898676788911,,,,1394.0,66.565
2894,2,1750,3439.196069428952,-4251.898676788911,,,,1392.0,66.556
2895,2,1751,3440.196069428952,-4250.898676788911,,,,1391.0,66.546
2896,2,1752,3441.196069428952,-4249.898676788911,,,,1389.0,66.534
2897,2,1753,3442.196069428952,-4248.898676788911,,,,1388.0,66.526
2898,2,1754,3443.196069428952,-4247.898676788911,,,,1386.0,66.516
2899,2,1755,3444.196069428952,-4246.898676788911,,,,1386.0,66.505
2900,2,1756,3445.196069428952,-4245.898676788911,,,,1384.0,66.496
2901,2,1757,3446.196069428952,-4244.898676788911,,,,1382.0,66.486
2902,2,1758,3447.196069428952,-4243.898676788911,,,,1380.0,66.475
2903,2,1759,3448.196069428952,-4242.898676788911,,,,1379.0,66.464
2904,2,1760,3449.196069428952,-4241.898676788911,,,,1378.0,66.454
2905,2,1761,3450.196069428952,-4240.898676788911,,,,1377.0,66.443
2906,2,1762,3451.196069428952,-4239.898676788911,,,,1376.0,66.433
2907,2,1763,3452.196069428952,-4238.898676788911,,,,1374.0,66.423
2908,2,1764,3453.196069428952,-4237.898676788911,,,,1372.0,66.412
2909,2,1765,3454.196069428952,-4236.898676788911,,,,1370.0,66.401
2910,2,1766,3455.196069428952,-4235.898676788911,,,,1368.0,66.39
2911,2,1767,3456.196069428952,-4234.898676788911,,,,1367.0,66.379
2912,2,1768,3457.196069428952,-4233.898676788911,,,,1366.0,66.37
2913,2,1769,3458.196069428952,-4232.898676788911,,,,1365.0,66.359
2914,2,1770,3459.196069428952,-4231.898676788911,,,,1364.0,66.348
2915,2,1771,3460.196069428952,-4230.898676788911,,,,1362.0,66.339
2916,2,1772,3461.196069428952,-4229.898676788911,,,,1360.0,66.328
2917,2,1773,3462.196069428952,-4228.898676788911,,,,1358.0,66.316
2918,2,1774,3463.196069428952,-4227.898676788911,,,,1356.0,66.307
2919,2,1775,3464.196069428952,-4226.898676788911,,,,1355.0,66.296
2920,2,1776,3465.196069428952,-4225.898676788911,,,,1355.0,66.287
2921,2,1777,3466.196069428952,-4224.898676788911,,,,1353.0,66.276
2922,2,1778,3467.196069428952,-4223.898676788911,,,,1351.0,66.267
2923,2,1779,3468.196069428952,-4222.898676788911,,,,1349.0,66.257
2924,2,1780,3469.196069428952,-4221.898676788911,,,,1347.0,66.246
2925,2,1781,3470.196069428952,-4220.898676788911,,,,1346.0,66.236
2926,2,1782,3471.196069428952,-4219.898676788911,,,,1346.0,66.226
2927,2,1783,3472.196069428952,-4218.898676788911,,,,1347.0,66.216
2928,2,1784,3473.196069428952,-4217.898676788911,,,,1347.0,66.209
2929,2,1785,3474.196069428952,-4216.898676788911,,,,1348.0,66.201
2930,2,1786,3475.196069428952,-4215.898676788911,,,,1348.0,66.195
2931,2,1787,3476.196069428952,-4214.898676788911,,,,1347.0,66.19
2932,2,1788,3477.196069428952,-4213.898676788911,,,,1347.0,66.181
2933,2,1789,3478.196069428952,-4212.898676788911,,,,1347.0,66.174
2934,2,1790,3479.196069428952,-4211.898676788911,,,,1347.0,66.168
2935,2,1791,3480.196069428952,-4210.898676788911,,,,1348.0,66.162
2936,2,1792,3481.196069428952,-4209.898676788911,,,,1348.0,66.154
2937,2,1793,3482.196069428952,-4208.898676788911,,,,1348.0,66.147
2938,2,1794,3483.196069428952,-4207.898676788911,,,,1349.0,66.14
