fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
122,1,122,-128.803930571048,-7819.898676788911,,,,1010.0,69.652
123,1,123,-127.803930571048,-7818.898676788911,,,,1011.0,69.646
124,1,124,-126.803930571048,-7817.898676788911,,,,1011.0,69.638
125,1,125,-125.803930571048,-7816.898676788911,,,,1011.0,69.632
126,1,126,-124.803930571048,-7815.898676788911,,,,1010.0,69.625
127,1,127,-123.803930571048,-7814.898676788911,,,,1009.0,69.615
128,1,128,-122.803930571048,-7813.898676788911,,,,1009.0,69.604
129,1,129,-121.803930571048,-7812.898676788911,,,,1009.0,69.595
130,1,130,-120.803930571048,-7811.898676788911,,,,1009.0,69.585
131,1,131,-119.803930571048,-7810.898676788911,,,,1009.0,69.578
132,1,132,-118.803930571048,-7809.898676788911,,,,1008.0,69.569
133,1,133,-117.803930571048,-7808.898676788911,,,,1007.0,69.559
134,1,134,-116.803930571048,-7807.898676788911,,,,1006.0,69.549
135,1,135,-115.803930571048,-7806.898676788911,,,,1006.0,69.539
136,1,136,-114.803930571048,-7805.898676788911,,,,1007.0,69.532
137,1,137,-113.803930571048,-7804.898676788911,,,,1007.0,69.525
138,1,138,-112.803930571048,-7803.898676788911,,,,1008.0,69.52
139,1,139,-111.803930571048,-7802.898676788911,,,,1008.0,69.514
140,1,140,-110.803930571048,-7801.898676788911,,,,1008.0,69.506
141,1,141,-109.803930571048,-7800.898676788911,,,,1006.0,69.498
142,1,142,-108.803930571048,-7799.898676788911,,,,1005.0,69.49
143,1,143,-107.803930571048,-7798.898676788911,,,,1005.0,69.483
144,1,144,-106.803930571048,-7797.898676788911,,,,1005.0,69.476
145,1,145,-105.803930571048,-7796.898676788911,,,,1005.0,69.472
146,1,146,-104.803930571048,-7795.898676788911,,,,1004.0,69.466
147,1,147,-103.803930571048,-7794.898676788911,,,,1003.0,69.461
148,1,148,-102.803930571048,-7793.898676788911,,,,1003.0,69.456
149,1,149,-101.803930571048,-7792.898676788911,,,,1002.0,69.449
150,1,150,-100.803930571048,-7791.898676788911,,,,1003.0,69.444
151,1,151,-99.803930571048,-7790.898676788911,,,,1004.0,69.44
152,1,152,-98.803930571048,-7789.898676788911,,,,1005.0,69.434
153,1,153,-97.803930571048,-7788.898676788911,,,,1005.0,69.429
154,1,154,-96.803930571048,-7787.898676788911,,,,1006.0,69.421
155,1,155,-95.803930571048,-7786.898676788911,,,,1006.0,69.417
156,1,156,-94.803930571048,-7785.898676788911,,,,1006.0,69.412
157,1,157,-93.803930571048,-7784.898676788911,,,,1006.0,69.405
158,1,158,-92.803930571048,-7783.898676788911,,,,1005.0,69.4
159,1,159,-91.803930571048,-7782.898676788911,,,,1005.0,69.395
160,1,160,-90.803930571048,-7781.898676788911,,,,1005.0,69.389
161,1,161,-89.803930571048,-7780.898676788911,,,,1005.0,69.382
162,1,162,-88.803930571048,-7779.898676788911,,,,1005.0,69.376
163,1,163,-87.803930571048,-7778.898676788911,,,,1007.0,69.369
164,1,164,-86.803930571048,-7777.898676788911,,,,1007.0,69.36
165,1,165,-85.803930571048,-7776.898676788911,,,,1009.0,69.352
166,1,166,-84.803930571048,-7775.898676788911,,,,1011.0,69.346
167,1,167,-83.803930571048,-7774.898676788911,,,,1012.0,69.339
168,1,168,-82.803930571048,-7773.898676788911,,,,1015.0,69.334
169,1,169,-81.803930571048,-7772.898676788911,,,,1017.0,69.331
170,1,170,-80.803930571048,-7771.898676788911,,,,1019.0,69.327
171,1,171,-79.803930571048,-7770.898676788911,,,,1019.0,69.324
172,1,172,-78.803930571048,-7769.898676788911,,,,1019.0,69.321
173,1,173,-77.803930571048,-7768.898676788911,,,,1019.0,69.317
174,1,174,-76.803930571048,-7767.898676788911,,,,1019.0,69.313
175,1,175,-75.803930571048,-7766.898676788911,,,,1020.0,69.31
176,1,176,-74.803930571048,-7765.898676788911,,,,1019.0,69.307
177,1,177,-73.803930571048,-7764.898676788911,,,,1019.0,69.303
178,1,178,-72.803930571048,-7763.898676788911,,,,1019.0,69.298
179,1,179,-71.803930571048,-7762.898676788911,,,,1018.0,69.292
180,1,180,-70.803930571048,-7761.898676788911,,,,1018.0,69.288
181,1,181,-69.803930571048,-7760.898676788911,,,,1020.0,69.283
182,1,182,-68.803930571048,-7759.898676788911,,,,1020.0,69.279
183,1,183,-67.803930571048,-7758.898676788911,,,,1022.0,69.276
184,1,184,-66.803930571048,-7757.898676788911,,,,1023.0,69.271
185,1,185,-65.803930571048,-7756.898676788911,,,,1024.0,69.267
186,1,186,-64.803930571048,-7755.898676788911,,,,1025.0,69.261
187,1,187,-63.803930571048,-7754.898676788911,,,,1026.0,69.257
188,1,188,-62.803930571048,-7753.898676788911,,,,1026.0,69.25
189,1,189,-61.803930571048,-7752.898676788911,,,,1026.0,69.246
190,1,190,-60.803930571048,-7751.898676788911,,,,1026.0,69.241
191,1,191,-59.803930571048,-7750.898676788911,,,,1025.0,69.236
192,1,192,-58.803930571048,-7749.898676788911,,,,1024.0,69.23
193,1,193,-57.803930571048,-7748.898676788911,,,,1024.0,69.225
194,1,194,-56.803930571048,-7747.898676788911,,,,1020.0,69.22
195,1,195,-55.803930571048,-7746.898676788911,,,,1016.0,69.215
196,1,196,-54.803930571048,-7745.898676788911,,,,1014.0,69.211
197,1,197,-53.803930571048,-7744.898676788911,,,,1019.0,69.208
198,1,198,-52.803930571048,-7743.898676788911,,,,1013.0,69.204
199,1,199,-51.803930571048,-7742.898676788911,,,,1012.0,69.201
200,1,200,-50.803930571048,-7741.898676788911,,,,1018.0,69.2
259,1,259,8.196069428952,-7682.898676788911,,,,944.0,69.198
260,1,260,9.196069428952,-7681.898676788911,,,,942.0,69.191
261,1,261,10.196069428952,-7680.898676788911,,,,941.0,69.181
262,1,262,11.196069428952,-7679.898676788911,,,,939.0,69.172
263,1,263,12.196069428952,-7678.898676788911,,,,937.0,69.162
264,1,264,13.196069428952,-7677.898676788911,,,,934.0,69.153
265,1,265,14.196069428952,-7676.898676788911,,,,932.0,69.144
266,1,266,15.196069428952,-7675.898676788911,,,,930.0,69.136
267,1,267,16.196069428952,-7674.898676788911,,,,928.0,69.127
268,1,268,17.196069428952,-7673.898676788911,,,,926.0,69.118
269,1,269,18.196069428952,-7672.898676788911,,,,925.0,69.109
270,1,270,19.196069428952,-7671.898676788911,,,,922.0,69.101
271,1,271,20.196069428952,-7670.898676788911,,,,920.0,69.093
272,1,272,21.196069428952,-7669.898676788911,,,,918.0,69.085
273,1,273,22.196069428952,-7668.898676788911,,,,915.0,69.079
274,1,274,23.196069428952,-7667.898676788911,,,,912.0,69.071
275,1,275,24.196069428952,-7666.898676788911,,,,910.0,69.065
276,1,276,25.196069428952,-7665.898676788911,,,,909.0,69.059
277,1,277,26.196069428952,-7664.898676788911,,,,906.0,69.052
278,1,278,27.196069428952,-7663.898676788911,,,,904.0,69.047
279,1,279,28.196069428952,-7662.898676788911,,,,902.0,69.044
280,1,280,29.196069428952,-7661.898676788911,,,,901.0,69.04
281,1,281,30.196069428952,-7660.898676788911,,,,900.0,69.037
282,1,282,31.196069428952,-7659.898676788911,,,,899.0,69.034
283,1,283,32.196069428952,-7658.898676788911,,,,896.0,69.031
499,1,499,248.196069428952,-7442.898676788911,,,,1010.0,69.028
500,1,500,249.196069428952,-7441.898676788911,,,,1011.0,69.019
501,1,501,250.196069428952,-7440.898676788911,,,,1010.0,69.012
502,1,502,251.196069428952,-7439.898676788911,,,,1011.0,69.004
503,1,503,252.196069428952,-7438.898676788911,,,,1010.0,68.996
504,1,504,253.196069428952,-7437.898676788911,,,,1010.0,68.987
505,1,505,254.196069428952,-7436.898676788911,,,,1009.0,68.978
506,1,506,255.196069428952,-7435.898676788911,,,,1008.0,68.968
507,1,507,256.196069428952,-7434.898676788911,,,,1008.0,68.958
508,1,508,257.196069428952,-7433.898676788911,,,,1009.0,68.951
509,1,509,258.196069428952,-7432.898676788911,,,,1009.0,68.941
510,1,510,259.196069428952,-7431.898676788911,,,,1009.0,68.935
511,1,511,260.196069428952,-7430.898676788911,,,,1009.0,68.925
512,1,512,261.196069428952,-7429.898676788911,,,,1008.0,68.916
513,1,513,262.196069428952,-7428.898676788911,,,,1007.0,68.906
514,1,514,263.196069428952,-7427.898676788911,,,,1006.0,68.896
515,1,515,264.196069428952,-7426.898676788911,,,,1005.0,68.887
516,1,516,265.196069428952,-7425.898676788911,,,,1006.0,68.879
517,1,517,266.196069428952,-7424.898676788911,,,,1006.0,68.869
518,1,518,267.196069428952,-7423.898676788911,,,,1006.0,68.861
519,1,519,268.196069428952,-7422.898676788911,,,,1006.0,68.853
520,1,520,269.196069428952,-7421.898676788911,,,,1006.0,68.847
521,1,521,270.196069428952,-7420.898676788911,,,,1005.0,68.84
522,1,522,271.196069428952,-7419.898676788911,,,,1004.0,68.834
523,1,523,272.196069428952,-7418.898676788911,,,,1003.0,68.826
524,1,524,273.196069428952,-7417.898676788911,,,,1003.0,68.821
525,1,525,274.196069428952,-7416.898676788911,,,,1003.0,68.814
526,1,526,275.196069428952,-7415.898676788911,,,,1003.0,68.81
527,1,527,276.196069428952,-7414.898676788911,,,,1003.0,68.806
528,1,528,277.196069428952,-7413.898676788911,,,,1003.0,68.802
529,1,529,278.196069428952,-7412.898676788911,,,,1003.0,68.798
530,1,530,279.196069428952,-7411.898676788911,,,,1002.0,68.796
531,1,531,280.196069428952,-7410.898676788911,,,,1002.0,68.792
532,1,532,281.196069428952,-7409.898676788911,,,,1001.0,68.789
534,1,534,283.196069428952,-7407.898676788911,,,,1001.0,68.788
1974,2,187,1723.196069428952,-5967.898676788911,,,,1229.0,68.774
1975,2,188,1724.196069428952,-5966.898676788911,,,,1229.0,68.761
1976,2,189,1725.196069428952,-5965.898676788911,,,,1229.0,68.748
1977,2,190,1726.196069428952,-5964.898676788911,,,,1229.0,68.733
1978,2,191,1727.196069428952,-5963.898676788911,,,,1229.0,68.717
1979,2,192,1728.196069428952,-5962.898676788911,,,,1229.0,68.702
1980,2,193,1729.196069428952,-5961.898676788911,,,,1229.0,68.685
1981,2,194,1730.196069428952,-5960.898676788911,,,,1229.0,68.668
1982,2,195,1731.196069428952,-5959.898676788911,,,,1229.0,68.654
1983,2,196,1732.196069428952,-5958.898676788911,,,,1229.0,68.64
1984,2,197,1733.196069428952,-5957.898676788911,,,,1229.0,68.625
1985,2,198,1734.196069428952,-5956.898676788911,,,,1229.0,68.613
1986,2,199,1735.196069428952,-5955.898676788911,,,,1229.0,68.598
1987,2,200,1736.196069428952,-5954.898676788911,,,,1229.0,68.585
1988,2,201,1737.196069428952,-5953.898676788911,,,,1229.0,68.569
1989,2,202,1738.196069428952,-5952.898676788911,,,,1229.0,68.553
1990,2,203,1739.196069428952,-5951.898676788911,,,,1229.0,68.537
1991,2,204,1740.196069428952,-5950.898676788911,,,,1229.0,68.523
1992,2,205,1741.196069428952,-5949.898676788911,,,,1229.0,68.508
1993,2,206,1742.196069428952,-5948.898676788911,,,,1229.0,68.494
1994,2,207,1743.196069428952,-5947.898676788911,,,,1229.0,68.482
1995,2,208,1744.196069428952,-5946.898676788911,,,,1229.0,68.468
1996,2,209,1745.196069428952,-5945.898676788911,,,,1229.0,68.454
1997,2,210,1746.196069428952,-5944.898676788911,,,,1229.0,68.44
1998,2,211,1747.196069428952,-5943.898676788911,,,,1229.0,68.427
1999,2,212,1748.196069428952,-5942.898676788911,,,,1229.0,68.412
2000,2,213,1749.196069428952,-5941.898676788911,,,,1229.0,68.397
2001,2,214,1750.196069428952,-5940.898676788911,,,,1229.0,68.381
2002,2,215,1751.196069428952,-5939.898676788911,,,,1229.0,68.366
2003,2,216,1752.196069428952,-5938.898676788911,,,,1229.0,68.352
2004,2,217,1753.196069428952,-5937.898676788911,,,,1229.0,68.337
2005,2,218,1754.196069428952,-5936.898676788911,,,,1229.0,68.322
2006,2,219,1755.196069428952,-5935.898676788911,,,,1229.0,68.307
2007,2,220,1756.196069428952,-5934.898676788911,,,,1229.0,68.292
2008,2,221,1757.196069428952,-5933.898676788911,,,,1229.0,68.276
2009,2,222,1758.196069428952,-5932.898676788911,,,,1229.0,68.26
2010,2,223,1759.196069428952,-5931.898676788911,,,,1229.0,68.246
2011,2,224,1760.196069428952,-5930.898676788911,,,,1229.0,68.23
2012,2,225,1761.196069428952,-5929.898676788911,,,,1229.0,68.216
2013,2,226,1762.196069428952,-5928.898676788911,,,,1229.0,68.201
2014,2,227,1763.196069428952,-5927.898676788911,,,,1229.0,68.185
2015,2,228,1764.196069428952,-5926.898676788911,,,,1229.0,68.171
2016,2,229,1765.196069428952,-5925.898676788911,,,,1229.0,68.156
2017,2,230,1766.196069428952,-5924.898676788911,,,,1229.0,68.141
2018,2,231,1767.196069428952,-5923.898676788911,,,,1229.0,68.127
2019,2,232,1768.196069428952,-5922.898676788911,,,,1229.0,68.11
2020,2,233,1769.196069428952,-5921.898676788911,,,,1229.0,68.095
2021,2,234,1770.196069428952,-5920.898676788911,,,,1229.0,68.082
2022,2,235,1771.196069428952,-5919.898676788911,,,,1229.0,68.068
2023,2,236,1772.196069428952,-5918.898676788911,,,,1229.0,68.052
2024,2,237,1773.196069428952,-5917.898676788911,,,,1229.0,68.039
2025,2,238,1774.196069428952,-5916.898676788911,,,,1229.0,68.024
2026,2,239,1775.196069428952,-5915.898676788911,,,,1229.0,68.011
2027,2,240,1776.196069428952,-5914.898676788911,,,,1229.0,67.996
2028,2,241,1777.196069428952,-5913.898676788911,,,,1229.0,67.983
2029,2,242,1778.196069428952,-5912.898676788911,,,,1229.0,67.967
2030,2,243,1779.196069428952,-5911.898676788911,,,,1229.0,67.956
2031,2,244,1780.196069428952,-5910.898676788911,,,,1229.0,67.943
2032,2,245,1781.196069428952,-5909.898676788911,,,,1229.0,67.93
2033,2,246,1782.196069428952,-5908.898676788911,,,,1229.0,67.919
2034,2,247,1783.196069428952,-5907.898676788911,,,,1229.0,67.905
2035,2,248,1784.196069428952,-5906.898676788911,,,,1229.0,67.892
2036,2,249,1785.196069428952,-5905.898676788911,,,,1229.0,67.878
2037,2,250,1786.196069428952,-5904.898676788911,,,,1229.0,67.863
2038,2,251,1787.196069428952,-5903.898676788911,,,,1229.0,67.849
2039,2,252,1788.196069428952,-5902.898676788911,,,,1229.0,67.835
2040,2,253,1789.196069428952,-5901.898676788911,,,,1229.0,67.821
2041,2,254,1790.196069428952,-5900.898676788911,,,,1229.0,67.805
2042,2,255,1791.196069428952,-5899.898676788911,,,,1229.0,67.791
2043,2,256,1792.196069428952,-5898.898676788911,,,,1229.0,67.776
2044,2,257,1793.196069428952,-5897.898676788911,,,,1229.0,67.762
2045,2,258,1794.196069428952,-5896.898676788911,,,,1229.0,67.746
2046,2,259,1795.196069428952,-5895.898676788911,,,,1229.0,67.732
2047,2,260,1796.196069428952,-5894.898676788911,,,,1229.0,67.716
2048,2,261,1797.196069428952,-5893.898676788911,,,,1229.0,67.702
2049,2,262,1798.196069428952,-5892.898676788911,,,,1229.0,67.687
2050,2,263,1799.196069428952,-5891.898676788911,,,,1229.0,67.674
2051,2,264,1800.196069428952,-5890.898676788911,,,,1229.0,67.661
2052,2,265,1801.196069428952,-5889.898676788911,,,,1229.0,67.648
2053,2,266,1802.196069428952,-5888.898676788911,,,,1229.0,67.636
2054,2,267,1803.196069428952,-5887.898676788911,,,,1229.0,67.621
2055,2,268,1804.196069428952,-5886.898676788911,,,,1229.0,67.609
2056,2,269,1805.196069428952,-5885.898676788911,,,,1229.0,67.596
2057,2,270,1806.196069428952,-5884.898676788911,,,,1229.0,67.583
2058,2,271,1807.196069428952,-5883.898676788911,,,,1229.0,67.568
2059,2,272,1808.196069428952,-5882.898676788911,,,,1229.0,67.555
2060,2,273,1809.196069428952,-5881.898676788911,,,,1229.0,67.541
2061,2,274,1810.196069428952,-5880.898676788911,,,,1229.0,67.528
2062,2,275,1811.196069428952,-5879.898676788911,,,,1229.0,67.514
2063,2,276,1812.196069428952,-5878.898676788911,,,,1229.0,67.501
2064,2,277,1813.196069428952,-5877.898676788911,,,,1229.0,67.487
2065,2,278,1814.196069428952,-5876.898676788911,,,,1229.0,67.475
2066,2,279,1815.196069428952,-5875.898676788911,,,,1229.0,67.462
2067,2,280,1816.196069428952,-5874.898676788911,,,,1229.0,67.449
2068,2,281,1817.196069428952,-5873.898676788911,,,,1229.0,67.436
2069,2,282,1818.196069428952,-5872.898676788911,,,,1229.0,67.424
2070,2,283,1819.196069428952,-5871.898676788911,,,,1229.0,67.411
2071,2,284,1820.196069428952,-5870.898676788911,,,,1229.0,67.397
2072,2,285,1821.196069428952,-5869.898676788911,,,,1229.0,67.384
2073,2,286,1822.196069428952,-5868.898676788911,,,,1229.0,67.373
2074,2,287,1823.196069428952,-5867.898676788911,,,,1229.0,67.361
2075,2,288,1824.196069428952,-5866.898676788911,,,,1229.0,67.349
2076,2,289,1825.196069428952,-5865.898676788911,,,,1229.0,67.339
2077,2,290,1826.196069428952,-5864.898676788911,,,,1229.0,67.329
2078,2,291,1827.196069428952,-5863.898676788911,,,,1229.0,67.317
2079,2,292,1828.196069428952,-5862.898676788911,,,,1229.0,67.306
2080,2,293,1829.196069428952,-5861.898676788911,,,,1229.0,67.293
2081,2,294,1830.196069428952,-5860.898676788911,,,,1229.0,67.282
2082,2,295,1831.196069428952,-5859.898676788911,,,,1229.0,67.271
2083,2,296,1832.196069428952,-5858.898676788911,,,,1229.0,67.259
2084,2,297,1833.196069428952,-5857.898676788911,,,,1229.0,67.249
2085,2,298,1834.196069428952,-5856.898676788911,,,,1229.0,67.237
2086,2,299,1835.196069428952,-5855.898676788911,,,,1229.0,67.227
2087,2,300,1836.196069428952,-5854.898676788911,,,,1229.0,67.216
2088,2,301,1837.196069428952,-5853.898676788911,,,,1229.0,67.204
2089,2,302,1838.196069428952,-5852.898676788911,,,,1229.0,67.192
2090,2,303,1839.196069428952,-5851.898676788911,,,,1229.0,67.179
2091,2,304,1840.196069428952,-5850.898676788911,,,,1229.0,67.167
2092,2,305,1841.196069428952,-5849.898676788911,,,,1229.0,67.154
2093,2,306,1842.196069428952,-5848.898676788911,,,,1229.0,67.142
2094,2,307,1843.196069428952,-5847.898676788911,,,,1229.0,67.132
2095,2,308,1844.196069428952,-5846.898676788911,,,,1229.0,67.12
2096,2,309,1845.196069428952,-5845.898676788911,,,,1229.0,67.109
2097,2,310,1846.196069428952,-5844.898676788911,,,,1229.0,67.1
2098,2,311,1847.196069428952,-5843.898676788911,,,,1229.0,67.088
2099,2,312,1848.196069428952,-5842.898676788911,,,,1229.0,67.077
2100,2,313,1849.196069428952,-5841.898676788911,,,,1229.0,67.065
2101,2,314,1850.196069428952,-5840.898676788911,,,,1229.0,67.055
2102,2,315,1851.196069428952,-5839.898676788911,,,,1229.0,67.042
2103,2,316,1852.196069428952,-5838.898676788911,,,,1229.0,67.03
2104,2,317,1853.196069428952,-5837.898676788911,,,,1229.0,67.018
2105,2,318,1854.196069428952,-5836.898676788911,,,,1229.0,67.006
2106,2,319,1855.196069428952,-5835.898676788911,,,,1229.0,66.996
2107,2,320,1856.196069428952,-5834.898676788911,,,,1229.0,66.986
2108,2,321,1857.196069428952,-5833.898676788911,,,,1229.0,66.975
2109,2,322,1858.196069428952,-5832.898676788911,,,,1229.0,66.964
2110,2,323,1859.196069428952,-5831.898676788911,,,,1229.0,66.954
2111,2,324,1860.196069428952,-5830.898676788911,,,,1229.0,66.943
2112,2,325,1861.196069428952,-5829.898676788911,,,,1229.0,66.931
2113,2,326,1862.196069428952,-5828.898676788911,,,,1229.0,66.918
2114,2,327,1863.196069428952,-5827.898676788911,,,,1229.0,66.908
2115,2,328,1864.196069428952,-5826.898676788911,,,,1229.0,66.896
2116,2,329,1865.196069428952,-5825.898676788911,,,,1229.0,66.885
2117,2,330,1866.196069428952,-5824.898676788911,,,,1229.0,66.875
2118,2,331,1867.196069428952,-5823.898676788911,,,,1229.0,66.865
2119,2,332,1868.196069428952,-5822.898676788911,,,,1229.0,66.856
2120,2,333,1869.196069428952,-5821.898676788911,,,,1229.0,66.846
2121,2,334,1870.196069428952,-5820.898676788911,,,,1229.0,66.835
2122,2,335,1871.196069428952,-5819.898676788911,,,,1229.0,66.824
2123,2,336,1872.196069428952,-5818.898676788911,,,,1229.0,66.811
2124,2,337,1873.196069428952,-5817.898676788911,,,,1229.0,66.8
2125,2,338,1874.196069428952,-5816.898676788911,,,,1229.0,66.787
2126,2,339,1875.196069428952,-5815.898676788911,,,,1229.0,66.775
2127,2,340,1876.196069428952,-5814.898676788911,,,,1229.0,66.763
2128,2,341,1877.196069428952,-5813.898676788911,,,,1229.0,66.752
2129,2,342,1878.196069428952,-5812.898676788911,,,,1229.0,66.74
2130,2,343,1879.196069428952,-5811.898676788911,,,,1229.0,66.729
2131,2,344,1880.196069428952,-5810.898676788911,,,,1229.0,66.718
2132,2,345,1881.196069428952,-5809.898676788911,,,,1229.0,66.706
2133,2,346,1882.196069428952,-5808.898676788911,,,,1229.0,66.695
2134,2,347,1883.196069428952,-5807.898676788911,,,,1229.0,66.683
2135,2,348,1884.196069428952,-5806.898676788911,,,,1229.0,66.673
2136,2,349,1885.196069428952,-5805.898676788911,,,,1229.0,66.663
2137,2,350,1886.196069428952,-5804.898676788911,,,,1229.0,66.653
2138,2,351,1887.196069428952,-5803.898676788911,,,,1229.0,66.643
2139,2,352,1888.196069428952,-5802.898676788911,,,,1229.0,66.633
2140,2,353,1889.196069428952,-5801.898676788911,,,,1229.0,66.621
2141,2,354,1890.196069428952,-5800.898676788911,,,,1229.0,66.612
2142,2,355,1891.196069428952,-5799.898676788911,,,,1229.0,66.599
2143,2,356,1892.196069428952,-5798.898676788911,,,,1229.0,66.587
2144,2,357,1893.196069428952,-5797.898676788911,,,,1229.0,66.575
2145,2,358,1894.196069428952,-5796.898676788911,,,,1229.0,66.562
2146,2,359,1895.196069428952,-5795.898676788911,,,,1229.0,66.549
2147,2,360,1896.196069428952,-5794.898676788911,,,,1229.0,66.537
2148,2,361,1897.196069428952,-5793.898676788911,,,,1229.0,66.525
2149,2,362,1898.196069428952,-5792.898676788911,,,,1229.0,66.512
2150,2,363,1899.196069428952,-5791.898676788911,,,,1229.0,66.5
2151,2,364,1900.196069428952,-5790.898676788911,,,,1229.0,66.487
2152,2,365,1901.196069428952,-5789.898676788911,,,,1229.0,66.472
2153,2,366,1902.196069428952,-5788.898676788911,,,,1229.0,66.459
2154,2,367,1903.196069428952,-5787.898676788911,,,,1229.0,66.445
2155,2,368,1904.196069428952,-5786.898676788911,,,,1229.0,66.433
2156,2,369,1905.196069428952,-5785.898676788911,,,,1229.0,66.42
2157,2,370,1906.196069428952,-5784.898676788911,,,,1229.0,66.408
2158,2,371,1907.196069428952,-5783.898676788911,,,,1229.0,66.397
2159,2,372,1908.196069428952,-5782.898676788911,,,,1229.0,66.385
2160,2,373,1909.196069428952,-5781.898676788911,,,,1229.0,66.375
2161,2,374,1910.196069428952,-5780.898676788911,,,,1229.0,66.364
2162,2,375,1911.196069428952,-5779.898676788911,,,,1229.0,66.352
2163,2,376,1912.196069428952,-5778.898676788911,,,,1229.0,66.34
2164,2,377,1913.196069428952,-5777.898676788911,,,,1229.0,66.328
2165,2,378,1914.196069428952,-5776.898676788911,,,,1229.0,66.316
2166,2,379,1915.196069428952,-5775.898676788911,,,,1229.0,66.304
2167,2,380,1916.196069428952,-5774.898676788911,,,,1229.0,66.294
2168,2,381,1917.196069428952,-5773.898676788911,,,,1229.0,66.283
2169,2,382,1918.196069428952,-5772.898676788911,,,,1229.0,66.273
2170,2,383,1919.196069428952,-5771.898676788911,,,,1229.0,66.263
2171,2,384,1920.196069428952,-5770.898676788911,,,,1229.0,66.252
2172,2,385,1921.196069428952,-5769.898676788911,,,,1229.0,66.24
2173,2,386,1922.196069428952,-5768.898676788911,,,,1229.0,66.229
2174,2,387,1923.196069428952,-5767.898676788911,,,,1229.0,66.216
2175,2,388,1924.196069428952,-5766.898676788911,,,,1229.0,66.203
2176,2,389,1925.196069428952,-5765.898676788911,,,,1229.0,66.19
2177,2,390,1926.196069428952,-5764.898676788911,,,,1229.0,66.179
2178,2,391,1927.196069428952,-5763.898676788911,,,,1229.0,66.166
2179,2,392,1928.196069428952,-5762.898676788911,,,,1229.0,66.154
2180,2,393,1929.196069428952,-5761.898676788911,,,,1229.0,66.143
2181,2,394,1930.196069428952,-5760.898676788911,,,,1229.0,66.133
2182,2,395,1931.196069428952,-5759.898676788911,,,,1229.0,66.122
2183,2,396,1932.196069428952,-5758.898676788911,,,,1229.0,66.109
2184,2,397,1933.196069428952,-5757.898676788911,,,,1229.0,66.097
2185,2,398,1934.196069428952,-5756.898676788911,,,,1229.0,66.084
2186,2,399,1935.196069428952,-5755.898676788911,,,,1229.0,66.073
2187,2,400,1936.196069428952,-5754.898676788911,,,,1229.0,66.06
2188,2,401,1937.196069428952,-5753.898676788911,,,,1229.0,66.049
2189,2,402,1938.196069428952,-5752.898676788911,,,,1229.0,66.038
