fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3972,2,3972,3476.196069428952,-4214.898676788911,,,,1438.0,55.518
3973,2,3973,3477.196069428952,-4213.898676788911,,,,1439.0,55.51
3974,2,3974,3478.196069428952,-4212.898676788911,,,,1438.0,55.502
3975,2,3975,3479.196069428952,-4211.898676788911,,,,1438.0,55.494
3976,2,3976,3480.196069428952,-4210.898676788911,,,,1434.0,55.483
3977,2,3977,3481.196069428952,-4209.898676788911,,,,1434.0,55.469
3978,2,3978,3482.196069428952,-4208.898676788911,,,,1433.0,55.457
3979,2,3979,3483.196069428952,-4207.898676788911,,,,1434.0,55.445
3980,2,3980,3484.196069428952,-4206.898676788911,,,,1435.0,55.434
3981,2,3981,3485.196069428952,-4205.898676788911,,,,1436.0,55.426
3982,2,3982,3486.196069428952,-4204.898676788911,,,,1437.0,55.416
3983,2,3983,3487.196069428952,-4203.898676788911,,,,1437.0,55.405
3984,2,3984,3488.196069428952,-4202.898676788911,,,,1435.0,55.393
3985,2,3985,3489.196069428952,-4201.898676788911,,,,1436.0,55.379
3986,2,3986,3490.196069428952,-4200.898676788911,,,,1435.0,55.367
3987,2,3987,3491.196069428952,-4199.898676788911,,,,1436.0,55.357
3988,2,3988,3492.196069428952,-4198.898676788911,,,,1436.0,55.347
3989,2,3989,3493.196069428952,-4197.898676788911,,,,1435.0,55.337
3990,2,3990,3494.196069428952,-4196.898676788911,,,,1433.0,55.327
3991,2,3991,3495.196069428952,-4195.898676788911,,,,1431.0,55.313
3992,2,3992,3496.196069428952,-4194.898676788911,,,,1430.0,55.301
3993,2,3993,3497.196069428952,-4193.898676788911,,,,1427.0,55.287
3994,2,3994,3498.196069428952,-4192.898676788911,,,,1427.0,55.273
3995,2,3995,3499.196069428952,-4191.898676788911,,,,1426.0,55.261
3996,2,3996,3500.196069428952,-4190.898676788911,,,,1426.0,55.248
3997,2,3997,3501.196069428952,-4189.898676788911,,,,1424.0,55.236
3998,2,3998,3502.196069428952,-4188.898676788911,,,,1422.0,55.226
3999,2,3999,3503.196069428952,-4187.898676788911,,,,1422.0,55.216
4000,2,4000,3504.196069428952,-4186.898676788911,,,,1420.0,55.204
4001,2,4001,3505.196069428952,-4185.898676788911,,,,1417.0,55.19
4002,2,4002,3506.196069428952,-4184.898676788911,,,,1415.0,55.178
4003,2,4003,3507.196069428952,-4183.898676788911,,,,1412.0,55.165
4004,2,4004,3508.196069428952,-4182.898676788911,,,,1410.0,55.154
4005,2,4005,3509.196069428952,-4181.898676788911,,,,1409.0,55.142
4006,2,4006,3510.196069428952,-4180.898676788911,,,,1406.0,55.13
4007,2,4007,3511.196069428952,-4179.898676788911,,,,1403.0,55.117
4008,2,4008,3512.196069428952,-4178.898676788911,,,,1398.0,55.103
4009,2,4009,3513.196069428952,-4177.898676788911,,,,1396.0,55.089
4010,2,4010,3514.196069428952,-4176.898676788911,,,,1393.0,55.076
4011,2,4011,3515.196069428952,-4175.898676788911,,,,1389.0,55.062
4012,2,4012,3516.196069428952,-4174.898676788911,,,,1387.0,55.049
4013,2,4013,3517.196069428952,-4173.898676788911,,,,1383.0,55.035
4014,2,4014,3518.196069428952,-4172.898676788911,,,,1382.0,55.022
4015,2,4015,3519.196069428952,-4171.898676788911,,,,1378.0,55.009
4016,2,4016,3520.196069428952,-4170.898676788911,,,,1376.0,54.995
4017,2,4017,3521.196069428952,-4169.898676788911,,,,1374.0,54.984
4018,2,4018,3522.196069428952,-4168.898676788911,,,,1372.0,54.97
4019,2,4019,3523.196069428952,-4167.898676788911,,,,1369.0,54.955
4020,2,4020,3524.196069428952,-4166.898676788911,,,,1368.0,54.943
4021,2,4021,3525.196069428952,-4165.898676788911,,,,1366.0,54.931
4022,2,4022,3526.196069428952,-4164.898676788911,,,,1365.0,54.92
4023,2,4023,3527.196069428952,-4163.898676788911,,,,1363.0,54.908
4024,2,4024,3528.196069428952,-4162.898676788911,,,,1360.0,54.897
4025,2,4025,3529.196069428952,-4161.898676788911,,,,1357.0,54.883
4026,2,4026,3530.196069428952,-4160.898676788911,,,,1354.0,54.87
4027,2,4027,3531.196069428952,-4159.898676788911,,,,1351.0,54.856
4028,2,4028,3532.196069428952,-4158.898676788911,,,,1348.0,54.842
4029,2,4029,3533.196069428952,-4157.898676788911,,,,1346.0,54.831
4030,2,4030,3534.196069428952,-4156.898676788911,,,,1344.0,54.819
4031,2,4031,3535.196069428952,-4155.898676788911,,,,1343.0,54.81
4032,2,4032,3536.196069428952,-4154.898676788911,,,,1340.0,54.8
4033,2,4033,3537.196069428952,-4153.898676788911,,,,1337.0,54.789
4034,2,4034,3538.196069428952,-4152.898676788911,,,,1333.0,54.78
4035,2,4035,3539.196069428952,-4151.898676788911,,,,1331.0,54.768
4036,2,4036,3540.196069428952,-4150.898676788911,,,,1329.0,54.757
4037,2,4037,3541.196069428952,-4149.898676788911,,,,1327.0,54.744
4038,2,4038,3542.196069428952,-4148.898676788911,,,,1324.0,54.734
4039,2,4039,3543.196069428952,-4147.898676788911,,,,1323.0,54.723
4040,2,4040,3544.196069428952,-4146.898676788911,,,,1320.0,54.713
4041,2,4041,3545.196069428952,-4145.898676788911,,,,1317.0,54.702
4042,2,4042,3546.196069428952,-4144.898676788911,,,,1314.0,54.69
4043,2,4043,3547.196069428952,-4143.898676788911,,,,1312.0,54.679
4044,2,4044,3548.196069428952,-4142.898676788911,,,,1308.0,54.665
4045,2,4045,3549.196069428952,-4141.898676788911,,,,1306.0,54.654
4046,2,4046,3550.196069428952,-4140.898676788911,,,,1305.0,54.643
4047,2,4047,3551.196069428952,-4139.898676788911,,,,1303.0,54.633
4048,2,4048,3552.196069428952,-4138.898676788911,,,,1300.0,54.623
4049,2,4049,3553.196069428952,-4137.898676788911,,,,1296.0,54.612
4050,2,4050,3554.196069428952,-4136.898676788911,,,,1292.0,54.6
4051,2,4051,3555.196069428952,-4135.898676788911,,,,1289.0,54.588
4052,2,4052,3556.196069428952,-4134.898676788911,,,,1286.0,54.577
4053,2,4053,3557.196069428952,-4133.898676788911,,,,1284.0,54.564
4054,2,4054,3558.196069428952,-4132.898676788911,,,,1282.0,54.553
4055,2,4055,3559.196069428952,-4131.898676788911,,,,1282.0,54.54
4056,2,4056,3560.196069428952,-4130.898676788911,,,,1281.0,54.528
4057,2,4057,3561.196069428952,-4129.898676788911,,,,1280.0,54.517
4058,2,4058,3562.196069428952,-4128.898676788911,,,,1281.0,54.505
4059,2,4059,3563.196069428952,-4127.898676788911,,,,1282.0,54.495
4060,2,4060,3564.196069428952,-4126.898676788911,,,,1284.0,54.49
4061,2,4061,3565.196069428952,-4125.898676788911,,,,1285.0,54.483
4062,2,4062,3566.196069428952,-4124.898676788911,,,,1285.0,54.477
4063,2,4063,3567.196069428952,-4123.898676788911,,,,1284.0,54.469
4064,2,4064,3568.196069428952,-4122.898676788911,,,,1283.0,54.461
4065,2,4065,3569.196069428952,-4121.898676788911,,,,1283.0,54.451
4066,2,4066,3570.196069428952,-4120.898676788911,,,,1282.0,54.443
4067,2,4067,3571.196069428952,-4119.898676788911,,,,1282.0,54.434
4068,2,4068,3572.196069428952,-4118.898676788911,,,,1283.0,54.427
4069,2,4069,3573.196069428952,-4117.898676788911,,,,1284.0,54.419
4070,2,4070,3574.196069428952,-4116.898676788911,,,,1284.0,54.411
4071,2,4071,3575.196069428952,-4115.898676788911,,,,1284.0,54.403
4072,2,4072,3576.196069428952,-4114.898676788911,,,,1285.0,54.393
4073,2,4073,3577.196069428952,-4113.898676788911,,,,1284.0,54.385
4074,2,4074,3578.196069428952,-4112.898676788911,,,,1284.0,54.375
4075,2,4075,3579.196069428952,-4111.898676788911,,,,1284.0,54.366
4076,2,4076,3580.196069428952,-4110.898676788911,,,,1284.0,54.356
4077,2,4077,3581.196069428952,-4109.898676788911,,,,1285.0,54.344
4078,2,4078,3582.196069428952,-4108.898676788911,,,,1286.0,54.336
4079,2,4079,3583.196069428952,-4107.898676788911,,,,1288.0,54.326
4080,2,4080,3584.196069428952,-4106.898676788911,,,,1288.0,54.317
4081,2,4081,3585.196069428952,-4105.898676788911,,,,1289.0,54.309
4082,2,4082,3586.196069428952,-4104.898676788911,,,,1290.0,54.301
4083,2,4083,3587.196069428952,-4103.898676788911,,,,1289.0,54.291
4084,2,4084,3588.196069428952,-4102.898676788911,,,,1292.0,54.283
4085,2,4085,3589.196069428952,-4101.898676788911,,,,1292.0,54.275
4086,2,4086,3590.196069428952,-4100.898676788911,,,,1292.0,54.265
4087,2,4087,3591.196069428952,-4099.898676788911,,,,1293.0,54.257
4088,2,4088,3592.196069428952,-4098.898676788911,,,,1293.0,54.249
4089,2,4089,3593.196069428952,-4097.898676788911,,,,1292.0,54.241
4090,2,4090,3594.196069428952,-4096.898676788911,,,,1293.0,54.231
4091,2,4091,3595.196069428952,-4095.898676788911,,,,1293.0,54.221
4092,2,4092,3596.196069428952,-4094.898676788911,,,,1294.0,54.21
4093,2,4093,3597.196069428952,-4093.898676788911,,,,1296.0,54.2
4094,2,4094,3598.196069428952,-4092.898676788911,,,,1298.0,54.191
4095,2,4095,3599.196069428952,-4091.898676788911,,,,1300.0,54.183
4096,2,4096,3600.196069428952,-4090.898676788911,,,,1303.0,54.177
4097,2,4097,3601.196069428952,-4089.898676788911,,,,1304.0,54.169
4098,2,4098,3602.196069428952,-4088.898676788911,,,,1306.0,54.163
4099,2,4099,3603.196069428952,-4087.898676788911,,,,1306.0,54.157
4100,2,4100,3604.196069428952,-4086.898676788911,,,,1306.0,54.151
4101,2,4101,3605.196069428952,-4085.898676788911,,,,1306.0,54.145
4102,2,4102,3606.196069428952,-4084.898676788911,,,,1305.0,54.137
4103,2,4103,3607.196069428952,-4083.898676788911,,,,1304.0,54.129
4104,2,4104,3608.196069428952,-4082.898676788911,,,,1304.0,54.12
4105,2,4105,3609.196069428952,-4081.898676788911,,,,1303.0,54.112
4106,2,4106,3610.196069428952,-4080.898676788911,,,,1304.0,54.102
4107,2,4107,3611.196069428952,-4079.898676788911,,,,1304.0,54.094
4108,2,4108,3612.196069428952,-4078.898676788911,,,,1304.0,54.086
4109,2,4109,3613.196069428952,-4077.898676788911,,,,1304.0,54.076
4110,2,4110,3614.196069428952,-4076.898676788911,,,,1305.0,54.067
4111,2,4111,3615.196069428952,-4075.898676788911,,,,1309.0,54.059
4112,2,4112,3616.196069428952,-4074.898676788911,,,,1311.0,54.053
4113,2,4113,3617.196069428952,-4073.898676788911,,,,1313.0,54.049
4114,2,4114,3618.196069428952,-4072.898676788911,,,,1316.0,54.047
4115,2,4115,3619.196069428952,-4071.898676788911,,,,1319.0,54.043
4116,2,4116,3620.196069428952,-4070.898676788911,,,,1320.0,54.039
4117,2,4117,3621.196069428952,-4069.898676788911,,,,1321.0,54.036
4118,2,4118,3622.196069428952,-4068.898676788911,,,,1322.0,54.03
4119,2,4119,3623.196069428952,-4067.898676788911,,,,1324.0,54.024
4120,2,4120,3624.196069428952,-4066.898676788911,,,,1326.0,54.018
4121,2,4121,3625.196069428952,-4065.898676788911,,,,1329.0,54.013
4122,2,4122,3626.196069428952,-4064.898676788911,,,,1331.0,54.009
4123,2,4123,3627.196069428952,-4063.898676788911,,,,1333.0,54.006
4124,2,4124,3628.196069428952,-4062.898676788911,,,,1334.0,54.0
4125,2,4125,3629.196069428952,-4061.898676788911,,,,1335.0,53.994
4126,2,4126,3630.196069428952,-4060.898676788911,,,,1337.0,53.987
4127,2,4127,3631.196069428952,-4059.898676788911,,,,1340.0,53.981
4128,2,4128,3632.196069428952,-4058.898676788911,,,,1342.0,53.977
4129,2,4129,3633.196069428952,-4057.898676788911,,,,1345.0,53.974
4130,2,4130,3634.196069428952,-4056.898676788911,,,,1348.0,53.972
4131,2,4131,3635.196069428952,-4055.898676788911,,,,1349.0,53.97
4132,2,4132,3636.196069428952,-4054.898676788911,,,,1350.0,53.968
4133,2,4133,3637.196069428952,-4053.898676788911,,,,1351.0,53.965
4134,2,4134,3638.196069428952,-4052.898676788911,,,,1351.0,53.958
4135,2,4135,3639.196069428952,-4051.898676788911,,,,1352.0,53.953
4136,2,4136,3640.196069428952,-4050.898676788911,,,,1353.0,53.952
4139,2,4139,3643.196069428952,-4047.898676788911,,,,1361.0,53.95
4140,2,4140,3644.196069428952,-4046.898676788911,,,,1362.0,53.946
4141,2,4141,3645.196069428952,-4045.898676788911,,,,1361.0,53.939
4142,2,4142,3646.196069428952,-4044.898676788911,,,,1361.0,53.933
4143,2,4143,3647.196069428952,-4043.898676788911,,,,1363.0,53.926
4144,2,4144,3648.196069428952,-4042.898676788911,,,,1365.0,53.922
4145,2,4145,3649.196069428952,-4041.898676788911,,,,1366.0,53.917
4146,2,4146,3650.196069428952,-4040.898676788911,,,,1369.0,53.911
4147,2,4147,3651.196069428952,-4039.898676788911,,,,1370.0,53.906
4148,2,4148,3652.196069428952,-4038.898676788911,,,,1372.0,53.899
4149,2,4149,3653.196069428952,-4037.898676788911,,,,1378.0,53.89
4150,2,4150,3654.196069428952,-4036.898676788911,,,,1385.0,53.883
4151,2,4151,3655.196069428952,-4035.898676788911,,,,1391.0,53.879
4152,2,4152,3656.196069428952,-4034.898676788911,,,,1396.0,53.877
4153,2,4153,3657.196069428952,-4033.898676788911,,,,1401.0,53.872
4154,2,4154,3658.196069428952,-4032.898676788911,,,,1404.0,53.867
4155,2,4155,3659.196069428952,-4031.898676788911,,,,1406.0,53.858
4156,2,4156,3660.196069428952,-4030.898676788911,,,,1409.0,53.853
4157,2,4157,3661.196069428952,-4029.898676788911,,,,1413.0,53.849
4351,2,4351,3855.196069428952,-3835.898676788911,,,,1822.0,53.84
4352,2,4352,3856.196069428952,-3834.898676788911,,,,1822.0,53.831
4353,2,4353,3857.196069428952,-3833.898676788911,,,,1821.0,53.82
4354,2,4354,3858.196069428952,-3832.898676788911,,,,1820.0,53.81
4355,2,4355,3859.196069428952,-3831.898676788911,,,,1819.0,53.799
4356,2,4356,3860.196069428952,-3830.898676788911,,,,1817.0,53.786
4357,2,4357,3861.196069428952,-3829.898676788911,,,,1816.0,53.773
4358,2,4358,3862.196069428952,-3828.898676788911,,,,1815.0,53.76
4359,2,4359,3863.196069428952,-3827.898676788911,,,,1813.0,53.748
4360,2,4360,3864.196069428952,-3826.898676788911,,,,1813.0,53.737
4361,2,4361,3865.196069428952,-3825.898676788911,,,,1812.0,53.725
4362,2,4362,3866.196069428952,-3824.898676788911,,,,1811.0,53.714
4363,2,4363,3867.196069428952,-3823.898676788911,,,,1810.0,53.701
4364,2,4364,3868.196069428952,-3822.898676788911,,,,1810.0,53.688
4365,2,4365,3869.196069428952,-3821.898676788911,,,,1809.0,53.677
4366,2,4366,3870.196069428952,-3820.898676788911,,,,1809.0,53.666
4367,2,4367,3871.196069428952,-3819.898676788911,,,,1808.0,53.656
4368,2,4368,3872.196069428952,-3818.898676788911,,,,1807.0,53.645
4369,2,4369,3873.196069428952,-3817.898676788911,,,,1806.0,53.632
4370,2,4370,3874.196069428952,-3816.898676788911,,,,1805.0,53.619
4371,2,4371,3875.196069428952,-3815.898676788911,,,,1803.0,53.607
4372,2,4372,3876.196069428952,-3814.898676788911,,,,1802.0,53.596
4373,2,4373,3877.196069428952,-3813.898676788911,,,,1800.0,53.585
4374,2,4374,3878.196069428952,-3812.898676788911,,,,1799.0,53.574
4375,2,4375,3879.196069428952,-3811.898676788911,,,,1796.0,53.562
4376,2,4376,3880.196069428952,-3810.898676788911,,,,1795.0,53.551
4377,2,4377,3881.196069428952,-3809.898676788911,,,,1793.0,53.538
4378,2,4378,3882.196069428952,-3808.898676788911,,,,1791.0,53.525
4379,2,4379,3883.196069428952,-3807.898676788911,,,,1790.0,53.513
4380,2,4380,3884.196069428952,-3806.898676788911,,,,1789.0,53.502
4381,2,4381,3885.196069428952,-3805.898676788911,,,,1787.0,53.491
4382,2,4382,3886.196069428952,-3804.898676788911,,,,1787.0,53.478
4383,2,4383,3887.196069428952,-3803.898676788911,,,,1785.0,53.468
4384,2,4384,3888.196069428952,-3802.898676788911,,,,1784.0,53.455
4385,2,4385,3889.196069428952,-3801.898676788911,,,,1781.0,53.442
4386,2,4386,3890.196069428952,-3800.898676788911,,,,1779.0,53.427
4387,2,4387,3891.196069428952,-3799.898676788911,,,,1778.0,53.413
4388,2,4388,3892.196069428952,-3798.898676788911,,,,1777.0,53.398
4389,2,4389,3893.196069428952,-3797.898676788911,,,,1777.0,53.387
4390,2,4390,3894.196069428952,-3796.898676788911,,,,1776.0,53.377
4391,2,4391,3895.196069428952,-3795.898676788911,,,,1775.0,53.368
4392,2,4392,3896.196069428952,-3794.898676788911,,,,1773.0,53.359
4393,2,4393,3897.196069428952,-3793.898676788911,,,,1770.0,53.349
4394,2,4394,3898.196069428952,-3792.898676788911,,,,1767.0,53.337
4395,2,4395,3899.196069428952,-3791.898676788911,,,,1763.0,53.324
4396,2,4396,3900.196069428952,-3790.898676788911,,,,1760.0,53.311
4397,2,4397,3901.196069428952,-3789.898676788911,,,,1757.0,53.298
4398,2,4398,3902.196069428952,-3788.898676788911,,,,1754.0,53.285
4399,2,4399,3903.196069428952,-3787.898676788911,,,,1752.0,53.273
4400,2,4400,3904.196069428952,-3786.898676788911,,,,1749.0,53.26
4401,2,4401,3905.196069428952,-3785.898676788911,,,,1746.0,53.247
4402,2,4402,3906.196069428952,-3784.898676788911,,,,1743.0,53.232
4403,2,4403,3907.196069428952,-3783.898676788911,,,,1739.0,53.218
4404,2,4404,3908.196069428952,-3782.898676788911,,,,1737.0,53.203
4405,2,4405,3909.196069428952,-3781.898676788911,,,,1735.0,53.188
4406,2,4406,3910.196069428952,-3780.898676788911,,,,1732.0,53.173
4407,2,4407,3911.196069428952,-3779.898676788911,,,,1727.0,53.158
4408,2,4408,3912.196069428952,-3778.898676788911,,,,1724.0,53.141
4409,2,4409,3913.196069428952,-3777.898676788911,,,,1722.0,53.126
4410,2,4410,3914.196069428952,-3776.898676788911,,,,1718.0,53.11
4411,2,4411,3915.196069428952,-3775.898676788911,,,,1715.0,53.093
4412,2,4412,3916.196069428952,-3774.898676788911,,,,1713.0,53.078
4413,2,4413,3917.196069428952,-3773.898676788911,,,,1712.0,53.063
4414,2,4414,3918.196069428952,-3772.898676788911,,,,1710.0,53.048
4415,2,4415,3919.196069428952,-3771.898676788911,,,,1708.0,53.033
4416,2,4416,3920.196069428952,-3770.898676788911,,,,1706.0,53.019
4417,2,4417,3921.196069428952,-3769.898676788911,,,,1704.0,53.004
4418,2,4418,3922.196069428952,-3768.898676788911,,,,1702.0,52.989
4419,2,4419,3923.196069428952,-3767.898676788911,,,,1701.0,52.974
4420,2,4420,3924.196069428952,-3766.898676788911,,,,1700.0,52.959
4421,2,4421,3925.196069428952,-3765.898676788911,,,,1699.0,52.946
4422,2,4422,3926.196069428952,-3764.898676788911,,,,1699.0,52.933
4423,2,4423,3927.196069428952,-3763.898676788911,,,,1699.0,52.922
4424,2,4424,3928.196069428952,-3762.898676788911,,,,1696.0,52.911
4425,2,4425,3929.196069428952,-3761.898676788911,,,,1694.0,52.899
4426,2,4426,3930.196069428952,-3760.898676788911,,,,1691.0,52.884
4427,2,4427,3931.196069428952,-3759.898676788911,,,,1688.0,52.87
4428,2,4428,3932.196069428952,-3758.898676788911,,,,1686.0,52.855
4429,2,4429,3933.196069428952,-3757.898676788911,,,,1684.0,52.84
4430,2,4430,3934.196069428952,-3756.898676788911,,,,1683.0,52.827
4431,2,4431,3935.196069428952,-3755.898676788911,,,,1683.0,52.816
4432,2,4432,3936.196069428952,-3754.898676788911,,,,1683.0,52.804
4433,2,4433,3937.196069428952,-3753.898676788911,,,,1682.0,52.795
4434,2,4434,3938.196069428952,-3752.898676788911,,,,1680.0,52.782
4435,2,4435,3939.196069428952,-3751.898676788911,,,,1677.0,52.767
4436,2,4436,3940.196069428952,-3750.898676788911,,,,1672.0,52.752
4437,2,4437,3941.196069428952,-3749.898676788911,,,,1669.0,52.735
4438,2,4438,3942.196069428952,-3748.898676788911,,,,1668.0,52.718
4439,2,4439,3943.196069428952,-3747.898676788911,,,,1665.0,52.701
4440,2,4440,3944.196069428952,-3746.898676788911,,,,1664.0,52.686
4441,2,4441,3945.196069428952,-3745.898676788911,,,,1664.0,52.671
4442,2,4442,3946.196069428952,-3744.898676788911,,,,1663.0,52.658
4443,2,4443,3947.196069428952,-3743.898676788911,,,,1662.0,52.645
4444,2,4444,3948.196069428952,-3742.898676788911,,,,1660.0,52.63
4445,2,4445,3949.196069428952,-3741.898676788911,,,,1658.0,52.615
4446,2,4446,3950.196069428952,-3740.898676788911,,,,1656.0,52.598
4447,2,4447,3951.196069428952,-3739.898676788911,,,,1654.0,52.58
4448,2,4448,3952.196069428952,-3738.898676788911,,,,1652.0,52.563
4449,2,4449,3953.196069428952,-3737.898676788911,,,,1650.0,52.546
4450,2,4450,3954.196069428952,-3736.898676788911,,,,1649.0,52.529
4451,2,4451,3955.196069428952,-3735.898676788911,,,,1650.0,52.513
4452,2,4452,3956.196069428952,-3734.898676788911,,,,1649.0,52.498
4453,2,4453,3957.196069428952,-3733.898676788911,,,,1648.0,52.483
4454,2,4454,3958.196069428952,-3732.898676788911,,,,1647.0,52.469
4455,2,4455,3959.196069428952,-3731.898676788911,,,,1645.0,52.454
4456,2,4456,3960.196069428952,-3730.898676788911,,,,1642.0,52.439
4457,2,4457,3961.196069428952,-3729.898676788911,,,,1641.0,52.422
4458,2,4458,3962.196069428952,-3728.898676788911,,,,1638.0,52.405
4459,2,4459,3963.196069428952,-3727.898676788911,,,,1636.0,52.39
4460,2,4460,3964.196069428952,-3726.898676788911,,,,1634.0,52.372
4461,2,4461,3965.196069428952,-3725.898676788911,,,,1632.0,52.359
4462,2,4462,3966.196069428952,-3724.898676788911,,,,1630.0,52.345
4463,2,4463,3967.196069428952,-3723.898676788911,,,,1629.0,52.33
4464,2,4464,3968.196069428952,-3722.898676788911,,,,1627.0,52.316
4465,2,4465,3969.196069428952,-3721.898676788911,,,,1624.0,52.301
4466,2,4466,3970.196069428952,-3720.898676788911,,,,1620.0,52.283
4467,2,4467,3971.196069428952,-3719.898676788911,,,,1617.0,52.268
4468,2,4468,3972.196069428952,-3718.898676788911,,,,1615.0,52.25
4469,2,4469,3973.196069428952,-3717.898676788911,,,,1612.0,52.233
4470,2,4470,3974.196069428952,-3716.898676788911,,,,1611.0,52.217
4471,2,4471,3975.196069428952,-3715.898676788911,,,,1608.0,52.201
4472,2,4472,3976.196069428952,-3714.898676788911,,,,1607.0,52.186
4473,2,4473,3977.196069428952,-3713.898676788911,,,,1605.0,52.172
4474,2,4474,3978.196069428952,-3712.898676788911,,,,1601.0,52.156
4475,2,4475,3979.196069428952,-3711.898676788911,,,,1598.0,52.139
4476,2,4476,3980.196069428952,-3710.898676788911,,,,1594.0,52.121
4477,2,4477,3981.196069428952,-3709.898676788911,,,,1590.0,52.103
4478,2,4478,3982.196069428952,-3708.898676788911,,,,1588.0,52.084
4479,2,4479,3983.196069428952,-3707.898676788911,,,,1585.0,52.068
4480,2,4480,3984.196069428952,-3706.898676788911,,,,1582.0,52.05
4481,2,4481,3985.196069428952,-3705.898676788911,,,,1580.0,52.036
4482,2,4482,3986.196069428952,-3704.898676788911,,,,1578.0,52.021
4483,2,4483,3987.196069428952,-3703.898676788911,,,,1577.0,52.005
4484,2,4484,3988.196069428952,-3702.898676788911,,,,1573.0,51.989
4485,2,4485,3989.196069428952,-3701.898676788911,,,,1571.0,51.973
4486,2,4486,3990.196069428952,-3700.898676788911,,,,1566.0,51.955
4487,2,4487,3991.196069428952,-3699.898676788911,,,,1565.0,51.94
4488,2,4488,3992.196069428952,-3698.898676788911,,,,1562.0,51.922
4489,2,4489,3993.196069428952,-3697.898676788911,,,,1560.0,51.906
4490,2,4490,3994.196069428952,-3696.898676788911,,,,1557.0,51.891
4491,2,4491,3995.196069428952,-3695.898676788911,,,,1554.0,51.875
4492,2,4492,3996.196069428952,-3694.898676788911,,,,1552.0,51.858
4493,2,4493,3997.196069428952,-3693.898676788911,,,,1551.0,51.843
4494,2,4494,3998.196069428952,-3692.898676788911,,,,1547.0,51.827
4495,2,4495,3999.196069428952,-3691.898676788911,,,,1545.0,51.81
4496,2,4496,4000.196069428952,-3690.898676788911,,,,1542.0,51.794
4497,2,4497,4001.196069428952,-3689.898676788911,,,,1540.0,51.777
4498,2,4498,4002.196069428952,-3688.898676788911,,,,1539.0,51.761
4499,2,4499,4003.196069428952,-3687.898676788911,,,,1537.0,51.746
4500,2,4500,4004.196069428952,-3686.898676788911,,,,1534.0,51.732
4501,2,4501,4005.196069428952,-3685.898676788911,,,,1532.0,51.717
4502,2,4502,4006.196069428952,-3684.898676788911,,,,1529.0,51.702
4503,2,4503,4007.196069428952,-3683.898676788911,,,,1528.0,51.686
4504,2,4504,4008.196069428952,-3682.898676788911,,,,1525.0,51.671
4505,2,4505,4009.196069428952,-3681.898676788911,,,,1522.0,51.655
4506,2,4506,4010.196069428952,-3680.898676788911,,,,1521.0,51.64
4507,2,4507,4011.196069428952,-3679.898676788911,,,,1519.0,51.626
4508,2,4508,4012.196069428952,-3678.898676788911,,,,1518.0,51.612
4509,2,4509,4013.196069428952,-3677.898676788911,,,,1515.0,51.598
4510,2,4510,4014.196069428952,-3676.898676788911,,,,1513.0,51.584
4511,2,4511,4015.196069428952,-3675.898676788911,,,,1511.0,51.57
4512,2,4512,4016.196069428952,-3674.898676788911,,,,1508.0,51.556
4513,2,4513,4017.196069428952,-3673.898676788911,,,,1507.0,51.543
4514,2,4514,4018.196069428952,-3672.898676788911,,,,1506.0,51.529
4515,2,4515,4019.196069428952,-3671.898676788911,,,,1504.0,51.517
4516,2,4516,4020.196069428952,-3670.898676788911,,,,1503.0,51.505
4517,2,4517,4021.196069428952,-3669.898676788911,,,,1502.0,51.492
4518,2,4518,4022.196069428952,-3668.898676788911,,,,1499.0,51.478
4519,2,4519,4023.196069428952,-3667.898676788911,,,,1497.0,51.465
4520,2,4520,4024.196069428952,-3666.898676788911,,,,1495.0,51.453
4521,2,4521,4025.196069428952,-3665.898676788911,,,,1494.0,51.439
4522,2,4522,4026.196069428952,-3664.898676788911,,,,1493.0,51.425
4523,2,4523,4027.196069428952,-3663.898676788911,,,,1493.0,51.411
4524,2,4524,4028.196069428952,-3662.898676788911,,,,1493.0,51.399
4525,2,4525,4029.196069428952,-3661.898676788911,,,,1491.0,51.386
4526,2,4526,4030.196069428952,-3660.898676788911,,,,1491.0,51.374
4527,2,4527,4031.196069428952,-3659.898676788911,,,,1490.0,51.362
4528,2,4528,4032.196069428952,-3658.898676788911,,,,1492.0,51.353
4529,2,4529,4033.196069428952,-3657.898676788911,,,,1493.0,51.344
4530,2,4530,4034.196069428952,-3656.898676788911,,,,1494.0,51.336
4531,2,4531,4035.196069428952,-3655.898676788911,,,,1494.0,51.326
4532,2,4532,4036.196069428952,-3654.898676788911,,,,1495.0,51.317
4533,2,4533,4037.196069428952,-3653.898676788911,,,,1495.0,51.305
4534,2,4534,4038.196069428952,-3652.898676788911,,,,1495.0,51.295
4535,2,4535,4039.196069428952,-3651.898676788911,,,,1494.0,51.285
4536,2,4536,4040.196069428952,-3650.898676788911,,,,1495.0,51.277
4537,2,4537,4041.196069428952,-3649.898676788911,,,,1497.0,51.271
4538,2,4538,4042.196069428952,-3648.898676788911,,,,1497.0,51.264
4539,2,4539,4043.196069428952,-3647.898676788911,,,,1495.0,51.254
4540,2,4540,4044.196069428952,-3646.898676788911,,,,1494.0,51.244
4541,2,4541,4045.196069428952,-3645.898676788911,,,,1491.0,51.234
4542,2,4542,4046.196069428952,-3644.898676788911,,,,1490.0,51.224
4543,2,4543,4047.196069428952,-3643.898676788911,,,,1490.0,51.214
