fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
132,0,132,466.196069428952,-7224.898676788911,,,,879.0,69.672
156,0,156,490.196069428952,-7200.898676788911,,,,898.0,69.67
157,0,157,491.196069428952,-7199.898676788911,,,,896.0,69.667
158,0,158,492.196069428952,-7198.898676788911,,,,896.0,69.661
159,0,159,493.196069428952,-7197.898676788911,,,,895.0,69.654
160,0,160,494.196069428952,-7196.898676788911,,,,893.0,69.647
161,0,161,495.196069428952,-7195.898676788911,,,,892.0,69.644
162,0,162,496.196069428952,-7194.898676788911,,,,891.0,69.641
1249,0,1249,1583.196069428952,-6107.898676788911,,,,1710.0,69.639
1250,0,1250,1584.196069428952,-6106.898676788911,,,,1708.0,69.625
1251,0,1251,1585.196069428952,-6105.898676788911,,,,1706.0,69.61
1252,0,1252,1586.196069428952,-6104.898676788911,,,,1704.0,69.597
1253,0,1253,1587.196069428952,-6103.898676788911,,,,1702.0,69.583
1254,0,1254,1588.196069428952,-6102.898676788911,,,,1700.0,69.572
1255,0,1255,1589.196069428952,-6101.898676788911,,,,1697.0,69.559
1256,0,1256,1590.196069428952,-6100.898676788911,,,,1695.0,69.547
1257,0,1257,1591.196069428952,-6099.898676788911,,,,1695.0,69.533
1258,0,1258,1592.196069428952,-6098.898676788911,,,,1692.0,69.521
1259,0,1259,1593.196069428952,-6097.898676788911,,,,1691.0,69.509
1260,0,1260,1594.196069428952,-6096.898676788911,,,,1689.0,69.495
1261,0,1261,1595.196069428952,-6095.898676788911,,,,1688.0,69.481
1262,0,1262,1596.196069428952,-6094.898676788911,,,,1685.0,69.466
1263,0,1263,1597.196069428952,-6093.898676788911,,,,1684.0,69.452
1264,0,1264,1598.196069428952,-6092.898676788911,,,,1684.0,69.438
1265,0,1265,1599.196069428952,-6091.898676788911,,,,1685.0,69.427
1266,0,1266,1600.196069428952,-6090.898676788911,,,,1685.0,69.415
1267,0,1267,1601.196069428952,-6089.898676788911,,,,1683.0,69.403
1268,0,1268,1602.196069428952,-6088.898676788911,,,,1682.0,69.392
1269,0,1269,1603.196069428952,-6087.898676788911,,,,1679.0,69.378
1270,0,1270,1604.196069428952,-6086.898676788911,,,,1676.0,69.365
1271,0,1271,1605.196069428952,-6085.898676788911,,,,1672.0,69.35
1272,0,1272,1606.196069428952,-6084.898676788911,,,,1669.0,69.336
1273,0,1273,1607.196069428952,-6083.898676788911,,,,1668.0,69.321
1274,0,1274,1608.196069428952,-6082.898676788911,,,,1668.0,69.31
1275,0,1275,1609.196069428952,-6081.898676788911,,,,1668.0,69.296
1276,0,1276,1610.196069428952,-6080.898676788911,,,,1665.0,69.283
1277,0,1277,1611.196069428952,-6079.898676788911,,,,1663.0,69.269
1278,0,1278,1612.196069428952,-6078.898676788911,,,,1659.0,69.256
1279,0,1279,1613.196069428952,-6077.898676788911,,,,1657.0,69.241
1280,0,1280,1614.196069428952,-6076.898676788911,,,,1655.0,69.228
1281,0,1281,1615.196069428952,-6075.898676788911,,,,1655.0,69.215
1282,0,1282,1616.196069428952,-6074.898676788911,,,,1654.0,69.202
1283,0,1283,1617.196069428952,-6073.898676788911,,,,1654.0,69.188
1284,0,1284,1618.196069428952,-6072.898676788911,,,,1654.0,69.177
1285,0,1285,1619.196069428952,-6071.898676788911,,,,1652.0,69.165
1286,0,1286,1620.196069428952,-6070.898676788911,,,,1652.0,69.153
1287,0,1287,1621.196069428952,-6069.898676788911,,,,1649.0,69.14
1288,0,1288,1622.196069428952,-6068.898676788911,,,,1647.0,69.127
1289,0,1289,1623.196069428952,-6067.898676788911,,,,1645.0,69.114
1290,0,1290,1624.196069428952,-6066.898676788911,,,,1643.0,69.102
1291,0,1291,1625.196069428952,-6065.898676788911,,,,1641.0,69.089
1292,0,1292,1626.196069428952,-6064.898676788911,,,,1638.0,69.074
1293,0,1293,1627.196069428952,-6063.898676788911,,,,1637.0,69.062
1294,0,1294,1628.196069428952,-6062.898676788911,,,,1635.0,69.049
1295,0,1295,1629.196069428952,-6061.898676788911,,,,1632.0,69.035
1296,0,1296,1630.196069428952,-6060.898676788911,,,,1630.0,69.023
1297,0,1297,1631.196069428952,-6059.898676788911,,,,1629.0,69.009
1298,0,1298,1632.196069428952,-6058.898676788911,,,,1627.0,68.997
1299,0,1299,1633.196069428952,-6057.898676788911,,,,1625.0,68.983
1300,0,1300,1634.196069428952,-6056.898676788911,,,,1623.0,68.97
1301,0,1301,1635.196069428952,-6055.898676788911,,,,1622.0,68.958
1302,0,1302,1636.196069428952,-6054.898676788911,,,,1620.0,68.945
1303,0,1303,1637.196069428952,-6053.898676788911,,,,1621.0,68.933
1304,0,1304,1638.196069428952,-6052.898676788911,,,,1619.0,68.921
1305,0,1305,1639.196069428952,-6051.898676788911,,,,1619.0,68.909
1306,0,1306,1640.196069428952,-6050.898676788911,,,,1618.0,68.898
1307,0,1307,1641.196069428952,-6049.898676788911,,,,1615.0,68.884
1308,0,1308,1642.196069428952,-6048.898676788911,,,,1614.0,68.871
1309,0,1309,1643.196069428952,-6047.898676788911,,,,1611.0,68.857
1310,0,1310,1644.196069428952,-6046.898676788911,,,,1609.0,68.843
1311,0,1311,1645.196069428952,-6045.898676788911,,,,1609.0,68.83
1312,0,1312,1646.196069428952,-6044.898676788911,,,,1609.0,68.818
1313,0,1313,1647.196069428952,-6043.898676788911,,,,1608.0,68.803
1314,0,1314,1648.196069428952,-6042.898676788911,,,,1607.0,68.791
1315,0,1315,1649.196069428952,-6041.898676788911,,,,1606.0,68.779
1316,0,1316,1650.196069428952,-6040.898676788911,,,,1605.0,68.765
1317,0,1317,1651.196069428952,-6039.898676788911,,,,1603.0,68.751
1318,0,1318,1652.196069428952,-6038.898676788911,,,,1601.0,68.737
1319,0,1319,1653.196069428952,-6037.898676788911,,,,1600.0,68.725
1320,0,1320,1654.196069428952,-6036.898676788911,,,,1599.0,68.711
1321,0,1321,1655.196069428952,-6035.898676788911,,,,1598.0,68.697
1322,0,1322,1656.196069428952,-6034.898676788911,,,,1597.0,68.685
1323,0,1323,1657.196069428952,-6033.898676788911,,,,1595.0,68.672
1324,0,1324,1658.196069428952,-6032.898676788911,,,,1594.0,68.658
1325,0,1325,1659.196069428952,-6031.898676788911,,,,1592.0,68.645
1326,0,1326,1660.196069428952,-6030.898676788911,,,,1591.0,68.632
1327,0,1327,1661.196069428952,-6029.898676788911,,,,1590.0,68.618
1328,0,1328,1662.196069428952,-6028.898676788911,,,,1588.0,68.605
1329,0,1329,1663.196069428952,-6027.898676788911,,,,1585.0,68.591
1330,0,1330,1664.196069428952,-6026.898676788911,,,,1584.0,68.577
1331,0,1331,1665.196069428952,-6025.898676788911,,,,1581.0,68.563
1332,0,1332,1666.196069428952,-6024.898676788911,,,,1578.0,68.549
1333,0,1333,1667.196069428952,-6023.898676788911,,,,1576.0,68.535
1334,0,1334,1668.196069428952,-6022.898676788911,,,,1576.0,68.52
1335,0,1335,1669.196069428952,-6021.898676788911,,,,1575.0,68.507
1336,0,1336,1670.196069428952,-6020.898676788911,,,,1574.0,68.495
1337,0,1337,1671.196069428952,-6019.898676788911,,,,1573.0,68.481
1338,0,1338,1672.196069428952,-6018.898676788911,,,,1570.0,68.469
1339,0,1339,1673.196069428952,-6017.898676788911,,,,1568.0,68.456
1340,0,1340,1674.196069428952,-6016.898676788911,,,,1566.0,68.442
1341,0,1341,1675.196069428952,-6015.898676788911,,,,1563.0,68.429
1342,0,1342,1676.196069428952,-6014.898676788911,,,,1560.0,68.415
1343,0,1343,1677.196069428952,-6013.898676788911,,,,1558.0,68.401
1344,0,1344,1678.196069428952,-6012.898676788911,,,,1556.0,68.388
1345,0,1345,1679.196069428952,-6011.898676788911,,,,1554.0,68.375
1346,0,1346,1680.196069428952,-6010.898676788911,,,,1552.0,68.362
1347,0,1347,1681.196069428952,-6009.898676788911,,,,1550.0,68.348
1348,0,1348,1682.196069428952,-6008.898676788911,,,,1546.0,68.334
1349,0,1349,1683.196069428952,-6007.898676788911,,,,1543.0,68.32
1350,0,1350,1684.196069428952,-6006.898676788911,,,,1541.0,68.304
1351,0,1351,1685.196069428952,-6005.898676788911,,,,1539.0,68.292
1352,0,1352,1686.196069428952,-6004.898676788911,,,,1538.0,68.278
1353,0,1353,1687.196069428952,-6003.898676788911,,,,1536.0,68.265
1354,0,1354,1688.196069428952,-6002.898676788911,,,,1534.0,68.252
1355,0,1355,1689.196069428952,-6001.898676788911,,,,1531.0,68.238
1356,0,1356,1690.196069428952,-6000.898676788911,,,,1529.0,68.224
1357,0,1357,1691.196069428952,-5999.898676788911,,,,1527.0,68.211
1358,0,1358,1692.196069428952,-5998.898676788911,,,,1525.0,68.197
1359,0,1359,1693.196069428952,-5997.898676788911,,,,1523.0,68.185
1360,0,1360,1694.196069428952,-5996.898676788911,,,,1521.0,68.17
1361,0,1361,1695.196069428952,-5995.898676788911,,,,1519.0,68.158
1362,0,1362,1696.196069428952,-5994.898676788911,,,,1517.0,68.145
1363,0,1363,1697.196069428952,-5993.898676788911,,,,1516.0,68.132
1364,0,1364,1698.196069428952,-5992.898676788911,,,,1514.0,68.118
1365,0,1365,1699.196069428952,-5991.898676788911,,,,1513.0,68.106
1366,0,1366,1700.196069428952,-5990.898676788911,,,,1512.0,68.092
1367,0,1367,1701.196069428952,-5989.898676788911,,,,1510.0,68.079
1368,0,1368,1702.196069428952,-5988.898676788911,,,,1508.0,68.066
1369,0,1369,1703.196069428952,-5987.898676788911,,,,1507.0,68.053
1370,0,1370,1704.196069428952,-5986.898676788911,,,,1506.0,68.041
1371,0,1371,1705.196069428952,-5985.898676788911,,,,1504.0,68.029
1372,0,1372,1706.196069428952,-5984.898676788911,,,,1502.0,68.016
1373,0,1373,1707.196069428952,-5983.898676788911,,,,1500.0,68.003
1374,0,1374,1708.196069428952,-5982.898676788911,,,,1498.0,67.991
1375,0,1375,1709.196069428952,-5981.898676788911,,,,1496.0,67.978
1376,0,1376,1710.196069428952,-5980.898676788911,,,,1495.0,67.965
1377,0,1377,1711.196069428952,-5979.898676788911,,,,1493.0,67.951
1378,0,1378,1712.196069428952,-5978.898676788911,,,,1492.0,67.938
1379,0,1379,1713.196069428952,-5977.898676788911,,,,1490.0,67.925
1380,0,1380,1714.196069428952,-5976.898676788911,,,,1489.0,67.913
1381,0,1381,1715.196069428952,-5975.898676788911,,,,1487.0,67.9
1382,0,1382,1716.196069428952,-5974.898676788911,,,,1484.0,67.887
1383,0,1383,1717.196069428952,-5973.898676788911,,,,1483.0,67.874
1384,0,1384,1718.196069428952,-5972.898676788911,,,,1481.0,67.86
1385,0,1385,1719.196069428952,-5971.898676788911,,,,1480.0,67.848
1386,0,1386,1720.196069428952,-5970.898676788911,,,,1479.0,67.835
1387,0,1387,1721.196069428952,-5969.898676788911,,,,1477.0,67.823
1388,0,1388,1722.196069428952,-5968.898676788911,,,,1477.0,67.81
1389,0,1389,1723.196069428952,-5967.898676788911,,,,1475.0,67.798
1390,0,1390,1724.196069428952,-5966.898676788911,,,,1474.0,67.784
1391,0,1391,1725.196069428952,-5965.898676788911,,,,1472.0,67.771
1392,0,1392,1726.196069428952,-5964.898676788911,,,,1470.0,67.759
1393,0,1393,1727.196069428952,-5963.898676788911,,,,1468.0,67.745
1394,0,1394,1728.196069428952,-5962.898676788911,,,,1467.0,67.731
1395,0,1395,1729.196069428952,-5961.898676788911,,,,1466.0,67.719
1396,0,1396,1730.196069428952,-5960.898676788911,,,,1464.0,67.705
1397,0,1397,1731.196069428952,-5959.898676788911,,,,1462.0,67.693
1398,0,1398,1732.196069428952,-5958.898676788911,,,,1461.0,67.68
1399,0,1399,1733.196069428952,-5957.898676788911,,,,1460.0,67.667
1400,0,1400,1734.196069428952,-5956.898676788911,,,,1461.0,67.654
1401,0,1401,1735.196069428952,-5955.898676788911,,,,1460.0,67.643
1402,0,1402,1736.196069428952,-5954.898676788911,,,,1459.0,67.63
1403,0,1403,1737.196069428952,-5953.898676788911,,,,1458.0,67.618
1404,0,1404,1738.196069428952,-5952.898676788911,,,,1457.0,67.606
1405,0,1405,1739.196069428952,-5951.898676788911,,,,1456.0,67.595
1406,0,1406,1740.196069428952,-5950.898676788911,,,,1455.0,67.581
1407,0,1407,1741.196069428952,-5949.898676788911,,,,1453.0,67.569
1408,0,1408,1742.196069428952,-5948.898676788911,,,,1451.0,67.558
1409,0,1409,1743.196069428952,-5947.898676788911,,,,1449.0,67.546
1410,0,1410,1744.196069428952,-5946.898676788911,,,,1449.0,67.535
1411,0,1411,1745.196069428952,-5945.898676788911,,,,1447.0,67.523
1412,0,1412,1746.196069428952,-5944.898676788911,,,,1445.0,67.514
1413,0,1413,1747.196069428952,-5943.898676788911,,,,1443.0,67.503
1414,0,1414,1748.196069428952,-5942.898676788911,,,,1440.0,67.489
1415,0,1415,1749.196069428952,-5941.898676788911,,,,1438.0,67.478
1416,0,1416,1750.196069428952,-5940.898676788911,,,,1435.0,67.466
1417,0,1417,1751.196069428952,-5939.898676788911,,,,1433.0,67.455
1418,0,1418,1752.196069428952,-5938.898676788911,,,,1432.0,67.443
1419,0,1419,1753.196069428952,-5937.898676788911,,,,1431.0,67.434
1420,0,1420,1754.196069428952,-5936.898676788911,,,,1428.0,67.423
1421,0,1421,1755.196069428952,-5935.898676788911,,,,1426.0,67.413
1422,0,1422,1756.196069428952,-5934.898676788911,,,,1423.0,67.402
1423,0,1423,1757.196069428952,-5933.898676788911,,,,1420.0,67.392
1424,0,1424,1758.196069428952,-5932.898676788911,,,,1418.0,67.38
1425,0,1425,1759.196069428952,-5931.898676788911,,,,1415.0,67.368
1426,0,1426,1760.196069428952,-5930.898676788911,,,,1413.0,67.357
1427,0,1427,1761.196069428952,-5929.898676788911,,,,1411.0,67.345
1428,0,1428,1762.196069428952,-5928.898676788911,,,,1408.0,67.334
1429,0,1429,1763.196069428952,-5927.898676788911,,,,1407.0,67.323
1430,0,1430,1764.196069428952,-5926.898676788911,,,,1405.0,67.312
1431,0,1431,1765.196069428952,-5925.898676788911,,,,1403.0,67.301
1432,0,1432,1766.196069428952,-5924.898676788911,,,,1401.0,67.288
1433,0,1433,1767.196069428952,-5923.898676788911,,,,1399.0,67.277
1434,0,1434,1768.196069428952,-5922.898676788911,,,,1398.0,67.263
1435,0,1435,1769.196069428952,-5921.898676788911,,,,1395.0,67.252
1436,0,1436,1770.196069428952,-5920.898676788911,,,,1395.0,67.24
1437,0,1437,1771.196069428952,-5919.898676788911,,,,1395.0,67.229
1438,0,1438,1772.196069428952,-5918.898676788911,,,,1392.0,67.218
1439,0,1439,1773.196069428952,-5917.898676788911,,,,1391.0,67.208
1440,0,1440,1774.196069428952,-5916.898676788911,,,,1388.0,67.195
1441,0,1441,1775.196069428952,-5915.898676788911,,,,1386.0,67.184
1442,0,1442,1776.196069428952,-5914.898676788911,,,,1382.0,67.173
1443,0,1443,1777.196069428952,-5913.898676788911,,,,1379.0,67.162
1444,0,1444,1778.196069428952,-5912.898676788911,,,,1378.0,67.151
1445,0,1445,1779.196069428952,-5911.898676788911,,,,1376.0,67.139
1446,0,1446,1780.196069428952,-5910.898676788911,,,,1375.0,67.129
1447,0,1447,1781.196069428952,-5909.898676788911,,,,1374.0,67.119
1448,0,1448,1782.196069428952,-5908.898676788911,,,,1370.0,67.107
1449,0,1449,1783.196069428952,-5907.898676788911,,,,1367.0,67.097
1450,0,1450,1784.196069428952,-5906.898676788911,,,,1364.0,67.084
1451,0,1451,1785.196069428952,-5905.898676788911,,,,1361.0,67.071
1452,0,1452,1786.196069428952,-5904.898676788911,,,,1358.0,67.06
1453,0,1453,1787.196069428952,-5903.898676788911,,,,1357.0,67.049
1454,0,1454,1788.196069428952,-5902.898676788911,,,,1357.0,67.038
1455,0,1455,1789.196069428952,-5901.898676788911,,,,1356.0,67.028
1456,0,1456,1790.196069428952,-5900.898676788911,,,,1355.0,67.017
1457,0,1457,1791.196069428952,-5899.898676788911,,,,1354.0,67.007
1458,0,1458,1792.196069428952,-5898.898676788911,,,,1352.0,66.996
1459,0,1459,1793.196069428952,-5897.898676788911,,,,1348.0,66.986
1460,0,1460,1794.196069428952,-5896.898676788911,,,,1346.0,66.975
1461,0,1461,1795.196069428952,-5895.898676788911,,,,1344.0,66.965
1462,0,1462,1796.196069428952,-5894.898676788911,,,,1343.0,66.954
1463,0,1463,1797.196069428952,-5893.898676788911,,,,1342.0,66.943
1464,0,1464,1798.196069428952,-5892.898676788911,,,,1340.0,66.934
1465,0,1465,1799.196069428952,-5891.898676788911,,,,1338.0,66.922
1466,0,1466,1800.196069428952,-5890.898676788911,,,,1335.0,66.912
1467,0,1467,1801.196069428952,-5889.898676788911,,,,1333.0,66.902
1468,0,1468,1802.196069428952,-5888.898676788911,,,,1333.0,66.892
1469,0,1469,1803.196069428952,-5887.898676788911,,,,1332.0,66.883
1470,0,1470,1804.196069428952,-5886.898676788911,,,,1331.0,66.874
1471,0,1471,1805.196069428952,-5885.898676788911,,,,1329.0,66.865
1472,0,1472,1806.196069428952,-5884.898676788911,,,,1327.0,66.856
1473,0,1473,1807.196069428952,-5883.898676788911,,,,1325.0,66.846
1474,0,1474,1808.196069428952,-5882.898676788911,,,,1323.0,66.836
1475,0,1475,1809.196069428952,-5881.898676788911,,,,1320.0,66.826
1476,0,1476,1810.196069428952,-5880.898676788911,,,,1318.0,66.817
1477,0,1477,1811.196069428952,-5879.898676788911,,,,1316.0,66.806
1478,0,1478,1812.196069428952,-5878.898676788911,,,,1314.0,66.795
1479,0,1479,1813.196069428952,-5877.898676788911,,,,1313.0,66.784
1480,0,1480,1814.196069428952,-5876.898676788911,,,,1310.0,66.775
1481,0,1481,1815.196069428952,-5875.898676788911,,,,1308.0,66.765
1482,0,1482,1816.196069428952,-5874.898676788911,,,,1304.0,66.754
1483,0,1483,1817.196069428952,-5873.898676788911,,,,1301.0,66.743
1484,0,1484,1818.196069428952,-5872.898676788911,,,,1298.0,66.732
1485,0,1485,1819.196069428952,-5871.898676788911,,,,1296.0,66.72
1486,0,1486,1820.196069428952,-5870.898676788911,,,,1295.0,66.709
1487,0,1487,1821.196069428952,-5869.898676788911,,,,1291.0,66.699
1488,0,1488,1822.196069428952,-5868.898676788911,,,,1289.0,66.688
1489,0,1489,1823.196069428952,-5867.898676788911,,,,1286.0,66.676
1490,0,1490,1824.196069428952,-5866.898676788911,,,,1283.0,66.664
1491,0,1491,1825.196069428952,-5865.898676788911,,,,1281.0,66.652
1492,0,1492,1826.196069428952,-5864.898676788911,,,,1279.0,66.64
1493,0,1493,1827.196069428952,-5863.898676788911,,,,1276.0,66.628
1494,0,1494,1828.196069428952,-5862.898676788911,,,,1273.0,66.615
1495,0,1495,1829.196069428952,-5861.898676788911,,,,1271.0,66.604
1496,0,1496,1830.196069428952,-5860.898676788911,,,,1268.0,66.589
1497,0,1497,1831.196069428952,-5859.898676788911,,,,1266.0,66.577
1498,0,1498,1832.196069428952,-5858.898676788911,,,,1263.0,66.564
1499,0,1499,1833.196069428952,-5857.898676788911,,,,1261.0,66.55
1500,0,1500,1834.196069428952,-5856.898676788911,,,,1258.0,66.538
1501,0,1501,1835.196069428952,-5855.898676788911,,,,1256.0,66.524
1502,0,1502,1836.196069428952,-5854.898676788911,,,,1254.0,66.512
1503,0,1503,1837.196069428952,-5853.898676788911,,,,1252.0,66.5
1504,0,1504,1838.196069428952,-5852.898676788911,,,,1251.0,66.486
1505,0,1505,1839.196069428952,-5851.898676788911,,,,1249.0,66.474
1506,0,1506,1840.196069428952,-5850.898676788911,,,,1247.0,66.46
1507,0,1507,1841.196069428952,-5849.898676788911,,,,1244.0,66.447
1508,0,1508,1842.196069428952,-5848.898676788911,,,,1241.0,66.434
1509,0,1509,1843.196069428952,-5847.898676788911,,,,1239.0,66.42
1510,0,1510,1844.196069428952,-5846.898676788911,,,,1237.0,66.406
1511,0,1511,1845.196069428952,-5845.898676788911,,,,1233.0,66.39
1512,0,1512,1846.196069428952,-5844.898676788911,,,,1230.0,66.375
1513,0,1513,1847.196069428952,-5843.898676788911,,,,1227.0,66.36
1514,0,1514,1848.196069428952,-5842.898676788911,,,,1225.0,66.345
1515,0,1515,1849.196069428952,-5841.898676788911,,,,1223.0,66.329
1516,0,1516,1850.196069428952,-5840.898676788911,,,,1221.0,66.314
1517,0,1517,1851.196069428952,-5839.898676788911,,,,1218.0,66.299
1518,0,1518,1852.196069428952,-5838.898676788911,,,,1216.0,66.286
1519,0,1519,1853.196069428952,-5837.898676788911,,,,1215.0,66.27
1520,0,1520,1854.196069428952,-5836.898676788911,,,,1213.0,66.257
1521,0,1521,1855.196069428952,-5835.898676788911,,,,1211.0,66.243
1522,0,1522,1856.196069428952,-5834.898676788911,,,,1209.0,66.228
1523,0,1523,1857.196069428952,-5833.898676788911,,,,1207.0,66.215
1524,0,1524,1858.196069428952,-5832.898676788911,,,,1207.0,66.2
1525,0,1525,1859.196069428952,-5831.898676788911,,,,1206.0,66.188
1526,0,1526,1860.196069428952,-5830.898676788911,,,,1205.0,66.175
1527,0,1527,1861.196069428952,-5829.898676788911,,,,1204.0,66.163
1528,0,1528,1862.196069428952,-5828.898676788911,,,,1200.0,66.149
1529,0,1529,1863.196069428952,-5827.898676788911,,,,1198.0,66.135
1530,0,1530,1864.196069428952,-5826.898676788911,,,,1196.0,66.121
1531,0,1531,1865.196069428952,-5825.898676788911,,,,1193.0,66.107
1532,0,1532,1866.196069428952,-5824.898676788911,,,,1192.0,66.093
1533,0,1533,1867.196069428952,-5823.898676788911,,,,1189.0,66.08
1534,0,1534,1868.196069428952,-5822.898676788911,,,,1187.0,66.066
1535,0,1535,1869.196069428952,-5821.898676788911,,,,1184.0,66.052
1536,0,1536,1870.196069428952,-5820.898676788911,,,,1181.0,66.038
1537,0,1537,1871.196069428952,-5819.898676788911,,,,1180.0,66.025
1538,0,1538,1872.196069428952,-5818.898676788911,,,,1178.0,66.011
1539,0,1539,1873.196069428952,-5817.898676788911,,,,1177.0,65.998
1540,0,1540,1874.196069428952,-5816.898676788911,,,,1175.0,65.986
1541,0,1541,1875.196069428952,-5815.898676788911,,,,1172.0,65.972
1542,0,1542,1876.196069428952,-5814.898676788911,,,,1169.0,65.958
1543,0,1543,1877.196069428952,-5813.898676788911,,,,1166.0,65.944
1544,0,1544,1878.196069428952,-5812.898676788911,,,,1164.0,65.93
1545,0,1545,1879.196069428952,-5811.898676788911,,,,1161.0,65.915
1546,0,1546,1880.196069428952,-5810.898676788911,,,,1159.0,65.901
1547,0,1547,1881.196069428952,-5809.898676788911,,,,1156.0,65.887
1548,0,1548,1882.196069428952,-5808.898676788911,,,,1153.0,65.873
1549,0,1549,1883.196069428952,-5807.898676788911,,,,1151.0,65.86
1550,0,1550,1884.196069428952,-5806.898676788911,,,,1149.0,65.846
1551,0,1551,1885.196069428952,-5805.898676788911,,,,1147.0,65.834
1552,0,1552,1886.196069428952,-5804.898676788911,,,,1144.0,65.821
1553,0,1553,1887.196069428952,-5803.898676788911,,,,1141.0,65.806
1554,0,1554,1888.196069428952,-5802.898676788911,,,,1137.0,65.792
1555,0,1555,1889.196069428952,-5801.898676788911,,,,1133.0,65.777
1556,0,1556,1890.196069428952,-5800.898676788911,,,,1130.0,65.763
1557,0,1557,1891.196069428952,-5799.898676788911,,,,1127.0,65.748
1558,0,1558,1892.196069428952,-5798.898676788911,,,,1126.0,65.734
1559,0,1559,1893.196069428952,-5797.898676788911,,,,1123.0,65.721
1560,0,1560,1894.196069428952,-5796.898676788911,,,,1121.0,65.707
1561,0,1561,1895.196069428952,-5795.898676788911,,,,1119.0,65.694
1562,0,1562,1896.196069428952,-5794.898676788911,,,,1117.0,65.681
1563,0,1563,1897.196069428952,-5793.898676788911,,,,1114.0,65.668
1564,0,1564,1898.196069428952,-5792.898676788911,,,,1111.0,65.657
1565,0,1565,1899.196069428952,-5791.898676788911,,,,1108.0,65.645
1566,0,1566,1900.196069428952,-5790.898676788911,,,,1104.0,65.632
1567,0,1567,1901.196069428952,-5789.898676788911,,,,1101.0,65.618
1568,0,1568,1902.196069428952,-5788.898676788911,,,,1094.0,65.605
1569,0,1569,1903.196069428952,-5787.898676788911,,,,1092.0,65.59
1570,0,1570,1904.196069428952,-5786.898676788911,,,,1089.0,65.577
1571,0,1571,1905.196069428952,-5785.898676788911,,,,1087.0,65.564
1572,0,1572,1906.196069428952,-5784.898676788911,,,,1084.0,65.552
1573,0,1573,1907.196069428952,-5783.898676788911,,,,1082.0,65.539
1574,0,1574,1908.196069428952,-5782.898676788911,,,,1080.0,65.525
1575,0,1575,1909.196069428952,-5781.898676788911,,,,1077.0,65.512
1576,0,1576,1910.196069428952,-5780.898676788911,,,,1074.0,65.501
1577,0,1577,1911.196069428952,-5779.898676788911,,,,1072.0,65.488
1578,0,1578,1912.196069428952,-5778.898676788911,,,,1069.0,65.474
1579,0,1579,1913.196069428952,-5777.898676788911,,,,1068.0,65.462
1580,0,1580,1914.196069428952,-5776.898676788911,,,,1067.0,65.45
1581,0,1581,1915.196069428952,-5775.898676788911,,,,1066.0,65.438
1582,0,1582,1916.196069428952,-5774.898676788911,,,,1068.0,65.429
