fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2648,2,2648,2356.196069428952,-5334.898676788911,,,,1735.0,62.596
2649,2,2649,2357.196069428952,-5333.898676788911,,,,1733.0,62.588
2650,2,2650,2358.196069428952,-5332.898676788911,,,,1730.0,62.578
2651,2,2651,2359.196069428952,-5331.898676788911,,,,1728.0,62.567
2652,2,2652,2360.196069428952,-5330.898676788911,,,,1727.0,62.557
2653,2,2653,2361.196069428952,-5329.898676788911,,,,1727.0,62.547
2654,2,2654,2362.196069428952,-5328.898676788911,,,,1728.0,62.537
2655,2,2655,2363.196069428952,-5327.898676788911,,,,1728.0,62.528
2656,2,2656,2364.196069428952,-5326.898676788911,,,,1729.0,62.52
2657,2,2657,2365.196069428952,-5325.898676788911,,,,1729.0,62.512
2658,2,2658,2366.196069428952,-5324.898676788911,,,,1729.0,62.504
2659,2,2659,2367.196069428952,-5323.898676788911,,,,1728.0,62.493
2660,2,2660,2368.196069428952,-5322.898676788911,,,,1727.0,62.481
2661,2,2661,2369.196069428952,-5321.898676788911,,,,1725.0,62.469
2662,2,2662,2370.196069428952,-5320.898676788911,,,,1725.0,62.459
2663,2,2663,2371.196069428952,-5319.898676788911,,,,1726.0,62.45
2664,2,2664,2372.196069428952,-5318.898676788911,,,,1727.0,62.44
2665,2,2665,2373.196069428952,-5317.898676788911,,,,1729.0,62.43
2666,2,2666,2374.196069428952,-5316.898676788911,,,,1728.0,62.42
2667,2,2667,2375.196069428952,-5315.898676788911,,,,1727.0,62.41
2668,2,2668,2376.196069428952,-5314.898676788911,,,,1727.0,62.4
2669,2,2669,2377.196069428952,-5313.898676788911,,,,1726.0,62.389
2670,2,2670,2378.196069428952,-5312.898676788911,,,,1726.0,62.379
2671,2,2671,2379.196069428952,-5311.898676788911,,,,1727.0,62.369
2672,2,2672,2380.196069428952,-5310.898676788911,,,,1727.0,62.361
2673,2,2673,2381.196069428952,-5309.898676788911,,,,1729.0,62.353
2674,2,2674,2382.196069428952,-5308.898676788911,,,,1728.0,62.343
2675,2,2675,2383.196069428952,-5307.898676788911,,,,1727.0,62.333
2676,2,2676,2384.196069428952,-5306.898676788911,,,,1726.0,62.323
2677,2,2677,2385.196069428952,-5305.898676788911,,,,1724.0,62.311
2678,2,2678,2386.196069428952,-5304.898676788911,,,,1724.0,62.299
2679,2,2679,2387.196069428952,-5303.898676788911,,,,1723.0,62.288
2680,2,2680,2388.196069428952,-5302.898676788911,,,,1724.0,62.274
2681,2,2681,2389.196069428952,-5301.898676788911,,,,1726.0,62.262
2682,2,2682,2390.196069428952,-5300.898676788911,,,,1728.0,62.249
2683,2,2683,2391.196069428952,-5299.898676788911,,,,1731.0,62.236
2684,2,2684,2392.196069428952,-5298.898676788911,,,,1735.0,62.225
2685,2,2685,2393.196069428952,-5297.898676788911,,,,1740.0,62.212
2686,2,2686,2394.196069428952,-5296.898676788911,,,,1743.0,62.203
2687,2,2687,2395.196069428952,-5295.898676788911,,,,1746.0,62.195
2688,2,2688,2396.196069428952,-5294.898676788911,,,,1747.0,62.188
2689,2,2689,2397.196069428952,-5293.898676788911,,,,1747.0,62.182
2703,2,2703,2411.196069428952,-5279.898676788911,,,,1766.0,62.176
2704,2,2704,2412.196069428952,-5278.898676788911,,,,1767.0,62.166
2705,2,2705,2413.196069428952,-5277.898676788911,,,,1767.0,62.155
2706,2,2706,2414.196069428952,-5276.898676788911,,,,1767.0,62.145
2707,2,2707,2415.196069428952,-5275.898676788911,,,,1768.0,62.135
2708,2,2708,2416.196069428952,-5274.898676788911,,,,1769.0,62.125
2709,2,2709,2417.196069428952,-5273.898676788911,,,,1769.0,62.116
2710,2,2710,2418.196069428952,-5272.898676788911,,,,1770.0,62.106
2711,2,2711,2419.196069428952,-5271.898676788911,,,,1770.0,62.096
2712,2,2712,2420.196069428952,-5270.898676788911,,,,1770.0,62.086
2713,2,2713,2421.196069428952,-5269.898676788911,,,,1769.0,62.075
2714,2,2714,2422.196069428952,-5268.898676788911,,,,1770.0,62.064
2715,2,2715,2423.196069428952,-5267.898676788911,,,,1769.0,62.053
2716,2,2716,2424.196069428952,-5266.898676788911,,,,1771.0,62.045
2717,2,2717,2425.196069428952,-5265.898676788911,,,,1772.0,62.037
2718,2,2718,2426.196069428952,-5264.898676788911,,,,1776.0,62.029
2719,2,2719,2427.196069428952,-5263.898676788911,,,,1778.0,62.023
2720,2,2720,2428.196069428952,-5262.898676788911,,,,1780.0,62.015
2721,2,2721,2429.196069428952,-5261.898676788911,,,,1779.0,62.006
2722,2,2722,2430.196069428952,-5260.898676788911,,,,1780.0,61.996
2723,2,2723,2431.196069428952,-5259.898676788911,,,,1782.0,61.987
2724,2,2724,2432.196069428952,-5258.898676788911,,,,1786.0,61.979
2725,2,2725,2433.196069428952,-5257.898676788911,,,,1789.0,61.972
2726,2,2726,2434.196069428952,-5256.898676788911,,,,1790.0,61.964
2727,2,2727,2435.196069428952,-5255.898676788911,,,,1790.0,61.953
2728,2,2728,2436.196069428952,-5254.898676788911,,,,1791.0,61.944
2729,2,2729,2437.196069428952,-5253.898676788911,,,,1792.0,61.933
2730,2,2730,2438.196069428952,-5252.898676788911,,,,1795.0,61.925
2731,2,2731,2439.196069428952,-5251.898676788911,,,,1798.0,61.917
2732,2,2732,2440.196069428952,-5250.898676788911,,,,1800.0,61.908
2733,2,2733,2441.196069428952,-5249.898676788911,,,,1800.0,61.9
2734,2,2734,2442.196069428952,-5248.898676788911,,,,1800.0,61.89
2735,2,2735,2443.196069428952,-5247.898676788911,,,,1799.0,61.88
2736,2,2736,2444.196069428952,-5246.898676788911,,,,1799.0,61.869
2737,2,2737,2445.196069428952,-5245.898676788911,,,,1799.0,61.859
2738,2,2738,2446.196069428952,-5244.898676788911,,,,1799.0,61.848
2739,2,2739,2447.196069428952,-5243.898676788911,,,,1801.0,61.838
2740,2,2740,2448.196069428952,-5242.898676788911,,,,1801.0,61.829
2741,2,2741,2449.196069428952,-5241.898676788911,,,,1801.0,61.819
2742,2,2742,2450.196069428952,-5240.898676788911,,,,1802.0,61.808
2743,2,2743,2451.196069428952,-5239.898676788911,,,,1800.0,61.798
2744,2,2744,2452.196069428952,-5238.898676788911,,,,1798.0,61.786
2745,2,2745,2453.196069428952,-5237.898676788911,,,,1798.0,61.772
2746,2,2746,2454.196069428952,-5236.898676788911,,,,1798.0,61.76
2747,2,2747,2455.196069428952,-5235.898676788911,,,,1798.0,61.747
2748,2,2748,2456.196069428952,-5234.898676788911,,,,1798.0,61.735
2749,2,2749,2457.196069428952,-5233.898676788911,,,,1799.0,61.723
2750,2,2750,2458.196069428952,-5232.898676788911,,,,1798.0,61.709
2751,2,2751,2459.196069428952,-5231.898676788911,,,,1800.0,61.696
2752,2,2752,2460.196069428952,-5230.898676788911,,,,1801.0,61.684
2753,2,2753,2461.196069428952,-5229.898676788911,,,,1803.0,61.674
2754,2,2754,2462.196069428952,-5228.898676788911,,,,1805.0,61.663
2755,2,2755,2463.196069428952,-5227.898676788911,,,,1805.0,61.651
2756,2,2756,2464.196069428952,-5226.898676788911,,,,1805.0,61.639
2757,2,2757,2465.196069428952,-5225.898676788911,,,,1807.0,61.625
2758,2,2758,2466.196069428952,-5224.898676788911,,,,1810.0,61.614
2759,2,2759,2467.196069428952,-5223.898676788911,,,,1813.0,61.604
2760,2,2760,2468.196069428952,-5222.898676788911,,,,1816.0,61.596
2761,2,2761,2469.196069428952,-5221.898676788911,,,,1818.0,61.586
2762,2,2762,2470.196069428952,-5220.898676788911,,,,1819.0,61.577
2763,2,2763,2471.196069428952,-5219.898676788911,,,,1817.0,61.566
2764,2,2764,2472.196069428952,-5218.898676788911,,,,1817.0,61.554
2765,2,2765,2473.196069428952,-5217.898676788911,,,,1817.0,61.542
2766,2,2766,2474.196069428952,-5216.898676788911,,,,1817.0,61.53
2767,2,2767,2475.196069428952,-5215.898676788911,,,,1818.0,61.519
2768,2,2768,2476.196069428952,-5214.898676788911,,,,1817.0,61.509
2769,2,2769,2477.196069428952,-5213.898676788911,,,,1818.0,61.499
2770,2,2770,2478.196069428952,-5212.898676788911,,,,1817.0,61.488
2771,2,2771,2479.196069428952,-5211.898676788911,,,,1818.0,61.478
2772,2,2772,2480.196069428952,-5210.898676788911,,,,1818.0,61.467
2773,2,2773,2481.196069428952,-5209.898676788911,,,,1816.0,61.455
2774,2,2774,2482.196069428952,-5208.898676788911,,,,1816.0,61.444
2775,2,2775,2483.196069428952,-5207.898676788911,,,,1813.0,61.432
2776,2,2776,2484.196069428952,-5206.898676788911,,,,1810.0,61.42
2777,2,2777,2485.196069428952,-5205.898676788911,,,,1808.0,61.406
2778,2,2778,2486.196069428952,-5204.898676788911,,,,1806.0,61.394
2779,2,2779,2487.196069428952,-5203.898676788911,,,,1806.0,61.381
2780,2,2780,2488.196069428952,-5202.898676788911,,,,1804.0,61.369
2781,2,2781,2489.196069428952,-5201.898676788911,,,,1804.0,61.357
2782,2,2782,2490.196069428952,-5200.898676788911,,,,1803.0,61.345
2783,2,2783,2491.196069428952,-5199.898676788911,,,,1801.0,61.332
2784,2,2784,2492.196069428952,-5198.898676788911,,,,1800.0,61.32
2785,2,2785,2493.196069428952,-5197.898676788911,,,,1799.0,61.308
2786,2,2786,2494.196069428952,-5196.898676788911,,,,1798.0,61.295
2787,2,2787,2495.196069428952,-5195.898676788911,,,,1797.0,61.283
2788,2,2788,2496.196069428952,-5194.898676788911,,,,1796.0,61.271
2789,2,2789,2497.196069428952,-5193.898676788911,,,,1795.0,61.259
2790,2,2790,2498.196069428952,-5192.898676788911,,,,1793.0,61.246
2791,2,2791,2499.196069428952,-5191.898676788911,,,,1792.0,61.232
2792,2,2792,2500.196069428952,-5190.898676788911,,,,1790.0,61.219
2793,2,2793,2501.196069428952,-5189.898676788911,,,,1789.0,61.205
2794,2,2794,2502.196069428952,-5188.898676788911,,,,1788.0,61.194
2795,2,2795,2503.196069428952,-5187.898676788911,,,,1787.0,61.18
2796,2,2796,2504.196069428952,-5186.898676788911,,,,1785.0,61.168
2797,2,2797,2505.196069428952,-5185.898676788911,,,,1783.0,61.155
2798,2,2798,2506.196069428952,-5184.898676788911,,,,1781.0,61.141
2799,2,2799,2507.196069428952,-5183.898676788911,,,,1781.0,61.128
2800,2,2800,2508.196069428952,-5182.898676788911,,,,1779.0,61.116
2801,2,2801,2509.196069428952,-5181.898676788911,,,,1778.0,61.102
2802,2,2802,2510.196069428952,-5180.898676788911,,,,1777.0,61.09
2803,2,2803,2511.196069428952,-5179.898676788911,,,,1777.0,61.078
2804,2,2804,2512.196069428952,-5178.898676788911,,,,1775.0,61.064
2805,2,2805,2513.196069428952,-5177.898676788911,,,,1772.0,61.052
2806,2,2806,2514.196069428952,-5176.898676788911,,,,1772.0,61.039
2807,2,2807,2515.196069428952,-5175.898676788911,,,,1771.0,61.025
2808,2,2808,2516.196069428952,-5174.898676788911,,,,1771.0,61.013
2809,2,2809,2517.196069428952,-5173.898676788911,,,,1769.0,60.999
2810,2,2810,2518.196069428952,-5172.898676788911,,,,1768.0,60.985
2811,2,2811,2519.196069428952,-5171.898676788911,,,,1768.0,60.974
2812,2,2812,2520.196069428952,-5170.898676788911,,,,1767.0,60.96
2813,2,2813,2521.196069428952,-5169.898676788911,,,,1766.0,60.949
2814,2,2814,2522.196069428952,-5168.898676788911,,,,1764.0,60.936
2815,2,2815,2523.196069428952,-5167.898676788911,,,,1762.0,60.921
2816,2,2816,2524.196069428952,-5166.898676788911,,,,1761.0,60.908
2817,2,2817,2525.196069428952,-5165.898676788911,,,,1761.0,60.896
2818,2,2818,2526.196069428952,-5164.898676788911,,,,1759.0,60.883
2819,2,2819,2527.196069428952,-5163.898676788911,,,,1761.0,60.871
2820,2,2820,2528.196069428952,-5162.898676788911,,,,1760.0,60.858
2821,2,2821,2529.196069428952,-5161.898676788911,,,,1759.0,60.845
2822,2,2822,2530.196069428952,-5160.898676788911,,,,1757.0,60.832
2823,2,2823,2531.196069428952,-5159.898676788911,,,,1757.0,60.819
2824,2,2824,2532.196069428952,-5158.898676788911,,,,1756.0,60.806
2825,2,2825,2533.196069428952,-5157.898676788911,,,,1756.0,60.793
2826,2,2826,2534.196069428952,-5156.898676788911,,,,1754.0,60.78
2827,2,2827,2535.196069428952,-5155.898676788911,,,,1754.0,60.765
2828,2,2828,2536.196069428952,-5154.898676788911,,,,1754.0,60.752
2829,2,2829,2537.196069428952,-5153.898676788911,,,,1754.0,60.739
2830,2,2830,2538.196069428952,-5152.898676788911,,,,1755.0,60.727
2831,2,2831,2539.196069428952,-5151.898676788911,,,,1756.0,60.717
2832,2,2832,2540.196069428952,-5150.898676788911,,,,1757.0,60.706
2833,2,2833,2541.196069428952,-5149.898676788911,,,,1756.0,60.693
2834,2,2834,2542.196069428952,-5148.898676788911,,,,1755.0,60.682
2835,2,2835,2543.196069428952,-5147.898676788911,,,,1756.0,60.669
2836,2,2836,2544.196069428952,-5146.898676788911,,,,1758.0,60.657
2837,2,2837,2545.196069428952,-5145.898676788911,,,,1760.0,60.648
2838,2,2838,2546.196069428952,-5144.898676788911,,,,1762.0,60.637
2839,2,2839,2547.196069428952,-5143.898676788911,,,,1760.0,60.625
2840,2,2840,2548.196069428952,-5142.898676788911,,,,1759.0,60.613
2841,2,2841,2549.196069428952,-5141.898676788911,,,,1759.0,60.602
2842,2,2842,2550.196069428952,-5140.898676788911,,,,1762.0,60.59
2843,2,2843,2551.196069428952,-5139.898676788911,,,,1766.0,60.581
2844,2,2844,2552.196069428952,-5138.898676788911,,,,1770.0,60.573
2845,2,2845,2553.196069428952,-5137.898676788911,,,,1772.0,60.565
2846,2,2846,2554.196069428952,-5136.898676788911,,,,1772.0,60.556
2847,2,2847,2555.196069428952,-5135.898676788911,,,,1771.0,60.544
2848,2,2848,2556.196069428952,-5134.898676788911,,,,1771.0,60.533
2849,2,2849,2557.196069428952,-5133.898676788911,,,,1774.0,60.522
2850,2,2850,2558.196069428952,-5132.898676788911,,,,1776.0,60.511
2851,2,2851,2559.196069428952,-5131.898676788911,,,,1777.0,60.501
2852,2,2852,2560.196069428952,-5130.898676788911,,,,1779.0,60.492
2853,2,2853,2561.196069428952,-5129.898676788911,,,,1779.0,60.482
2854,2,2854,2562.196069428952,-5128.898676788911,,,,1779.0,60.473
2855,2,2855,2563.196069428952,-5127.898676788911,,,,1779.0,60.464
2856,2,2856,2564.196069428952,-5126.898676788911,,,,1779.0,60.455
2857,2,2857,2565.196069428952,-5125.898676788911,,,,1779.0,60.445
2858,2,2858,2566.196069428952,-5124.898676788911,,,,1779.0,60.435
2859,2,2859,2567.196069428952,-5123.898676788911,,,,1779.0,60.426
2860,2,2860,2568.196069428952,-5122.898676788911,,,,1778.0,60.414
2861,2,2861,2569.196069428952,-5121.898676788911,,,,1779.0,60.405
2862,2,2862,2570.196069428952,-5120.898676788911,,,,1779.0,60.396
2863,2,2863,2571.196069428952,-5119.898676788911,,,,1779.0,60.386
2864,2,2864,2572.196069428952,-5118.898676788911,,,,1778.0,60.377
2865,2,2865,2573.196069428952,-5117.898676788911,,,,1776.0,60.367
2866,2,2866,2574.196069428952,-5116.898676788911,,,,1774.0,60.356
2867,2,2867,2575.196069428952,-5115.898676788911,,,,1770.0,60.344
2868,2,2868,2576.196069428952,-5114.898676788911,,,,1771.0,60.331
2869,2,2869,2577.196069428952,-5113.898676788911,,,,1769.0,60.32
2870,2,2870,2578.196069428952,-5112.898676788911,,,,1769.0,60.309
2871,2,2871,2579.196069428952,-5111.898676788911,,,,1768.0,60.299
2872,2,2872,2580.196069428952,-5110.898676788911,,,,1767.0,60.286
2873,2,2873,2581.196069428952,-5109.898676788911,,,,1766.0,60.274
2874,2,2874,2582.196069428952,-5108.898676788911,,,,1765.0,60.261
2875,2,2875,2583.196069428952,-5107.898676788911,,,,1767.0,60.249
2876,2,2876,2584.196069428952,-5106.898676788911,,,,1768.0,60.239
2877,2,2877,2585.196069428952,-5105.898676788911,,,,1773.0,60.228
2878,2,2878,2586.196069428952,-5104.898676788911,,,,1775.0,60.219
2879,2,2879,2587.196069428952,-5103.898676788911,,,,1777.0,60.209
2880,2,2880,2588.196069428952,-5102.898676788911,,,,1776.0,60.198
2881,2,2881,2589.196069428952,-5101.898676788911,,,,1777.0,60.188
2882,2,2882,2590.196069428952,-5100.898676788911,,,,1779.0,60.176
2883,2,2883,2591.196069428952,-5099.898676788911,,,,1781.0,60.165
2884,2,2884,2592.196069428952,-5098.898676788911,,,,1784.0,60.157
2885,2,2885,2593.196069428952,-5097.898676788911,,,,1787.0,60.148
2886,2,2886,2594.196069428952,-5096.898676788911,,,,1789.0,60.14
2887,2,2887,2595.196069428952,-5095.898676788911,,,,1789.0,60.131
2888,2,2888,2596.196069428952,-5094.898676788911,,,,1789.0,60.119
2889,2,2889,2597.196069428952,-5093.898676788911,,,,1793.0,60.111
2890,2,2890,2598.196069428952,-5092.898676788911,,,,1798.0,60.103
2891,2,2891,2599.196069428952,-5091.898676788911,,,,1803.0,60.098
2892,2,2892,2600.196069428952,-5090.898676788911,,,,1806.0,60.092
2893,2,2893,2601.196069428952,-5089.898676788911,,,,1807.0,60.085
2894,2,2894,2602.196069428952,-5088.898676788911,,,,1807.0,60.078
2895,2,2895,2603.196069428952,-5087.898676788911,,,,1810.0,60.069
2896,2,2896,2604.196069428952,-5086.898676788911,,,,1811.0,60.059
2897,2,2897,2605.196069428952,-5085.898676788911,,,,1816.0,60.048
2898,2,2898,2606.196069428952,-5084.898676788911,,,,1821.0,60.039
2899,2,2899,2607.196069428952,-5083.898676788911,,,,1827.0,60.032
2900,2,2900,2608.196069428952,-5082.898676788911,,,,1832.0,60.026
2901,2,2901,2609.196069428952,-5081.898676788911,,,,1836.0,60.018
2902,2,2902,2610.196069428952,-5080.898676788911,,,,1838.0,60.01
2903,2,2903,2611.196069428952,-5079.898676788911,,,,1838.0,60.001
2904,2,2904,2612.196069428952,-5078.898676788911,,,,1838.0,59.995
2905,2,2905,2613.196069428952,-5077.898676788911,,,,1838.0,59.993
2923,2,2923,2631.196069428952,-5059.898676788911,,,,1887.0,59.991
2924,2,2924,2632.196069428952,-5058.898676788911,,,,1886.0,59.99
2948,2,2948,2656.196069428952,-5034.898676788911,,,,1951.0,59.988
2968,2,2968,2676.196069428952,-5014.898676788911,,,,1999.0,59.98
2969,2,2969,2677.196069428952,-5013.898676788911,,,,2001.0,59.979
2982,2,2982,2690.196069428952,-5000.898676788911,,,,2037.0,59.975
2983,2,2983,2691.196069428952,-4999.898676788911,,,,2037.0,59.969
2984,2,2984,2692.196069428952,-4998.898676788911,,,,2039.0,59.968
2985,2,2985,2693.196069428952,-4997.898676788911,,,,2042.0,59.967
3003,2,3003,2711.196069428952,-4979.898676788911,,,,2086.0,59.961
3004,2,3004,2712.196069428952,-4978.898676788911,,,,2086.0,59.951
3005,2,3005,2713.196069428952,-4977.898676788911,,,,2086.0,59.941
3006,2,3006,2714.196069428952,-4976.898676788911,,,,2085.0,59.93
3007,2,3007,2715.196069428952,-4975.898676788911,,,,2086.0,59.922
3008,2,3008,2716.196069428952,-4974.898676788911,,,,2087.0,59.914
3009,2,3009,2717.196069428952,-4973.898676788911,,,,2088.0,59.91
3010,2,3010,2718.196069428952,-4972.898676788911,,,,2091.0,59.907
3022,2,3022,2730.196069428952,-4960.898676788911,,,,2111.0,59.898
3023,2,3023,2731.196069428952,-4959.898676788911,,,,2114.0,59.887
3024,2,3024,2732.196069428952,-4958.898676788911,,,,2116.0,59.877
3025,2,3025,2733.196069428952,-4957.898676788911,,,,2116.0,59.866
3026,2,3026,2734.196069428952,-4956.898676788911,,,,2118.0,59.856
3027,2,3027,2735.196069428952,-4955.898676788911,,,,2118.0,59.847
3028,2,3028,2736.196069428952,-4954.898676788911,,,,2117.0,59.837
3029,2,3029,2737.196069428952,-4953.898676788911,,,,2116.0,59.829
3030,2,3030,2738.196069428952,-4952.898676788911,,,,2113.0,59.82
3031,2,3031,2739.196069428952,-4951.898676788911,,,,2111.0,59.809
3032,2,3032,2740.196069428952,-4950.898676788911,,,,2107.0,59.799
3033,2,3033,2741.196069428952,-4949.898676788911,,,,2104.0,59.788
3034,2,3034,2742.196069428952,-4948.898676788911,,,,2102.0,59.778
3035,2,3035,2743.196069428952,-4947.898676788911,,,,2100.0,59.767
3036,2,3036,2744.196069428952,-4946.898676788911,,,,2098.0,59.757
3037,2,3037,2745.196069428952,-4945.898676788911,,,,2096.0,59.746
3038,2,3038,2746.196069428952,-4944.898676788911,,,,2094.0,59.734
3039,2,3039,2747.196069428952,-4943.898676788911,,,,2091.0,59.724
3040,2,3040,2748.196069428952,-4942.898676788911,,,,2088.0,59.712
3041,2,3041,2749.196069428952,-4941.898676788911,,,,2086.0,59.698
3042,2,3042,2750.196069428952,-4940.898676788911,,,,2085.0,59.686
3043,2,3043,2751.196069428952,-4939.898676788911,,,,2083.0,59.673
3044,2,3044,2752.196069428952,-4938.898676788911,,,,2082.0,59.659
3045,2,3045,2753.196069428952,-4937.898676788911,,,,2080.0,59.647
3046,2,3046,2754.196069428952,-4936.898676788911,,,,2080.0,59.635
3047,2,3047,2755.196069428952,-4935.898676788911,,,,2078.0,59.623
3048,2,3048,2756.196069428952,-4934.898676788911,,,,2076.0,59.609
3049,2,3049,2757.196069428952,-4933.898676788911,,,,2075.0,59.597
3050,2,3050,2758.196069428952,-4932.898676788911,,,,2073.0,59.583
3051,2,3051,2759.196069428952,-4931.898676788911,,,,2071.0,59.571
3052,2,3052,2760.196069428952,-4930.898676788911,,,,2070.0,59.559
3053,2,3053,2761.196069428952,-4929.898676788911,,,,2069.0,59.547
3054,2,3054,2762.196069428952,-4928.898676788911,,,,2068.0,59.534
3055,2,3055,2763.196069428952,-4927.898676788911,,,,2066.0,59.522
3056,2,3056,2764.196069428952,-4926.898676788911,,,,2065.0,59.509
3057,2,3057,2765.196069428952,-4925.898676788911,,,,2064.0,59.496
3058,2,3058,2766.196069428952,-4924.898676788911,,,,2062.0,59.483
3059,2,3059,2767.196069428952,-4923.898676788911,,,,2061.0,59.471
3060,2,3060,2768.196069428952,-4922.898676788911,,,,2060.0,59.459
3061,2,3061,2769.196069428952,-4921.898676788911,,,,2059.0,59.447
3062,2,3062,2770.196069428952,-4920.898676788911,,,,2057.0,59.434
3063,2,3063,2771.196069428952,-4919.898676788911,,,,2055.0,59.422
3064,2,3064,2772.196069428952,-4918.898676788911,,,,2054.0,59.408
3065,2,3065,2773.196069428952,-4917.898676788911,,,,2053.0,59.396
3066,2,3066,2774.196069428952,-4916.898676788911,,,,2051.0,59.382
3067,2,3067,2775.196069428952,-4915.898676788911,,,,2050.0,59.369
3068,2,3068,2776.196069428952,-4914.898676788911,,,,2050.0,59.357
3069,2,3069,2777.196069428952,-4913.898676788911,,,,2048.0,59.344
3070,2,3070,2778.196069428952,-4912.898676788911,,,,2042.0,59.33
3071,2,3071,2779.196069428952,-4911.898676788911,,,,2045.0,59.318
3072,2,3072,2780.196069428952,-4910.898676788911,,,,2046.0,59.305
3073,2,3073,2781.196069428952,-4909.898676788911,,,,2046.0,59.291
3074,2,3074,2782.196069428952,-4908.898676788911,,,,2045.0,59.278
3075,2,3075,2783.196069428952,-4907.898676788911,,,,2044.0,59.266
3076,2,3076,2784.196069428952,-4906.898676788911,,,,2043.0,59.253
3077,2,3077,2785.196069428952,-4905.898676788911,,,,2043.0,59.24
3078,2,3078,2786.196069428952,-4904.898676788911,,,,2042.0,59.226
3079,2,3079,2787.196069428952,-4903.898676788911,,,,2041.0,59.213
3080,2,3080,2788.196069428952,-4902.898676788911,,,,2040.0,59.198
3081,2,3081,2789.196069428952,-4901.898676788911,,,,2040.0,59.186
3082,2,3082,2790.196069428952,-4900.898676788911,,,,2041.0,59.171
3083,2,3083,2791.196069428952,-4899.898676788911,,,,2039.0,59.158
3084,2,3084,2792.196069428952,-4898.898676788911,,,,2039.0,59.146
3085,2,3085,2793.196069428952,-4897.898676788911,,,,2038.0,59.133
3086,2,3086,2794.196069428952,-4896.898676788911,,,,2037.0,59.12
3087,2,3087,2795.196069428952,-4895.898676788911,,,,2036.0,59.109
3088,2,3088,2796.196069428952,-4894.898676788911,,,,2035.0,59.097
3089,2,3089,2797.196069428952,-4893.898676788911,,,,2034.0,59.084
3090,2,3090,2798.196069428952,-4892.898676788911,,,,2033.0,59.073
3091,2,3091,2799.196069428952,-4891.898676788911,,,,2031.0,59.061
3092,2,3092,2800.196069428952,-4890.898676788911,,,,2029.0,59.048
3093,2,3093,2801.196069428952,-4889.898676788911,,,,2027.0,59.036
3094,2,3094,2802.196069428952,-4888.898676788911,,,,2025.0,59.023
3095,2,3095,2803.196069428952,-4887.898676788911,,,,2024.0,59.01
3096,2,3096,2804.196069428952,-4886.898676788911,,,,2023.0,58.998
3097,2,3097,2805.196069428952,-4885.898676788911,,,,2021.0,58.985
3098,2,3098,2806.196069428952,-4884.898676788911,,,,2019.0,58.972
3099,2,3099,2807.196069428952,-4883.898676788911,,,,2018.0,58.961
3100,2,3100,2808.196069428952,-4882.898676788911,,,,2018.0,58.948
3101,2,3101,2809.196069428952,-4881.898676788911,,,,2016.0,58.937
3102,2,3102,2810.196069428952,-4880.898676788911,,,,2014.0,58.924
3103,2,3103,2811.196069428952,-4879.898676788911,,,,2012.0,58.913
3104,2,3104,2812.196069428952,-4878.898676788911,,,,2010.0,58.9
3105,2,3105,2813.196069428952,-4877.898676788911,,,,2008.0,58.889
3106,2,3106,2814.196069428952,-4876.898676788911,,,,2007.0,58.876
3107,2,3107,2815.196069428952,-4875.898676788911,,,,2004.0,58.864
3108,2,3108,2816.196069428952,-4874.898676788911,,,,2002.0,58.851
3109,2,3109,2817.196069428952,-4873.898676788911,,,,2000.0,58.84
3110,2,3110,2818.196069428952,-4872.898676788911,,,,1998.0,58.827
3111,2,3111,2819.196069428952,-4871.898676788911,,,,1997.0,58.814
3112,2,3112,2820.196069428952,-4870.898676788911,,,,1997.0,58.803
3113,2,3113,2821.196069428952,-4869.898676788911,,,,1997.0,58.791
3114,2,3114,2822.196069428952,-4868.898676788911,,,,1995.0,58.78
3115,2,3115,2823.196069428952,-4867.898676788911,,,,1992.0,58.769
3116,2,3116,2824.196069428952,-4866.898676788911,,,,1988.0,58.756
3117,2,3117,2825.196069428952,-4865.898676788911,,,,1986.0,58.742
3118,2,3118,2826.196069428952,-4864.898676788911,,,,1984.0,58.731
3119,2,3119,2827.196069428952,-4863.898676788911,,,,1983.0,58.718
3120,2,3120,2828.196069428952,-4862.898676788911,,,,1984.0,58.706
3121,2,3121,2829.196069428952,-4861.898676788911,,,,1983.0,58.693
3122,2,3122,2830.196069428952,-4860.898676788911,,,,1981.0,58.682
3123,2,3123,2831.196069428952,-4859.898676788911,,,,1979.0,58.67
3124,2,3124,2832.196069428952,-4858.898676788911,,,,1977.0,58.657
3125,2,3125,2833.196069428952,-4857.898676788911,,,,1974.0,58.643
3126,2,3126,2834.196069428952,-4856.898676788911,,,,1972.0,58.63
3127,2,3127,2835.196069428952,-4855.898676788911,,,,1971.0,58.617
3128,2,3128,2836.196069428952,-4854.898676788911,,,,1970.0,58.605
3129,2,3129,2837.196069428952,-4853.898676788911,,,,1971.0,58.592
3130,2,3130,2838.196069428952,-4852.898676788911,,,,1971.0,58.581
3131,2,3131,2839.196069428952,-4851.898676788911,,,,1969.0,58.57
3132,2,3132,2840.196069428952,-4850.898676788911,,,,1968.0,58.559
3133,2,3133,2841.196069428952,-4849.898676788911,,,,1966.0,58.545
3134,2,3134,2842.196069428952,-4848.898676788911,,,,1964.0,58.534
3135,2,3135,2843.196069428952,-4847.898676788911,,,,1963.0,58.521
3136,2,3136,2844.196069428952,-4846.898676788911,,,,1961.0,58.508
