fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1442,2,1442,1718.196069428952,-5972.898676788911,,,,1612.0,68.963
1443,2,1443,1719.196069428952,-5971.898676788911,,,,1607.0,68.952
1444,2,1444,1720.196069428952,-5970.898676788911,,,,1605.0,68.94
1445,2,1445,1721.196069428952,-5969.898676788911,,,,1602.0,68.928
1446,2,1446,1722.196069428952,-5968.898676788911,,,,1602.0,68.915
1447,2,1447,1723.196069428952,-5967.898676788911,,,,1602.0,68.905
1448,2,1448,1724.196069428952,-5966.898676788911,,,,1601.0,68.894
1449,2,1449,1725.196069428952,-5965.898676788911,,,,1601.0,68.884
1450,2,1450,1726.196069428952,-5964.898676788911,,,,1599.0,68.875
1451,2,1451,1727.196069428952,-5963.898676788911,,,,1596.0,68.866
1452,2,1452,1728.196069428952,-5962.898676788911,,,,1593.0,68.853
1453,2,1453,1729.196069428952,-5961.898676788911,,,,1589.0,68.842
1454,2,1454,1730.196069428952,-5960.898676788911,,,,1587.0,68.83
1455,2,1455,1731.196069428952,-5959.898676788911,,,,1585.0,68.818
1456,2,1456,1732.196069428952,-5958.898676788911,,,,1583.0,68.807
1457,2,1457,1733.196069428952,-5957.898676788911,,,,1582.0,68.795
1458,2,1458,1734.196069428952,-5956.898676788911,,,,1581.0,68.784
1459,2,1459,1735.196069428952,-5955.898676788911,,,,1580.0,68.774
1460,2,1460,1736.196069428952,-5954.898676788911,,,,1578.0,68.765
1461,2,1461,1737.196069428952,-5953.898676788911,,,,1576.0,68.755
1462,2,1462,1738.196069428952,-5952.898676788911,,,,1574.0,68.743
1463,2,1463,1739.196069428952,-5951.898676788911,,,,1571.0,68.732
1464,2,1464,1740.196069428952,-5950.898676788911,,,,1567.0,68.719
1465,2,1465,1741.196069428952,-5949.898676788911,,,,1566.0,68.708
1466,2,1466,1742.196069428952,-5948.898676788911,,,,1564.0,68.695
1467,2,1467,1743.196069428952,-5947.898676788911,,,,1562.0,68.684
1468,2,1468,1744.196069428952,-5946.898676788911,,,,1559.0,68.674
1469,2,1469,1745.196069428952,-5945.898676788911,,,,1557.0,68.663
1470,2,1470,1746.196069428952,-5944.898676788911,,,,1554.0,68.653
1471,2,1471,1747.196069428952,-5943.898676788911,,,,1552.0,68.642
1472,2,1472,1748.196069428952,-5942.898676788911,,,,1549.0,68.631
1473,2,1473,1749.196069428952,-5941.898676788911,,,,1546.0,68.62
1474,2,1474,1750.196069428952,-5940.898676788911,,,,1543.0,68.61
1475,2,1475,1751.196069428952,-5939.898676788911,,,,1542.0,68.598
1476,2,1476,1752.196069428952,-5938.898676788911,,,,1540.0,68.59
1477,2,1477,1753.196069428952,-5937.898676788911,,,,1537.0,68.579
1478,2,1478,1754.196069428952,-5936.898676788911,,,,1534.0,68.57
1479,2,1479,1755.196069428952,-5935.898676788911,,,,1531.0,68.559
1480,2,1480,1756.196069428952,-5934.898676788911,,,,1527.0,68.547
1481,2,1481,1757.196069428952,-5933.898676788911,,,,1524.0,68.536
1482,2,1482,1758.196069428952,-5932.898676788911,,,,1522.0,68.525
1483,2,1483,1759.196069428952,-5931.898676788911,,,,1520.0,68.515
1484,2,1484,1760.196069428952,-5930.898676788911,,,,1517.0,68.504
1485,2,1485,1761.196069428952,-5929.898676788911,,,,1514.0,68.495
1486,2,1486,1762.196069428952,-5928.898676788911,,,,1511.0,68.484
1487,2,1487,1763.196069428952,-5927.898676788911,,,,1509.0,68.471
1488,2,1488,1764.196069428952,-5926.898676788911,,,,1506.0,68.46
1489,2,1489,1765.196069428952,-5925.898676788911,,,,1504.0,68.452
1490,2,1490,1766.196069428952,-5924.898676788911,,,,1501.0,68.44
1491,2,1491,1767.196069428952,-5923.898676788911,,,,1499.0,68.43
1492,2,1492,1768.196069428952,-5922.898676788911,,,,1496.0,68.419
1493,2,1493,1769.196069428952,-5921.898676788911,,,,1492.0,68.409
1494,2,1494,1770.196069428952,-5920.898676788911,,,,1488.0,68.397
1495,2,1495,1771.196069428952,-5919.898676788911,,,,1486.0,68.385
1496,2,1496,1772.196069428952,-5918.898676788911,,,,1484.0,68.375
1497,2,1497,1773.196069428952,-5917.898676788911,,,,1481.0,68.364
1498,2,1498,1774.196069428952,-5916.898676788911,,,,1478.0,68.355
1499,2,1499,1775.196069428952,-5915.898676788911,,,,1476.0,68.344
1500,2,1500,1776.196069428952,-5914.898676788911,,,,1473.0,68.333
1501,2,1501,1777.196069428952,-5913.898676788911,,,,1470.0,68.322
1502,2,1502,1778.196069428952,-5912.898676788911,,,,1467.0,68.312
1503,2,1503,1779.196069428952,-5911.898676788911,,,,1465.0,68.3
1504,2,1504,1780.196069428952,-5910.898676788911,,,,1462.0,68.287
1505,2,1505,1781.196069428952,-5909.898676788911,,,,1460.0,68.277
1506,2,1506,1782.196069428952,-5908.898676788911,,,,1458.0,68.266
1507,2,1507,1783.196069428952,-5907.898676788911,,,,1455.0,68.253
1508,2,1508,1784.196069428952,-5906.898676788911,,,,1452.0,68.242
1509,2,1509,1785.196069428952,-5905.898676788911,,,,1450.0,68.23
1510,2,1510,1786.196069428952,-5904.898676788911,,,,1448.0,68.219
1511,2,1511,1787.196069428952,-5903.898676788911,,,,1446.0,68.207
1512,2,1512,1788.196069428952,-5902.898676788911,,,,1443.0,68.196
1513,2,1513,1789.196069428952,-5901.898676788911,,,,1441.0,68.185
1514,2,1514,1790.196069428952,-5900.898676788911,,,,1439.0,68.172
1515,2,1515,1791.196069428952,-5899.898676788911,,,,1436.0,68.161
1516,2,1516,1792.196069428952,-5898.898676788911,,,,1433.0,68.149
1517,2,1517,1793.196069428952,-5897.898676788911,,,,1430.0,68.136
1518,2,1518,1794.196069428952,-5896.898676788911,,,,1427.0,68.123
1519,2,1519,1795.196069428952,-5895.898676788911,,,,1424.0,68.112
1520,2,1520,1796.196069428952,-5894.898676788911,,,,1422.0,68.099
1521,2,1521,1797.196069428952,-5893.898676788911,,,,1419.0,68.088
1522,2,1522,1798.196069428952,-5892.898676788911,,,,1416.0,68.075
1523,2,1523,1799.196069428952,-5891.898676788911,,,,1413.0,68.063
1524,2,1524,1800.196069428952,-5890.898676788911,,,,1409.0,68.05
1525,2,1525,1801.196069428952,-5889.898676788911,,,,1407.0,68.038
1526,2,1526,1802.196069428952,-5888.898676788911,,,,1404.0,68.025
1527,2,1527,1803.196069428952,-5887.898676788911,,,,1401.0,68.012
1528,2,1528,1804.196069428952,-5886.898676788911,,,,1400.0,68.001
1529,2,1529,1805.196069428952,-5885.898676788911,,,,1397.0,67.989
1530,2,1530,1806.196069428952,-5884.898676788911,,,,1395.0,67.978
1531,2,1531,1807.196069428952,-5883.898676788911,,,,1393.0,67.966
1532,2,1532,1808.196069428952,-5882.898676788911,,,,1391.0,67.955
1533,2,1533,1809.196069428952,-5881.898676788911,,,,1388.0,67.944
1534,2,1534,1810.196069428952,-5880.898676788911,,,,1386.0,67.932
1535,2,1535,1811.196069428952,-5879.898676788911,,,,1384.0,67.92
1536,2,1536,1812.196069428952,-5878.898676788911,,,,1382.0,67.909
1537,2,1537,1813.196069428952,-5877.898676788911,,,,1379.0,67.897
1538,2,1538,1814.196069428952,-5876.898676788911,,,,1376.0,67.884
1539,2,1539,1815.196069428952,-5875.898676788911,,,,1374.0,67.873
1540,2,1540,1816.196069428952,-5874.898676788911,,,,1371.0,67.861
1541,2,1541,1817.196069428952,-5873.898676788911,,,,1369.0,67.849
1542,2,1542,1818.196069428952,-5872.898676788911,,,,1366.0,67.837
1543,2,1543,1819.196069428952,-5871.898676788911,,,,1364.0,67.825
1544,2,1544,1820.196069428952,-5870.898676788911,,,,1360.0,67.813
1545,2,1545,1821.196069428952,-5869.898676788911,,,,1358.0,67.8
1546,2,1546,1822.196069428952,-5868.898676788911,,,,1356.0,67.788
1547,2,1547,1823.196069428952,-5867.898676788911,,,,1353.0,67.775
1548,2,1548,1824.196069428952,-5866.898676788911,,,,1352.0,67.763
1549,2,1549,1825.196069428952,-5865.898676788911,,,,1350.0,67.749
1550,2,1550,1826.196069428952,-5864.898676788911,,,,1348.0,67.737
1551,2,1551,1827.196069428952,-5863.898676788911,,,,1348.0,67.724
1552,2,1552,1828.196069428952,-5862.898676788911,,,,1347.0,67.712
1553,2,1553,1829.196069428952,-5861.898676788911,,,,1346.0,67.701
1554,2,1554,1830.196069428952,-5860.898676788911,,,,1345.0,67.689
1555,2,1555,1831.196069428952,-5859.898676788911,,,,1344.0,67.678
1556,2,1556,1832.196069428952,-5858.898676788911,,,,1342.0,67.668
1557,2,1557,1833.196069428952,-5857.898676788911,,,,1341.0,67.658
1558,2,1558,1834.196069428952,-5856.898676788911,,,,1337.0,67.648
1559,2,1559,1835.196069428952,-5855.898676788911,,,,1334.0,67.636
1560,2,1560,1836.196069428952,-5854.898676788911,,,,1331.0,67.624
1561,2,1561,1837.196069428952,-5853.898676788911,,,,1328.0,67.612
1562,2,1562,1838.196069428952,-5852.898676788911,,,,1326.0,67.6
1563,2,1563,1839.196069428952,-5851.898676788911,,,,1325.0,67.59
1564,2,1564,1840.196069428952,-5850.898676788911,,,,1322.0,67.577
1565,2,1565,1841.196069428952,-5849.898676788911,,,,1319.0,67.566
1566,2,1566,1842.196069428952,-5848.898676788911,,,,1317.0,67.554
1567,2,1567,1843.196069428952,-5847.898676788911,,,,1314.0,67.544
1568,2,1568,1844.196069428952,-5846.898676788911,,,,1312.0,67.532
1569,2,1569,1845.196069428952,-5845.898676788911,,,,1309.0,67.522
1570,2,1570,1846.196069428952,-5844.898676788911,,,,1306.0,67.512
1571,2,1571,1847.196069428952,-5843.898676788911,,,,1304.0,67.501
1572,2,1572,1848.196069428952,-5842.898676788911,,,,1301.0,67.491
1573,2,1573,1849.196069428952,-5841.898676788911,,,,1298.0,67.48
1574,2,1574,1850.196069428952,-5840.898676788911,,,,1295.0,67.469
1575,2,1575,1851.196069428952,-5839.898676788911,,,,1292.0,67.458
1576,2,1576,1852.196069428952,-5838.898676788911,,,,1288.0,67.449
1577,2,1577,1853.196069428952,-5837.898676788911,,,,1286.0,67.437
1578,2,1578,1854.196069428952,-5836.898676788911,,,,1282.0,67.426
1579,2,1579,1855.196069428952,-5835.898676788911,,,,1280.0,67.417
1580,2,1580,1856.196069428952,-5834.898676788911,,,,1277.0,67.406
1581,2,1581,1857.196069428952,-5833.898676788911,,,,1274.0,67.395
1582,2,1582,1858.196069428952,-5832.898676788911,,,,1271.0,67.386
1583,2,1583,1859.196069428952,-5831.898676788911,,,,1269.0,67.375
1584,2,1584,1860.196069428952,-5830.898676788911,,,,1266.0,67.364
1585,2,1585,1861.196069428952,-5829.898676788911,,,,1263.0,67.354
1586,2,1586,1862.196069428952,-5828.898676788911,,,,1259.0,67.343
1587,2,1587,1863.196069428952,-5827.898676788911,,,,1257.0,67.332
1588,2,1588,1864.196069428952,-5826.898676788911,,,,1254.0,67.321
1589,2,1589,1865.196069428952,-5825.898676788911,,,,1251.0,67.311
1590,2,1590,1866.196069428952,-5824.898676788911,,,,1248.0,67.3
1591,2,1591,1867.196069428952,-5823.898676788911,,,,1245.0,67.29
1592,2,1592,1868.196069428952,-5822.898676788911,,,,1242.0,67.28
1593,2,1593,1869.196069428952,-5821.898676788911,,,,1239.0,67.27
1594,2,1594,1870.196069428952,-5820.898676788911,,,,1236.0,67.259
1595,2,1595,1871.196069428952,-5819.898676788911,,,,1233.0,67.248
1596,2,1596,1872.196069428952,-5818.898676788911,,,,1230.0,67.238
1597,2,1597,1873.196069428952,-5817.898676788911,,,,1227.0,67.227
1598,2,1598,1874.196069428952,-5816.898676788911,,,,1223.0,67.216
1599,2,1599,1875.196069428952,-5815.898676788911,,,,1220.0,67.206
1600,2,1600,1876.196069428952,-5814.898676788911,,,,1217.0,67.195
1601,2,1601,1877.196069428952,-5813.898676788911,,,,1215.0,67.184
1602,2,1602,1878.196069428952,-5812.898676788911,,,,1212.0,67.173
1603,2,1603,1879.196069428952,-5811.898676788911,,,,1209.0,67.162
1604,2,1604,1880.196069428952,-5810.898676788911,,,,1207.0,67.151
1605,2,1605,1881.196069428952,-5809.898676788911,,,,1204.0,67.14
1606,2,1606,1882.196069428952,-5808.898676788911,,,,1201.0,67.129
1607,2,1607,1883.196069428952,-5807.898676788911,,,,1198.0,67.118
1608,2,1608,1884.196069428952,-5806.898676788911,,,,1196.0,67.107
1609,2,1609,1885.196069428952,-5805.898676788911,,,,1194.0,67.097
1610,2,1610,1886.196069428952,-5804.898676788911,,,,1192.0,67.088
1611,2,1611,1887.196069428952,-5803.898676788911,,,,1190.0,67.078
1612,2,1612,1888.196069428952,-5802.898676788911,,,,1188.0,67.068
1613,2,1613,1889.196069428952,-5801.898676788911,,,,1186.0,67.059
1614,2,1614,1890.196069428952,-5800.898676788911,,,,1183.0,67.049
1615,2,1615,1891.196069428952,-5799.898676788911,,,,1180.0,67.038
1616,2,1616,1892.196069428952,-5798.898676788911,,,,1178.0,67.027
1617,2,1617,1893.196069428952,-5797.898676788911,,,,1175.0,67.016
1618,2,1618,1894.196069428952,-5796.898676788911,,,,1174.0,67.003
1619,2,1619,1895.196069428952,-5795.898676788911,,,,1172.0,66.992
1620,2,1620,1896.196069428952,-5794.898676788911,,,,1171.0,66.981
1621,2,1621,1897.196069428952,-5793.898676788911,,,,1170.0,66.972
1622,2,1622,1898.196069428952,-5792.898676788911,,,,1169.0,66.963
1623,2,1623,1899.196069428952,-5791.898676788911,,,,1168.0,66.954
1624,2,1624,1900.196069428952,-5790.898676788911,,,,1166.0,66.945
1625,2,1625,1901.196069428952,-5789.898676788911,,,,1163.0,66.935
1626,2,1626,1902.196069428952,-5788.898676788911,,,,1160.0,66.925
1627,2,1627,1903.196069428952,-5787.898676788911,,,,1158.0,66.914
1628,2,1628,1904.196069428952,-5786.898676788911,,,,1157.0,66.905
1629,2,1629,1905.196069428952,-5785.898676788911,,,,1154.0,66.896
1630,2,1630,1906.196069428952,-5784.898676788911,,,,1151.0,66.885
1631,2,1631,1907.196069428952,-5783.898676788911,,,,1149.0,66.877
1632,2,1632,1908.196069428952,-5782.898676788911,,,,1147.0,66.869
1633,2,1633,1909.196069428952,-5781.898676788911,,,,1144.0,66.86
1634,2,1634,1910.196069428952,-5780.898676788911,,,,1142.0,66.85
1635,2,1635,1911.196069428952,-5779.898676788911,,,,1139.0,66.842
1636,2,1636,1912.196069428952,-5778.898676788911,,,,1136.0,66.832
1637,2,1637,1913.196069428952,-5777.898676788911,,,,1133.0,66.823
1638,2,1638,1914.196069428952,-5776.898676788911,,,,1130.0,66.813
1639,2,1639,1915.196069428952,-5775.898676788911,,,,1129.0,66.803
1640,2,1640,1916.196069428952,-5774.898676788911,,,,1127.0,66.795
1641,2,1641,1917.196069428952,-5773.898676788911,,,,1124.0,66.786
1642,2,1642,1918.196069428952,-5772.898676788911,,,,1121.0,66.778
1643,2,1643,1919.196069428952,-5771.898676788911,,,,1119.0,66.768
1644,2,1644,1920.196069428952,-5770.898676788911,,,,1117.0,66.758
1645,2,1645,1921.196069428952,-5769.898676788911,,,,1114.0,66.75
1646,2,1646,1922.196069428952,-5768.898676788911,,,,1112.0,66.739
1647,2,1647,1923.196069428952,-5767.898676788911,,,,1110.0,66.731
1648,2,1648,1924.196069428952,-5766.898676788911,,,,1107.0,66.722
1649,2,1649,1925.196069428952,-5765.898676788911,,,,1105.0,66.713
1650,2,1650,1926.196069428952,-5764.898676788911,,,,1103.0,66.705
1651,2,1651,1927.196069428952,-5763.898676788911,,,,1100.0,66.695
1652,2,1652,1928.196069428952,-5762.898676788911,,,,1098.0,66.686
1653,2,1653,1929.196069428952,-5761.898676788911,,,,1095.0,66.676
1654,2,1654,1930.196069428952,-5760.898676788911,,,,1094.0,66.668
1655,2,1655,1931.196069428952,-5759.898676788911,,,,1094.0,66.659
1656,2,1656,1932.196069428952,-5758.898676788911,,,,1092.0,66.651
1657,2,1657,1933.196069428952,-5757.898676788911,,,,1091.0,66.642
1658,2,1658,1934.196069428952,-5756.898676788911,,,,1090.0,66.635
1659,2,1659,1935.196069428952,-5755.898676788911,,,,1089.0,66.625
1660,2,1660,1936.196069428952,-5754.898676788911,,,,1088.0,66.616
1661,2,1661,1937.196069428952,-5753.898676788911,,,,1087.0,66.608
1662,2,1662,1938.196069428952,-5752.898676788911,,,,1085.0,66.598
1663,2,1663,1939.196069428952,-5751.898676788911,,,,1085.0,66.59
1664,2,1664,1940.196069428952,-5750.898676788911,,,,1084.0,66.582
1665,2,1665,1941.196069428952,-5749.898676788911,,,,1083.0,66.572
1666,2,1666,1942.196069428952,-5748.898676788911,,,,1081.0,66.563
1667,2,1667,1943.196069428952,-5747.898676788911,,,,1080.0,66.553
1668,2,1668,1944.196069428952,-5746.898676788911,,,,1080.0,66.543
1669,2,1669,1945.196069428952,-5745.898676788911,,,,1080.0,66.534
1670,2,1670,1946.196069428952,-5744.898676788911,,,,1081.0,66.525
1671,2,1671,1947.196069428952,-5743.898676788911,,,,1082.0,66.518
1672,2,1672,1948.196069428952,-5742.898676788911,,,,1082.0,66.511
1673,2,1673,1949.196069428952,-5741.898676788911,,,,1082.0,66.504
1674,2,1674,1950.196069428952,-5740.898676788911,,,,1082.0,66.497
1675,2,1675,1951.196069428952,-5739.898676788911,,,,1081.0,66.487
1676,2,1676,1952.196069428952,-5738.898676788911,,,,1081.0,66.481
1677,2,1677,1953.196069428952,-5737.898676788911,,,,1083.0,66.475
1678,2,1678,1954.196069428952,-5736.898676788911,,,,1083.0,66.469
1679,2,1679,1955.196069428952,-5735.898676788911,,,,1084.0,66.464
1680,2,1680,1956.196069428952,-5734.898676788911,,,,1084.0,66.459
1681,2,1681,1957.196069428952,-5733.898676788911,,,,1083.0,66.454
1682,2,1682,1958.196069428952,-5732.898676788911,,,,1082.0,66.448
1683,2,1683,1959.196069428952,-5731.898676788911,,,,1081.0,66.44
1684,2,1684,1960.196069428952,-5730.898676788911,,,,1080.0,66.434
1685,2,1685,1961.196069428952,-5729.898676788911,,,,1080.0,66.427
1686,2,1686,1962.196069428952,-5728.898676788911,,,,1080.0,66.422
1687,2,1687,1963.196069428952,-5727.898676788911,,,,1080.0,66.415
1688,2,1688,1964.196069428952,-5726.898676788911,,,,1080.0,66.41
1689,2,1689,1965.196069428952,-5725.898676788911,,,,1080.0,66.405
1690,2,1690,1966.196069428952,-5724.898676788911,,,,1081.0,66.398
1691,2,1691,1967.196069428952,-5723.898676788911,,,,1082.0,66.39
1692,2,1692,1968.196069428952,-5722.898676788911,,,,1085.0,66.384
1693,2,1693,1969.196069428952,-5721.898676788911,,,,1086.0,66.378
1694,2,1694,1970.196069428952,-5720.898676788911,,,,1087.0,66.373
1695,2,1695,1971.196069428952,-5719.898676788911,,,,1087.0,66.368
1696,2,1696,1972.196069428952,-5718.898676788911,,,,1086.0,66.363
1697,2,1697,1973.196069428952,-5717.898676788911,,,,1085.0,66.359
1698,2,1698,1974.196069428952,-5716.898676788911,,,,1084.0,66.356
1739,2,1739,2015.196069428952,-5675.898676788911,,,,1067.0,66.35
1740,2,1740,2016.196069428952,-5674.898676788911,,,,1067.0,66.341
1741,2,1741,2017.196069428952,-5673.898676788911,,,,1067.0,66.333
1742,2,1742,2018.196069428952,-5672.898676788911,,,,1067.0,66.323
1743,2,1743,2019.196069428952,-5671.898676788911,,,,1066.0,66.315
1744,2,1744,2020.196069428952,-5670.898676788911,,,,1066.0,66.308
1745,2,1745,2021.196069428952,-5669.898676788911,,,,1066.0,66.299
