fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2082,2,2082,1684.196069428952,-6006.898676788911,,,,1861.0,67.64
2083,2,2083,1685.196069428952,-6005.898676788911,,,,1859.0,67.629
2084,2,2084,1686.196069428952,-6004.898676788911,,,,1857.0,67.616
2085,2,2085,1687.196069428952,-6003.898676788911,,,,1854.0,67.606
2086,2,2086,1688.196069428952,-6002.898676788911,,,,1852.0,67.594
2087,2,2087,1689.196069428952,-6001.898676788911,,,,1849.0,67.582
2088,2,2088,1690.196069428952,-6000.898676788911,,,,1848.0,67.572
2089,2,2089,1691.196069428952,-5999.898676788911,,,,1848.0,67.559
2090,2,2090,1692.196069428952,-5998.898676788911,,,,1847.0,67.547
2091,2,2091,1693.196069428952,-5997.898676788911,,,,1847.0,67.534
2092,2,2092,1694.196069428952,-5996.898676788911,,,,1844.0,67.523
2093,2,2093,1695.196069428952,-5995.898676788911,,,,1844.0,67.512
2094,2,2094,1696.196069428952,-5994.898676788911,,,,1843.0,67.498
2095,2,2095,1697.196069428952,-5993.898676788911,,,,1842.0,67.487
2096,2,2096,1698.196069428952,-5992.898676788911,,,,1842.0,67.474
2097,2,2097,1699.196069428952,-5991.898676788911,,,,1841.0,67.462
2098,2,2098,1700.196069428952,-5990.898676788911,,,,1840.0,67.451
2099,2,2099,1701.196069428952,-5989.898676788911,,,,1838.0,67.439
2100,2,2100,1702.196069428952,-5988.898676788911,,,,1837.0,67.426
2101,2,2101,1703.196069428952,-5987.898676788911,,,,1835.0,67.414
2102,2,2102,1704.196069428952,-5986.898676788911,,,,1835.0,67.402
2103,2,2103,1705.196069428952,-5985.898676788911,,,,1836.0,67.391
2104,2,2104,1706.196069428952,-5984.898676788911,,,,1836.0,67.38
2105,2,2105,1707.196069428952,-5983.898676788911,,,,1836.0,67.371
2106,2,2106,1708.196069428952,-5982.898676788911,,,,1837.0,67.362
2107,2,2107,1709.196069428952,-5981.898676788911,,,,1835.0,67.352
2108,2,2108,1710.196069428952,-5980.898676788911,,,,1835.0,67.343
2109,2,2109,1711.196069428952,-5979.898676788911,,,,1835.0,67.333
2110,2,2110,1712.196069428952,-5978.898676788911,,,,1833.0,67.323
2111,2,2111,1713.196069428952,-5977.898676788911,,,,1832.0,67.314
2112,2,2112,1714.196069428952,-5976.898676788911,,,,1829.0,67.303
2113,2,2113,1715.196069428952,-5975.898676788911,,,,1828.0,67.291
2114,2,2114,1716.196069428952,-5974.898676788911,,,,1827.0,67.28
2115,2,2115,1717.196069428952,-5973.898676788911,,,,1826.0,67.268
2116,2,2116,1718.196069428952,-5972.898676788911,,,,1825.0,67.257
2117,2,2117,1719.196069428952,-5971.898676788911,,,,1824.0,67.246
2118,2,2118,1720.196069428952,-5970.898676788911,,,,1820.0,67.237
2119,2,2119,1721.196069428952,-5969.898676788911,,,,1819.0,67.226
2120,2,2120,1722.196069428952,-5968.898676788911,,,,1817.0,67.214
2121,2,2121,1723.196069428952,-5967.898676788911,,,,1815.0,67.204
2122,2,2122,1724.196069428952,-5966.898676788911,,,,1814.0,67.19
2123,2,2123,1725.196069428952,-5965.898676788911,,,,1815.0,67.178
2124,2,2124,1726.196069428952,-5964.898676788911,,,,1814.0,67.164
2125,2,2125,1727.196069428952,-5963.898676788911,,,,1814.0,67.153
2126,2,2126,1728.196069428952,-5962.898676788911,,,,1813.0,67.141
2127,2,2127,1729.196069428952,-5961.898676788911,,,,1811.0,67.13
2128,2,2128,1730.196069428952,-5960.898676788911,,,,1808.0,67.118
2129,2,2129,1731.196069428952,-5959.898676788911,,,,1805.0,67.105
2130,2,2130,1732.196069428952,-5958.898676788911,,,,1804.0,67.091
2131,2,2131,1733.196069428952,-5957.898676788911,,,,1803.0,67.077
2132,2,2132,1734.196069428952,-5956.898676788911,,,,1802.0,67.065
2133,2,2133,1735.196069428952,-5955.898676788911,,,,1801.0,67.054
2134,2,2134,1736.196069428952,-5954.898676788911,,,,1799.0,67.042
2135,2,2135,1737.196069428952,-5953.898676788911,,,,1796.0,67.031
2136,2,2136,1738.196069428952,-5952.898676788911,,,,1794.0,67.02
2137,2,2137,1739.196069428952,-5951.898676788911,,,,1791.0,67.008
2138,2,2138,1740.196069428952,-5950.898676788911,,,,1788.0,66.996
2139,2,2139,1741.196069428952,-5949.898676788911,,,,1785.0,66.984
2140,2,2140,1742.196069428952,-5948.898676788911,,,,1784.0,66.974
2141,2,2141,1743.196069428952,-5947.898676788911,,,,1783.0,66.962
2142,2,2142,1744.196069428952,-5946.898676788911,,,,1781.0,66.951
2143,2,2143,1745.196069428952,-5945.898676788911,,,,1779.0,66.94
2144,2,2144,1746.196069428952,-5944.898676788911,,,,1776.0,66.928
2145,2,2145,1747.196069428952,-5943.898676788911,,,,1774.0,66.917
2146,2,2146,1748.196069428952,-5942.898676788911,,,,1773.0,66.907
2147,2,2147,1749.196069428952,-5941.898676788911,,,,1771.0,66.895
2148,2,2148,1750.196069428952,-5940.898676788911,,,,1768.0,66.886
2149,2,2149,1751.196069428952,-5939.898676788911,,,,1767.0,66.873
2150,2,2150,1752.196069428952,-5938.898676788911,,,,1765.0,66.862
2151,2,2151,1753.196069428952,-5937.898676788911,,,,1763.0,66.852
2152,2,2152,1754.196069428952,-5936.898676788911,,,,1762.0,66.84
2153,2,2153,1755.196069428952,-5935.898676788911,,,,1760.0,66.829
2154,2,2154,1756.196069428952,-5934.898676788911,,,,1759.0,66.82
2155,2,2155,1757.196069428952,-5933.898676788911,,,,1757.0,66.808
2156,2,2156,1758.196069428952,-5932.898676788911,,,,1754.0,66.798
2157,2,2157,1759.196069428952,-5931.898676788911,,,,1751.0,66.787
2158,2,2158,1760.196069428952,-5930.898676788911,,,,1750.0,66.775
2159,2,2159,1761.196069428952,-5929.898676788911,,,,1749.0,66.765
2160,2,2160,1762.196069428952,-5928.898676788911,,,,1749.0,66.755
2161,2,2161,1763.196069428952,-5927.898676788911,,,,1748.0,66.743
2162,2,2162,1764.196069428952,-5926.898676788911,,,,1747.0,66.734
2163,2,2163,1765.196069428952,-5925.898676788911,,,,1745.0,66.722
2164,2,2164,1766.196069428952,-5924.898676788911,,,,1744.0,66.711
2165,2,2165,1767.196069428952,-5923.898676788911,,,,1742.0,66.701
2166,2,2166,1768.196069428952,-5922.898676788911,,,,1740.0,66.689
2167,2,2167,1769.196069428952,-5921.898676788911,,,,1739.0,66.68
2168,2,2168,1770.196069428952,-5920.898676788911,,,,1737.0,66.668
2169,2,2169,1771.196069428952,-5919.898676788911,,,,1735.0,66.657
2170,2,2170,1772.196069428952,-5918.898676788911,,,,1733.0,66.646
2171,2,2171,1773.196069428952,-5917.898676788911,,,,1732.0,66.635
2172,2,2172,1774.196069428952,-5916.898676788911,,,,1730.0,66.626
2173,2,2173,1775.196069428952,-5915.898676788911,,,,1730.0,66.616
2174,2,2174,1776.196069428952,-5914.898676788911,,,,1728.0,66.605
2175,2,2175,1777.196069428952,-5913.898676788911,,,,1726.0,66.594
2176,2,2176,1778.196069428952,-5912.898676788911,,,,1724.0,66.583
2177,2,2177,1779.196069428952,-5911.898676788911,,,,1723.0,66.574
2178,2,2178,1780.196069428952,-5910.898676788911,,,,1720.0,66.564
2179,2,2179,1781.196069428952,-5909.898676788911,,,,1717.0,66.555
2180,2,2180,1782.196069428952,-5908.898676788911,,,,1713.0,66.545
2181,2,2181,1783.196069428952,-5907.898676788911,,,,1710.0,66.534
2182,2,2182,1784.196069428952,-5906.898676788911,,,,1709.0,66.521
2183,2,2183,1785.196069428952,-5905.898676788911,,,,1708.0,66.51
2184,2,2184,1786.196069428952,-5904.898676788911,,,,1705.0,66.501
2185,2,2185,1787.196069428952,-5903.898676788911,,,,1705.0,66.491
2186,2,2186,1788.196069428952,-5902.898676788911,,,,1701.0,66.48
2187,2,2187,1789.196069428952,-5901.898676788911,,,,1698.0,66.468
2188,2,2188,1790.196069428952,-5900.898676788911,,,,1696.0,66.456
2189,2,2189,1791.196069428952,-5899.898676788911,,,,1693.0,66.445
2190,2,2190,1792.196069428952,-5898.898676788911,,,,1692.0,66.433
2191,2,2191,1793.196069428952,-5897.898676788911,,,,1691.0,66.42
2192,2,2192,1794.196069428952,-5896.898676788911,,,,1689.0,66.41
2193,2,2193,1795.196069428952,-5895.898676788911,,,,1687.0,66.401
2194,2,2194,1796.196069428952,-5894.898676788911,,,,1685.0,66.392
2195,2,2195,1797.196069428952,-5893.898676788911,,,,1683.0,66.382
2196,2,2196,1798.196069428952,-5892.898676788911,,,,1681.0,66.373
2197,2,2197,1799.196069428952,-5891.898676788911,,,,1678.0,66.363
2198,2,2198,1800.196069428952,-5890.898676788911,,,,1676.0,66.352
2199,2,2199,1801.196069428952,-5889.898676788911,,,,1672.0,66.342
2200,2,2200,1802.196069428952,-5888.898676788911,,,,1669.0,66.331
2201,2,2201,1803.196069428952,-5887.898676788911,,,,1666.0,66.322
2202,2,2202,1804.196069428952,-5886.898676788911,,,,1663.0,66.311
2203,2,2203,1805.196069428952,-5885.898676788911,,,,1662.0,66.3
2204,2,2204,1806.196069428952,-5884.898676788911,,,,1659.0,66.289
2205,2,2205,1807.196069428952,-5883.898676788911,,,,1657.0,66.277
2206,2,2206,1808.196069428952,-5882.898676788911,,,,1655.0,66.268
2207,2,2207,1809.196069428952,-5881.898676788911,,,,1653.0,66.26
2208,2,2208,1810.196069428952,-5880.898676788911,,,,1651.0,66.249
2209,2,2209,1811.196069428952,-5879.898676788911,,,,1649.0,66.239
2210,2,2210,1812.196069428952,-5878.898676788911,,,,1648.0,66.229
2211,2,2211,1813.196069428952,-5877.898676788911,,,,1647.0,66.219
2212,2,2212,1814.196069428952,-5876.898676788911,,,,1646.0,66.211
2213,2,2213,1815.196069428952,-5875.898676788911,,,,1643.0,66.206
2214,2,2214,1816.196069428952,-5874.898676788911,,,,1640.0,66.198
2215,2,2215,1817.196069428952,-5873.898676788911,,,,1638.0,66.191
2216,2,2216,1818.196069428952,-5872.898676788911,,,,1633.0,66.181
2217,2,2217,1819.196069428952,-5871.898676788911,,,,1631.0,66.172
2218,2,2218,1820.196069428952,-5870.898676788911,,,,1634.0,66.162
2219,2,2219,1821.196069428952,-5869.898676788911,,,,1638.0,66.156
2220,2,2220,1822.196069428952,-5868.898676788911,,,,1641.0,66.152
2221,2,2221,1823.196069428952,-5867.898676788911,,,,1642.0,66.151
2222,2,2222,1824.196069428952,-5866.898676788911,,,,1641.0,66.149
2223,2,2223,1825.196069428952,-5865.898676788911,,,,1638.0,66.144
2224,2,2224,1826.196069428952,-5864.898676788911,,,,1637.0,66.136
2225,2,2225,1827.196069428952,-5863.898676788911,,,,1634.0,66.129
2226,2,2226,1828.196069428952,-5862.898676788911,,,,1637.0,66.121
2227,2,2227,1829.196069428952,-5861.898676788911,,,,1641.0,66.118
2228,2,2228,1830.196069428952,-5860.898676788911,,,,1646.0,66.114
2229,2,2229,1831.196069428952,-5859.898676788911,,,,1649.0,66.112
2231,2,2231,1833.196069428952,-5857.898676788911,,,,1653.0,66.109
2232,2,2232,1834.196069428952,-5856.898676788911,,,,1654.0,66.108
2233,2,2233,1835.196069428952,-5855.898676788911,,,,1654.0,66.107
2234,2,2234,1836.196069428952,-5854.898676788911,,,,1654.0,66.105
2235,2,2235,1837.196069428952,-5853.898676788911,,,,1656.0,66.104
2236,2,2236,1838.196069428952,-5852.898676788911,,,,1659.0,66.102
2237,2,2237,1839.196069428952,-5851.898676788911,,,,1660.0,66.1
2238,2,2238,1840.196069428952,-5850.898676788911,,,,1663.0,66.098
2239,2,2239,1841.196069428952,-5849.898676788911,,,,1666.0,66.095
2240,2,2240,1842.196069428952,-5848.898676788911,,,,1667.0,66.091
2241,2,2241,1843.196069428952,-5847.898676788911,,,,1669.0,66.09
2242,2,2242,1844.196069428952,-5846.898676788911,,,,1669.0,66.087
2243,2,2243,1845.196069428952,-5845.898676788911,,,,1670.0,66.085
2244,2,2244,1846.196069428952,-5844.898676788911,,,,1669.0,66.083
2245,2,2245,1847.196069428952,-5843.898676788911,,,,1667.0,66.08
2246,2,2246,1848.196069428952,-5842.898676788911,,,,1665.0,66.075
2247,2,2247,1849.196069428952,-5841.898676788911,,,,1661.0,66.07
2248,2,2248,1850.196069428952,-5840.898676788911,,,,1656.0,66.062
2249,2,2249,1851.196069428952,-5839.898676788911,,,,1653.0,66.056
2250,2,2250,1852.196069428952,-5838.898676788911,,,,1650.0,66.047
2251,2,2251,1853.196069428952,-5837.898676788911,,,,1648.0,66.041
2252,2,2252,1854.196069428952,-5836.898676788911,,,,1647.0,66.033
2253,2,2253,1855.196069428952,-5835.898676788911,,,,1647.0,66.027
2254,2,2254,1856.196069428952,-5834.898676788911,,,,1646.0,66.022
2255,2,2255,1857.196069428952,-5833.898676788911,,,,1644.0,66.015
2256,2,2256,1858.196069428952,-5832.898676788911,,,,1641.0,66.01
2257,2,2257,1859.196069428952,-5831.898676788911,,,,1639.0,66.004
2258,2,2258,1860.196069428952,-5830.898676788911,,,,1637.0,65.995
2259,2,2259,1861.196069428952,-5829.898676788911,,,,1634.0,65.988
2260,2,2260,1862.196069428952,-5828.898676788911,,,,1633.0,65.98
2261,2,2261,1863.196069428952,-5827.898676788911,,,,1632.0,65.972
2262,2,2262,1864.196069428952,-5826.898676788911,,,,1631.0,65.965
2263,2,2263,1865.196069428952,-5825.898676788911,,,,1630.0,65.96
2264,2,2264,1866.196069428952,-5824.898676788911,,,,1628.0,65.954
2265,2,2265,1867.196069428952,-5823.898676788911,,,,1625.0,65.947
2266,2,2266,1868.196069428952,-5822.898676788911,,,,1624.0,65.941
2267,2,2267,1869.196069428952,-5821.898676788911,,,,1621.0,65.933
2268,2,2268,1870.196069428952,-5820.898676788911,,,,1617.0,65.927
2269,2,2269,1871.196069428952,-5819.898676788911,,,,1616.0,65.919
2270,2,2270,1872.196069428952,-5818.898676788911,,,,1614.0,65.912
2271,2,2271,1873.196069428952,-5817.898676788911,,,,1612.0,65.906
2272,2,2272,1874.196069428952,-5816.898676788911,,,,1610.0,65.898
2273,2,2273,1875.196069428952,-5815.898676788911,,,,1608.0,65.892
2274,2,2274,1876.196069428952,-5814.898676788911,,,,1605.0,65.886
