fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5179,2,5179,4683.196069428952,-3007.898676788911,,,,1382.0,51.377
5180,2,5180,4684.196069428952,-3006.898676788911,,,,1381.0,51.364
5181,2,5181,4685.196069428952,-3005.898676788911,,,,1380.0,51.35
5182,2,5182,4686.196069428952,-3004.898676788911,,,,1380.0,51.337
5183,2,5183,4687.196069428952,-3003.898676788911,,,,1379.0,51.322
5184,2,5184,4688.196069428952,-3002.898676788911,,,,1380.0,51.309
5185,2,5185,4689.196069428952,-3001.898676788911,,,,1380.0,51.296
5186,2,5186,4690.196069428952,-3000.898676788911,,,,1380.0,51.283
5187,2,5187,4691.196069428952,-2999.898676788911,,,,1380.0,51.269
5188,2,5188,4692.196069428952,-2998.898676788911,,,,1378.0,51.258
5189,2,5189,4693.196069428952,-2997.898676788911,,,,1376.0,51.245
5190,2,5190,4694.196069428952,-2996.898676788911,,,,1374.0,51.231
5191,2,5191,4695.196069428952,-2995.898676788911,,,,1372.0,51.216
5192,2,5192,4696.196069428952,-2994.898676788911,,,,1371.0,51.202
5193,2,5193,4697.196069428952,-2993.898676788911,,,,1370.0,51.187
5194,2,5194,4698.196069428952,-2992.898676788911,,,,1370.0,51.173
5195,2,5195,4699.196069428952,-2991.898676788911,,,,1370.0,51.158
5196,2,5196,4700.196069428952,-2990.898676788911,,,,1370.0,51.145
5197,2,5197,4701.196069428952,-2989.898676788911,,,,1369.0,51.131
5198,2,5198,4702.196069428952,-2988.898676788911,,,,1367.0,51.118
5199,2,5199,4703.196069428952,-2987.898676788911,,,,1366.0,51.105
5200,2,5200,4704.196069428952,-2986.898676788911,,,,1365.0,51.09
5201,2,5201,4705.196069428952,-2985.898676788911,,,,1364.0,51.075
5202,2,5202,4706.196069428952,-2984.898676788911,,,,1363.0,51.06
5203,2,5203,4707.196069428952,-2983.898676788911,,,,1362.0,51.047
5204,2,5204,4708.196069428952,-2982.898676788911,,,,1362.0,51.033
5205,2,5205,4709.196069428952,-2981.898676788911,,,,1361.0,51.02
5206,2,5206,4710.196069428952,-2980.898676788911,,,,1361.0,51.008
5207,2,5207,4711.196069428952,-2979.898676788911,,,,1360.0,50.995
5208,2,5208,4712.196069428952,-2978.898676788911,,,,1360.0,50.983
5209,2,5209,4713.196069428952,-2977.898676788911,,,,1358.0,50.972
5210,2,5210,4714.196069428952,-2976.898676788911,,,,1356.0,50.963
5211,2,5211,4715.196069428952,-2975.898676788911,,,,1354.0,50.952
5212,2,5212,4716.196069428952,-2974.898676788911,,,,1352.0,50.94
5213,2,5213,4717.196069428952,-2973.898676788911,,,,1350.0,50.926
5214,2,5214,4718.196069428952,-2972.898676788911,,,,1348.0,50.913
5215,2,5215,4719.196069428952,-2971.898676788911,,,,1347.0,50.901
5216,2,5216,4720.196069428952,-2970.898676788911,,,,1347.0,50.888
5217,2,5217,4721.196069428952,-2969.898676788911,,,,1347.0,50.876
5218,2,5218,4722.196069428952,-2968.898676788911,,,,1346.0,50.864
5219,2,5219,4723.196069428952,-2967.898676788911,,,,1345.0,50.853
5220,2,5220,4724.196069428952,-2966.898676788911,,,,1344.0,50.839
5221,2,5221,4725.196069428952,-2965.898676788911,,,,1344.0,50.828
5222,2,5222,4726.196069428952,-2964.898676788911,,,,1344.0,50.818
5223,2,5223,4727.196069428952,-2963.898676788911,,,,1343.0,50.808
5224,2,5224,4728.196069428952,-2962.898676788911,,,,1342.0,50.798
5225,2,5225,4729.196069428952,-2961.898676788911,,,,1341.0,50.786
5226,2,5226,4730.196069428952,-2960.898676788911,,,,1340.0,50.775
5227,2,5227,4731.196069428952,-2959.898676788911,,,,1339.0,50.763
5228,2,5228,4732.196069428952,-2958.898676788911,,,,1338.0,50.749
5229,2,5229,4733.196069428952,-2957.898676788911,,,,1337.0,50.736
5230,2,5230,4734.196069428952,-2956.898676788911,,,,1337.0,50.723
5231,2,5231,4735.196069428952,-2955.898676788911,,,,1339.0,50.711
5232,2,5232,4736.196069428952,-2954.898676788911,,,,1339.0,50.7
5233,2,5233,4737.196069428952,-2953.898676788911,,,,1341.0,50.69
5234,2,5234,4738.196069428952,-2952.898676788911,,,,1338.0,50.68
5235,2,5235,4739.196069428952,-2951.898676788911,,,,1335.0,50.67
5236,2,5236,4740.196069428952,-2950.898676788911,,,,1333.0,50.657
5237,2,5237,4741.196069428952,-2949.898676788911,,,,1333.0,50.643
5238,2,5238,4742.196069428952,-2948.898676788911,,,,1336.0,50.631
5239,2,5239,4743.196069428952,-2947.898676788911,,,,1342.0,50.621
5240,2,5240,4744.196069428952,-2946.898676788911,,,,1346.0,50.615
5241,2,5241,4745.196069428952,-2945.898676788911,,,,1348.0,50.611
5242,2,5242,4746.196069428952,-2944.898676788911,,,,1346.0,50.609
5243,2,5243,4747.196069428952,-2943.898676788911,,,,1344.0,50.605
5244,2,5244,4748.196069428952,-2942.898676788911,,,,1339.0,50.595
5245,2,5245,4749.196069428952,-2941.898676788911,,,,1338.0,50.585
5246,2,5246,4750.196069428952,-2940.898676788911,,,,1338.0,50.574
5247,2,5247,4751.196069428952,-2939.898676788911,,,,1339.0,50.566
5248,2,5248,4752.196069428952,-2938.898676788911,,,,1339.0,50.56
5249,2,5249,4753.196069428952,-2937.898676788911,,,,1340.0,50.556
5250,2,5250,4754.196069428952,-2936.898676788911,,,,1338.0,50.551
5251,2,5251,4755.196069428952,-2935.898676788911,,,,1334.0,50.547
5252,2,5252,4756.196069428952,-2934.898676788911,,,,1332.0,50.539
5253,2,5253,4757.196069428952,-2933.898676788911,,,,1328.0,50.53
5254,2,5254,4758.196069428952,-2932.898676788911,,,,1327.0,50.524
5255,2,5255,4759.196069428952,-2931.898676788911,,,,1324.0,50.517
5256,2,5256,4760.196069428952,-2930.898676788911,,,,1321.0,50.511
5257,2,5257,4761.196069428952,-2929.898676788911,,,,1317.0,50.504
5258,2,5258,4762.196069428952,-2928.898676788911,,,,1314.0,50.496
5259,2,5259,4763.196069428952,-2927.898676788911,,,,1313.0,50.486
5260,2,5260,4764.196069428952,-2926.898676788911,,,,1315.0,50.479
5261,2,5261,4765.196069428952,-2925.898676788911,,,,1317.0,50.472
5262,2,5262,4766.196069428952,-2924.898676788911,,,,1316.0,50.466
5263,2,5263,4767.196069428952,-2923.898676788911,,,,1313.0,50.459
5264,2,5264,4768.196069428952,-2922.898676788911,,,,1311.0,50.451
5265,2,5265,4769.196069428952,-2921.898676788911,,,,1308.0,50.443
5266,2,5266,4770.196069428952,-2920.898676788911,,,,1311.0,50.435
5267,2,5267,4771.196069428952,-2919.898676788911,,,,1313.0,50.426
5268,2,5268,4772.196069428952,-2918.898676788911,,,,1315.0,50.42
5269,2,5269,4773.196069428952,-2917.898676788911,,,,1316.0,50.415
5270,2,5270,4774.196069428952,-2916.898676788911,,,,1316.0,50.407
5271,2,5271,4775.196069428952,-2915.898676788911,,,,1318.0,50.401
5272,2,5272,4776.196069428952,-2914.898676788911,,,,1317.0,50.393
5273,2,5273,4777.196069428952,-2913.898676788911,,,,1318.0,50.388
5274,2,5274,4778.196069428952,-2912.898676788911,,,,1319.0,50.382
5275,2,5275,4779.196069428952,-2911.898676788911,,,,1318.0,50.377
5276,2,5276,4780.196069428952,-2910.898676788911,,,,1318.0,50.371
5277,2,5277,4781.196069428952,-2909.898676788911,,,,1316.0,50.363
5278,2,5278,4782.196069428952,-2908.898676788911,,,,1313.0,50.355
5279,2,5279,4783.196069428952,-2907.898676788911,,,,1312.0,50.345
5280,2,5280,4784.196069428952,-2906.898676788911,,,,1312.0,50.336
5281,2,5281,4785.196069428952,-2905.898676788911,,,,1313.0,50.328
5282,2,5282,4786.196069428952,-2904.898676788911,,,,1313.0,50.322
5283,2,5283,4787.196069428952,-2903.898676788911,,,,1312.0,50.314
5284,2,5284,4788.196069428952,-2902.898676788911,,,,1311.0,50.306
5285,2,5285,4789.196069428952,-2901.898676788911,,,,1310.0,50.295
5286,2,5286,4790.196069428952,-2900.898676788911,,,,1311.0,50.287
5287,2,5287,4791.196069428952,-2899.898676788911,,,,1313.0,50.279
5288,2,5288,4792.196069428952,-2898.898676788911,,,,1314.0,50.271
5289,2,5289,4793.196069428952,-2897.898676788911,,,,1314.0,50.265
5290,2,5290,4794.196069428952,-2896.898676788911,,,,1313.0,50.258
5291,2,5291,4795.196069428952,-2895.898676788911,,,,1310.0,50.25
5292,2,5292,4796.196069428952,-2894.898676788911,,,,1309.0,50.24
5293,2,5293,4797.196069428952,-2893.898676788911,,,,1311.0,50.23
5294,2,5294,4798.196069428952,-2892.898676788911,,,,1312.0,50.223
5295,2,5295,4799.196069428952,-2891.898676788911,,,,1312.0,50.217
5296,2,5296,4800.196069428952,-2890.898676788911,,,,1311.0,50.213
5297,2,5297,4801.196069428952,-2889.898676788911,,,,1308.0,50.206
5298,2,5298,4802.196069428952,-2888.898676788911,,,,1304.0,50.2
5299,2,5299,4803.196069428952,-2887.898676788911,,,,1301.0,50.192
5300,2,5300,4804.196069428952,-2886.898676788911,,,,1298.0,50.182
5301,2,5301,4805.196069428952,-2885.898676788911,,,,1298.0,50.172
5302,2,5302,4806.196069428952,-2884.898676788911,,,,1298.0,50.162
5303,2,5303,4807.196069428952,-2883.898676788911,,,,1300.0,50.154
5304,2,5304,4808.196069428952,-2882.898676788911,,,,1300.0,50.147
5305,2,5305,4809.196069428952,-2881.898676788911,,,,1298.0,50.139
5306,2,5306,4810.196069428952,-2880.898676788911,,,,1296.0,50.131
5307,2,5307,4811.196069428952,-2879.898676788911,,,,1294.0,50.123
5308,2,5308,4812.196069428952,-2878.898676788911,,,,1293.0,50.111
5309,2,5309,4813.196069428952,-2877.898676788911,,,,1293.0,50.101
5310,2,5310,4814.196069428952,-2876.898676788911,,,,1293.0,50.091
5311,2,5311,4815.196069428952,-2875.898676788911,,,,1292.0,50.083
5312,2,5312,4816.196069428952,-2874.898676788911,,,,1290.0,50.075
5313,2,5313,4817.196069428952,-2873.898676788911,,,,1288.0,50.067
5314,2,5314,4818.196069428952,-2872.898676788911,,,,1284.0,50.055
5315,2,5315,4819.196069428952,-2871.898676788911,,,,1281.0,50.043
5316,2,5316,4820.196069428952,-2870.898676788911,,,,1280.0,50.031
5317,2,5317,4821.196069428952,-2869.898676788911,,,,1281.0,50.019
5318,2,5318,4822.196069428952,-2868.898676788911,,,,1282.0,50.007
5319,2,5319,4823.196069428952,-2867.898676788911,,,,1283.0,49.997
5320,2,5320,4824.196069428952,-2866.898676788911,,,,1282.0,49.987
5321,2,5321,4825.196069428952,-2865.898676788911,,,,1280.0,49.976
5322,2,5322,4826.196069428952,-2864.898676788911,,,,1280.0,49.964
5323,2,5323,4827.196069428952,-2863.898676788911,,,,1277.0,49.954
5324,2,5324,4828.196069428952,-2862.898676788911,,,,1278.0,49.942
5325,2,5325,4829.196069428952,-2861.898676788911,,,,1277.0,49.93
5326,2,5326,4830.196069428952,-2860.898676788911,,,,1277.0,49.92
5327,2,5327,4831.196069428952,-2859.898676788911,,,,1276.0,49.91
5328,2,5328,4832.196069428952,-2858.898676788911,,,,1275.0,49.898
5329,2,5329,4833.196069428952,-2857.898676788911,,,,1276.0,49.888
5330,2,5330,4834.196069428952,-2856.898676788911,,,,1273.0,49.876
5331,2,5331,4835.196069428952,-2855.898676788911,,,,1274.0,49.864
5332,2,5332,4836.196069428952,-2854.898676788911,,,,1272.0,49.854
5333,2,5333,4837.196069428952,-2853.898676788911,,,,1273.0,49.844
5334,2,5334,4838.196069428952,-2852.898676788911,,,,1271.0,49.834
5335,2,5335,4839.196069428952,-2851.898676788911,,,,1271.0,49.826
5336,2,5336,4840.196069428952,-2850.898676788911,,,,1270.0,49.817
5337,2,5337,4841.196069428952,-2849.898676788911,,,,1267.0,49.807
5338,2,5338,4842.196069428952,-2848.898676788911,,,,1264.0,49.799
5339,2,5339,4843.196069428952,-2847.898676788911,,,,1260.0,49.789
5340,2,5340,4844.196069428952,-2846.898676788911,,,,1258.0,49.777
5341,2,5341,4845.196069428952,-2845.898676788911,,,,1258.0,49.767
5342,2,5342,4846.196069428952,-2844.898676788911,,,,1256.0,49.757
5343,2,5343,4847.196069428952,-2843.898676788911,,,,1255.0,49.747
5344,2,5344,4848.196069428952,-2842.898676788911,,,,1253.0,49.739
5345,2,5345,4849.196069428952,-2841.898676788911,,,,1250.0,49.729
5346,2,5346,4850.196069428952,-2840.898676788911,,,,1246.0,49.72
5347,2,5347,4851.196069428952,-2839.898676788911,,,,1244.0,49.71
5348,2,5348,4852.196069428952,-2838.898676788911,,,,1242.0,49.7
5349,2,5349,4853.196069428952,-2837.898676788911,,,,1240.0,49.69
5350,2,5350,4854.196069428952,-2836.898676788911,,,,1238.0,49.68
5351,2,5351,4855.196069428952,-2835.898676788911,,,,1234.0,49.671
5352,2,5352,4856.196069428952,-2834.898676788911,,,,1229.0,49.659
5353,2,5353,4857.196069428952,-2833.898676788911,,,,1225.0,49.647
5354,2,5354,4858.196069428952,-2832.898676788911,,,,1223.0,49.636
5355,2,5355,4859.196069428952,-2831.898676788911,,,,1221.0,49.624
5356,2,5356,4860.196069428952,-2830.898676788911,,,,1219.0,49.614
5357,2,5357,4861.196069428952,-2829.898676788911,,,,1218.0,49.602
5358,2,5358,4862.196069428952,-2828.898676788911,,,,1215.0,49.592
5359,2,5359,4863.196069428952,-2827.898676788911,,,,1213.0,49.581
5360,2,5360,4864.196069428952,-2826.898676788911,,,,1210.0,49.569
5361,2,5361,4865.196069428952,-2825.898676788911,,,,1208.0,49.557
5362,2,5362,4866.196069428952,-2824.898676788911,,,,1207.0,49.547
5363,2,5363,4867.196069428952,-2823.898676788911,,,,1204.0,49.536
5364,2,5364,4868.196069428952,-2822.898676788911,,,,1202.0,49.526
5365,2,5365,4869.196069428952,-2821.898676788911,,,,1200.0,49.516
5366,2,5366,4870.196069428952,-2820.898676788911,,,,1197.0,49.504
5367,2,5367,4871.196069428952,-2819.898676788911,,,,1196.0,49.494
5368,2,5368,4872.196069428952,-2818.898676788911,,,,1192.0,49.483
5369,2,5369,4873.196069428952,-2817.898676788911,,,,1189.0,49.471
5370,2,5370,4874.196069428952,-2816.898676788911,,,,1186.0,49.459
5371,2,5371,4875.196069428952,-2815.898676788911,,,,1184.0,49.447
5372,2,5372,4876.196069428952,-2814.898676788911,,,,1181.0,49.436
5373,2,5373,4877.196069428952,-2813.898676788911,,,,1178.0,49.424
5374,2,5374,4878.196069428952,-2812.898676788911,,,,1177.0,49.414
5375,2,5375,4879.196069428952,-2811.898676788911,,,,1175.0,49.402
5376,2,5376,4880.196069428952,-2810.898676788911,,,,1173.0,49.392
5377,2,5377,4881.196069428952,-2809.898676788911,,,,1170.0,49.381
5378,2,5378,4882.196069428952,-2808.898676788911,,,,1167.0,49.371
5379,2,5379,4883.196069428952,-2807.898676788911,,,,1164.0,49.359
5380,2,5380,4884.196069428952,-2806.898676788911,,,,1161.0,49.348
5381,2,5381,4885.196069428952,-2805.898676788911,,,,1159.0,49.336
5382,2,5382,4886.196069428952,-2804.898676788911,,,,1157.0,49.326
5383,2,5383,4887.196069428952,-2803.898676788911,,,,1155.0,49.314
5384,2,5384,4888.196069428952,-2802.898676788911,,,,1154.0,49.303
5385,2,5385,4889.196069428952,-2801.898676788911,,,,1152.0,49.293
5386,2,5386,4890.196069428952,-2800.898676788911,,,,1151.0,49.283
5387,2,5387,4891.196069428952,-2799.898676788911,,,,1148.0,49.273
5388,2,5388,4892.196069428952,-2798.898676788911,,,,1147.0,49.265
5389,2,5389,4893.196069428952,-2797.898676788911,,,,1145.0,49.256
5390,2,5390,4894.196069428952,-2796.898676788911,,,,1144.0,49.248
5391,2,5391,4895.196069428952,-2795.898676788911,,,,1143.0,49.238
5392,2,5392,4896.196069428952,-2794.898676788911,,,,1141.0,49.228
5393,2,5393,4897.196069428952,-2793.898676788911,,,,1140.0,49.221
5394,2,5394,4898.196069428952,-2792.898676788911,,,,1138.0,49.211
5395,2,5395,4899.196069428952,-2791.898676788911,,,,1137.0,49.201
5396,2,5396,4900.196069428952,-2790.898676788911,,,,1134.0,49.192
5397,2,5397,4901.196069428952,-2789.898676788911,,,,1137.0,49.184
5398,2,5398,4902.196069428952,-2788.898676788911,,,,1138.0,49.174
5399,2,5399,4903.196069428952,-2787.898676788911,,,,1138.0,49.169
5400,2,5400,4904.196069428952,-2786.898676788911,,,,1138.0,49.163
5401,2,5401,4905.196069428952,-2785.898676788911,,,,1136.0,49.157
5402,2,5402,4906.196069428952,-2784.898676788911,,,,1133.0,49.151
5403,2,5403,4907.196069428952,-2783.898676788911,,,,1131.0,49.144
5404,2,5404,4908.196069428952,-2782.898676788911,,,,1128.0,49.133
5405,2,5405,4909.196069428952,-2781.898676788911,,,,1128.0,49.125
5406,2,5406,4910.196069428952,-2780.898676788911,,,,1128.0,49.117
5407,2,5407,4911.196069428952,-2779.898676788911,,,,1128.0,49.112
5408,2,5408,4912.196069428952,-2778.898676788911,,,,1126.0,49.108
5409,2,5409,4913.196069428952,-2777.898676788911,,,,1124.0,49.1
5410,2,5410,4914.196069428952,-2776.898676788911,,,,1121.0,49.093
5411,2,5411,4915.196069428952,-2775.898676788911,,,,1121.0,49.083
5412,2,5412,4916.196069428952,-2774.898676788911,,,,1123.0,49.076
5413,2,5413,4917.196069428952,-2773.898676788911,,,,1124.0,49.07
5414,2,5414,4918.196069428952,-2772.898676788911,,,,1123.0,49.064
5415,2,5415,4919.196069428952,-2771.898676788911,,,,1121.0,49.058
5416,2,5416,4920.196069428952,-2770.898676788911,,,,1119.0,49.05
5417,2,5417,4921.196069428952,-2769.898676788911,,,,1117.0,49.042
5418,2,5418,4922.196069428952,-2768.898676788911,,,,1114.0,49.034
5419,2,5419,4923.196069428952,-2767.898676788911,,,,1115.0,49.026
5420,2,5420,4924.196069428952,-2766.898676788911,,,,1113.0,49.016
5421,2,5421,4925.196069428952,-2765.898676788911,,,,1113.0,49.008
5422,2,5422,4926.196069428952,-2764.898676788911,,,,1112.0,49.0
5423,2,5423,4927.196069428952,-2763.898676788911,,,,1111.0,48.991
5424,2,5424,4928.196069428952,-2762.898676788911,,,,1110.0,48.983
5425,2,5425,4929.196069428952,-2761.898676788911,,,,1110.0,48.973
5426,2,5426,4930.196069428952,-2760.898676788911,,,,1109.0,48.965
5427,2,5427,4931.196069428952,-2759.898676788911,,,,1111.0,48.955
5428,2,5428,4932.196069428952,-2758.898676788911,,,,1112.0,48.947
5429,2,5429,4933.196069428952,-2757.898676788911,,,,1113.0,48.939
5430,2,5430,4934.196069428952,-2756.898676788911,,,,1115.0,48.931
5431,2,5431,4935.196069428952,-2755.898676788911,,,,1115.0,48.923
5432,2,5432,4936.196069428952,-2754.898676788911,,,,1115.0,48.915
5433,2,5433,4937.196069428952,-2753.898676788911,,,,1115.0,48.907
5434,2,5434,4938.196069428952,-2752.898676788911,,,,1116.0,48.897
5435,2,5435,4939.196069428952,-2751.898676788911,,,,1116.0,48.886
5436,2,5436,4940.196069428952,-2750.898676788911,,,,1117.0,48.876
5437,2,5437,4941.196069428952,-2749.898676788911,,,,1117.0,48.868
5438,2,5438,4942.196069428952,-2748.898676788911,,,,1118.0,48.86
5439,2,5439,4943.196069428952,-2747.898676788911,,,,1118.0,48.852
5440,2,5440,4944.196069428952,-2746.898676788911,,,,1116.0,48.844
5441,2,5441,4945.196069428952,-2745.898676788911,,,,1117.0,48.834
5442,2,5442,4946.196069428952,-2744.898676788911,,,,1115.0,48.824
5443,2,5443,4947.196069428952,-2743.898676788911,,,,1115.0,48.815
5444,2,5444,4948.196069428952,-2742.898676788911,,,,1116.0,48.805
5445,2,5445,4949.196069428952,-2741.898676788911,,,,1118.0,48.797
5446,2,5446,4950.196069428952,-2740.898676788911,,,,1119.0,48.788
5447,2,5447,4951.196069428952,-2739.898676788911,,,,1119.0,48.78
5448,2,5448,4952.196069428952,-2738.898676788911,,,,1120.0,48.772
5449,2,5449,4953.196069428952,-2737.898676788911,,,,1120.0,48.763
5450,2,5450,4954.196069428952,-2736.898676788911,,,,1121.0,48.755
5451,2,5451,4955.196069428952,-2735.898676788911,,,,1122.0,48.747
5452,2,5452,4956.196069428952,-2734.898676788911,,,,1124.0,48.74
5453,2,5453,4957.196069428952,-2733.898676788911,,,,1124.0,48.732
5454,2,5454,4958.196069428952,-2732.898676788911,,,,1126.0,48.724
5455,2,5455,4959.196069428952,-2731.898676788911,,,,1128.0,48.715
5456,2,5456,4960.196069428952,-2730.898676788911,,,,1131.0,48.707
5457,2,5457,4961.196069428952,-2729.898676788911,,,,1134.0,48.7
5458,2,5458,4962.196069428952,-2728.898676788911,,,,1137.0,48.694
5459,2,5459,4963.196069428952,-2727.898676788911,,,,1139.0,48.69
5460,2,5460,4964.196069428952,-2726.898676788911,,,,1141.0,48.688
5461,2,5461,4965.196069428952,-2725.898676788911,,,,1142.0,48.684
5462,2,5462,4966.196069428952,-2724.898676788911,,,,1143.0,48.679
5463,2,5463,4967.196069428952,-2723.898676788911,,,,1144.0,48.671
5464,2,5464,4968.196069428952,-2722.898676788911,,,,1146.0,48.664
5465,2,5465,4969.196069428952,-2721.898676788911,,,,1146.0,48.656
5466,2,5466,4970.196069428952,-2720.898676788911,,,,1146.0,48.649
5467,2,5467,4971.196069428952,-2719.898676788911,,,,1148.0,48.64
5468,2,5468,4972.196069428952,-2718.898676788911,,,,1151.0,48.63
5469,2,5469,4973.196069428952,-2717.898676788911,,,,1154.0,48.623
5470,2,5470,4974.196069428952,-2716.898676788911,,,,1155.0,48.615
5471,2,5471,4975.196069428952,-2715.898676788911,,,,1156.0,48.61
5472,2,5472,4976.196069428952,-2714.898676788911,,,,1156.0,48.602
5473,2,5473,4977.196069428952,-2713.898676788911,,,,1156.0,48.593
5474,2,5474,4978.196069428952,-2712.898676788911,,,,1158.0,48.584
5475,2,5475,4979.196069428952,-2711.898676788911,,,,1160.0,48.577
5476,2,5476,4980.196069428952,-2710.898676788911,,,,1164.0,48.569
5477,2,5477,4981.196069428952,-2709.898676788911,,,,1166.0,48.564
5478,2,5478,4982.196069428952,-2708.898676788911,,,,1167.0,48.56
5479,2,5479,4983.196069428952,-2707.898676788911,,,,1167.0,48.554
5480,2,5480,4984.196069428952,-2706.898676788911,,,,1166.0,48.549
5481,2,5481,4985.196069428952,-2705.898676788911,,,,1165.0,48.542
5482,2,5482,4986.196069428952,-2704.898676788911,,,,1165.0,48.532
5483,2,5483,4987.196069428952,-2703.898676788911,,,,1165.0,48.523
5484,2,5484,4988.196069428952,-2702.898676788911,,,,1168.0,48.516
5485,2,5485,4989.196069428952,-2701.898676788911,,,,1170.0,48.509
5486,2,5486,4990.196069428952,-2700.898676788911,,,,1172.0,48.501
5487,2,5487,4991.196069428952,-2699.898676788911,,,,1173.0,48.494
5488,2,5488,4992.196069428952,-2698.898676788911,,,,1174.0,48.489
5489,2,5489,4993.196069428952,-2697.898676788911,,,,1175.0,48.481
5490,2,5490,4994.196069428952,-2696.898676788911,,,,1175.0,48.472
5491,2,5491,4995.196069428952,-2695.898676788911,,,,1175.0,48.465
5492,2,5492,4996.196069428952,-2694.898676788911,,,,1176.0,48.46
5493,2,5493,4997.196069428952,-2693.898676788911,,,,1176.0,48.452
5494,2,5494,4998.196069428952,-2692.898676788911,,,,1176.0,48.447
5495,2,5495,4999.196069428952,-2691.898676788911,,,,1175.0,48.439
5496,2,5496,5000.196069428952,-2690.898676788911,,,,1174.0,48.432
5497,2,5497,5001.196069428952,-2689.898676788911,,,,1173.0,48.427
5498,2,5498,5002.196069428952,-2688.898676788911,,,,1173.0,48.419
5499,2,5499,5003.196069428952,-2687.898676788911,,,,1173.0,48.412
5500,2,5500,5004.196069428952,-2686.898676788911,,,,1173.0,48.405
5501,2,5501,5005.196069428952,-2685.898676788911,,,,1173.0,48.396
5502,2,5502,5006.196069428952,-2684.898676788911,,,,1175.0,48.388
5503,2,5503,5007.196069428952,-2683.898676788911,,,,1176.0,48.379
5504,2,5504,5008.196069428952,-2682.898676788911,,,,1176.0,48.37
5505,2,5505,5009.196069428952,-2681.898676788911,,,,1179.0,48.363
5506,2,5506,5010.196069428952,-2680.898676788911,,,,1180.0,48.354
5507,2,5507,5011.196069428952,-2679.898676788911,,,,1181.0,48.347
5508,2,5508,5012.196069428952,-2678.898676788911,,,,1182.0,48.337
5509,2,5509,5013.196069428952,-2677.898676788911,,,,1183.0,48.328
5510,2,5510,5014.196069428952,-2676.898676788911,,,,1183.0,48.319
5511,2,5511,5015.196069428952,-2675.898676788911,,,,1185.0,48.31
5512,2,5512,5016.196069428952,-2674.898676788911,,,,1186.0,48.301
5513,2,5513,5017.196069428952,-2673.898676788911,,,,1188.0,48.292
5514,2,5514,5018.196069428952,-2672.898676788911,,,,1189.0,48.285
5515,2,5515,5019.196069428952,-2671.898676788911,,,,1191.0,48.276
5516,2,5516,5020.196069428952,-2670.898676788911,,,,1190.0,48.267
5517,2,5517,5021.196069428952,-2669.898676788911,,,,1192.0,48.256
5518,2,5518,5022.196069428952,-2668.898676788911,,,,1194.0,48.247
5519,2,5519,5023.196069428952,-2667.898676788911,,,,1196.0,48.238
5520,2,5520,5024.196069428952,-2666.898676788911,,,,1198.0,48.231
5521,2,5521,5025.196069428952,-2665.898676788911,,,,1198.0,48.222
5522,2,5522,5026.196069428952,-2664.898676788911,,,,1200.0,48.215
5523,2,5523,5027.196069428952,-2663.898676788911,,,,1201.0,48.206
5524,2,5524,5028.196069428952,-2662.898676788911,,,,1202.0,48.197
5525,2,5525,5029.196069428952,-2661.898676788911,,,,1205.0,48.19
5526,2,5526,5030.196069428952,-2660.898676788911,,,,1207.0,48.181
5527,2,5527,5031.196069428952,-2659.898676788911,,,,1208.0,48.174
5528,2,5528,5032.196069428952,-2658.898676788911,,,,1211.0,48.167
5529,2,5529,5033.196069428952,-2657.898676788911,,,,1213.0,48.158
5530,2,5530,5034.196069428952,-2656.898676788911,,,,1216.0,48.151
5531,2,5531,5035.196069428952,-2655.898676788911,,,,1219.0,48.144
5532,2,5532,5036.196069428952,-2654.898676788911,,,,1222.0,48.137
5533,2,5533,5037.196069428952,-2653.898676788911,,,,1223.0,48.132
5534,2,5534,5038.196069428952,-2652.898676788911,,,,1223.0,48.127
5535,2,5535,5039.196069428952,-2651.898676788911,,,,1223.0,48.122
5536,2,5536,5040.196069428952,-2650.898676788911,,,,1224.0,48.115
5537,2,5537,5041.196069428952,-2649.898676788911,,,,1225.0,48.106
5538,2,5538,5042.196069428952,-2648.898676788911,,,,1227.0,48.101
5539,2,5539,5043.196069428952,-2647.898676788911,,,,1228.0,48.095
5540,2,5540,5044.196069428952,-2646.898676788911,,,,1229.0,48.092
5541,2,5541,5045.196069428952,-2645.898676788911,,,,1229.0,48.089
5542,2,5542,5046.196069428952,-2644.898676788911,,,,1228.0,48.082
5543,2,5543,5047.196069428952,-2643.898676788911,,,,1226.0,48.075
5544,2,5544,5048.196069428952,-2642.898676788911,,,,1226.0,48.068
5545,2,5545,5049.196069428952,-2641.898676788911,,,,1227.0,48.061
5546,2,5546,5050.196069428952,-2640.898676788911,,,,1228.0,48.052
5547,2,5547,5051.196069428952,-2639.898676788911,,,,1230.0,48.045
5548,2,5548,5052.196069428952,-2638.898676788911,,,,1230.0,48.038
5549,2,5549,5053.196069428952,-2637.898676788911,,,,1230.0,48.031
5550,2,5550,5054.196069428952,-2636.898676788911,,,,1231.0,48.024
5551,2,5551,5055.196069428952,-2635.898676788911,,,,1233.0,48.015
5552,2,5552,5056.196069428952,-2634.898676788911,,,,1236.0,48.006
5553,2,5553,5057.196069428952,-2633.898676788911,,,,1238.0,48.001
5554,2,5554,5058.196069428952,-2632.898676788911,,,,1239.0,47.994
5555,2,5555,5059.196069428952,-2631.898676788911,,,,1240.0,47.989
