fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1219,0,1219,1691.196069428952,-5999.898676788911,,,,1618.0,69.386
1220,0,1220,1692.196069428952,-5998.898676788911,,,,1617.0,69.379
1221,0,1221,1693.196069428952,-5997.898676788911,,,,1615.0,69.371
1222,0,1222,1694.196069428952,-5996.898676788911,,,,1612.0,69.363
1223,0,1223,1695.196069428952,-5995.898676788911,,,,1612.0,69.356
1224,0,1224,1696.196069428952,-5994.898676788911,,,,1609.0,69.348
1225,0,1225,1697.196069428952,-5993.898676788911,,,,1606.0,69.341
1226,0,1226,1698.196069428952,-5992.898676788911,,,,1605.0,69.331
1227,0,1227,1699.196069428952,-5991.898676788911,,,,1603.0,69.323
1228,0,1228,1700.196069428952,-5990.898676788911,,,,1602.0,69.317
1229,0,1229,1701.196069428952,-5989.898676788911,,,,1601.0,69.312
1230,0,1230,1702.196069428952,-5988.898676788911,,,,1597.0,69.304
1231,0,1231,1703.196069428952,-5987.898676788911,,,,1595.0,69.297
1232,0,1232,1704.196069428952,-5986.898676788911,,,,1591.0,69.29
1233,0,1233,1705.196069428952,-5985.898676788911,,,,1589.0,69.28
1234,0,1234,1706.196069428952,-5984.898676788911,,,,1588.0,69.271
1235,0,1235,1707.196069428952,-5983.898676788911,,,,1587.0,69.265
1236,0,1236,1708.196069428952,-5982.898676788911,,,,1587.0,69.26
1237,0,1237,1709.196069428952,-5981.898676788911,,,,1585.0,69.254
1238,0,1238,1710.196069428952,-5980.898676788911,,,,1584.0,69.247
1239,0,1239,1711.196069428952,-5979.898676788911,,,,1580.0,69.24
1240,0,1240,1712.196069428952,-5978.898676788911,,,,1580.0,69.234
1241,0,1241,1713.196069428952,-5977.898676788911,,,,1578.0,69.227
1242,0,1242,1714.196069428952,-5976.898676788911,,,,1578.0,69.222
1243,0,1243,1715.196069428952,-5975.898676788911,,,,1576.0,69.218
1244,0,1244,1716.196069428952,-5974.898676788911,,,,1574.0,69.212
1245,0,1245,1717.196069428952,-5973.898676788911,,,,1571.0,69.206
1246,0,1246,1718.196069428952,-5972.898676788911,,,,1568.0,69.196
1247,0,1247,1719.196069428952,-5971.898676788911,,,,1566.0,69.188
1248,0,1248,1720.196069428952,-5970.898676788911,,,,1566.0,69.182
1249,0,1249,1721.196069428952,-5969.898676788911,,,,1566.0,69.176
1250,0,1250,1722.196069428952,-5968.898676788911,,,,1564.0,69.171
1251,0,1251,1723.196069428952,-5967.898676788911,,,,1563.0,69.165
1252,0,1252,1724.196069428952,-5966.898676788911,,,,1558.0,69.157
1253,0,1253,1725.196069428952,-5965.898676788911,,,,1557.0,69.15
1254,0,1254,1726.196069428952,-5964.898676788911,,,,1557.0,69.14
1255,0,1255,1727.196069428952,-5963.898676788911,,,,1558.0,69.133
1256,0,1256,1728.196069428952,-5962.898676788911,,,,1558.0,69.128
1257,0,1257,1729.196069428952,-5961.898676788911,,,,1558.0,69.124
1258,0,1258,1730.196069428952,-5960.898676788911,,,,1557.0,69.117
1259,0,1259,1731.196069428952,-5959.898676788911,,,,1556.0,69.109
1260,0,1260,1732.196069428952,-5958.898676788911,,,,1555.0,69.1
1261,0,1261,1733.196069428952,-5957.898676788911,,,,1555.0,69.092
1262,0,1262,1734.196069428952,-5956.898676788911,,,,1554.0,69.085
1263,0,1263,1735.196069428952,-5955.898676788911,,,,1557.0,69.076
1264,0,1264,1736.196069428952,-5954.898676788911,,,,1556.0,69.071
1265,0,1265,1737.196069428952,-5953.898676788911,,,,1557.0,69.064
1266,0,1266,1738.196069428952,-5952.898676788911,,,,1557.0,69.055
1267,0,1267,1739.196069428952,-5951.898676788911,,,,1557.0,69.049
1268,0,1268,1740.196069428952,-5950.898676788911,,,,1557.0,69.04
1269,0,1269,1741.196069428952,-5949.898676788911,,,,1557.0,69.033
1270,0,1270,1742.196069428952,-5948.898676788911,,,,1557.0,69.024
1271,0,1271,1743.196069428952,-5947.898676788911,,,,1557.0,69.017
1272,0,1272,1744.196069428952,-5946.898676788911,,,,1555.0,69.008
1273,0,1273,1745.196069428952,-5945.898676788911,,,,1554.0,69.001
1274,0,1274,1746.196069428952,-5944.898676788911,,,,1553.0,68.992
1275,0,1275,1747.196069428952,-5943.898676788911,,,,1553.0,68.983
1276,0,1276,1748.196069428952,-5942.898676788911,,,,1551.0,68.974
1277,0,1277,1749.196069428952,-5941.898676788911,,,,1551.0,68.965
1278,0,1278,1750.196069428952,-5940.898676788911,,,,1551.0,68.956
1279,0,1279,1751.196069428952,-5939.898676788911,,,,1551.0,68.949
1280,0,1280,1752.196069428952,-5938.898676788911,,,,1551.0,68.939
1281,0,1281,1753.196069428952,-5937.898676788911,,,,1552.0,68.933
1282,0,1282,1754.196069428952,-5936.898676788911,,,,1551.0,68.926
1283,0,1283,1755.196069428952,-5935.898676788911,,,,1551.0,68.919
1284,0,1284,1756.196069428952,-5934.898676788911,,,,1551.0,68.91
1285,0,1285,1757.196069428952,-5933.898676788911,,,,1551.0,68.902
1286,0,1286,1758.196069428952,-5932.898676788911,,,,1551.0,68.894
1287,0,1287,1759.196069428952,-5931.898676788911,,,,1554.0,68.887
1288,0,1288,1760.196069428952,-5930.898676788911,,,,1554.0,68.877
1289,0,1289,1761.196069428952,-5929.898676788911,,,,1554.0,68.871
1290,0,1290,1762.196069428952,-5928.898676788911,,,,1554.0,68.862
1291,0,1291,1763.196069428952,-5927.898676788911,,,,1557.0,68.855
1292,0,1292,1764.196069428952,-5926.898676788911,,,,1558.0,68.846
1293,0,1293,1765.196069428952,-5925.898676788911,,,,1560.0,68.84
1294,0,1294,1766.196069428952,-5924.898676788911,,,,1563.0,68.834
1295,0,1295,1767.196069428952,-5923.898676788911,,,,1565.0,68.828
1296,0,1296,1768.196069428952,-5922.898676788911,,,,1566.0,68.822
1297,0,1297,1769.196069428952,-5921.898676788911,,,,1567.0,68.815
1298,0,1298,1770.196069428952,-5920.898676788911,,,,1568.0,68.808
1299,0,1299,1771.196069428952,-5919.898676788911,,,,1569.0,68.802
1300,0,1300,1772.196069428952,-5918.898676788911,,,,1571.0,68.796
1301,0,1301,1773.196069428952,-5917.898676788911,,,,1571.0,68.791
1302,0,1302,1774.196069428952,-5916.898676788911,,,,1573.0,68.787
1303,0,1303,1775.196069428952,-5915.898676788911,,,,1573.0,68.781
1304,0,1304,1776.196069428952,-5914.898676788911,,,,1574.0,68.772
1305,0,1305,1777.196069428952,-5913.898676788911,,,,1574.0,68.763
1306,0,1306,1778.196069428952,-5912.898676788911,,,,1575.0,68.756
1307,0,1307,1779.196069428952,-5911.898676788911,,,,1577.0,68.749
1308,0,1308,1780.196069428952,-5910.898676788911,,,,1579.0,68.742
1309,0,1309,1781.196069428952,-5909.898676788911,,,,1580.0,68.736
1310,0,1310,1782.196069428952,-5908.898676788911,,,,1580.0,68.73
1311,0,1311,1783.196069428952,-5907.898676788911,,,,1581.0,68.722
1312,0,1312,1784.196069428952,-5906.898676788911,,,,1581.0,68.716
1313,0,1313,1785.196069428952,-5905.898676788911,,,,1580.0,68.708
1314,0,1314,1786.196069428952,-5904.898676788911,,,,1583.0,68.7
1315,0,1315,1787.196069428952,-5903.898676788911,,,,1583.0,68.692
1316,0,1316,1788.196069428952,-5902.898676788911,,,,1584.0,68.683
1317,0,1317,1789.196069428952,-5901.898676788911,,,,1586.0,68.677
1318,0,1318,1790.196069428952,-5900.898676788911,,,,1586.0,68.67
1319,0,1319,1791.196069428952,-5899.898676788911,,,,1587.0,68.662
1320,0,1320,1792.196069428952,-5898.898676788911,,,,1587.0,68.654
1321,0,1321,1793.196069428952,-5897.898676788911,,,,1588.0,68.646
1322,0,1322,1794.196069428952,-5896.898676788911,,,,1589.0,68.638
1323,0,1323,1795.196069428952,-5895.898676788911,,,,1591.0,68.629
1324,0,1324,1796.196069428952,-5894.898676788911,,,,1591.0,68.621
1325,0,1325,1797.196069428952,-5893.898676788911,,,,1591.0,68.614
1326,0,1326,1798.196069428952,-5892.898676788911,,,,1591.0,68.606
1327,0,1327,1799.196069428952,-5891.898676788911,,,,1591.0,68.598
1328,0,1328,1800.196069428952,-5890.898676788911,,,,1591.0,68.589
1329,0,1329,1801.196069428952,-5889.898676788911,,,,1591.0,68.581
1330,0,1330,1802.196069428952,-5888.898676788911,,,,1591.0,68.572
1331,0,1331,1803.196069428952,-5887.898676788911,,,,1591.0,68.562
1332,0,1332,1804.196069428952,-5886.898676788911,,,,1591.0,68.554
1333,0,1333,1805.196069428952,-5885.898676788911,,,,1591.0,68.546
1334,0,1334,1806.196069428952,-5884.898676788911,,,,1592.0,68.537
1335,0,1335,1807.196069428952,-5883.898676788911,,,,1590.0,68.529
1336,0,1336,1808.196069428952,-5882.898676788911,,,,1591.0,68.52
1337,0,1337,1809.196069428952,-5881.898676788911,,,,1591.0,68.512
1338,0,1338,1810.196069428952,-5880.898676788911,,,,1589.0,68.502
1339,0,1339,1811.196069428952,-5879.898676788911,,,,1589.0,68.493
1340,0,1340,1812.196069428952,-5878.898676788911,,,,1590.0,68.486
1341,0,1341,1813.196069428952,-5877.898676788911,,,,1591.0,68.477
1342,0,1342,1814.196069428952,-5876.898676788911,,,,1590.0,68.47
1343,0,1343,1815.196069428952,-5875.898676788911,,,,1587.0,68.462
1344,0,1344,1816.196069428952,-5874.898676788911,,,,1585.0,68.454
1345,0,1345,1817.196069428952,-5873.898676788911,,,,1582.0,68.446
1346,0,1346,1818.196069428952,-5872.898676788911,,,,1580.0,68.438
1347,0,1347,1819.196069428952,-5871.898676788911,,,,1579.0,68.43
1348,0,1348,1820.196069428952,-5870.898676788911,,,,1579.0,68.422
1349,0,1349,1821.196069428952,-5869.898676788911,,,,1578.0,68.416
1350,0,1350,1822.196069428952,-5868.898676788911,,,,1577.0,68.41
1351,0,1351,1823.196069428952,-5867.898676788911,,,,1576.0,68.405
1352,0,1352,1824.196069428952,-5866.898676788911,,,,1573.0,68.397
1353,0,1353,1825.196069428952,-5865.898676788911,,,,1571.0,68.389
1354,0,1354,1826.196069428952,-5864.898676788911,,,,1570.0,68.381
1355,0,1355,1827.196069428952,-5863.898676788911,,,,1569.0,68.374
1356,0,1356,1828.196069428952,-5862.898676788911,,,,1567.0,68.366
1357,0,1357,1829.196069428952,-5861.898676788911,,,,1565.0,68.358
1358,0,1358,1830.196069428952,-5860.898676788911,,,,1563.0,68.35
1359,0,1359,1831.196069428952,-5859.898676788911,,,,1561.0,68.343
1360,0,1360,1832.196069428952,-5858.898676788911,,,,1561.0,68.333
1361,0,1361,1833.196069428952,-5857.898676788911,,,,1559.0,68.327
1362,0,1362,1834.196069428952,-5856.898676788911,,,,1558.0,68.32
1363,0,1363,1835.196069428952,-5855.898676788911,,,,1557.0,68.312
1364,0,1364,1836.196069428952,-5854.898676788911,,,,1554.0,68.303
1365,0,1365,1837.196069428952,-5853.898676788911,,,,1553.0,68.295
1366,0,1366,1838.196069428952,-5852.898676788911,,,,1551.0,68.286
1367,0,1367,1839.196069428952,-5851.898676788911,,,,1548.0,68.278
1368,0,1368,1840.196069428952,-5850.898676788911,,,,1548.0,68.273
1369,0,1369,1841.196069428952,-5849.898676788911,,,,1545.0,68.266
1370,0,1370,1842.196069428952,-5848.898676788911,,,,1543.0,68.258
1371,0,1371,1843.196069428952,-5847.898676788911,,,,1541.0,68.25
1372,0,1372,1844.196069428952,-5846.898676788911,,,,1539.0,68.243
1373,0,1373,1845.196069428952,-5845.898676788911,,,,1538.0,68.235
1374,0,1374,1846.196069428952,-5844.898676788911,,,,1536.0,68.227
1375,0,1375,1847.196069428952,-5843.898676788911,,,,1533.0,68.22
1376,0,1376,1848.196069428952,-5842.898676788911,,,,1531.0,68.21
1377,0,1377,1849.196069428952,-5841.898676788911,,,,1529.0,68.202
1378,0,1378,1850.196069428952,-5840.898676788911,,,,1526.0,68.193
1379,0,1379,1851.196069428952,-5839.898676788911,,,,1524.0,68.184
1380,0,1380,1852.196069428952,-5838.898676788911,,,,1521.0,68.176
1381,0,1381,1853.196069428952,-5837.898676788911,,,,1519.0,68.166
1382,0,1382,1854.196069428952,-5836.898676788911,,,,1517.0,68.157
1383,0,1383,1855.196069428952,-5835.898676788911,,,,1515.0,68.148
1384,0,1384,1856.196069428952,-5834.898676788911,,,,1513.0,68.14
1385,0,1385,1857.196069428952,-5833.898676788911,,,,1510.0,68.131
1386,0,1386,1858.196069428952,-5832.898676788911,,,,1508.0,68.123
1387,0,1387,1859.196069428952,-5831.898676788911,,,,1505.0,68.115
1388,0,1388,1860.196069428952,-5830.898676788911,,,,1504.0,68.106
1389,0,1389,1861.196069428952,-5829.898676788911,,,,1500.0,68.097
1390,0,1390,1862.196069428952,-5828.898676788911,,,,1498.0,68.087
1391,0,1391,1863.196069428952,-5827.898676788911,,,,1495.0,68.08
1392,0,1392,1864.196069428952,-5826.898676788911,,,,1493.0,68.07
1393,0,1393,1865.196069428952,-5825.898676788911,,,,1491.0,68.063
1394,0,1394,1866.196069428952,-5824.898676788911,,,,1490.0,68.054
1395,0,1395,1867.196069428952,-5823.898676788911,,,,1487.0,68.045
1396,0,1396,1868.196069428952,-5822.898676788911,,,,1486.0,68.037
1397,0,1397,1869.196069428952,-5821.898676788911,,,,1485.0,68.029
1398,0,1398,1870.196069428952,-5820.898676788911,,,,1482.0,68.021
1399,0,1399,1871.196069428952,-5819.898676788911,,,,1481.0,68.01
1400,0,1400,1872.196069428952,-5818.898676788911,,,,1477.0,68.002
1401,0,1401,1873.196069428952,-5817.898676788911,,,,1475.0,67.99
1402,0,1402,1874.196069428952,-5816.898676788911,,,,1473.0,67.979
1403,0,1403,1875.196069428952,-5815.898676788911,,,,1472.0,67.969
1404,0,1404,1876.196069428952,-5814.898676788911,,,,1471.0,67.96
1405,0,1405,1877.196069428952,-5813.898676788911,,,,1470.0,67.953
1406,0,1406,1878.196069428952,-5812.898676788911,,,,1467.0,67.947
1407,0,1407,1879.196069428952,-5811.898676788911,,,,1465.0,67.939
1408,0,1408,1880.196069428952,-5810.898676788911,,,,1459.0,67.932
1409,0,1409,1881.196069428952,-5809.898676788911,,,,1455.0,67.924
1410,0,1410,1882.196069428952,-5808.898676788911,,,,1453.0,67.913
1411,0,1411,1883.196069428952,-5807.898676788911,,,,1450.0,67.905
1412,0,1412,1884.196069428952,-5806.898676788911,,,,1450.0,67.898
1413,0,1413,1885.196069428952,-5805.898676788911,,,,1448.0,67.891
1414,0,1414,1886.196069428952,-5804.898676788911,,,,1446.0,67.885
1415,0,1415,1887.196069428952,-5803.898676788911,,,,1443.0,67.879
1416,0,1416,1888.196069428952,-5802.898676788911,,,,1441.0,67.871
1417,0,1417,1889.196069428952,-5801.898676788911,,,,1439.0,67.863
1418,0,1418,1890.196069428952,-5800.898676788911,,,,1437.0,67.854
1419,0,1419,1891.196069428952,-5799.898676788911,,,,1436.0,67.847
1420,0,1420,1892.196069428952,-5798.898676788911,,,,1435.0,67.841
1421,0,1421,1893.196069428952,-5797.898676788911,,,,1433.0,67.833
1422,0,1422,1894.196069428952,-5796.898676788911,,,,1430.0,67.824
1423,0,1423,1895.196069428952,-5795.898676788911,,,,1430.0,67.817
1424,0,1424,1896.196069428952,-5794.898676788911,,,,1426.0,67.809
1425,0,1425,1897.196069428952,-5793.898676788911,,,,1425.0,67.8
1426,0,1426,1898.196069428952,-5792.898676788911,,,,1423.0,67.794
1427,0,1427,1899.196069428952,-5791.898676788911,,,,1420.0,67.785
1428,0,1428,1900.196069428952,-5790.898676788911,,,,1418.0,67.777
1429,0,1429,1901.196069428952,-5789.898676788911,,,,1414.0,67.768
1430,0,1430,1902.196069428952,-5788.898676788911,,,,1412.0,67.76
1431,0,1431,1903.196069428952,-5787.898676788911,,,,1411.0,67.75
1432,0,1432,1904.196069428952,-5786.898676788911,,,,1409.0,67.742
1433,0,1433,1905.196069428952,-5785.898676788911,,,,1406.0,67.734
1434,0,1434,1906.196069428952,-5784.898676788911,,,,1404.0,67.726
1435,0,1435,1907.196069428952,-5783.898676788911,,,,1402.0,67.719
1436,0,1436,1908.196069428952,-5782.898676788911,,,,1400.0,67.711
1437,0,1437,1909.196069428952,-5781.898676788911,,,,1398.0,67.702
1438,0,1438,1910.196069428952,-5780.898676788911,,,,1395.0,67.694
1439,0,1439,1911.196069428952,-5779.898676788911,,,,1395.0,67.686
1440,0,1440,1912.196069428952,-5778.898676788911,,,,1392.0,67.681
1441,0,1441,1913.196069428952,-5777.898676788911,,,,1390.0,67.673
1442,0,1442,1914.196069428952,-5776.898676788911,,,,1388.0,67.665
1443,0,1443,1915.196069428952,-5775.898676788911,,,,1386.0,67.656
1444,0,1444,1916.196069428952,-5774.898676788911,,,,1384.0,67.648
1445,0,1445,1917.196069428952,-5773.898676788911,,,,1384.0,67.64
1446,0,1446,1918.196069428952,-5772.898676788911,,,,1383.0,67.633
1447,0,1447,1919.196069428952,-5771.898676788911,,,,1382.0,67.623
1448,0,1448,1920.196069428952,-5770.898676788911,,,,1380.0,67.615
1449,0,1449,1921.196069428952,-5769.898676788911,,,,1379.0,67.606
1450,0,1450,1922.196069428952,-5768.898676788911,,,,1378.0,67.598
1451,0,1451,1923.196069428952,-5767.898676788911,,,,1376.0,67.59
1452,0,1452,1924.196069428952,-5766.898676788911,,,,1374.0,67.581
1453,0,1453,1925.196069428952,-5765.898676788911,,,,1373.0,67.572
1454,0,1454,1926.196069428952,-5764.898676788911,,,,1371.0,67.564
1455,0,1455,1927.196069428952,-5763.898676788911,,,,1370.0,67.556
1456,0,1456,1928.196069428952,-5762.898676788911,,,,1369.0,67.548
1457,0,1457,1929.196069428952,-5761.898676788911,,,,1368.0,67.54
1458,0,1458,1930.196069428952,-5760.898676788911,,,,1366.0,67.532
1459,0,1459,1931.196069428952,-5759.898676788911,,,,1364.0,67.524
1460,0,1460,1932.196069428952,-5758.898676788911,,,,1362.0,67.514
1461,0,1461,1933.196069428952,-5757.898676788911,,,,1360.0,67.505
1462,0,1462,1934.196069428952,-5756.898676788911,,,,1359.0,67.497
1463,0,1463,1935.196069428952,-5755.898676788911,,,,1356.0,67.489
1464,0,1464,1936.196069428952,-5754.898676788911,,,,1355.0,67.479
1465,0,1465,1937.196069428952,-5753.898676788911,,,,1353.0,67.471
1466,0,1466,1938.196069428952,-5752.898676788911,,,,1351.0,67.462
1467,0,1467,1939.196069428952,-5751.898676788911,,,,1349.0,67.453
1468,0,1468,1940.196069428952,-5750.898676788911,,,,1347.0,67.445
1469,0,1469,1941.196069428952,-5749.898676788911,,,,1345.0,67.435
1470,0,1470,1942.196069428952,-5748.898676788911,,,,1346.0,67.429
1471,0,1471,1943.196069428952,-5747.898676788911,,,,1342.0,67.42
1472,0,1472,1944.196069428952,-5746.898676788911,,,,1340.0,67.41
1473,0,1473,1945.196069428952,-5745.898676788911,,,,1338.0,67.402
1474,0,1474,1946.196069428952,-5744.898676788911,,,,1336.0,67.392
1475,0,1475,1947.196069428952,-5743.898676788911,,,,1334.0,67.384
1476,0,1476,1948.196069428952,-5742.898676788911,,,,1333.0,67.375
1477,0,1477,1949.196069428952,-5741.898676788911,,,,1333.0,67.369
1478,0,1478,1950.196069428952,-5740.898676788911,,,,1332.0,67.361
1479,0,1479,1951.196069428952,-5739.898676788911,,,,1330.0,67.354
1480,0,1480,1952.196069428952,-5738.898676788911,,,,1327.0,67.347
1481,0,1481,1953.196069428952,-5737.898676788911,,,,1324.0,67.339
1482,0,1482,1954.196069428952,-5736.898676788911,,,,1323.0,67.331
1483,0,1483,1955.196069428952,-5735.898676788911,,,,1321.0,67.323
1484,0,1484,1956.196069428952,-5734.898676788911,,,,1320.0,67.315
1485,0,1485,1957.196069428952,-5733.898676788911,,,,1319.0,67.309
1486,0,1486,1958.196069428952,-5732.898676788911,,,,1318.0,67.301
1487,0,1487,1959.196069428952,-5731.898676788911,,,,1316.0,67.295
1488,0,1488,1960.196069428952,-5730.898676788911,,,,1314.0,67.287
1489,0,1489,1961.196069428952,-5729.898676788911,,,,1313.0,67.281
1490,0,1490,1962.196069428952,-5728.898676788911,,,,1311.0,67.275
1491,0,1491,1963.196069428952,-5727.898676788911,,,,1310.0,67.267
1492,0,1492,1964.196069428952,-5726.898676788911,,,,1308.0,67.261
1493,0,1493,1965.196069428952,-5725.898676788911,,,,1306.0,67.253
1494,0,1494,1966.196069428952,-5724.898676788911,,,,1304.0,67.247
1495,0,1495,1967.196069428952,-5723.898676788911,,,,1302.0,67.239
1496,0,1496,1968.196069428952,-5722.898676788911,,,,1300.0,67.231
1497,0,1497,1969.196069428952,-5721.898676788911,,,,1299.0,67.223
1498,0,1498,1970.196069428952,-5720.898676788911,,,,1297.0,67.218
1499,0,1499,1971.196069428952,-5719.898676788911,,,,1295.0,67.21
1500,0,1500,1972.196069428952,-5718.898676788911,,,,1293.0,67.203
1501,0,1501,1973.196069428952,-5717.898676788911,,,,1292.0,67.195
1502,0,1502,1974.196069428952,-5716.898676788911,,,,1290.0,67.189
1503,0,1503,1975.196069428952,-5715.898676788911,,,,1289.0,67.181
1504,0,1504,1976.196069428952,-5714.898676788911,,,,1287.0,67.175
1505,0,1505,1977.196069428952,-5713.898676788911,,,,1285.0,67.169
1506,0,1506,1978.196069428952,-5712.898676788911,,,,1283.0,67.161
1507,0,1507,1979.196069428952,-5711.898676788911,,,,1281.0,67.154
1508,0,1508,1980.196069428952,-5710.898676788911,,,,1281.0,67.145
1509,0,1509,1981.196069428952,-5709.898676788911,,,,1279.0,67.139
1510,0,1510,1982.196069428952,-5708.898676788911,,,,1277.0,67.131
1511,0,1511,1983.196069428952,-5707.898676788911,,,,1275.0,67.123
1512,0,1512,1984.196069428952,-5706.898676788911,,,,1273.0,67.116
1513,0,1513,1985.196069428952,-5705.898676788911,,,,1271.0,67.107
1514,0,1514,1986.196069428952,-5704.898676788911,,,,1269.0,67.099
1515,0,1515,1987.196069428952,-5703.898676788911,,,,1268.0,67.09
1516,0,1516,1988.196069428952,-5702.898676788911,,,,1266.0,67.083
1517,0,1517,1989.196069428952,-5701.898676788911,,,,1265.0,67.075
1518,0,1518,1990.196069428952,-5700.898676788911,,,,1263.0,67.068
1519,0,1519,1991.196069428952,-5699.898676788911,,,,1260.0,67.062
1520,0,1520,1992.196069428952,-5698.898676788911,,,,1258.0,67.053
1521,0,1521,1993.196069428952,-5697.898676788911,,,,1255.0,67.044
1522,0,1522,1994.196069428952,-5696.898676788911,,,,1252.0,67.036
1523,0,1523,1995.196069428952,-5695.898676788911,,,,1251.0,67.028
1524,0,1524,1996.196069428952,-5694.898676788911,,,,1249.0,67.019
1525,0,1525,1997.196069428952,-5693.898676788911,,,,1247.0,67.012
1526,0,1526,1998.196069428952,-5692.898676788911,,,,1244.0,67.004
1527,0,1527,1999.196069428952,-5691.898676788911,,,,1243.0,66.997
1528,0,1528,2000.196069428952,-5690.898676788911,,,,1242.0,66.988
