fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2124,2,2124,1628.196069428952,-6062.898676788911,,,,1849.0,68.237
2125,2,2125,1629.196069428952,-6061.898676788911,,,,1848.0,68.224
2126,2,2126,1630.196069428952,-6060.898676788911,,,,1846.0,68.211
2127,2,2127,1631.196069428952,-6059.898676788911,,,,1844.0,68.199
2128,2,2128,1632.196069428952,-6058.898676788911,,,,1841.0,68.186
2129,2,2129,1633.196069428952,-6057.898676788911,,,,1839.0,68.171
2130,2,2130,1634.196069428952,-6056.898676788911,,,,1837.0,68.158
2131,2,2131,1635.196069428952,-6055.898676788911,,,,1836.0,68.143
2132,2,2132,1636.196069428952,-6054.898676788911,,,,1834.0,68.13
2133,2,2133,1637.196069428952,-6053.898676788911,,,,1834.0,68.117
2134,2,2134,1638.196069428952,-6052.898676788911,,,,1833.0,68.105
2135,2,2135,1639.196069428952,-6051.898676788911,,,,1832.0,68.093
2136,2,2136,1640.196069428952,-6050.898676788911,,,,1831.0,68.081
2137,2,2137,1641.196069428952,-6049.898676788911,,,,1829.0,68.069
2138,2,2138,1642.196069428952,-6048.898676788911,,,,1827.0,68.054
2139,2,2139,1643.196069428952,-6047.898676788911,,,,1825.0,68.042
2140,2,2140,1644.196069428952,-6046.898676788911,,,,1823.0,68.028
2141,2,2141,1645.196069428952,-6045.898676788911,,,,1821.0,68.014
2142,2,2142,1646.196069428952,-6044.898676788911,,,,1821.0,68.002
2143,2,2143,1647.196069428952,-6043.898676788911,,,,1820.0,67.987
2144,2,2144,1648.196069428952,-6042.898676788911,,,,1819.0,67.975
2145,2,2145,1649.196069428952,-6041.898676788911,,,,1818.0,67.964
2146,2,2146,1650.196069428952,-6040.898676788911,,,,1816.0,67.951
2147,2,2147,1651.196069428952,-6039.898676788911,,,,1815.0,67.939
2148,2,2148,1652.196069428952,-6038.898676788911,,,,1814.0,67.926
2149,2,2149,1653.196069428952,-6037.898676788911,,,,1812.0,67.912
2150,2,2150,1654.196069428952,-6036.898676788911,,,,1810.0,67.9
2151,2,2151,1655.196069428952,-6035.898676788911,,,,1810.0,67.886
2152,2,2152,1656.196069428952,-6034.898676788911,,,,1809.0,67.874
2153,2,2153,1657.196069428952,-6033.898676788911,,,,1808.0,67.862
2154,2,2154,1658.196069428952,-6032.898676788911,,,,1806.0,67.85
2155,2,2155,1659.196069428952,-6031.898676788911,,,,1805.0,67.839
2156,2,2156,1660.196069428952,-6030.898676788911,,,,1802.0,67.827
2157,2,2157,1661.196069428952,-6029.898676788911,,,,1801.0,67.814
2158,2,2158,1662.196069428952,-6028.898676788911,,,,1800.0,67.803
2159,2,2159,1663.196069428952,-6027.898676788911,,,,1799.0,67.792
2160,2,2160,1664.196069428952,-6026.898676788911,,,,1797.0,67.78
2161,2,2161,1665.196069428952,-6025.898676788911,,,,1796.0,67.769
2162,2,2162,1666.196069428952,-6024.898676788911,,,,1794.0,67.757
2163,2,2163,1667.196069428952,-6023.898676788911,,,,1792.0,67.746
2164,2,2164,1668.196069428952,-6022.898676788911,,,,1791.0,67.733
2165,2,2165,1669.196069428952,-6021.898676788911,,,,1788.0,67.72
2166,2,2166,1670.196069428952,-6020.898676788911,,,,1787.0,67.706
2167,2,2167,1671.196069428952,-6019.898676788911,,,,1786.0,67.693
2168,2,2168,1672.196069428952,-6018.898676788911,,,,1784.0,67.681
2169,2,2169,1673.196069428952,-6017.898676788911,,,,1784.0,67.668
2170,2,2170,1674.196069428952,-6016.898676788911,,,,1783.0,67.657
2171,2,2171,1675.196069428952,-6015.898676788911,,,,1783.0,67.645
2172,2,2172,1676.196069428952,-6014.898676788911,,,,1781.0,67.632
2173,2,2173,1677.196069428952,-6013.898676788911,,,,1780.0,67.62
2174,2,2174,1678.196069428952,-6012.898676788911,,,,1779.0,67.607
2175,2,2175,1679.196069428952,-6011.898676788911,,,,1777.0,67.594
2176,2,2176,1680.196069428952,-6010.898676788911,,,,1777.0,67.581
2177,2,2177,1681.196069428952,-6009.898676788911,,,,1776.0,67.569
2178,2,2178,1682.196069428952,-6008.898676788911,,,,1775.0,67.556
2179,2,2179,1683.196069428952,-6007.898676788911,,,,1773.0,67.543
2180,2,2180,1684.196069428952,-6006.898676788911,,,,1772.0,67.53
2181,2,2181,1685.196069428952,-6005.898676788911,,,,1770.0,67.516
2182,2,2182,1686.196069428952,-6004.898676788911,,,,1770.0,67.503
2183,2,2183,1687.196069428952,-6003.898676788911,,,,1768.0,67.49
2184,2,2184,1688.196069428952,-6002.898676788911,,,,1767.0,67.478
2185,2,2185,1689.196069428952,-6001.898676788911,,,,1766.0,67.465
2186,2,2186,1690.196069428952,-6000.898676788911,,,,1764.0,67.453
2187,2,2187,1691.196069428952,-5999.898676788911,,,,1763.0,67.44
2188,2,2188,1692.196069428952,-5998.898676788911,,,,1761.0,67.427
2189,2,2189,1693.196069428952,-5997.898676788911,,,,1759.0,67.414
2190,2,2190,1694.196069428952,-5996.898676788911,,,,1758.0,67.4
2191,2,2191,1695.196069428952,-5995.898676788911,,,,1757.0,67.387
2192,2,2192,1696.196069428952,-5994.898676788911,,,,1756.0,67.375
2193,2,2193,1697.196069428952,-5993.898676788911,,,,1756.0,67.362
2194,2,2194,1698.196069428952,-5992.898676788911,,,,1755.0,67.347
2195,2,2195,1699.196069428952,-5991.898676788911,,,,1754.0,67.334
2196,2,2196,1700.196069428952,-5990.898676788911,,,,1754.0,67.322
2197,2,2197,1701.196069428952,-5989.898676788911,,,,1753.0,67.311
2198,2,2198,1702.196069428952,-5988.898676788911,,,,1753.0,67.301
2199,2,2199,1703.196069428952,-5987.898676788911,,,,1752.0,67.291
2200,2,2200,1704.196069428952,-5986.898676788911,,,,1750.0,67.279
2201,2,2201,1705.196069428952,-5985.898676788911,,,,1749.0,67.267
2202,2,2202,1706.196069428952,-5984.898676788911,,,,1746.0,67.254
2203,2,2203,1707.196069428952,-5983.898676788911,,,,1744.0,67.241
2204,2,2204,1708.196069428952,-5982.898676788911,,,,1745.0,67.228
2205,2,2205,1709.196069428952,-5981.898676788911,,,,1745.0,67.218
2206,2,2206,1710.196069428952,-5980.898676788911,,,,1744.0,67.208
2207,2,2207,1711.196069428952,-5979.898676788911,,,,1742.0,67.198
2208,2,2208,1712.196069428952,-5978.898676788911,,,,1739.0,67.187
2209,2,2209,1713.196069428952,-5977.898676788911,,,,1735.0,67.174
2210,2,2210,1714.196069428952,-5976.898676788911,,,,1733.0,67.162
2211,2,2211,1715.196069428952,-5975.898676788911,,,,1732.0,67.147
2212,2,2212,1716.196069428952,-5974.898676788911,,,,1730.0,67.134
2213,2,2213,1717.196069428952,-5973.898676788911,,,,1730.0,67.122
2214,2,2214,1718.196069428952,-5972.898676788911,,,,1730.0,67.111
2215,2,2215,1719.196069428952,-5971.898676788911,,,,1729.0,67.101
2216,2,2216,1720.196069428952,-5970.898676788911,,,,1727.0,67.09
2217,2,2217,1721.196069428952,-5969.898676788911,,,,1724.0,67.077
2218,2,2218,1722.196069428952,-5968.898676788911,,,,1722.0,67.064
2219,2,2219,1723.196069428952,-5967.898676788911,,,,1719.0,67.051
2220,2,2220,1724.196069428952,-5966.898676788911,,,,1719.0,67.037
2221,2,2221,1725.196069428952,-5965.898676788911,,,,1718.0,67.024
2222,2,2222,1726.196069428952,-5964.898676788911,,,,1717.0,67.012
2223,2,2223,1727.196069428952,-5963.898676788911,,,,1714.0,66.999
2224,2,2224,1728.196069428952,-5962.898676788911,,,,1712.0,66.987
2225,2,2225,1729.196069428952,-5961.898676788911,,,,1709.0,66.974
2226,2,2226,1730.196069428952,-5960.898676788911,,,,1706.0,66.961
2227,2,2227,1731.196069428952,-5959.898676788911,,,,1703.0,66.949
2228,2,2228,1732.196069428952,-5958.898676788911,,,,1699.0,66.934
2229,2,2229,1733.196069428952,-5957.898676788911,,,,1697.0,66.921
2230,2,2230,1734.196069428952,-5956.898676788911,,,,1696.0,66.908
2231,2,2231,1735.196069428952,-5955.898676788911,,,,1693.0,66.896
2232,2,2232,1736.196069428952,-5954.898676788911,,,,1691.0,66.884
2233,2,2233,1737.196069428952,-5953.898676788911,,,,1689.0,66.871
2234,2,2234,1738.196069428952,-5952.898676788911,,,,1687.0,66.861
2235,2,2235,1739.196069428952,-5951.898676788911,,,,1683.0,66.849
2236,2,2236,1740.196069428952,-5950.898676788911,,,,1680.0,66.837
2237,2,2237,1741.196069428952,-5949.898676788911,,,,1679.0,66.824
2238,2,2238,1742.196069428952,-5948.898676788911,,,,1680.0,66.813
2239,2,2239,1743.196069428952,-5947.898676788911,,,,1681.0,66.806
2240,2,2240,1744.196069428952,-5946.898676788911,,,,1683.0,66.8
2241,2,2241,1745.196069428952,-5945.898676788911,,,,1683.0,66.796
2242,2,2242,1746.196069428952,-5944.898676788911,,,,1680.0,66.791
2243,2,2243,1747.196069428952,-5943.898676788911,,,,1677.0,66.784
2244,2,2244,1748.196069428952,-5942.898676788911,,,,1673.0,66.777
2245,2,2245,1749.196069428952,-5941.898676788911,,,,1669.0,66.767
2246,2,2246,1750.196069428952,-5940.898676788911,,,,1665.0,66.756
2247,2,2247,1751.196069428952,-5939.898676788911,,,,1663.0,66.746
2248,2,2248,1752.196069428952,-5938.898676788911,,,,1663.0,66.735
2249,2,2249,1753.196069428952,-5937.898676788911,,,,1662.0,66.725
2250,2,2250,1754.196069428952,-5936.898676788911,,,,1660.0,66.717
2251,2,2251,1755.196069428952,-5935.898676788911,,,,1658.0,66.709
2252,2,2252,1756.196069428952,-5934.898676788911,,,,1656.0,66.701
2253,2,2253,1757.196069428952,-5933.898676788911,,,,1653.0,66.692
2254,2,2254,1758.196069428952,-5932.898676788911,,,,1649.0,66.681
2255,2,2255,1759.196069428952,-5931.898676788911,,,,1647.0,66.671
2256,2,2256,1760.196069428952,-5930.898676788911,,,,1645.0,66.662
2257,2,2257,1761.196069428952,-5929.898676788911,,,,1645.0,66.653
2258,2,2258,1762.196069428952,-5928.898676788911,,,,1643.0,66.645
2259,2,2259,1763.196069428952,-5927.898676788911,,,,1641.0,66.637
2260,2,2260,1764.196069428952,-5926.898676788911,,,,1638.0,66.629
2261,2,2261,1765.196069428952,-5925.898676788911,,,,1636.0,66.621
2262,2,2262,1766.196069428952,-5924.898676788911,,,,1634.0,66.613
2263,2,2263,1767.196069428952,-5923.898676788911,,,,1633.0,66.605
2264,2,2264,1768.196069428952,-5922.898676788911,,,,1630.0,66.597
2265,2,2265,1769.196069428952,-5921.898676788911,,,,1628.0,66.589
2266,2,2266,1770.196069428952,-5920.898676788911,,,,1626.0,66.582
2267,2,2267,1771.196069428952,-5919.898676788911,,,,1623.0,66.574
2268,2,2268,1772.196069428952,-5918.898676788911,,,,1622.0,66.566
2269,2,2269,1773.196069428952,-5917.898676788911,,,,1619.0,66.558
2270,2,2270,1774.196069428952,-5916.898676788911,,,,1617.0,66.55
2271,2,2271,1775.196069428952,-5915.898676788911,,,,1616.0,66.542
2272,2,2272,1776.196069428952,-5914.898676788911,,,,1615.0,66.535
2273,2,2273,1777.196069428952,-5913.898676788911,,,,1615.0,66.529
2274,2,2274,1778.196069428952,-5912.898676788911,,,,1614.0,66.523
2275,2,2275,1779.196069428952,-5911.898676788911,,,,1613.0,66.517
2276,2,2276,1780.196069428952,-5910.898676788911,,,,1611.0,66.509
2277,2,2277,1781.196069428952,-5909.898676788911,,,,1610.0,66.503
2278,2,2278,1782.196069428952,-5908.898676788911,,,,1608.0,66.497
2279,2,2279,1783.196069428952,-5907.898676788911,,,,1606.0,66.489
2280,2,2280,1784.196069428952,-5906.898676788911,,,,1605.0,66.483
2281,2,2281,1785.196069428952,-5905.898676788911,,,,1604.0,66.476
2282,2,2282,1786.196069428952,-5904.898676788911,,,,1602.0,66.472
2283,2,2283,1787.196069428952,-5903.898676788911,,,,1600.0,66.466
2284,2,2284,1788.196069428952,-5902.898676788911,,,,1596.0,66.458
2285,2,2285,1789.196069428952,-5901.898676788911,,,,1592.0,66.45
2286,2,2286,1790.196069428952,-5900.898676788911,,,,1588.0,66.443
2287,2,2287,1791.196069428952,-5899.898676788911,,,,1587.0,66.434
2288,2,2288,1792.196069428952,-5898.898676788911,,,,1585.0,66.427
2289,2,2289,1793.196069428952,-5897.898676788911,,,,1584.0,66.419
2290,2,2290,1794.196069428952,-5896.898676788911,,,,1583.0,66.411
2291,2,2291,1795.196069428952,-5895.898676788911,,,,1582.0,66.403
2292,2,2292,1796.196069428952,-5894.898676788911,,,,1582.0,66.395
2293,2,2293,1797.196069428952,-5893.898676788911,,,,1582.0,66.385
2294,2,2294,1798.196069428952,-5892.898676788911,,,,1582.0,66.377
2295,2,2295,1799.196069428952,-5891.898676788911,,,,1580.0,66.369
2296,2,2296,1800.196069428952,-5890.898676788911,,,,1581.0,66.359
2297,2,2297,1801.196069428952,-5889.898676788911,,,,1581.0,66.35
2298,2,2298,1802.196069428952,-5888.898676788911,,,,1582.0,66.342
2299,2,2299,1803.196069428952,-5887.898676788911,,,,1582.0,66.334
2300,2,2300,1804.196069428952,-5886.898676788911,,,,1583.0,66.327
2301,2,2301,1805.196069428952,-5885.898676788911,,,,1583.0,66.321
2302,2,2302,1806.196069428952,-5884.898676788911,,,,1583.0,66.313
2303,2,2303,1807.196069428952,-5883.898676788911,,,,1581.0,66.304
2304,2,2304,1808.196069428952,-5882.898676788911,,,,1580.0,66.296
2305,2,2305,1809.196069428952,-5881.898676788911,,,,1581.0,66.287
2306,2,2306,1810.196069428952,-5880.898676788911,,,,1584.0,66.28
2307,2,2307,1811.196069428952,-5879.898676788911,,,,1586.0,66.272
2308,2,2308,1812.196069428952,-5878.898676788911,,,,1588.0,66.267
2309,2,2309,1813.196069428952,-5877.898676788911,,,,1587.0,66.262
2310,2,2310,1814.196069428952,-5876.898676788911,,,,1585.0,66.255
2311,2,2311,1815.196069428952,-5875.898676788911,,,,1582.0,66.246
2312,2,2312,1816.196069428952,-5874.898676788911,,,,1580.0,66.236
2313,2,2313,1817.196069428952,-5873.898676788911,,,,1582.0,66.227
2314,2,2314,1818.196069428952,-5872.898676788911,,,,1584.0,66.217
2315,2,2315,1819.196069428952,-5871.898676788911,,,,1585.0,66.208
2316,2,2316,1820.196069428952,-5870.898676788911,,,,1586.0,66.201
2317,2,2317,1821.196069428952,-5869.898676788911,,,,1586.0,66.194
2318,2,2318,1822.196069428952,-5868.898676788911,,,,1585.0,66.189
2319,2,2319,1823.196069428952,-5867.898676788911,,,,1583.0,66.181
2320,2,2320,1824.196069428952,-5866.898676788911,,,,1580.0,66.175
2321,2,2321,1825.196069428952,-5865.898676788911,,,,1576.0,66.167
2322,2,2322,1826.196069428952,-5864.898676788911,,,,1574.0,66.158
2323,2,2323,1827.196069428952,-5863.898676788911,,,,1573.0,66.148
2324,2,2324,1828.196069428952,-5862.898676788911,,,,1571.0,66.141
2325,2,2325,1829.196069428952,-5861.898676788911,,,,1569.0,66.133
2326,2,2326,1830.196069428952,-5860.898676788911,,,,1567.0,66.125
2327,2,2327,1831.196069428952,-5859.898676788911,,,,1565.0,66.118
2328,2,2328,1832.196069428952,-5858.898676788911,,,,1562.0,66.11
2329,2,2329,1833.196069428952,-5857.898676788911,,,,1560.0,66.1
2330,2,2330,1834.196069428952,-5856.898676788911,,,,1558.0,66.091
2331,2,2331,1835.196069428952,-5855.898676788911,,,,1556.0,66.082
2332,2,2332,1836.196069428952,-5854.898676788911,,,,1555.0,66.075
2333,2,2333,1837.196069428952,-5853.898676788911,,,,1553.0,66.068
2334,2,2334,1838.196069428952,-5852.898676788911,,,,1550.0,66.059
2335,2,2335,1839.196069428952,-5851.898676788911,,,,1549.0,66.052
2336,2,2336,1840.196069428952,-5850.898676788911,,,,1549.0,66.043
2337,2,2337,1841.196069428952,-5849.898676788911,,,,1550.0,66.035
2338,2,2338,1842.196069428952,-5848.898676788911,,,,1552.0,66.028
2339,2,2339,1843.196069428952,-5847.898676788911,,,,1553.0,66.024
2340,2,2340,1844.196069428952,-5846.898676788911,,,,1554.0,66.021
2341,2,2341,1845.196069428952,-5845.898676788911,,,,1554.0,66.019
2342,2,2342,1846.196069428952,-5844.898676788911,,,,1553.0,66.015
2343,2,2343,1847.196069428952,-5843.898676788911,,,,1552.0,66.012
2344,2,2344,1848.196069428952,-5842.898676788911,,,,1550.0,66.007
2345,2,2345,1849.196069428952,-5841.898676788911,,,,1549.0,66.002
2346,2,2346,1850.196069428952,-5840.898676788911,,,,1548.0,65.995
2347,2,2347,1851.196069428952,-5839.898676788911,,,,1547.0,65.988
2348,2,2348,1852.196069428952,-5838.898676788911,,,,1546.0,65.981
2349,2,2349,1853.196069428952,-5837.898676788911,,,,1544.0,65.974
2350,2,2350,1854.196069428952,-5836.898676788911,,,,1542.0,65.967
2351,2,2351,1855.196069428952,-5835.898676788911,,,,1539.0,65.961
2352,2,2352,1856.196069428952,-5834.898676788911,,,,1538.0,65.952
2353,2,2353,1857.196069428952,-5833.898676788911,,,,1539.0,65.944
2354,2,2354,1858.196069428952,-5832.898676788911,,,,1540.0,65.938
2355,2,2355,1859.196069428952,-5831.898676788911,,,,1540.0,65.932
2356,2,2356,1860.196069428952,-5830.898676788911,,,,1540.0,65.928
2357,2,2357,1861.196069428952,-5829.898676788911,,,,1539.0,65.921
2358,2,2358,1862.196069428952,-5828.898676788911,,,,1538.0,65.915
2359,2,2359,1863.196069428952,-5827.898676788911,,,,1538.0,65.908
2360,2,2360,1864.196069428952,-5826.898676788911,,,,1538.0,65.904
2361,2,2361,1865.196069428952,-5825.898676788911,,,,1539.0,65.899
2362,2,2362,1866.196069428952,-5824.898676788911,,,,1539.0,65.894
2363,2,2363,1867.196069428952,-5823.898676788911,,,,1538.0,65.89
2364,2,2364,1868.196069428952,-5822.898676788911,,,,1537.0,65.885
2365,2,2365,1869.196069428952,-5821.898676788911,,,,1533.0,65.88
2366,2,2366,1870.196069428952,-5820.898676788911,,,,1532.0,65.874
2367,2,2367,1871.196069428952,-5819.898676788911,,,,1531.0,65.867
2368,2,2368,1872.196069428952,-5818.898676788911,,,,1531.0,65.862
2369,2,2369,1873.196069428952,-5817.898676788911,,,,1530.0,65.857
2370,2,2370,1874.196069428952,-5816.898676788911,,,,1529.0,65.851
2371,2,2371,1875.196069428952,-5815.898676788911,,,,1527.0,65.846
2372,2,2372,1876.196069428952,-5814.898676788911,,,,1525.0,65.839
2373,2,2373,1877.196069428952,-5813.898676788911,,,,1524.0,65.831
2374,2,2374,1878.196069428952,-5812.898676788911,,,,1524.0,65.825
2375,2,2375,1879.196069428952,-5811.898676788911,,,,1523.0,65.82
2376,2,2376,1880.196069428952,-5810.898676788911,,,,1521.0,65.814
2377,2,2377,1881.196069428952,-5809.898676788911,,,,1518.0,65.808
2378,2,2378,1882.196069428952,-5808.898676788911,,,,1516.0,65.799
2379,2,2379,1883.196069428952,-5807.898676788911,,,,1515.0,65.791
2380,2,2380,1884.196069428952,-5806.898676788911,,,,1514.0,65.782
2381,2,2381,1885.196069428952,-5805.898676788911,,,,1514.0,65.775
2382,2,2382,1886.196069428952,-5804.898676788911,,,,1513.0,65.768
2383,2,2383,1887.196069428952,-5803.898676788911,,,,1513.0,65.761
2384,2,2384,1888.196069428952,-5802.898676788911,,,,1512.0,65.752
2385,2,2385,1889.196069428952,-5801.898676788911,,,,1511.0,65.745
2386,2,2386,1890.196069428952,-5800.898676788911,,,,1509.0,65.736
2387,2,2387,1891.196069428952,-5799.898676788911,,,,1509.0,65.727
2388,2,2388,1892.196069428952,-5798.898676788911,,,,1508.0,65.72
2389,2,2389,1893.196069428952,-5797.898676788911,,,,1508.0,65.712
2390,2,2390,1894.196069428952,-5796.898676788911,,,,1506.0,65.705
2391,2,2391,1895.196069428952,-5795.898676788911,,,,1505.0,65.698
2392,2,2392,1896.196069428952,-5794.898676788911,,,,1504.0,65.69
2393,2,2393,1897.196069428952,-5793.898676788911,,,,1503.0,65.683
2394,2,2394,1898.196069428952,-5792.898676788911,,,,1502.0,65.675
2395,2,2395,1899.196069428952,-5791.898676788911,,,,1499.0,65.669
2396,2,2396,1900.196069428952,-5790.898676788911,,,,1497.0,65.663
2397,2,2397,1901.196069428952,-5789.898676788911,,,,1494.0,65.657
2398,2,2398,1902.196069428952,-5788.898676788911,,,,1493.0,65.65
2399,2,2399,1903.196069428952,-5787.898676788911,,,,1492.0,65.644
2400,2,2400,1904.196069428952,-5786.898676788911,,,,1490.0,65.639
2401,2,2401,1905.196069428952,-5785.898676788911,,,,1488.0,65.635
2402,2,2402,1906.196069428952,-5784.898676788911,,,,1485.0,65.629
2403,2,2403,1907.196069428952,-5783.898676788911,,,,1482.0,65.625
2404,2,2404,1908.196069428952,-5782.898676788911,,,,1479.0,65.62
