fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1440,2,1440,1711.196069428952,-5979.898676788911,,,,1483.0,67.894
1441,2,1441,1712.196069428952,-5978.898676788911,,,,1481.0,67.88
1442,2,1442,1713.196069428952,-5977.898676788911,,,,1479.0,67.867
1443,2,1443,1714.196069428952,-5976.898676788911,,,,1479.0,67.853
1444,2,1444,1715.196069428952,-5975.898676788911,,,,1478.0,67.84
1445,2,1445,1716.196069428952,-5974.898676788911,,,,1476.0,67.828
1446,2,1446,1717.196069428952,-5973.898676788911,,,,1475.0,67.815
1447,2,1447,1718.196069428952,-5972.898676788911,,,,1474.0,67.801
1448,2,1448,1719.196069428952,-5971.898676788911,,,,1471.0,67.788
1449,2,1449,1720.196069428952,-5970.898676788911,,,,1469.0,67.776
1450,2,1450,1721.196069428952,-5969.898676788911,,,,1467.0,67.761
1451,2,1451,1722.196069428952,-5968.898676788911,,,,1465.0,67.749
1452,2,1452,1723.196069428952,-5967.898676788911,,,,1463.0,67.737
1453,2,1453,1724.196069428952,-5966.898676788911,,,,1460.0,67.723
1454,2,1454,1725.196069428952,-5965.898676788911,,,,1458.0,67.71
1455,2,1455,1726.196069428952,-5964.898676788911,,,,1456.0,67.694
1456,2,1456,1727.196069428952,-5963.898676788911,,,,1454.0,67.681
1457,2,1457,1728.196069428952,-5962.898676788911,,,,1452.0,67.667
1458,2,1458,1729.196069428952,-5961.898676788911,,,,1452.0,67.653
1459,2,1459,1730.196069428952,-5960.898676788911,,,,1452.0,67.64
1460,2,1460,1731.196069428952,-5959.898676788911,,,,1451.0,67.626
1461,2,1461,1732.196069428952,-5958.898676788911,,,,1449.0,67.615
1462,2,1462,1733.196069428952,-5957.898676788911,,,,1447.0,67.601
1463,2,1463,1734.196069428952,-5956.898676788911,,,,1445.0,67.587
1464,2,1464,1735.196069428952,-5955.898676788911,,,,1443.0,67.574
1465,2,1465,1736.196069428952,-5954.898676788911,,,,1442.0,67.562
1466,2,1466,1737.196069428952,-5953.898676788911,,,,1441.0,67.55
1467,2,1467,1738.196069428952,-5952.898676788911,,,,1439.0,67.538
1468,2,1468,1739.196069428952,-5951.898676788911,,,,1436.0,67.526
1469,2,1469,1740.196069428952,-5950.898676788911,,,,1433.0,67.515
1470,2,1470,1741.196069428952,-5949.898676788911,,,,1429.0,67.503
1471,2,1471,1742.196069428952,-5948.898676788911,,,,1426.0,67.491
1472,2,1472,1743.196069428952,-5947.898676788911,,,,1422.0,67.479
1473,2,1473,1744.196069428952,-5946.898676788911,,,,1420.0,67.466
1474,2,1474,1745.196069428952,-5945.898676788911,,,,1416.0,67.453
1475,2,1475,1746.196069428952,-5944.898676788911,,,,1413.0,67.44
1476,2,1476,1747.196069428952,-5943.898676788911,,,,1411.0,67.43
1477,2,1477,1748.196069428952,-5942.898676788911,,,,1410.0,67.418
1478,2,1478,1749.196069428952,-5941.898676788911,,,,1408.0,67.407
1479,2,1479,1750.196069428952,-5940.898676788911,,,,1406.0,67.397
1480,2,1480,1751.196069428952,-5939.898676788911,,,,1403.0,67.386
1481,2,1481,1752.196069428952,-5938.898676788911,,,,1400.0,67.376
1482,2,1482,1753.196069428952,-5937.898676788911,,,,1397.0,67.364
1483,2,1483,1754.196069428952,-5936.898676788911,,,,1393.0,67.352
1484,2,1484,1755.196069428952,-5935.898676788911,,,,1391.0,67.341
1485,2,1485,1756.196069428952,-5934.898676788911,,,,1389.0,67.327
1486,2,1486,1757.196069428952,-5933.898676788911,,,,1387.0,67.316
1487,2,1487,1758.196069428952,-5932.898676788911,,,,1386.0,67.305
1488,2,1488,1759.196069428952,-5931.898676788911,,,,1384.0,67.292
1489,2,1489,1760.196069428952,-5930.898676788911,,,,1383.0,67.281
1490,2,1490,1761.196069428952,-5929.898676788911,,,,1380.0,67.269
1491,2,1491,1762.196069428952,-5928.898676788911,,,,1378.0,67.256
1492,2,1492,1763.196069428952,-5927.898676788911,,,,1375.0,67.244
1493,2,1493,1764.196069428952,-5926.898676788911,,,,1373.0,67.231
1494,2,1494,1765.196069428952,-5925.898676788911,,,,1372.0,67.218
1495,2,1495,1766.196069428952,-5924.898676788911,,,,1372.0,67.207
1496,2,1496,1767.196069428952,-5923.898676788911,,,,1371.0,67.198
1497,2,1497,1768.196069428952,-5922.898676788911,,,,1370.0,67.189
1498,2,1498,1769.196069428952,-5921.898676788911,,,,1366.0,67.178
1499,2,1499,1770.196069428952,-5920.898676788911,,,,1361.0,67.168
1500,2,1500,1771.196069428952,-5919.898676788911,,,,1357.0,67.155
1501,2,1501,1772.196069428952,-5918.898676788911,,,,1354.0,67.143
1502,2,1502,1773.196069428952,-5917.898676788911,,,,1354.0,67.131
1503,2,1503,1774.196069428952,-5916.898676788911,,,,1353.0,67.122
1504,2,1504,1775.196069428952,-5915.898676788911,,,,1352.0,67.111
1505,2,1505,1776.196069428952,-5914.898676788911,,,,1350.0,67.101
1506,2,1506,1777.196069428952,-5913.898676788911,,,,1346.0,67.091
1507,2,1507,1778.196069428952,-5912.898676788911,,,,1343.0,67.08
1508,2,1508,1779.196069428952,-5911.898676788911,,,,1339.0,67.069
1509,2,1509,1780.196069428952,-5910.898676788911,,,,1336.0,67.057
1510,2,1510,1781.196069428952,-5909.898676788911,,,,1334.0,67.046
1511,2,1511,1782.196069428952,-5908.898676788911,,,,1333.0,67.035
1512,2,1512,1783.196069428952,-5907.898676788911,,,,1331.0,67.025
1513,2,1513,1784.196069428952,-5906.898676788911,,,,1329.0,67.013
1514,2,1514,1785.196069428952,-5905.898676788911,,,,1326.0,67.004
1515,2,1515,1786.196069428952,-5904.898676788911,,,,1324.0,66.992
1516,2,1516,1787.196069428952,-5903.898676788911,,,,1321.0,66.983
1517,2,1517,1788.196069428952,-5902.898676788911,,,,1318.0,66.971
1518,2,1518,1789.196069428952,-5901.898676788911,,,,1316.0,66.96
1519,2,1519,1790.196069428952,-5900.898676788911,,,,1313.0,66.948
1520,2,1520,1791.196069428952,-5899.898676788911,,,,1312.0,66.939
1521,2,1521,1792.196069428952,-5898.898676788911,,,,1310.0,66.928
1522,2,1522,1793.196069428952,-5897.898676788911,,,,1308.0,66.919
1523,2,1523,1794.196069428952,-5896.898676788911,,,,1306.0,66.909
1524,2,1524,1795.196069428952,-5895.898676788911,,,,1303.0,66.899
1525,2,1525,1796.196069428952,-5894.898676788911,,,,1301.0,66.889
1526,2,1526,1797.196069428952,-5893.898676788911,,,,1299.0,66.88
1527,2,1527,1798.196069428952,-5892.898676788911,,,,1297.0,66.869
1528,2,1528,1799.196069428952,-5891.898676788911,,,,1297.0,66.86
1529,2,1529,1800.196069428952,-5890.898676788911,,,,1295.0,66.851
1530,2,1530,1801.196069428952,-5889.898676788911,,,,1293.0,66.841
1531,2,1531,1802.196069428952,-5888.898676788911,,,,1290.0,66.833
1532,2,1532,1803.196069428952,-5887.898676788911,,,,1287.0,66.823
1533,2,1533,1804.196069428952,-5886.898676788911,,,,1284.0,66.812
1534,2,1534,1805.196069428952,-5885.898676788911,,,,1282.0,66.803
1535,2,1535,1806.196069428952,-5884.898676788911,,,,1280.0,66.793
1536,2,1536,1807.196069428952,-5883.898676788911,,,,1279.0,66.783
1537,2,1537,1808.196069428952,-5882.898676788911,,,,1277.0,66.775
1538,2,1538,1809.196069428952,-5881.898676788911,,,,1274.0,66.767
1539,2,1539,1810.196069428952,-5880.898676788911,,,,1271.0,66.758
1540,2,1540,1811.196069428952,-5879.898676788911,,,,1267.0,66.749
1541,2,1541,1812.196069428952,-5878.898676788911,,,,1264.0,66.739
1542,2,1542,1813.196069428952,-5877.898676788911,,,,1261.0,66.726
1543,2,1543,1814.196069428952,-5876.898676788911,,,,1259.0,66.716
1544,2,1544,1815.196069428952,-5875.898676788911,,,,1257.0,66.705
1545,2,1545,1816.196069428952,-5874.898676788911,,,,1255.0,66.695
1546,2,1546,1817.196069428952,-5873.898676788911,,,,1254.0,66.684
1547,2,1547,1818.196069428952,-5872.898676788911,,,,1252.0,66.674
1548,2,1548,1819.196069428952,-5871.898676788911,,,,1250.0,66.662
1549,2,1549,1820.196069428952,-5870.898676788911,,,,1249.0,66.652
1550,2,1550,1821.196069428952,-5869.898676788911,,,,1247.0,66.642
1551,2,1551,1822.196069428952,-5868.898676788911,,,,1247.0,66.633
1552,2,1552,1823.196069428952,-5867.898676788911,,,,1245.0,66.623
1553,2,1553,1824.196069428952,-5866.898676788911,,,,1244.0,66.613
1554,2,1554,1825.196069428952,-5865.898676788911,,,,1241.0,66.604
1555,2,1555,1826.196069428952,-5864.898676788911,,,,1239.0,66.593
1556,2,1556,1827.196069428952,-5863.898676788911,,,,1237.0,66.584
1557,2,1557,1828.196069428952,-5862.898676788911,,,,1236.0,66.572
1558,2,1558,1829.196069428952,-5861.898676788911,,,,1234.0,66.561
1559,2,1559,1830.196069428952,-5860.898676788911,,,,1233.0,66.55
1560,2,1560,1831.196069428952,-5859.898676788911,,,,1232.0,66.54
1561,2,1561,1832.196069428952,-5858.898676788911,,,,1231.0,66.53
1562,2,1562,1833.196069428952,-5857.898676788911,,,,1230.0,66.52
1563,2,1563,1834.196069428952,-5856.898676788911,,,,1227.0,66.509
1564,2,1564,1835.196069428952,-5855.898676788911,,,,1226.0,66.499
1565,2,1565,1836.196069428952,-5854.898676788911,,,,1223.0,66.487
1566,2,1566,1837.196069428952,-5853.898676788911,,,,1221.0,66.475
1567,2,1567,1838.196069428952,-5852.898676788911,,,,1219.0,66.462
1568,2,1568,1839.196069428952,-5851.898676788911,,,,1219.0,66.45
1569,2,1569,1840.196069428952,-5850.898676788911,,,,1218.0,66.44
1570,2,1570,1841.196069428952,-5849.898676788911,,,,1217.0,66.428
1571,2,1571,1842.196069428952,-5848.898676788911,,,,1215.0,66.416
1572,2,1572,1843.196069428952,-5847.898676788911,,,,1213.0,66.406
1573,2,1573,1844.196069428952,-5846.898676788911,,,,1211.0,66.394
1574,2,1574,1845.196069428952,-5845.898676788911,,,,1209.0,66.382
1575,2,1575,1846.196069428952,-5844.898676788911,,,,1208.0,66.368
1576,2,1576,1847.196069428952,-5843.898676788911,,,,1208.0,66.356
1577,2,1577,1848.196069428952,-5842.898676788911,,,,1208.0,66.345
1578,2,1578,1849.196069428952,-5841.898676788911,,,,1207.0,66.333
1579,2,1579,1850.196069428952,-5840.898676788911,,,,1207.0,66.322
1580,2,1580,1851.196069428952,-5839.898676788911,,,,1205.0,66.311
1581,2,1581,1852.196069428952,-5838.898676788911,,,,1203.0,66.299
1582,2,1582,1853.196069428952,-5837.898676788911,,,,1199.0,66.286
1583,2,1583,1854.196069428952,-5836.898676788911,,,,1198.0,66.271
1584,2,1584,1855.196069428952,-5835.898676788911,,,,1198.0,66.259
1585,2,1585,1856.196069428952,-5834.898676788911,,,,1199.0,66.246
1586,2,1586,1857.196069428952,-5833.898676788911,,,,1200.0,66.234
1587,2,1587,1858.196069428952,-5832.898676788911,,,,1201.0,66.226
1588,2,1588,1859.196069428952,-5831.898676788911,,,,1201.0,66.218
1589,2,1589,1860.196069428952,-5830.898676788911,,,,1203.0,66.21
1590,2,1590,1861.196069428952,-5829.898676788911,,,,1201.0,66.204
1591,2,1591,1862.196069428952,-5828.898676788911,,,,1200.0,66.196
1592,2,1592,1863.196069428952,-5827.898676788911,,,,1198.0,66.186
1593,2,1593,1864.196069428952,-5826.898676788911,,,,1197.0,66.176
1594,2,1594,1865.196069428952,-5825.898676788911,,,,1196.0,66.167
1595,2,1595,1866.196069428952,-5824.898676788911,,,,1196.0,66.157
1596,2,1596,1867.196069428952,-5823.898676788911,,,,1195.0,66.147
1597,2,1597,1868.196069428952,-5822.898676788911,,,,1193.0,66.137
1598,2,1598,1869.196069428952,-5821.898676788911,,,,1190.0,66.126
1599,2,1599,1870.196069428952,-5820.898676788911,,,,1188.0,66.112
1600,2,1600,1871.196069428952,-5819.898676788911,,,,1187.0,66.102
1601,2,1601,1872.196069428952,-5818.898676788911,,,,1187.0,66.091
1602,2,1602,1873.196069428952,-5817.898676788911,,,,1187.0,66.081
1603,2,1603,1874.196069428952,-5816.898676788911,,,,1187.0,66.07
1604,2,1604,1875.196069428952,-5815.898676788911,,,,1186.0,66.06
1605,2,1605,1876.196069428952,-5814.898676788911,,,,1183.0,66.05
1606,2,1606,1877.196069428952,-5813.898676788911,,,,1182.0,66.04
1607,2,1607,1878.196069428952,-5812.898676788911,,,,1179.0,66.028
1608,2,1608,1879.196069428952,-5811.898676788911,,,,1179.0,66.016
1609,2,1609,1880.196069428952,-5810.898676788911,,,,1177.0,66.005
1610,2,1610,1881.196069428952,-5809.898676788911,,,,1177.0,65.995
1611,2,1611,1882.196069428952,-5808.898676788911,,,,1176.0,65.985
1612,2,1612,1883.196069428952,-5807.898676788911,,,,1175.0,65.975
1613,2,1613,1884.196069428952,-5806.898676788911,,,,1173.0,65.963
1614,2,1614,1885.196069428952,-5805.898676788911,,,,1169.0,65.952
1615,2,1615,1886.196069428952,-5804.898676788911,,,,1168.0,65.941
1616,2,1616,1887.196069428952,-5803.898676788911,,,,1168.0,65.931
1617,2,1617,1888.196069428952,-5802.898676788911,,,,1167.0,65.92
1618,2,1618,1889.196069428952,-5801.898676788911,,,,1166.0,65.912
1619,2,1619,1890.196069428952,-5800.898676788911,,,,1164.0,65.902
1620,2,1620,1891.196069428952,-5799.898676788911,,,,1162.0,65.892
1621,2,1621,1892.196069428952,-5798.898676788911,,,,1160.0,65.882
1622,2,1622,1893.196069428952,-5797.898676788911,,,,1157.0,65.872
1623,2,1623,1894.196069428952,-5796.898676788911,,,,1154.0,65.86
1624,2,1624,1895.196069428952,-5795.898676788911,,,,1152.0,65.847
1625,2,1625,1896.196069428952,-5794.898676788911,,,,1151.0,65.834
1626,2,1626,1897.196069428952,-5793.898676788911,,,,1150.0,65.822
1627,2,1627,1898.196069428952,-5792.898676788911,,,,1149.0,65.809
1628,2,1628,1899.196069428952,-5791.898676788911,,,,1149.0,65.799
1629,2,1629,1900.196069428952,-5790.898676788911,,,,1148.0,65.788
1630,2,1630,1901.196069428952,-5789.898676788911,,,,1147.0,65.778
1631,2,1631,1902.196069428952,-5788.898676788911,,,,1145.0,65.767
1632,2,1632,1903.196069428952,-5787.898676788911,,,,1143.0,65.755
1633,2,1633,1904.196069428952,-5786.898676788911,,,,1140.0,65.745
1634,2,1634,1905.196069428952,-5785.898676788911,,,,1138.0,65.733
1635,2,1635,1906.196069428952,-5784.898676788911,,,,1137.0,65.721
1636,2,1636,1907.196069428952,-5783.898676788911,,,,1135.0,65.711
1637,2,1637,1908.196069428952,-5782.898676788911,,,,1133.0,65.7
1638,2,1638,1909.196069428952,-5781.898676788911,,,,1131.0,65.69
1639,2,1639,1910.196069428952,-5780.898676788911,,,,1131.0,65.679
1640,2,1640,1911.196069428952,-5779.898676788911,,,,1128.0,65.668
1641,2,1641,1912.196069428952,-5778.898676788911,,,,1128.0,65.658
1642,2,1642,1913.196069428952,-5777.898676788911,,,,1129.0,65.65
1643,2,1643,1914.196069428952,-5776.898676788911,,,,1128.0,65.643
1644,2,1644,1915.196069428952,-5775.898676788911,,,,1127.0,65.635
1645,2,1645,1916.196069428952,-5774.898676788911,,,,1125.0,65.627
1646,2,1646,1917.196069428952,-5773.898676788911,,,,1123.0,65.618
1647,2,1647,1918.196069428952,-5772.898676788911,,,,1122.0,65.61
1648,2,1648,1919.196069428952,-5771.898676788911,,,,1123.0,65.603
1649,2,1649,1920.196069428952,-5770.898676788911,,,,1123.0,65.595
1650,2,1650,1921.196069428952,-5769.898676788911,,,,1122.0,65.589
