fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1193,2,1193,1534.196069428952,-6156.898676788911,,,,2106.0,69.32
1194,2,1194,1535.196069428952,-6155.898676788911,,,,2103.0,69.304
1195,2,1195,1536.196069428952,-6154.898676788911,,,,2102.0,69.288
1196,2,1196,1537.196069428952,-6153.898676788911,,,,2102.0,69.271
1197,2,1197,1538.196069428952,-6152.898676788911,,,,2102.0,69.256
1198,2,1198,1539.196069428952,-6151.898676788911,,,,2103.0,69.242
1199,2,1199,1540.196069428952,-6150.898676788911,,,,2103.0,69.23
1200,2,1200,1541.196069428952,-6149.898676788911,,,,2103.0,69.215
1201,2,1201,1542.196069428952,-6148.898676788911,,,,2100.0,69.2
1202,2,1202,1543.196069428952,-6147.898676788911,,,,2098.0,69.182
1203,2,1203,1544.196069428952,-6146.898676788911,,,,2096.0,69.165
1204,2,1204,1545.196069428952,-6145.898676788911,,,,2094.0,69.148
1205,2,1205,1546.196069428952,-6144.898676788911,,,,2094.0,69.133
1206,2,1206,1547.196069428952,-6143.898676788911,,,,2095.0,69.118
1207,2,1207,1548.196069428952,-6142.898676788911,,,,2096.0,69.103
1208,2,1208,1549.196069428952,-6141.898676788911,,,,2096.0,69.089
1209,2,1209,1550.196069428952,-6140.898676788911,,,,2094.0,69.074
1210,2,1210,1551.196069428952,-6139.898676788911,,,,2092.0,69.059
1211,2,1211,1552.196069428952,-6138.898676788911,,,,2090.0,69.044
1212,2,1212,1553.196069428952,-6137.898676788911,,,,2088.0,69.027
1213,2,1213,1554.196069428952,-6136.898676788911,,,,2086.0,69.01
1214,2,1214,1555.196069428952,-6135.898676788911,,,,2085.0,68.994
1215,2,1215,1556.196069428952,-6134.898676788911,,,,2085.0,68.979
1216,2,1216,1557.196069428952,-6133.898676788911,,,,2084.0,68.964
1217,2,1217,1558.196069428952,-6132.898676788911,,,,2084.0,68.948
1218,2,1218,1559.196069428952,-6131.898676788911,,,,2083.0,68.933
1219,2,1219,1560.196069428952,-6130.898676788911,,,,2082.0,68.918
1220,2,1220,1561.196069428952,-6129.898676788911,,,,2081.0,68.902
1221,2,1221,1562.196069428952,-6128.898676788911,,,,2080.0,68.887
1222,2,1222,1563.196069428952,-6127.898676788911,,,,2079.0,68.871
1223,2,1223,1564.196069428952,-6126.898676788911,,,,2078.0,68.854
1224,2,1224,1565.196069428952,-6125.898676788911,,,,2077.0,68.839
1225,2,1225,1566.196069428952,-6124.898676788911,,,,2077.0,68.824
1226,2,1226,1567.196069428952,-6123.898676788911,,,,2075.0,68.807
1227,2,1227,1568.196069428952,-6122.898676788911,,,,2074.0,68.792
1228,2,1228,1569.196069428952,-6121.898676788911,,,,2072.0,68.775
1229,2,1229,1570.196069428952,-6120.898676788911,,,,2071.0,68.76
1230,2,1230,1571.196069428952,-6119.898676788911,,,,2070.0,68.744
1231,2,1231,1572.196069428952,-6118.898676788911,,,,2068.0,68.727
1232,2,1232,1573.196069428952,-6117.898676788911,,,,2068.0,68.713
1233,2,1233,1574.196069428952,-6116.898676788911,,,,2066.0,68.696
1234,2,1234,1575.196069428952,-6115.898676788911,,,,2064.0,68.681
1235,2,1235,1576.196069428952,-6114.898676788911,,,,2063.0,68.665
1236,2,1236,1577.196069428952,-6113.898676788911,,,,2062.0,68.649
1237,2,1237,1578.196069428952,-6112.898676788911,,,,2061.0,68.633
1238,2,1238,1579.196069428952,-6111.898676788911,,,,2060.0,68.619
1239,2,1239,1580.196069428952,-6110.898676788911,,,,2058.0,68.603
1240,2,1240,1581.196069428952,-6109.898676788911,,,,2057.0,68.587
1241,2,1241,1582.196069428952,-6108.898676788911,,,,2057.0,68.573
1242,2,1242,1583.196069428952,-6107.898676788911,,,,2057.0,68.557
1243,2,1243,1584.196069428952,-6106.898676788911,,,,2055.0,68.542
1244,2,1244,1585.196069428952,-6105.898676788911,,,,2055.0,68.527
1245,2,1245,1586.196069428952,-6104.898676788911,,,,2054.0,68.514
1246,2,1246,1587.196069428952,-6103.898676788911,,,,2053.0,68.499
1247,2,1247,1588.196069428952,-6102.898676788911,,,,2052.0,68.485
1248,2,1248,1589.196069428952,-6101.898676788911,,,,2049.0,68.47
1249,2,1249,1590.196069428952,-6100.898676788911,,,,2048.0,68.454
1250,2,1250,1591.196069428952,-6099.898676788911,,,,2047.0,68.439
1251,2,1251,1592.196069428952,-6098.898676788911,,,,2046.0,68.423
1252,2,1252,1593.196069428952,-6097.898676788911,,,,2045.0,68.409
1253,2,1253,1594.196069428952,-6096.898676788911,,,,2046.0,68.395
1254,2,1254,1595.196069428952,-6095.898676788911,,,,2045.0,68.38
1255,2,1255,1596.196069428952,-6094.898676788911,,,,2044.0,68.366
1256,2,1256,1597.196069428952,-6093.898676788911,,,,2043.0,68.351
1257,2,1257,1598.196069428952,-6092.898676788911,,,,2040.0,68.335
1258,2,1258,1599.196069428952,-6091.898676788911,,,,2038.0,68.319
1259,2,1259,1600.196069428952,-6090.898676788911,,,,2037.0,68.302
1260,2,1260,1601.196069428952,-6089.898676788911,,,,2036.0,68.287
1261,2,1261,1602.196069428952,-6088.898676788911,,,,2035.0,68.272
1262,2,1262,1603.196069428952,-6087.898676788911,,,,2035.0,68.258
1263,2,1263,1604.196069428952,-6086.898676788911,,,,2033.0,68.243
1264,2,1264,1605.196069428952,-6085.898676788911,,,,2031.0,68.228
1265,2,1265,1606.196069428952,-6084.898676788911,,,,2031.0,68.214
1266,2,1266,1607.196069428952,-6083.898676788911,,,,2032.0,68.201
1267,2,1267,1608.196069428952,-6082.898676788911,,,,2031.0,68.189
1268,2,1268,1609.196069428952,-6081.898676788911,,,,2031.0,68.178
1269,2,1269,1610.196069428952,-6080.898676788911,,,,2028.0,68.165
1270,2,1270,1611.196069428952,-6079.898676788911,,,,2026.0,68.152
1271,2,1271,1612.196069428952,-6078.898676788911,,,,2024.0,68.139
1272,2,1272,1613.196069428952,-6077.898676788911,,,,2021.0,68.126
1273,2,1273,1614.196069428952,-6076.898676788911,,,,2019.0,68.112
1274,2,1274,1615.196069428952,-6075.898676788911,,,,2018.0,68.097
1275,2,1275,1616.196069428952,-6074.898676788911,,,,2018.0,68.082
1276,2,1276,1617.196069428952,-6073.898676788911,,,,2017.0,68.07
1277,2,1277,1618.196069428952,-6072.898676788911,,,,2016.0,68.058
1278,2,1278,1619.196069428952,-6071.898676788911,,,,2014.0,68.043
1279,2,1279,1620.196069428952,-6070.898676788911,,,,2011.0,68.03
1280,2,1280,1621.196069428952,-6069.898676788911,,,,2010.0,68.015
1281,2,1281,1622.196069428952,-6068.898676788911,,,,2009.0,68.0
1282,2,1282,1623.196069428952,-6067.898676788911,,,,2008.0,67.986
1283,2,1283,1624.196069428952,-6066.898676788911,,,,2008.0,67.972
1284,2,1284,1625.196069428952,-6065.898676788911,,,,2007.0,67.958
1285,2,1285,1626.196069428952,-6064.898676788911,,,,2006.0,67.944
1286,2,1286,1627.196069428952,-6063.898676788911,,,,2005.0,67.93
1287,2,1287,1628.196069428952,-6062.898676788911,,,,2002.0,67.914
1288,2,1288,1629.196069428952,-6061.898676788911,,,,2000.0,67.9
1289,2,1289,1630.196069428952,-6060.898676788911,,,,1999.0,67.887
1290,2,1290,1631.196069428952,-6059.898676788911,,,,1998.0,67.874
1291,2,1291,1632.196069428952,-6058.898676788911,,,,1999.0,67.861
1292,2,1292,1633.196069428952,-6057.898676788911,,,,1998.0,67.848
1293,2,1293,1634.196069428952,-6056.898676788911,,,,1998.0,67.833
1294,2,1294,1635.196069428952,-6055.898676788911,,,,1997.0,67.819
1295,2,1295,1636.196069428952,-6054.898676788911,,,,1996.0,67.805
1296,2,1296,1637.196069428952,-6053.898676788911,,,,1994.0,67.789
1297,2,1297,1638.196069428952,-6052.898676788911,,,,1993.0,67.776
1298,2,1298,1639.196069428952,-6051.898676788911,,,,1993.0,67.761
1299,2,1299,1640.196069428952,-6050.898676788911,,,,1992.0,67.748
1300,2,1300,1641.196069428952,-6049.898676788911,,,,1993.0,67.735
1301,2,1301,1642.196069428952,-6048.898676788911,,,,1992.0,67.722
1302,2,1302,1643.196069428952,-6047.898676788911,,,,1990.0,67.706
1303,2,1303,1644.196069428952,-6046.898676788911,,,,1989.0,67.693
1304,2,1304,1645.196069428952,-6045.898676788911,,,,1986.0,67.678
1305,2,1305,1646.196069428952,-6044.898676788911,,,,1986.0,67.662
1306,2,1306,1647.196069428952,-6043.898676788911,,,,1987.0,67.65
1307,2,1307,1648.196069428952,-6042.898676788911,,,,1988.0,67.639
1308,2,1308,1649.196069428952,-6041.898676788911,,,,1988.0,67.626
1309,2,1309,1650.196069428952,-6040.898676788911,,,,1988.0,67.616
1310,2,1310,1651.196069428952,-6039.898676788911,,,,1987.0,67.603
1311,2,1311,1652.196069428952,-6038.898676788911,,,,1984.0,67.591
1312,2,1312,1653.196069428952,-6037.898676788911,,,,1982.0,67.579
1313,2,1313,1654.196069428952,-6036.898676788911,,,,1980.0,67.566
1314,2,1314,1655.196069428952,-6035.898676788911,,,,1979.0,67.554
1315,2,1315,1656.196069428952,-6034.898676788911,,,,1979.0,67.541
1316,2,1316,1657.196069428952,-6033.898676788911,,,,1977.0,67.528
1317,2,1317,1658.196069428952,-6032.898676788911,,,,1976.0,67.517
1318,2,1318,1659.196069428952,-6031.898676788911,,,,1974.0,67.504
1319,2,1319,1660.196069428952,-6030.898676788911,,,,1974.0,67.49
1320,2,1320,1661.196069428952,-6029.898676788911,,,,1971.0,67.477
1321,2,1321,1662.196069428952,-6028.898676788911,,,,1971.0,67.464
1322,2,1322,1663.196069428952,-6027.898676788911,,,,1971.0,67.451
1323,2,1323,1664.196069428952,-6026.898676788911,,,,1970.0,67.438
1324,2,1324,1665.196069428952,-6025.898676788911,,,,1968.0,67.425
1325,2,1325,1666.196069428952,-6024.898676788911,,,,1967.0,67.412
1326,2,1326,1667.196069428952,-6023.898676788911,,,,1966.0,67.398
1327,2,1327,1668.196069428952,-6022.898676788911,,,,1965.0,67.385
1328,2,1328,1669.196069428952,-6021.898676788911,,,,1964.0,67.373
1329,2,1329,1670.196069428952,-6020.898676788911,,,,1964.0,67.362
1330,2,1330,1671.196069428952,-6019.898676788911,,,,1962.0,67.349
1331,2,1331,1672.196069428952,-6018.898676788911,,,,1963.0,67.339
1332,2,1332,1673.196069428952,-6017.898676788911,,,,1961.0,67.326
1333,2,1333,1674.196069428952,-6016.898676788911,,,,1959.0,67.314
1334,2,1334,1675.196069428952,-6015.898676788911,,,,1957.0,67.298
1335,2,1335,1676.196069428952,-6014.898676788911,,,,1955.0,67.285
1336,2,1336,1677.196069428952,-6013.898676788911,,,,1953.0,67.272
1337,2,1337,1678.196069428952,-6012.898676788911,,,,1952.0,67.259
1338,2,1338,1679.196069428952,-6011.898676788911,,,,1951.0,67.247
1339,2,1339,1680.196069428952,-6010.898676788911,,,,1950.0,67.235
1340,2,1340,1681.196069428952,-6009.898676788911,,,,1948.0,67.222
1341,2,1341,1682.196069428952,-6008.898676788911,,,,1947.0,67.209
1342,2,1342,1683.196069428952,-6007.898676788911,,,,1946.0,67.198
1343,2,1343,1684.196069428952,-6006.898676788911,,,,1944.0,67.185
1344,2,1344,1685.196069428952,-6005.898676788911,,,,1942.0,67.171
1345,2,1345,1686.196069428952,-6004.898676788911,,,,1939.0,67.158
1346,2,1346,1687.196069428952,-6003.898676788911,,,,1937.0,67.144
1347,2,1347,1688.196069428952,-6002.898676788911,,,,1936.0,67.131
1348,2,1348,1689.196069428952,-6001.898676788911,,,,1935.0,67.117
1349,2,1349,1690.196069428952,-6000.898676788911,,,,1934.0,67.106
1350,2,1350,1691.196069428952,-5999.898676788911,,,,1934.0,67.094
1351,2,1351,1692.196069428952,-5998.898676788911,,,,1934.0,67.084
1352,2,1352,1693.196069428952,-5997.898676788911,,,,1932.0,67.073
1353,2,1353,1694.196069428952,-5996.898676788911,,,,1931.0,67.062
1354,2,1354,1695.196069428952,-5995.898676788911,,,,1928.0,67.05
1355,2,1355,1696.196069428952,-5994.898676788911,,,,1926.0,67.04
1356,2,1356,1697.196069428952,-5993.898676788911,,,,1923.0,67.028
1357,2,1357,1698.196069428952,-5992.898676788911,,,,1922.0,67.017
1358,2,1358,1699.196069428952,-5991.898676788911,,,,1922.0,67.005
1359,2,1359,1700.196069428952,-5990.898676788911,,,,1921.0,66.994
1360,2,1360,1701.196069428952,-5989.898676788911,,,,1919.0,66.984
1361,2,1361,1702.196069428952,-5988.898676788911,,,,1917.0,66.973
1362,2,1362,1703.196069428952,-5987.898676788911,,,,1915.0,66.961
1363,2,1363,1704.196069428952,-5986.898676788911,,,,1913.0,66.949
1364,2,1364,1705.196069428952,-5985.898676788911,,,,1911.0,66.939
1365,2,1365,1706.196069428952,-5984.898676788911,,,,1908.0,66.927
1366,2,1366,1707.196069428952,-5983.898676788911,,,,1905.0,66.915
1367,2,1367,1708.196069428952,-5982.898676788911,,,,1903.0,66.905
1368,2,1368,1709.196069428952,-5981.898676788911,,,,1902.0,66.893
1369,2,1369,1710.196069428952,-5980.898676788911,,,,1900.0,66.882
1370,2,1370,1711.196069428952,-5979.898676788911,,,,1899.0,66.87
1371,2,1371,1712.196069428952,-5978.898676788911,,,,1897.0,66.859
1372,2,1372,1713.196069428952,-5977.898676788911,,,,1894.0,66.847
1373,2,1373,1714.196069428952,-5976.898676788911,,,,1891.0,66.835
1374,2,1374,1715.196069428952,-5975.898676788911,,,,1890.0,66.823
1375,2,1375,1716.196069428952,-5974.898676788911,,,,1887.0,66.812
1376,2,1376,1717.196069428952,-5973.898676788911,,,,1886.0,66.8
1377,2,1377,1718.196069428952,-5972.898676788911,,,,1885.0,66.788
1378,2,1378,1719.196069428952,-5971.898676788911,,,,1882.0,66.777
1379,2,1379,1720.196069428952,-5970.898676788911,,,,1880.0,66.765
1380,2,1380,1721.196069428952,-5969.898676788911,,,,1878.0,66.754
1381,2,1381,1722.196069428952,-5968.898676788911,,,,1875.0,66.743
1382,2,1382,1723.196069428952,-5967.898676788911,,,,1874.0,66.731
1383,2,1383,1724.196069428952,-5966.898676788911,,,,1872.0,66.721
1384,2,1384,1725.196069428952,-5965.898676788911,,,,1872.0,66.711
1385,2,1385,1726.196069428952,-5964.898676788911,,,,1870.0,66.701
1386,2,1386,1727.196069428952,-5963.898676788911,,,,1869.0,66.69
1387,2,1387,1728.196069428952,-5962.898676788911,,,,1868.0,66.68
1388,2,1388,1729.196069428952,-5961.898676788911,,,,1867.0,66.668
1389,2,1389,1730.196069428952,-5960.898676788911,,,,1864.0,66.659
1390,2,1390,1731.196069428952,-5959.898676788911,,,,1861.0,66.646
1391,2,1391,1732.196069428952,-5958.898676788911,,,,1859.0,66.635
1392,2,1392,1733.196069428952,-5957.898676788911,,,,1856.0,66.623
1393,2,1393,1734.196069428952,-5956.898676788911,,,,1854.0,66.611
1394,2,1394,1735.196069428952,-5955.898676788911,,,,1852.0,66.6
1395,2,1395,1736.196069428952,-5954.898676788911,,,,1849.0,66.588
1396,2,1396,1737.196069428952,-5953.898676788911,,,,1846.0,66.578
1397,2,1397,1738.196069428952,-5952.898676788911,,,,1845.0,66.565
1398,2,1398,1739.196069428952,-5951.898676788911,,,,1843.0,66.553
1399,2,1399,1740.196069428952,-5950.898676788911,,,,1841.0,66.542
1400,2,1400,1741.196069428952,-5949.898676788911,,,,1840.0,66.53
1401,2,1401,1742.196069428952,-5948.898676788911,,,,1839.0,66.518
1402,2,1402,1743.196069428952,-5947.898676788911,,,,1836.0,66.506
1403,2,1403,1744.196069428952,-5946.898676788911,,,,1833.0,66.494
1404,2,1404,1745.196069428952,-5945.898676788911,,,,1830.0,66.481
1405,2,1405,1746.196069428952,-5944.898676788911,,,,1827.0,66.469
1406,2,1406,1747.196069428952,-5943.898676788911,,,,1826.0,66.457
1407,2,1407,1748.196069428952,-5942.898676788911,,,,1822.0,66.447
1408,2,1408,1749.196069428952,-5941.898676788911,,,,1820.0,66.435
1409,2,1409,1750.196069428952,-5940.898676788911,,,,1819.0,66.423
1410,2,1410,1751.196069428952,-5939.898676788911,,,,1816.0,66.411
1411,2,1411,1752.196069428952,-5938.898676788911,,,,1815.0,66.4
1412,2,1412,1753.196069428952,-5937.898676788911,,,,1813.0,66.388
1413,2,1413,1754.196069428952,-5936.898676788911,,,,1809.0,66.377
1414,2,1414,1755.196069428952,-5935.898676788911,,,,1807.0,66.365
1415,2,1415,1756.196069428952,-5934.898676788911,,,,1804.0,66.352
1416,2,1416,1757.196069428952,-5933.898676788911,,,,1802.0,66.34
1417,2,1417,1758.196069428952,-5932.898676788911,,,,1800.0,66.33
1418,2,1418,1759.196069428952,-5931.898676788911,,,,1799.0,66.321
1419,2,1419,1760.196069428952,-5930.898676788911,,,,1797.0,66.311
1420,2,1420,1761.196069428952,-5929.898676788911,,,,1796.0,66.301
1421,2,1421,1762.196069428952,-5928.898676788911,,,,1796.0,66.293
1422,2,1422,1763.196069428952,-5927.898676788911,,,,1795.0,66.285
1423,2,1423,1764.196069428952,-5926.898676788911,,,,1794.0,66.276
1424,2,1424,1765.196069428952,-5925.898676788911,,,,1793.0,66.268
1425,2,1425,1766.196069428952,-5924.898676788911,,,,1790.0,66.259
1426,2,1426,1767.196069428952,-5923.898676788911,,,,1788.0,66.25
1427,2,1427,1768.196069428952,-5922.898676788911,,,,1785.0,66.238
1428,2,1428,1769.196069428952,-5921.898676788911,,,,1783.0,66.228
1429,2,1429,1770.196069428952,-5920.898676788911,,,,1782.0,66.216
1430,2,1430,1771.196069428952,-5919.898676788911,,,,1781.0,66.207
1431,2,1431,1772.196069428952,-5918.898676788911,,,,1780.0,66.197
1432,2,1432,1773.196069428952,-5917.898676788911,,,,1780.0,66.188
1433,2,1433,1774.196069428952,-5916.898676788911,,,,1779.0,66.178
1434,2,1434,1775.196069428952,-5915.898676788911,,,,1778.0,66.169
1435,2,1435,1776.196069428952,-5914.898676788911,,,,1777.0,66.162
1436,2,1436,1777.196069428952,-5913.898676788911,,,,1775.0,66.15
1437,2,1437,1778.196069428952,-5912.898676788911,,,,1773.0,66.141
1438,2,1438,1779.196069428952,-5911.898676788911,,,,1771.0,66.131
1439,2,1439,1780.196069428952,-5910.898676788911,,,,1769.0,66.122
1440,2,1440,1781.196069428952,-5909.898676788911,,,,1769.0,66.113
1441,2,1441,1782.196069428952,-5908.898676788911,,,,1768.0,66.104
1442,2,1442,1783.196069428952,-5907.898676788911,,,,1769.0,66.096
1443,2,1443,1784.196069428952,-5906.898676788911,,,,1768.0,66.09
1444,2,1444,1785.196069428952,-5905.898676788911,,,,1766.0,66.082
1445,2,1445,1786.196069428952,-5904.898676788911,,,,1764.0,66.074
1446,2,1446,1787.196069428952,-5903.898676788911,,,,1762.0,66.067
1447,2,1447,1788.196069428952,-5902.898676788911,,,,1762.0,66.057
1448,2,1448,1789.196069428952,-5901.898676788911,,,,1760.0,66.049
1449,2,1449,1790.196069428952,-5900.898676788911,,,,1760.0,66.041
1450,2,1450,1791.196069428952,-5899.898676788911,,,,1759.0,66.032
1451,2,1451,1792.196069428952,-5898.898676788911,,,,1759.0,66.026
1452,2,1452,1793.196069428952,-5897.898676788911,,,,1758.0,66.018
1453,2,1453,1794.196069428952,-5896.898676788911,,,,1757.0,66.008
1454,2,1454,1795.196069428952,-5895.898676788911,,,,1756.0,66.0
1455,2,1455,1796.196069428952,-5894.898676788911,,,,1755.0,65.993
1456,2,1456,1797.196069428952,-5893.898676788911,,,,1754.0,65.984
1457,2,1457,1798.196069428952,-5892.898676788911,,,,1753.0,65.976
1458,2,1458,1799.196069428952,-5891.898676788911,,,,1752.0,65.968
1459,2,1459,1800.196069428952,-5890.898676788911,,,,1750.0,65.96
1460,2,1460,1801.196069428952,-5889.898676788911,,,,1748.0,65.952
1461,2,1461,1802.196069428952,-5888.898676788911,,,,1746.0,65.946
1462,2,1462,1803.196069428952,-5887.898676788911,,,,1744.0,65.938
1463,2,1463,1804.196069428952,-5886.898676788911,,,,1743.0,65.932
1464,2,1464,1805.196069428952,-5885.898676788911,,,,1742.0,65.924
1465,2,1465,1806.196069428952,-5884.898676788911,,,,1742.0,65.918
1466,2,1466,1807.196069428952,-5883.898676788911,,,,1741.0,65.91
1467,2,1467,1808.196069428952,-5882.898676788911,,,,1739.0,65.905
1468,2,1468,1809.196069428952,-5881.898676788911,,,,1737.0,65.899
1469,2,1469,1810.196069428952,-5880.898676788911,,,,1733.0,65.892
1470,2,1470,1811.196069428952,-5879.898676788911,,,,1732.0,65.886
1471,2,1471,1812.196069428952,-5878.898676788911,,,,1732.0,65.88
1472,2,1472,1813.196069428952,-5877.898676788911,,,,1734.0,65.876
1473,2,1473,1814.196069428952,-5876.898676788911,,,,1735.0,65.871
1474,2,1474,1815.196069428952,-5875.898676788911,,,,1737.0,65.868
1475,2,1475,1816.196069428952,-5874.898676788911,,,,1737.0,65.862
1476,2,1476,1817.196069428952,-5873.898676788911,,,,1734.0,65.857
1477,2,1477,1818.196069428952,-5872.898676788911,,,,1733.0,65.849
1478,2,1478,1819.196069428952,-5871.898676788911,,,,1731.0,65.842
1479,2,1479,1820.196069428952,-5870.898676788911,,,,1730.0,65.834
1480,2,1480,1821.196069428952,-5869.898676788911,,,,1729.0,65.828
1481,2,1481,1822.196069428952,-5868.898676788911,,,,1729.0,65.821
1482,2,1482,1823.196069428952,-5867.898676788911,,,,1729.0,65.817
1483,2,1483,1824.196069428952,-5866.898676788911,,,,1730.0,65.81
1484,2,1484,1825.196069428952,-5865.898676788911,,,,1729.0,65.808
1485,2,1485,1826.196069428952,-5864.898676788911,,,,1728.0,65.803
1486,2,1486,1827.196069428952,-5863.898676788911,,,,1730.0,65.799
1487,2,1487,1828.196069428952,-5862.898676788911,,,,1731.0,65.794
1488,2,1488,1829.196069428952,-5861.898676788911,,,,1734.0,65.79
1489,2,1489,1830.196069428952,-5860.898676788911,,,,1735.0,65.785
1490,2,1490,1831.196069428952,-5859.898676788911,,,,1734.0,65.781
1491,2,1491,1832.196069428952,-5858.898676788911,,,,1733.0,65.774
1492,2,1492,1833.196069428952,-5857.898676788911,,,,1731.0,65.767
1493,2,1493,1834.196069428952,-5856.898676788911,,,,1729.0,65.76
1494,2,1494,1835.196069428952,-5855.898676788911,,,,1726.0,65.755
1495,2,1495,1836.196069428952,-5854.898676788911,,,,1725.0,65.749
1496,2,1496,1837.196069428952,-5853.898676788911,,,,1724.0,65.742
1497,2,1497,1838.196069428952,-5852.898676788911,,,,1723.0,65.736
1498,2,1498,1839.196069428952,-5851.898676788911,,,,1723.0,65.73
1499,2,1499,1840.196069428952,-5850.898676788911,,,,1722.0,65.725
1500,2,1500,1841.196069428952,-5849.898676788911,,,,1722.0,65.719
1501,2,1501,1842.196069428952,-5848.898676788911,,,,1722.0,65.714
1502,2,1502,1843.196069428952,-5847.898676788911,,,,1721.0,65.708
1503,2,1503,1844.196069428952,-5846.898676788911,,,,1721.0,65.705
1504,2,1504,1845.196069428952,-5845.898676788911,,,,1720.0,65.699
1505,2,1505,1846.196069428952,-5844.898676788911,,,,1720.0,65.693
1506,2,1506,1847.196069428952,-5843.898676788911,,,,1720.0,65.688
1507,2,1507,1848.196069428952,-5842.898676788911,,,,1720.0,65.682
1508,2,1508,1849.196069428952,-5841.898676788911,,,,1720.0,65.677
