fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1837,2,1837,1579.196069428952,-6111.898676788911,,,,1847.0,68.743
1838,2,1838,1580.196069428952,-6110.898676788911,,,,1848.0,68.727
1839,2,1839,1581.196069428952,-6109.898676788911,,,,1847.0,68.714
1840,2,1840,1582.196069428952,-6108.898676788911,,,,1846.0,68.698
1841,2,1841,1583.196069428952,-6107.898676788911,,,,1844.0,68.684
1842,2,1842,1584.196069428952,-6106.898676788911,,,,1843.0,68.669
1843,2,1843,1585.196069428952,-6105.898676788911,,,,1841.0,68.655
1844,2,1844,1586.196069428952,-6104.898676788911,,,,1841.0,68.639
1845,2,1845,1587.196069428952,-6103.898676788911,,,,1840.0,68.626
1846,2,1846,1588.196069428952,-6102.898676788911,,,,1840.0,68.61
1847,2,1847,1589.196069428952,-6101.898676788911,,,,1838.0,68.596
1848,2,1848,1590.196069428952,-6100.898676788911,,,,1837.0,68.581
1849,2,1849,1591.196069428952,-6099.898676788911,,,,1835.0,68.567
1850,2,1850,1592.196069428952,-6098.898676788911,,,,1834.0,68.553
1851,2,1851,1593.196069428952,-6097.898676788911,,,,1832.0,68.537
1852,2,1852,1594.196069428952,-6096.898676788911,,,,1831.0,68.523
1853,2,1853,1595.196069428952,-6095.898676788911,,,,1829.0,68.508
1854,2,1854,1596.196069428952,-6094.898676788911,,,,1827.0,68.494
1855,2,1855,1597.196069428952,-6093.898676788911,,,,1826.0,68.479
1856,2,1856,1598.196069428952,-6092.898676788911,,,,1824.0,68.466
1857,2,1857,1599.196069428952,-6091.898676788911,,,,1823.0,68.453
1858,2,1858,1600.196069428952,-6090.898676788911,,,,1821.0,68.439
1859,2,1859,1601.196069428952,-6089.898676788911,,,,1819.0,68.426
1860,2,1860,1602.196069428952,-6088.898676788911,,,,1818.0,68.412
1861,2,1861,1603.196069428952,-6087.898676788911,,,,1818.0,68.399
1862,2,1862,1604.196069428952,-6086.898676788911,,,,1816.0,68.387
1863,2,1863,1605.196069428952,-6085.898676788911,,,,1815.0,68.374
1864,2,1864,1606.196069428952,-6084.898676788911,,,,1813.0,68.361
1865,2,1865,1607.196069428952,-6083.898676788911,,,,1811.0,68.347
1866,2,1866,1608.196069428952,-6082.898676788911,,,,1811.0,68.335
1867,2,1867,1609.196069428952,-6081.898676788911,,,,1810.0,68.321
1868,2,1868,1610.196069428952,-6080.898676788911,,,,1809.0,68.308
1869,2,1869,1611.196069428952,-6079.898676788911,,,,1808.0,68.296
1870,2,1870,1612.196069428952,-6078.898676788911,,,,1805.0,68.282
1871,2,1871,1613.196069428952,-6077.898676788911,,,,1803.0,68.27
1872,2,1872,1614.196069428952,-6076.898676788911,,,,1801.0,68.256
1873,2,1873,1615.196069428952,-6075.898676788911,,,,1799.0,68.242
1874,2,1874,1616.196069428952,-6074.898676788911,,,,1798.0,68.228
1875,2,1875,1617.196069428952,-6073.898676788911,,,,1799.0,68.216
1876,2,1876,1618.196069428952,-6072.898676788911,,,,1798.0,68.204
1877,2,1877,1619.196069428952,-6071.898676788911,,,,1798.0,68.192
1878,2,1878,1620.196069428952,-6070.898676788911,,,,1796.0,68.18
1879,2,1879,1621.196069428952,-6069.898676788911,,,,1795.0,68.168
1880,2,1880,1622.196069428952,-6068.898676788911,,,,1794.0,68.155
1881,2,1881,1623.196069428952,-6067.898676788911,,,,1792.0,68.143
1882,2,1882,1624.196069428952,-6066.898676788911,,,,1790.0,68.129
1883,2,1883,1625.196069428952,-6065.898676788911,,,,1788.0,68.117
1884,2,1884,1626.196069428952,-6064.898676788911,,,,1786.0,68.104
1885,2,1885,1627.196069428952,-6063.898676788911,,,,1785.0,68.092
1886,2,1886,1628.196069428952,-6062.898676788911,,,,1784.0,68.079
1887,2,1887,1629.196069428952,-6061.898676788911,,,,1783.0,68.068
1888,2,1888,1630.196069428952,-6060.898676788911,,,,1781.0,68.056
1889,2,1889,1631.196069428952,-6059.898676788911,,,,1780.0,68.045
1890,2,1890,1632.196069428952,-6058.898676788911,,,,1778.0,68.032
1891,2,1891,1633.196069428952,-6057.898676788911,,,,1777.0,68.021
1892,2,1892,1634.196069428952,-6056.898676788911,,,,1776.0,68.008
1893,2,1893,1635.196069428952,-6055.898676788911,,,,1774.0,67.995
1894,2,1894,1636.196069428952,-6054.898676788911,,,,1773.0,67.984
1895,2,1895,1637.196069428952,-6053.898676788911,,,,1772.0,67.972
1896,2,1896,1638.196069428952,-6052.898676788911,,,,1771.0,67.959
1897,2,1897,1639.196069428952,-6051.898676788911,,,,1770.0,67.948
1898,2,1898,1640.196069428952,-6050.898676788911,,,,1769.0,67.935
1899,2,1899,1641.196069428952,-6049.898676788911,,,,1767.0,67.924
1900,2,1900,1642.196069428952,-6048.898676788911,,,,1765.0,67.913
1901,2,1901,1643.196069428952,-6047.898676788911,,,,1764.0,67.9
1902,2,1902,1644.196069428952,-6046.898676788911,,,,1764.0,67.889
1903,2,1903,1645.196069428952,-6045.898676788911,,,,1763.0,67.876
1904,2,1904,1646.196069428952,-6044.898676788911,,,,1762.0,67.866
1905,2,1905,1647.196069428952,-6043.898676788911,,,,1760.0,67.853
1906,2,1906,1648.196069428952,-6042.898676788911,,,,1758.0,67.842
1907,2,1907,1649.196069428952,-6041.898676788911,,,,1756.0,67.83
1908,2,1908,1650.196069428952,-6040.898676788911,,,,1754.0,67.817
1909,2,1909,1651.196069428952,-6039.898676788911,,,,1753.0,67.806
1910,2,1910,1652.196069428952,-6038.898676788911,,,,1754.0,67.795
1911,2,1911,1653.196069428952,-6037.898676788911,,,,1754.0,67.783
1912,2,1912,1654.196069428952,-6036.898676788911,,,,1753.0,67.773
1913,2,1913,1655.196069428952,-6035.898676788911,,,,1752.0,67.764
1914,2,1914,1656.196069428952,-6034.898676788911,,,,1751.0,67.753
1915,2,1915,1657.196069428952,-6033.898676788911,,,,1748.0,67.741
1916,2,1916,1658.196069428952,-6032.898676788911,,,,1746.0,67.731
1917,2,1917,1659.196069428952,-6031.898676788911,,,,1744.0,67.719
1918,2,1918,1660.196069428952,-6030.898676788911,,,,1741.0,67.707
1919,2,1919,1661.196069428952,-6029.898676788911,,,,1740.0,67.696
1920,2,1920,1662.196069428952,-6028.898676788911,,,,1740.0,67.685
1921,2,1921,1663.196069428952,-6027.898676788911,,,,1738.0,67.672
1922,2,1922,1664.196069428952,-6026.898676788911,,,,1738.0,67.661
1923,2,1923,1665.196069428952,-6025.898676788911,,,,1737.0,67.649
1924,2,1924,1666.196069428952,-6024.898676788911,,,,1736.0,67.638
1925,2,1925,1667.196069428952,-6023.898676788911,,,,1735.0,67.625
1926,2,1926,1668.196069428952,-6022.898676788911,,,,1735.0,67.614
1927,2,1927,1669.196069428952,-6021.898676788911,,,,1734.0,67.601
1928,2,1928,1670.196069428952,-6020.898676788911,,,,1733.0,67.59
1929,2,1929,1671.196069428952,-6019.898676788911,,,,1733.0,67.578
1930,2,1930,1672.196069428952,-6018.898676788911,,,,1732.0,67.565
1931,2,1931,1673.196069428952,-6017.898676788911,,,,1730.0,67.553
1932,2,1932,1674.196069428952,-6016.898676788911,,,,1728.0,67.543
1933,2,1933,1675.196069428952,-6015.898676788911,,,,1728.0,67.533
1934,2,1934,1676.196069428952,-6014.898676788911,,,,1727.0,67.522
1935,2,1935,1677.196069428952,-6013.898676788911,,,,1727.0,67.512
1936,2,1936,1678.196069428952,-6012.898676788911,,,,1726.0,67.502
1937,2,1937,1679.196069428952,-6011.898676788911,,,,1725.0,67.49
1938,2,1938,1680.196069428952,-6010.898676788911,,,,1722.0,67.481
1939,2,1939,1681.196069428952,-6009.898676788911,,,,1720.0,67.469
1940,2,1940,1682.196069428952,-6008.898676788911,,,,1719.0,67.458
1941,2,1941,1683.196069428952,-6007.898676788911,,,,1718.0,67.446
1942,2,1942,1684.196069428952,-6006.898676788911,,,,1717.0,67.435
1943,2,1943,1685.196069428952,-6005.898676788911,,,,1717.0,67.424
1944,2,1944,1686.196069428952,-6004.898676788911,,,,1717.0,67.413
1945,2,1945,1687.196069428952,-6003.898676788911,,,,1717.0,67.401
1946,2,1946,1688.196069428952,-6002.898676788911,,,,1716.0,67.392
1947,2,1947,1689.196069428952,-6001.898676788911,,,,1715.0,67.381
1948,2,1948,1690.196069428952,-6000.898676788911,,,,1714.0,67.37
1949,2,1949,1691.196069428952,-5999.898676788911,,,,1713.0,67.359
1950,2,1950,1692.196069428952,-5998.898676788911,,,,1711.0,67.348
1951,2,1951,1693.196069428952,-5997.898676788911,,,,1709.0,67.336
1952,2,1952,1694.196069428952,-5996.898676788911,,,,1709.0,67.327
1953,2,1953,1695.196069428952,-5995.898676788911,,,,1709.0,67.317
1954,2,1954,1696.196069428952,-5994.898676788911,,,,1709.0,67.306
1955,2,1955,1697.196069428952,-5993.898676788911,,,,1707.0,67.297
1956,2,1956,1698.196069428952,-5992.898676788911,,,,1706.0,67.286
1957,2,1957,1699.196069428952,-5991.898676788911,,,,1704.0,67.275
1958,2,1958,1700.196069428952,-5990.898676788911,,,,1702.0,67.265
1959,2,1959,1701.196069428952,-5989.898676788911,,,,1700.0,67.252
1960,2,1960,1702.196069428952,-5988.898676788911,,,,1697.0,67.239
1961,2,1961,1703.196069428952,-5987.898676788911,,,,1694.0,67.226
1962,2,1962,1704.196069428952,-5986.898676788911,,,,1693.0,67.213
1963,2,1963,1705.196069428952,-5985.898676788911,,,,1691.0,67.201
1964,2,1964,1706.196069428952,-5984.898676788911,,,,1690.0,67.188
1965,2,1965,1707.196069428952,-5983.898676788911,,,,1690.0,67.175
1966,2,1966,1708.196069428952,-5982.898676788911,,,,1689.0,67.163
1967,2,1967,1709.196069428952,-5981.898676788911,,,,1686.0,67.151
1968,2,1968,1710.196069428952,-5980.898676788911,,,,1684.0,67.138
1969,2,1969,1711.196069428952,-5979.898676788911,,,,1682.0,67.125
1970,2,1970,1712.196069428952,-5978.898676788911,,,,1679.0,67.112
1971,2,1971,1713.196069428952,-5977.898676788911,,,,1677.0,67.099
1972,2,1972,1714.196069428952,-5976.898676788911,,,,1676.0,67.088
1973,2,1973,1715.196069428952,-5975.898676788911,,,,1674.0,67.075
1974,2,1974,1716.196069428952,-5974.898676788911,,,,1675.0,67.064
1975,2,1975,1717.196069428952,-5973.898676788911,,,,1678.0,67.054
1976,2,1976,1718.196069428952,-5972.898676788911,,,,1680.0,67.047
1977,2,1977,1719.196069428952,-5971.898676788911,,,,1681.0,67.039
1978,2,1978,1720.196069428952,-5970.898676788911,,,,1681.0,67.033
1979,2,1979,1721.196069428952,-5969.898676788911,,,,1678.0,67.027
1980,2,1980,1722.196069428952,-5968.898676788911,,,,1675.0,67.018
1981,2,1981,1723.196069428952,-5967.898676788911,,,,1671.0,67.01
1982,2,1982,1724.196069428952,-5966.898676788911,,,,1666.0,66.998
1983,2,1983,1725.196069428952,-5965.898676788911,,,,1661.0,66.987
1984,2,1984,1726.196069428952,-5964.898676788911,,,,1657.0,66.974
1985,2,1985,1727.196069428952,-5963.898676788911,,,,1654.0,66.962
1986,2,1986,1728.196069428952,-5962.898676788911,,,,1652.0,66.952
1987,2,1987,1729.196069428952,-5961.898676788911,,,,1649.0,66.94
1988,2,1988,1730.196069428952,-5960.898676788911,,,,1648.0,66.927
1989,2,1989,1731.196069428952,-5959.898676788911,,,,1645.0,66.915
1990,2,1990,1732.196069428952,-5958.898676788911,,,,1641.0,66.903
1991,2,1991,1733.196069428952,-5957.898676788911,,,,1639.0,66.891
1992,2,1992,1734.196069428952,-5956.898676788911,,,,1639.0,66.881
1993,2,1993,1735.196069428952,-5955.898676788911,,,,1639.0,66.871
1994,2,1994,1736.196069428952,-5954.898676788911,,,,1640.0,66.864
1995,2,1995,1737.196069428952,-5953.898676788911,,,,1638.0,66.857
1996,2,1996,1738.196069428952,-5952.898676788911,,,,1635.0,66.85
1997,2,1997,1739.196069428952,-5951.898676788911,,,,1632.0,66.843
1998,2,1998,1740.196069428952,-5950.898676788911,,,,1629.0,66.833
1999,2,1999,1741.196069428952,-5949.898676788911,,,,1624.0,66.824
2000,2,2000,1742.196069428952,-5948.898676788911,,,,1621.0,66.812
2001,2,2001,1743.196069428952,-5947.898676788911,,,,1616.0,66.801
2002,2,2002,1744.196069428952,-5946.898676788911,,,,1613.0,66.789
2003,2,2003,1745.196069428952,-5945.898676788911,,,,1611.0,66.777
2004,2,2004,1746.196069428952,-5944.898676788911,,,,1608.0,66.767
2005,2,2005,1747.196069428952,-5943.898676788911,,,,1607.0,66.757
2006,2,2006,1748.196069428952,-5942.898676788911,,,,1606.0,66.746
2007,2,2007,1749.196069428952,-5941.898676788911,,,,1604.0,66.736
2008,2,2008,1750.196069428952,-5940.898676788911,,,,1601.0,66.728
2009,2,2009,1751.196069428952,-5939.898676788911,,,,1601.0,66.718
2010,2,2010,1752.196069428952,-5938.898676788911,,,,1599.0,66.71
2011,2,2011,1753.196069428952,-5937.898676788911,,,,1598.0,66.702
2012,2,2012,1754.196069428952,-5936.898676788911,,,,1596.0,66.694
2013,2,2013,1755.196069428952,-5935.898676788911,,,,1592.0,66.685
2014,2,2014,1756.196069428952,-5934.898676788911,,,,1589.0,66.676
2015,2,2015,1757.196069428952,-5933.898676788911,,,,1584.0,66.665
2016,2,2016,1758.196069428952,-5932.898676788911,,,,1581.0,66.656
2017,2,2017,1759.196069428952,-5931.898676788911,,,,1579.0,66.646
2018,2,2018,1760.196069428952,-5930.898676788911,,,,1576.0,66.637
2019,2,2019,1761.196069428952,-5929.898676788911,,,,1574.0,66.627
2020,2,2020,1762.196069428952,-5928.898676788911,,,,1570.0,66.616
2021,2,2021,1763.196069428952,-5927.898676788911,,,,1568.0,66.606
2022,2,2022,1764.196069428952,-5926.898676788911,,,,1565.0,66.596
2023,2,2023,1765.196069428952,-5925.898676788911,,,,1563.0,66.586
2024,2,2024,1766.196069428952,-5924.898676788911,,,,1562.0,66.577
2025,2,2025,1767.196069428952,-5923.898676788911,,,,1560.0,66.568
2026,2,2026,1768.196069428952,-5922.898676788911,,,,1557.0,66.56
2027,2,2027,1769.196069428952,-5921.898676788911,,,,1553.0,66.552
2028,2,2028,1770.196069428952,-5920.898676788911,,,,1551.0,66.542
2029,2,2029,1771.196069428952,-5919.898676788911,,,,1549.0,66.533
2030,2,2030,1772.196069428952,-5918.898676788911,,,,1547.0,66.523
2031,2,2031,1773.196069428952,-5917.898676788911,,,,1548.0,66.516
2032,2,2032,1774.196069428952,-5916.898676788911,,,,1549.0,66.511
2033,2,2033,1775.196069428952,-5915.898676788911,,,,1552.0,66.508
2034,2,2034,1776.196069428952,-5914.898676788911,,,,1555.0,66.505
2035,2,2035,1777.196069428952,-5913.898676788911,,,,1556.0,66.503
2036,2,2036,1778.196069428952,-5912.898676788911,,,,1554.0,66.499
2037,2,2037,1779.196069428952,-5911.898676788911,,,,1550.0,66.495
2038,2,2038,1780.196069428952,-5910.898676788911,,,,1546.0,66.489
2039,2,2039,1781.196069428952,-5909.898676788911,,,,1545.0,66.482
2040,2,2040,1782.196069428952,-5908.898676788911,,,,1543.0,66.476
2041,2,2041,1783.196069428952,-5907.898676788911,,,,1543.0,66.471
2042,2,2042,1784.196069428952,-5906.898676788911,,,,1540.0,66.465
2043,2,2043,1785.196069428952,-5905.898676788911,,,,1538.0,66.459
2044,2,2044,1786.196069428952,-5904.898676788911,,,,1537.0,66.455
2045,2,2045,1787.196069428952,-5903.898676788911,,,,1534.0,66.45
2046,2,2046,1788.196069428952,-5902.898676788911,,,,1530.0,66.444
2047,2,2047,1789.196069428952,-5901.898676788911,,,,1528.0,66.438
2048,2,2048,1790.196069428952,-5900.898676788911,,,,1525.0,66.433
2049,2,2049,1791.196069428952,-5899.898676788911,,,,1524.0,66.425
2050,2,2050,1792.196069428952,-5898.898676788911,,,,1522.0,66.42
2051,2,2051,1793.196069428952,-5897.898676788911,,,,1522.0,66.413
2052,2,2052,1794.196069428952,-5896.898676788911,,,,1522.0,66.407
2053,2,2053,1795.196069428952,-5895.898676788911,,,,1521.0,66.402
2054,2,2054,1796.196069428952,-5894.898676788911,,,,1521.0,66.395
2055,2,2055,1797.196069428952,-5893.898676788911,,,,1521.0,66.391
2056,2,2056,1798.196069428952,-5892.898676788911,,,,1521.0,66.388
2057,2,2057,1799.196069428952,-5891.898676788911,,,,1521.0,66.383
2058,2,2058,1800.196069428952,-5890.898676788911,,,,1520.0,66.378
2059,2,2059,1801.196069428952,-5889.898676788911,,,,1519.0,66.372
2060,2,2060,1802.196069428952,-5888.898676788911,,,,1514.0,66.365
2061,2,2061,1803.196069428952,-5887.898676788911,,,,1512.0,66.356
2062,2,2062,1804.196069428952,-5886.898676788911,,,,1510.0,66.347
2063,2,2063,1805.196069428952,-5885.898676788911,,,,1510.0,66.337
2064,2,2064,1806.196069428952,-5884.898676788911,,,,1510.0,66.328
2065,2,2065,1807.196069428952,-5883.898676788911,,,,1511.0,66.319
2066,2,2066,1808.196069428952,-5882.898676788911,,,,1512.0,66.31
2067,2,2067,1809.196069428952,-5881.898676788911,,,,1512.0,66.301
2068,2,2068,1810.196069428952,-5880.898676788911,,,,1513.0,66.29
2069,2,2069,1811.196069428952,-5879.898676788911,,,,1515.0,66.281
2070,2,2070,1812.196069428952,-5878.898676788911,,,,1516.0,66.274
2071,2,2071,1813.196069428952,-5877.898676788911,,,,1517.0,66.267
2072,2,2072,1814.196069428952,-5876.898676788911,,,,1519.0,66.26
2073,2,2073,1815.196069428952,-5875.898676788911,,,,1518.0,66.255
2074,2,2074,1816.196069428952,-5874.898676788911,,,,1517.0,66.249
2075,2,2075,1817.196069428952,-5873.898676788911,,,,1514.0,66.241
2076,2,2076,1818.196069428952,-5872.898676788911,,,,1511.0,66.232
2077,2,2077,1819.196069428952,-5871.898676788911,,,,1510.0,66.223
2078,2,2078,1820.196069428952,-5870.898676788911,,,,1512.0,66.215
2079,2,2079,1821.196069428952,-5869.898676788911,,,,1513.0,66.209
2080,2,2080,1822.196069428952,-5868.898676788911,,,,1513.0,66.204
2081,2,2081,1823.196069428952,-5867.898676788911,,,,1513.0,66.198
2082,2,2082,1824.196069428952,-5866.898676788911,,,,1512.0,66.191
2083,2,2083,1825.196069428952,-5865.898676788911,,,,1510.0,66.184
2084,2,2084,1826.196069428952,-5864.898676788911,,,,1511.0,66.177
2085,2,2085,1827.196069428952,-5863.898676788911,,,,1511.0,66.17
2086,2,2086,1828.196069428952,-5862.898676788911,,,,1511.0,66.164
2087,2,2087,1829.196069428952,-5861.898676788911,,,,1510.0,66.156
2088,2,2088,1830.196069428952,-5860.898676788911,,,,1510.0,66.149
2089,2,2089,1831.196069428952,-5859.898676788911,,,,1509.0,66.14
2090,2,2090,1832.196069428952,-5858.898676788911,,,,1508.0,66.132
2091,2,2091,1833.196069428952,-5857.898676788911,,,,1509.0,66.125
2092,2,2092,1834.196069428952,-5856.898676788911,,,,1509.0,66.118
2093,2,2093,1835.196069428952,-5855.898676788911,,,,1512.0,66.111
2094,2,2094,1836.196069428952,-5854.898676788911,,,,1513.0,66.106
2095,2,2095,1837.196069428952,-5853.898676788911,,,,1513.0,66.099
2096,2,2096,1838.196069428952,-5852.898676788911,,,,1512.0,66.093
2097,2,2097,1839.196069428952,-5851.898676788911,,,,1514.0,66.088
2098,2,2098,1840.196069428952,-5850.898676788911,,,,1516.0,66.083
2099,2,2099,1841.196069428952,-5849.898676788911,,,,1518.0,66.079
2100,2,2100,1842.196069428952,-5848.898676788911,,,,1520.0,66.077
2101,2,2101,1843.196069428952,-5847.898676788911,,,,1521.0,66.073
2102,2,2102,1844.196069428952,-5846.898676788911,,,,1522.0,66.069
2103,2,2103,1845.196069428952,-5845.898676788911,,,,1521.0,66.064
2104,2,2104,1846.196069428952,-5844.898676788911,,,,1521.0,66.058
2105,2,2105,1847.196069428952,-5843.898676788911,,,,1520.0,66.052
2106,2,2106,1848.196069428952,-5842.898676788911,,,,1519.0,66.044
2107,2,2107,1849.196069428952,-5841.898676788911,,,,1519.0,66.035
2108,2,2108,1850.196069428952,-5840.898676788911,,,,1517.0,66.027
2109,2,2109,1851.196069428952,-5839.898676788911,,,,1515.0,66.019
2110,2,2110,1852.196069428952,-5838.898676788911,,,,1515.0,66.009
2111,2,2111,1853.196069428952,-5837.898676788911,,,,1516.0,66.004
2112,2,2112,1854.196069428952,-5836.898676788911,,,,1517.0,65.999
2113,2,2113,1855.196069428952,-5835.898676788911,,,,1517.0,65.994
2114,2,2114,1856.196069428952,-5834.898676788911,,,,1516.0,65.991
2115,2,2115,1857.196069428952,-5833.898676788911,,,,1516.0,65.985
2116,2,2116,1858.196069428952,-5832.898676788911,,,,1515.0,65.981
2117,2,2117,1859.196069428952,-5831.898676788911,,,,1513.0,65.975
2118,2,2118,1860.196069428952,-5830.898676788911,,,,1510.0,65.97
2119,2,2119,1861.196069428952,-5829.898676788911,,,,1509.0,65.965
