fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2105,2,2105,1609.196069428952,-6081.898676788911,,,,1826.0,68.92
2106,2,2106,1610.196069428952,-6080.898676788911,,,,1825.0,68.908
2107,2,2107,1611.196069428952,-6079.898676788911,,,,1826.0,68.895
2108,2,2108,1612.196069428952,-6078.898676788911,,,,1825.0,68.883
2109,2,2109,1613.196069428952,-6077.898676788911,,,,1824.0,68.869
2110,2,2110,1614.196069428952,-6076.898676788911,,,,1823.0,68.859
2111,2,2111,1615.196069428952,-6075.898676788911,,,,1822.0,68.846
2112,2,2112,1616.196069428952,-6074.898676788911,,,,1820.0,68.834
2113,2,2113,1617.196069428952,-6073.898676788911,,,,1818.0,68.822
2114,2,2114,1618.196069428952,-6072.898676788911,,,,1818.0,68.81
2115,2,2115,1619.196069428952,-6071.898676788911,,,,1818.0,68.797
2116,2,2116,1620.196069428952,-6070.898676788911,,,,1816.0,68.784
2117,2,2117,1621.196069428952,-6069.898676788911,,,,1816.0,68.772
2118,2,2118,1622.196069428952,-6068.898676788911,,,,1815.0,68.76
2119,2,2119,1623.196069428952,-6067.898676788911,,,,1813.0,68.746
2120,2,2120,1624.196069428952,-6066.898676788911,,,,1811.0,68.734
2121,2,2121,1625.196069428952,-6065.898676788911,,,,1810.0,68.721
2122,2,2122,1626.196069428952,-6064.898676788911,,,,1809.0,68.707
2123,2,2123,1627.196069428952,-6063.898676788911,,,,1808.0,68.695
2124,2,2124,1628.196069428952,-6062.898676788911,,,,1807.0,68.68
2125,2,2125,1629.196069428952,-6061.898676788911,,,,1806.0,68.668
2126,2,2126,1630.196069428952,-6060.898676788911,,,,1805.0,68.657
2127,2,2127,1631.196069428952,-6059.898676788911,,,,1804.0,68.645
2128,2,2128,1632.196069428952,-6058.898676788911,,,,1803.0,68.631
2129,2,2129,1633.196069428952,-6057.898676788911,,,,1803.0,68.619
2130,2,2130,1634.196069428952,-6056.898676788911,,,,1802.0,68.607
2131,2,2131,1635.196069428952,-6055.898676788911,,,,1799.0,68.595
2132,2,2132,1636.196069428952,-6054.898676788911,,,,1797.0,68.583
2133,2,2133,1637.196069428952,-6053.898676788911,,,,1796.0,68.571
2134,2,2134,1638.196069428952,-6052.898676788911,,,,1795.0,68.558
2135,2,2135,1639.196069428952,-6051.898676788911,,,,1793.0,68.546
2136,2,2136,1640.196069428952,-6050.898676788911,,,,1792.0,68.536
2137,2,2137,1641.196069428952,-6049.898676788911,,,,1790.0,68.524
2138,2,2138,1642.196069428952,-6048.898676788911,,,,1789.0,68.512
2139,2,2139,1643.196069428952,-6047.898676788911,,,,1787.0,68.5
2140,2,2140,1644.196069428952,-6046.898676788911,,,,1784.0,68.49
2141,2,2141,1645.196069428952,-6045.898676788911,,,,1784.0,68.477
2142,2,2142,1646.196069428952,-6044.898676788911,,,,1782.0,68.465
2143,2,2143,1647.196069428952,-6043.898676788911,,,,1781.0,68.454
2144,2,2144,1648.196069428952,-6042.898676788911,,,,1779.0,68.443
2145,2,2145,1649.196069428952,-6041.898676788911,,,,1777.0,68.431
2146,2,2146,1650.196069428952,-6040.898676788911,,,,1775.0,68.421
2147,2,2147,1651.196069428952,-6039.898676788911,,,,1775.0,68.408
2148,2,2148,1652.196069428952,-6038.898676788911,,,,1773.0,68.398
2149,2,2149,1653.196069428952,-6037.898676788911,,,,1771.0,68.386
2150,2,2150,1654.196069428952,-6036.898676788911,,,,1769.0,68.376
2151,2,2151,1655.196069428952,-6035.898676788911,,,,1767.0,68.364
2152,2,2152,1656.196069428952,-6034.898676788911,,,,1766.0,68.354
2153,2,2153,1657.196069428952,-6033.898676788911,,,,1764.0,68.343
2154,2,2154,1658.196069428952,-6032.898676788911,,,,1762.0,68.331
2155,2,2155,1659.196069428952,-6031.898676788911,,,,1759.0,68.319
2156,2,2156,1660.196069428952,-6030.898676788911,,,,1757.0,68.307
2157,2,2157,1661.196069428952,-6029.898676788911,,,,1756.0,68.295
2158,2,2158,1662.196069428952,-6028.898676788911,,,,1755.0,68.283
2159,2,2159,1663.196069428952,-6027.898676788911,,,,1754.0,68.271
2160,2,2160,1664.196069428952,-6026.898676788911,,,,1753.0,68.259
2161,2,2161,1665.196069428952,-6025.898676788911,,,,1751.0,68.248
2162,2,2162,1666.196069428952,-6024.898676788911,,,,1749.0,68.236
2163,2,2163,1667.196069428952,-6023.898676788911,,,,1747.0,68.224
2164,2,2164,1668.196069428952,-6022.898676788911,,,,1745.0,68.212
2165,2,2165,1669.196069428952,-6021.898676788911,,,,1744.0,68.202
2166,2,2166,1670.196069428952,-6020.898676788911,,,,1742.0,68.19
2167,2,2167,1671.196069428952,-6019.898676788911,,,,1741.0,68.179
2168,2,2168,1672.196069428952,-6018.898676788911,,,,1739.0,68.167
2169,2,2169,1673.196069428952,-6017.898676788911,,,,1737.0,68.155
2170,2,2170,1674.196069428952,-6016.898676788911,,,,1735.0,68.144
2171,2,2171,1675.196069428952,-6015.898676788911,,,,1734.0,68.13
2172,2,2172,1676.196069428952,-6014.898676788911,,,,1733.0,68.118
2173,2,2173,1677.196069428952,-6013.898676788911,,,,1731.0,68.106
2174,2,2174,1678.196069428952,-6012.898676788911,,,,1729.0,68.094
2175,2,2175,1679.196069428952,-6011.898676788911,,,,1728.0,68.082
2176,2,2176,1680.196069428952,-6010.898676788911,,,,1727.0,68.071
2177,2,2177,1681.196069428952,-6009.898676788911,,,,1725.0,68.059
2178,2,2178,1682.196069428952,-6008.898676788911,,,,1723.0,68.047
2179,2,2179,1683.196069428952,-6007.898676788911,,,,1721.0,68.035
2180,2,2180,1684.196069428952,-6006.898676788911,,,,1720.0,68.024
2181,2,2181,1685.196069428952,-6005.898676788911,,,,1718.0,68.012
2182,2,2182,1686.196069428952,-6004.898676788911,,,,1716.0,68.0
2183,2,2183,1687.196069428952,-6003.898676788911,,,,1714.0,67.987
2184,2,2184,1688.196069428952,-6002.898676788911,,,,1712.0,67.976
2185,2,2185,1689.196069428952,-6001.898676788911,,,,1710.0,67.964
2186,2,2186,1690.196069428952,-6000.898676788911,,,,1708.0,67.952
2187,2,2187,1691.196069428952,-5999.898676788911,,,,1707.0,67.939
2188,2,2188,1692.196069428952,-5998.898676788911,,,,1705.0,67.927
2189,2,2189,1693.196069428952,-5997.898676788911,,,,1703.0,67.915
2190,2,2190,1694.196069428952,-5996.898676788911,,,,1701.0,67.904
2191,2,2191,1695.196069428952,-5995.898676788911,,,,1699.0,67.892
2192,2,2192,1696.196069428952,-5994.898676788911,,,,1698.0,67.88
2193,2,2193,1697.196069428952,-5993.898676788911,,,,1697.0,67.868
2194,2,2194,1698.196069428952,-5992.898676788911,,,,1695.0,67.856
2195,2,2195,1699.196069428952,-5991.898676788911,,,,1694.0,67.844
2196,2,2196,1700.196069428952,-5990.898676788911,,,,1692.0,67.832
2197,2,2197,1701.196069428952,-5989.898676788911,,,,1691.0,67.821
2198,2,2198,1702.196069428952,-5988.898676788911,,,,1690.0,67.81
2199,2,2199,1703.196069428952,-5987.898676788911,,,,1688.0,67.798
2200,2,2200,1704.196069428952,-5986.898676788911,,,,1686.0,67.788
2201,2,2201,1705.196069428952,-5985.898676788911,,,,1683.0,67.776
2202,2,2202,1706.196069428952,-5984.898676788911,,,,1682.0,67.764
2203,2,2203,1707.196069428952,-5983.898676788911,,,,1681.0,67.752
2204,2,2204,1708.196069428952,-5982.898676788911,,,,1680.0,67.74
2205,2,2205,1709.196069428952,-5981.898676788911,,,,1678.0,67.73
2206,2,2206,1710.196069428952,-5980.898676788911,,,,1677.0,67.716
2207,2,2207,1711.196069428952,-5979.898676788911,,,,1676.0,67.705
2208,2,2208,1712.196069428952,-5978.898676788911,,,,1676.0,67.693
2209,2,2209,1713.196069428952,-5977.898676788911,,,,1677.0,67.681
2210,2,2210,1714.196069428952,-5976.898676788911,,,,1677.0,67.67
2211,2,2211,1715.196069428952,-5975.898676788911,,,,1677.0,67.66
2212,2,2212,1716.196069428952,-5974.898676788911,,,,1678.0,67.651
2213,2,2213,1717.196069428952,-5973.898676788911,,,,1678.0,67.642
2214,2,2214,1718.196069428952,-5972.898676788911,,,,1678.0,67.633
2215,2,2215,1719.196069428952,-5971.898676788911,,,,1677.0,67.624
2216,2,2216,1720.196069428952,-5970.898676788911,,,,1677.0,67.613
2217,2,2217,1721.196069428952,-5969.898676788911,,,,1677.0,67.604
2218,2,2218,1722.196069428952,-5968.898676788911,,,,1676.0,67.595
2219,2,2219,1723.196069428952,-5967.898676788911,,,,1676.0,67.585
2220,2,2220,1724.196069428952,-5966.898676788911,,,,1676.0,67.575
2221,2,2221,1725.196069428952,-5965.898676788911,,,,1675.0,67.566
2222,2,2222,1726.196069428952,-5964.898676788911,,,,1675.0,67.557
2223,2,2223,1727.196069428952,-5963.898676788911,,,,1673.0,67.547
2224,2,2224,1728.196069428952,-5962.898676788911,,,,1672.0,67.536
2225,2,2225,1729.196069428952,-5961.898676788911,,,,1672.0,67.525
2226,2,2226,1730.196069428952,-5960.898676788911,,,,1671.0,67.514
2227,2,2227,1731.196069428952,-5959.898676788911,,,,1670.0,67.505
2228,2,2228,1732.196069428952,-5958.898676788911,,,,1669.0,67.495
2229,2,2229,1733.196069428952,-5957.898676788911,,,,1668.0,67.483
2230,2,2230,1734.196069428952,-5956.898676788911,,,,1665.0,67.473
2231,2,2231,1735.196069428952,-5955.898676788911,,,,1663.0,67.46
2232,2,2232,1736.196069428952,-5954.898676788911,,,,1661.0,67.448
2233,2,2233,1737.196069428952,-5953.898676788911,,,,1660.0,67.436
2234,2,2234,1738.196069428952,-5952.898676788911,,,,1659.0,67.423
2235,2,2235,1739.196069428952,-5951.898676788911,,,,1658.0,67.412
2236,2,2236,1740.196069428952,-5950.898676788911,,,,1656.0,67.402
2237,2,2237,1741.196069428952,-5949.898676788911,,,,1654.0,67.39
2238,2,2238,1742.196069428952,-5948.898676788911,,,,1653.0,67.381
2239,2,2239,1743.196069428952,-5947.898676788911,,,,1650.0,67.368
2240,2,2240,1744.196069428952,-5946.898676788911,,,,1648.0,67.357
2241,2,2241,1745.196069428952,-5945.898676788911,,,,1647.0,67.346
2242,2,2242,1746.196069428952,-5944.898676788911,,,,1647.0,67.335
2243,2,2243,1747.196069428952,-5943.898676788911,,,,1646.0,67.324
2244,2,2244,1748.196069428952,-5942.898676788911,,,,1645.0,67.316
2245,2,2245,1749.196069428952,-5941.898676788911,,,,1642.0,67.305
2246,2,2246,1750.196069428952,-5940.898676788911,,,,1640.0,67.294
2247,2,2247,1751.196069428952,-5939.898676788911,,,,1639.0,67.283
2248,2,2248,1752.196069428952,-5938.898676788911,,,,1637.0,67.274
2249,2,2249,1753.196069428952,-5937.898676788911,,,,1638.0,67.264
2250,2,2250,1754.196069428952,-5936.898676788911,,,,1638.0,67.255
2251,2,2251,1755.196069428952,-5935.898676788911,,,,1637.0,67.244
2252,2,2252,1756.196069428952,-5934.898676788911,,,,1636.0,67.235
2253,2,2253,1757.196069428952,-5933.898676788911,,,,1635.0,67.225
2254,2,2254,1758.196069428952,-5932.898676788911,,,,1634.0,67.216
2255,2,2255,1759.196069428952,-5931.898676788911,,,,1633.0,67.205
2256,2,2256,1760.196069428952,-5930.898676788911,,,,1631.0,67.195
2257,2,2257,1761.196069428952,-5929.898676788911,,,,1630.0,67.186
2258,2,2258,1762.196069428952,-5928.898676788911,,,,1629.0,67.176
2259,2,2259,1763.196069428952,-5927.898676788911,,,,1630.0,67.168
2260,2,2260,1764.196069428952,-5926.898676788911,,,,1628.0,67.162
2261,2,2261,1765.196069428952,-5925.898676788911,,,,1629.0,67.155
2262,2,2262,1766.196069428952,-5924.898676788911,,,,1629.0,67.148
2263,2,2263,1767.196069428952,-5923.898676788911,,,,1628.0,67.141
2264,2,2264,1768.196069428952,-5922.898676788911,,,,1627.0,67.134
2265,2,2265,1769.196069428952,-5921.898676788911,,,,1627.0,67.128
2266,2,2266,1770.196069428952,-5920.898676788911,,,,1626.0,67.122
2267,2,2267,1771.196069428952,-5919.898676788911,,,,1624.0,67.116
2268,2,2268,1772.196069428952,-5918.898676788911,,,,1622.0,67.111
2269,2,2269,1773.196069428952,-5917.898676788911,,,,1619.0,67.105
2270,2,2270,1774.196069428952,-5916.898676788911,,,,1616.0,67.098
2271,2,2271,1775.196069428952,-5915.898676788911,,,,1613.0,67.09
2272,2,2272,1776.196069428952,-5914.898676788911,,,,1608.0,67.083
2273,2,2273,1777.196069428952,-5913.898676788911,,,,1605.0,67.074
2274,2,2274,1778.196069428952,-5912.898676788911,,,,1601.0,67.065
2275,2,2275,1779.196069428952,-5911.898676788911,,,,1598.0,67.057
2276,2,2276,1780.196069428952,-5910.898676788911,,,,1593.0,67.047
2277,2,2277,1781.196069428952,-5909.898676788911,,,,1589.0,67.036
2278,2,2278,1782.196069428952,-5908.898676788911,,,,1585.0,67.026
2279,2,2279,1783.196069428952,-5907.898676788911,,,,1583.0,67.016
2280,2,2280,1784.196069428952,-5906.898676788911,,,,1581.0,67.006
2281,2,2281,1785.196069428952,-5905.898676788911,,,,1579.0,66.995
2282,2,2282,1786.196069428952,-5904.898676788911,,,,1577.0,66.986
2283,2,2283,1787.196069428952,-5903.898676788911,,,,1574.0,66.978
2284,2,2284,1788.196069428952,-5902.898676788911,,,,1570.0,66.967
2285,2,2285,1789.196069428952,-5901.898676788911,,,,1566.0,66.957
2286,2,2286,1790.196069428952,-5900.898676788911,,,,1563.0,66.948
2287,2,2287,1791.196069428952,-5899.898676788911,,,,1561.0,66.938
2288,2,2288,1792.196069428952,-5898.898676788911,,,,1559.0,66.929
2289,2,2289,1793.196069428952,-5897.898676788911,,,,1558.0,66.92
2290,2,2290,1794.196069428952,-5896.898676788911,,,,1557.0,66.913
2291,2,2291,1795.196069428952,-5895.898676788911,,,,1555.0,66.907
2292,2,2292,1796.196069428952,-5894.898676788911,,,,1553.0,66.9
2293,2,2293,1797.196069428952,-5893.898676788911,,,,1552.0,66.894
2294,2,2294,1798.196069428952,-5892.898676788911,,,,1551.0,66.886
2295,2,2295,1799.196069428952,-5891.898676788911,,,,1549.0,66.88
2296,2,2296,1800.196069428952,-5890.898676788911,,,,1547.0,66.874
2297,2,2297,1801.196069428952,-5889.898676788911,,,,1545.0,66.868
2298,2,2298,1802.196069428952,-5888.898676788911,,,,1542.0,66.863
2299,2,2299,1803.196069428952,-5887.898676788911,,,,1538.0,66.857
2300,2,2300,1804.196069428952,-5886.898676788911,,,,1534.0,66.849
2301,2,2301,1805.196069428952,-5885.898676788911,,,,1531.0,66.84
2302,2,2302,1806.196069428952,-5884.898676788911,,,,1529.0,66.833
2303,2,2303,1807.196069428952,-5883.898676788911,,,,1528.0,66.825
2304,2,2304,1808.196069428952,-5882.898676788911,,,,1526.0,66.819
2305,2,2305,1809.196069428952,-5881.898676788911,,,,1524.0,66.812
2306,2,2306,1810.196069428952,-5880.898676788911,,,,1520.0,66.804
2307,2,2307,1811.196069428952,-5879.898676788911,,,,1517.0,66.795
2308,2,2308,1812.196069428952,-5878.898676788911,,,,1515.0,66.786
2309,2,2309,1813.196069428952,-5877.898676788911,,,,1515.0,66.777
2310,2,2310,1814.196069428952,-5876.898676788911,,,,1513.0,66.769
2311,2,2311,1815.196069428952,-5875.898676788911,,,,1511.0,66.761
2312,2,2312,1816.196069428952,-5874.898676788911,,,,1508.0,66.754
2313,2,2313,1817.196069428952,-5873.898676788911,,,,1507.0,66.745
2314,2,2314,1818.196069428952,-5872.898676788911,,,,1501.0,66.739
2315,2,2315,1819.196069428952,-5871.898676788911,,,,1498.0,66.73
2316,2,2316,1820.196069428952,-5870.898676788911,,,,1495.0,66.722
2317,2,2317,1821.196069428952,-5869.898676788911,,,,1492.0,66.714
2318,2,2318,1822.196069428952,-5868.898676788911,,,,1488.0,66.704
2319,2,2319,1823.196069428952,-5867.898676788911,,,,1486.0,66.696
2320,2,2320,1824.196069428952,-5866.898676788911,,,,1483.0,66.686
2321,2,2321,1825.196069428952,-5865.898676788911,,,,1481.0,66.678
2322,2,2322,1826.196069428952,-5864.898676788911,,,,1479.0,66.669
2323,2,2323,1827.196069428952,-5863.898676788911,,,,1477.0,66.659
2324,2,2324,1828.196069428952,-5862.898676788911,,,,1476.0,66.651
2325,2,2325,1829.196069428952,-5861.898676788911,,,,1475.0,66.643
2326,2,2326,1830.196069428952,-5860.898676788911,,,,1473.0,66.633
2327,2,2327,1831.196069428952,-5859.898676788911,,,,1472.0,66.625
2328,2,2328,1832.196069428952,-5858.898676788911,,,,1470.0,66.617
2329,2,2329,1833.196069428952,-5857.898676788911,,,,1467.0,66.605
2330,2,2330,1834.196069428952,-5856.898676788911,,,,1465.0,66.596
2331,2,2331,1835.196069428952,-5855.898676788911,,,,1464.0,66.585
2332,2,2332,1836.196069428952,-5854.898676788911,,,,1464.0,66.577
2333,2,2333,1837.196069428952,-5853.898676788911,,,,1466.0,66.57
2334,2,2334,1838.196069428952,-5852.898676788911,,,,1466.0,66.565
2335,2,2335,1839.196069428952,-5851.898676788911,,,,1465.0,66.561
2336,2,2336,1840.196069428952,-5850.898676788911,,,,1464.0,66.558
2337,2,2337,1841.196069428952,-5849.898676788911,,,,1461.0,66.551
2338,2,2338,1842.196069428952,-5848.898676788911,,,,1459.0,66.546
2339,2,2339,1843.196069428952,-5847.898676788911,,,,1458.0,66.539
2340,2,2340,1844.196069428952,-5846.898676788911,,,,1458.0,66.534
2341,2,2341,1845.196069428952,-5845.898676788911,,,,1457.0,66.531
2342,2,2342,1846.196069428952,-5844.898676788911,,,,1456.0,66.526
2343,2,2343,1847.196069428952,-5843.898676788911,,,,1454.0,66.521
2344,2,2344,1848.196069428952,-5842.898676788911,,,,1451.0,66.515
2345,2,2345,1849.196069428952,-5841.898676788911,,,,1449.0,66.508
2346,2,2346,1850.196069428952,-5840.898676788911,,,,1448.0,66.502
2347,2,2347,1851.196069428952,-5839.898676788911,,,,1449.0,66.496
2348,2,2348,1852.196069428952,-5838.898676788911,,,,1449.0,66.492
2349,2,2349,1853.196069428952,-5837.898676788911,,,,1448.0,66.488
2350,2,2350,1854.196069428952,-5836.898676788911,,,,1447.0,66.483
2351,2,2351,1855.196069428952,-5835.898676788911,,,,1444.0,66.478
2352,2,2352,1856.196069428952,-5834.898676788911,,,,1442.0,66.471
2353,2,2353,1857.196069428952,-5833.898676788911,,,,1441.0,66.462
2354,2,2354,1858.196069428952,-5832.898676788911,,,,1441.0,66.455
2355,2,2355,1859.196069428952,-5831.898676788911,,,,1441.0,66.45
2356,2,2356,1860.196069428952,-5830.898676788911,,,,1442.0,66.444
2357,2,2357,1861.196069428952,-5829.898676788911,,,,1441.0,66.439
2358,2,2358,1862.196069428952,-5828.898676788911,,,,1440.0,66.433
2359,2,2359,1863.196069428952,-5827.898676788911,,,,1438.0,66.426
2360,2,2360,1864.196069428952,-5826.898676788911,,,,1437.0,66.417
2361,2,2361,1865.196069428952,-5825.898676788911,,,,1437.0,66.412
2362,2,2362,1866.196069428952,-5824.898676788911,,,,1438.0,66.405
2363,2,2363,1867.196069428952,-5823.898676788911,,,,1437.0,66.399
2364,2,2364,1868.196069428952,-5822.898676788911,,,,1436.0,66.392
2365,2,2365,1869.196069428952,-5821.898676788911,,,,1436.0,66.387
2366,2,2366,1870.196069428952,-5820.898676788911,,,,1436.0,66.379
2367,2,2367,1871.196069428952,-5819.898676788911,,,,1435.0,66.374
2368,2,2368,1872.196069428952,-5818.898676788911,,,,1435.0,66.368
2369,2,2369,1873.196069428952,-5817.898676788911,,,,1436.0,66.362
2370,2,2370,1874.196069428952,-5816.898676788911,,,,1435.0,66.356
2371,2,2371,1875.196069428952,-5815.898676788911,,,,1433.0,66.35
2372,2,2372,1876.196069428952,-5814.898676788911,,,,1432.0,66.343
2373,2,2373,1877.196069428952,-5813.898676788911,,,,1431.0,66.338
2374,2,2374,1878.196069428952,-5812.898676788911,,,,1430.0,66.33
2375,2,2375,1879.196069428952,-5811.898676788911,,,,1430.0,66.324
2376,2,2376,1880.196069428952,-5810.898676788911,,,,1430.0,66.318
2377,2,2377,1881.196069428952,-5809.898676788911,,,,1430.0,66.314
2378,2,2378,1882.196069428952,-5808.898676788911,,,,1428.0,66.31
2379,2,2379,1883.196069428952,-5807.898676788911,,,,1426.0,66.304
2380,2,2380,1884.196069428952,-5806.898676788911,,,,1424.0,66.297
2381,2,2381,1885.196069428952,-5805.898676788911,,,,1423.0,66.29
2382,2,2382,1886.196069428952,-5804.898676788911,,,,1422.0,66.282
2383,2,2383,1887.196069428952,-5803.898676788911,,,,1422.0,66.276
2384,2,2384,1888.196069428952,-5802.898676788911,,,,1422.0,66.272
2385,2,2385,1889.196069428952,-5801.898676788911,,,,1420.0,66.264
2386,2,2386,1890.196069428952,-5800.898676788911,,,,1417.0,66.26
2387,2,2387,1891.196069428952,-5799.898676788911,,,,1414.0,66.253
2388,2,2388,1892.196069428952,-5798.898676788911,,,,1413.0,66.244
2389,2,2389,1893.196069428952,-5797.898676788911,,,,1411.0,66.237
2390,2,2390,1894.196069428952,-5796.898676788911,,,,1410.0,66.228
2391,2,2391,1895.196069428952,-5795.898676788911,,,,1409.0,66.221
2392,2,2392,1896.196069428952,-5794.898676788911,,,,1409.0,66.217
2393,2,2393,1897.196069428952,-5793.898676788911,,,,1409.0,66.21
2394,2,2394,1898.196069428952,-5792.898676788911,,,,1409.0,66.206
2395,2,2395,1899.196069428952,-5791.898676788911,,,,1408.0,66.201
2396,2,2396,1900.196069428952,-5790.898676788911,,,,1408.0,66.194
2397,2,2397,1901.196069428952,-5789.898676788911,,,,1408.0,66.189
2398,2,2398,1902.196069428952,-5788.898676788911,,,,1406.0,66.184
2399,2,2399,1903.196069428952,-5787.898676788911,,,,1406.0,66.178
2400,2,2400,1904.196069428952,-5786.898676788911,,,,1405.0,66.173
2401,2,2401,1905.196069428952,-5785.898676788911,,,,1405.0,66.166
2402,2,2402,1906.196069428952,-5784.898676788911,,,,1404.0,66.162
2403,2,2403,1907.196069428952,-5783.898676788911,,,,1402.0,66.155
2404,2,2404,1908.196069428952,-5782.898676788911,,,,1401.0,66.148
2405,2,2405,1909.196069428952,-5781.898676788911,,,,1400.0,66.141
2406,2,2406,1910.196069428952,-5780.898676788911,,,,1400.0,66.134
2407,2,2407,1911.196069428952,-5779.898676788911,,,,1400.0,66.127
2408,2,2408,1912.196069428952,-5778.898676788911,,,,1400.0,66.121
2409,2,2409,1913.196069428952,-5777.898676788911,,,,1399.0,66.116
2410,2,2410,1914.196069428952,-5776.898676788911,,,,1398.0,66.109
2411,2,2411,1915.196069428952,-5775.898676788911,,,,1397.0,66.102
2412,2,2412,1916.196069428952,-5774.898676788911,,,,1397.0,66.095
2413,2,2413,1917.196069428952,-5773.898676788911,,,,1397.0,66.089
2414,2,2414,1918.196069428952,-5772.898676788911,,,,1397.0,66.082
2415,2,2415,1919.196069428952,-5771.898676788911,,,,1398.0,66.078
2416,2,2416,1920.196069428952,-5770.898676788911,,,,1397.0,66.071
2417,2,2417,1921.196069428952,-5769.898676788911,,,,1397.0,66.066
2418,2,2418,1922.196069428952,-5768.898676788911,,,,1397.0,66.059
2419,2,2419,1923.196069428952,-5767.898676788911,,,,1398.0,66.052
2420,2,2420,1924.196069428952,-5766.898676788911,,,,1398.0,66.045
2421,2,2421,1925.196069428952,-5765.898676788911,,,,1399.0,66.038
2422,2,2422,1926.196069428952,-5764.898676788911,,,,1401.0,66.033
2423,2,2423,1927.196069428952,-5763.898676788911,,,,1403.0,66.026
2424,2,2424,1928.196069428952,-5762.898676788911,,,,1404.0,66.02
2425,2,2425,1929.196069428952,-5761.898676788911,,,,1405.0,66.015
