fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3305,2,3305,2809.196069428952,-4881.898676788911,,,,1913.0,58.107
3306,2,3306,2810.196069428952,-4880.898676788911,,,,1913.0,58.096
3307,2,3307,2811.196069428952,-4879.898676788911,,,,1912.0,58.085
3308,2,3308,2812.196069428952,-4878.898676788911,,,,1911.0,58.076
3309,2,3309,2813.196069428952,-4877.898676788911,,,,1910.0,58.065
3310,2,3310,2814.196069428952,-4876.898676788911,,,,1908.0,58.054
3311,2,3311,2815.196069428952,-4875.898676788911,,,,1907.0,58.043
3312,2,3312,2816.196069428952,-4874.898676788911,,,,1906.0,58.03
3313,2,3313,2817.196069428952,-4873.898676788911,,,,1905.0,58.019
3314,2,3314,2818.196069428952,-4872.898676788911,,,,1905.0,58.007
3315,2,3315,2819.196069428952,-4871.898676788911,,,,1904.0,57.998
3316,2,3316,2820.196069428952,-4870.898676788911,,,,1906.0,57.989
3317,2,3317,2821.196069428952,-4869.898676788911,,,,1905.0,57.981
3318,2,3318,2822.196069428952,-4868.898676788911,,,,1905.0,57.972
3319,2,3319,2823.196069428952,-4867.898676788911,,,,1903.0,57.964
3320,2,3320,2824.196069428952,-4866.898676788911,,,,1901.0,57.954
3321,2,3321,2825.196069428952,-4865.898676788911,,,,1900.0,57.943
3322,2,3322,2826.196069428952,-4864.898676788911,,,,1900.0,57.936
3323,2,3323,2827.196069428952,-4863.898676788911,,,,1899.0,57.926
3324,2,3324,2828.196069428952,-4862.898676788911,,,,1900.0,57.917
3325,2,3325,2829.196069428952,-4861.898676788911,,,,1898.0,57.91
3326,2,3326,2830.196069428952,-4860.898676788911,,,,1895.0,57.901
3327,2,3327,2831.196069428952,-4859.898676788911,,,,1893.0,57.89
3328,2,3328,2832.196069428952,-4858.898676788911,,,,1889.0,57.877
3329,2,3329,2833.196069428952,-4857.898676788911,,,,1886.0,57.864
3330,2,3330,2834.196069428952,-4856.898676788911,,,,1884.0,57.851
3331,2,3331,2835.196069428952,-4855.898676788911,,,,1884.0,57.838
3332,2,3332,2836.196069428952,-4854.898676788911,,,,1884.0,57.826
3333,2,3333,2837.196069428952,-4853.898676788911,,,,1884.0,57.815
3334,2,3334,2838.196069428952,-4852.898676788911,,,,1884.0,57.804
3335,2,3335,2839.196069428952,-4851.898676788911,,,,1883.0,57.791
3336,2,3336,2840.196069428952,-4850.898676788911,,,,1882.0,57.78
3337,2,3337,2841.196069428952,-4849.898676788911,,,,1881.0,57.769
3338,2,3338,2842.196069428952,-4848.898676788911,,,,1880.0,57.756
3339,2,3339,2843.196069428952,-4847.898676788911,,,,1879.0,57.743
3340,2,3340,2844.196069428952,-4846.898676788911,,,,1877.0,57.731
3341,2,3341,2845.196069428952,-4845.898676788911,,,,1876.0,57.72
3342,2,3342,2846.196069428952,-4844.898676788911,,,,1876.0,57.707
3343,2,3343,2847.196069428952,-4843.898676788911,,,,1875.0,57.694
3344,2,3344,2848.196069428952,-4842.898676788911,,,,1874.0,57.682
3345,2,3345,2849.196069428952,-4841.898676788911,,,,1873.0,57.669
3346,2,3346,2850.196069428952,-4840.898676788911,,,,1871.0,57.657
3347,2,3347,2851.196069428952,-4839.898676788911,,,,1870.0,57.644
3348,2,3348,2852.196069428952,-4838.898676788911,,,,1870.0,57.633
3349,2,3349,2853.196069428952,-4837.898676788911,,,,1869.0,57.62
3350,2,3350,2854.196069428952,-4836.898676788911,,,,1868.0,57.609
3351,2,3351,2855.196069428952,-4835.898676788911,,,,1867.0,57.597
3352,2,3352,2856.196069428952,-4834.898676788911,,,,1866.0,57.586
3353,2,3353,2857.196069428952,-4833.898676788911,,,,1864.0,57.573
3354,2,3354,2858.196069428952,-4832.898676788911,,,,1862.0,57.559
3355,2,3355,2859.196069428952,-4831.898676788911,,,,1862.0,57.548
3356,2,3356,2860.196069428952,-4830.898676788911,,,,1861.0,57.536
3357,2,3357,2861.196069428952,-4829.898676788911,,,,1860.0,57.523
3358,2,3358,2862.196069428952,-4828.898676788911,,,,1859.0,57.512
3359,2,3359,2863.196069428952,-4827.898676788911,,,,1858.0,57.499
3360,2,3360,2864.196069428952,-4826.898676788911,,,,1857.0,57.486
3361,2,3361,2865.196069428952,-4825.898676788911,,,,1855.0,57.474
3362,2,3362,2866.196069428952,-4824.898676788911,,,,1854.0,57.461
3363,2,3363,2867.196069428952,-4823.898676788911,,,,1852.0,57.449
3364,2,3364,2868.196069428952,-4822.898676788911,,,,1851.0,57.436
3365,2,3365,2869.196069428952,-4821.898676788911,,,,1850.0,57.423
3366,2,3366,2870.196069428952,-4820.898676788911,,,,1849.0,57.41
3367,2,3367,2871.196069428952,-4819.898676788911,,,,1848.0,57.397
3368,2,3368,2872.196069428952,-4818.898676788911,,,,1848.0,57.386
3369,2,3369,2873.196069428952,-4817.898676788911,,,,1846.0,57.373
3370,2,3370,2874.196069428952,-4816.898676788911,,,,1845.0,57.361
3371,2,3371,2875.196069428952,-4815.898676788911,,,,1844.0,57.346
3372,2,3372,2876.196069428952,-4814.898676788911,,,,1843.0,57.333
3373,2,3373,2877.196069428952,-4813.898676788911,,,,1843.0,57.321
3374,2,3374,2878.196069428952,-4812.898676788911,,,,1842.0,57.308
3375,2,3375,2879.196069428952,-4811.898676788911,,,,1842.0,57.295
3376,2,3376,2880.196069428952,-4810.898676788911,,,,1841.0,57.282
3377,2,3377,2881.196069428952,-4809.898676788911,,,,1840.0,57.271
3378,2,3378,2882.196069428952,-4808.898676788911,,,,1839.0,57.256
3379,2,3379,2883.196069428952,-4807.898676788911,,,,1836.0,57.243
3380,2,3380,2884.196069428952,-4806.898676788911,,,,1835.0,57.23
3381,2,3381,2885.196069428952,-4805.898676788911,,,,1836.0,57.217
3382,2,3382,2886.196069428952,-4804.898676788911,,,,1836.0,57.204
3383,2,3383,2887.196069428952,-4803.898676788911,,,,1836.0,57.191
3384,2,3384,2888.196069428952,-4802.898676788911,,,,1834.0,57.178
3385,2,3385,2889.196069428952,-4801.898676788911,,,,1834.0,57.165
3386,2,3386,2890.196069428952,-4800.898676788911,,,,1833.0,57.152
3387,2,3387,2891.196069428952,-4799.898676788911,,,,1832.0,57.138
3388,2,3388,2892.196069428952,-4798.898676788911,,,,1831.0,57.125
3389,2,3389,2893.196069428952,-4797.898676788911,,,,1829.0,57.11
3390,2,3390,2894.196069428952,-4796.898676788911,,,,1829.0,57.097
3391,2,3391,2895.196069428952,-4795.898676788911,,,,1828.0,57.084
3392,2,3392,2896.196069428952,-4794.898676788911,,,,1827.0,57.073
3393,2,3393,2897.196069428952,-4793.898676788911,,,,1828.0,57.06
3394,2,3394,2898.196069428952,-4792.898676788911,,,,1826.0,57.047
3395,2,3395,2899.196069428952,-4791.898676788911,,,,1823.0,57.033
3396,2,3396,2900.196069428952,-4790.898676788911,,,,1821.0,57.02
3397,2,3397,2901.196069428952,-4789.898676788911,,,,1820.0,57.007
3398,2,3398,2902.196069428952,-4788.898676788911,,,,1819.0,56.994
3399,2,3399,2903.196069428952,-4787.898676788911,,,,1818.0,56.98
3400,2,3400,2904.196069428952,-4786.898676788911,,,,1817.0,56.967
3401,2,3401,2905.196069428952,-4785.898676788911,,,,1817.0,56.954
3402,2,3402,2906.196069428952,-4784.898676788911,,,,1816.0,56.941
3403,2,3403,2907.196069428952,-4783.898676788911,,,,1814.0,56.929
3404,2,3404,2908.196069428952,-4782.898676788911,,,,1813.0,56.915
3405,2,3405,2909.196069428952,-4781.898676788911,,,,1810.0,56.902
3406,2,3406,2910.196069428952,-4780.898676788911,,,,1810.0,56.888
3407,2,3407,2911.196069428952,-4779.898676788911,,,,1810.0,56.876
3408,2,3408,2912.196069428952,-4778.898676788911,,,,1809.0,56.865
3409,2,3409,2913.196069428952,-4777.898676788911,,,,1809.0,56.854
3410,2,3410,2914.196069428952,-4776.898676788911,,,,1808.0,56.841
3411,2,3411,2915.196069428952,-4775.898676788911,,,,1805.0,56.83
3412,2,3412,2916.196069428952,-4774.898676788911,,,,1803.0,56.817
3413,2,3413,2917.196069428952,-4773.898676788911,,,,1801.0,56.803
3414,2,3414,2918.196069428952,-4772.898676788911,,,,1798.0,56.792
3415,2,3415,2919.196069428952,-4771.898676788911,,,,1797.0,56.779
3416,2,3416,2920.196069428952,-4770.898676788911,,,,1795.0,56.765
3417,2,3417,2921.196069428952,-4769.898676788911,,,,1795.0,56.754
3418,2,3418,2922.196069428952,-4768.898676788911,,,,1793.0,56.741
3419,2,3419,2923.196069428952,-4767.898676788911,,,,1791.0,56.729
3420,2,3420,2924.196069428952,-4766.898676788911,,,,1789.0,56.716
3421,2,3421,2925.196069428952,-4765.898676788911,,,,1787.0,56.703
3422,2,3422,2926.196069428952,-4764.898676788911,,,,1784.0,56.689
3423,2,3423,2927.196069428952,-4763.898676788911,,,,1782.0,56.676
3424,2,3424,2928.196069428952,-4762.898676788911,,,,1780.0,56.664
3425,2,3425,2929.196069428952,-4761.898676788911,,,,1779.0,56.651
3426,2,3426,2930.196069428952,-4760.898676788911,,,,1778.0,56.639
3427,2,3427,2931.196069428952,-4759.898676788911,,,,1777.0,56.626
3428,2,3428,2932.196069428952,-4758.898676788911,,,,1775.0,56.614
3429,2,3429,2933.196069428952,-4757.898676788911,,,,1772.0,56.601
3430,2,3430,2934.196069428952,-4756.898676788911,,,,1770.0,56.589
3431,2,3431,2935.196069428952,-4755.898676788911,,,,1767.0,56.576
3432,2,3432,2936.196069428952,-4754.898676788911,,,,1764.0,56.563
3433,2,3433,2937.196069428952,-4753.898676788911,,,,1763.0,56.548
3434,2,3434,2938.196069428952,-4752.898676788911,,,,1761.0,56.535
3435,2,3435,2939.196069428952,-4751.898676788911,,,,1758.0,56.522
3436,2,3436,2940.196069428952,-4750.898676788911,,,,1756.0,56.509
3437,2,3437,2941.196069428952,-4749.898676788911,,,,1754.0,56.496
3438,2,3438,2942.196069428952,-4748.898676788911,,,,1752.0,56.483
3439,2,3439,2943.196069428952,-4747.898676788911,,,,1749.0,56.469
3440,2,3440,2944.196069428952,-4746.898676788911,,,,1747.0,56.456
3441,2,3441,2945.196069428952,-4745.898676788911,,,,1745.0,56.443
3442,2,3442,2946.196069428952,-4744.898676788911,,,,1743.0,56.43
3443,2,3443,2947.196069428952,-4743.898676788911,,,,1743.0,56.417
3444,2,3444,2948.196069428952,-4742.898676788911,,,,1742.0,56.404
3445,2,3445,2949.196069428952,-4741.898676788911,,,,1741.0,56.393
3446,2,3446,2950.196069428952,-4740.898676788911,,,,1739.0,56.38
3447,2,3447,2951.196069428952,-4739.898676788911,,,,1735.0,56.366
3448,2,3448,2952.196069428952,-4738.898676788911,,,,1734.0,56.353
3449,2,3449,2953.196069428952,-4737.898676788911,,,,1731.0,56.34
3450,2,3450,2954.196069428952,-4736.898676788911,,,,1730.0,56.326
3451,2,3451,2955.196069428952,-4735.898676788911,,,,1728.0,56.315
3452,2,3452,2956.196069428952,-4734.898676788911,,,,1728.0,56.302
3453,2,3453,2957.196069428952,-4733.898676788911,,,,1724.0,56.291
3454,2,3454,2958.196069428952,-4732.898676788911,,,,1721.0,56.278
3455,2,3455,2959.196069428952,-4731.898676788911,,,,1719.0,56.265
3456,2,3456,2960.196069428952,-4730.898676788911,,,,1717.0,56.254
3457,2,3457,2961.196069428952,-4729.898676788911,,,,1715.0,56.241
3458,2,3458,2962.196069428952,-4728.898676788911,,,,1713.0,56.23
3459,2,3459,2963.196069428952,-4727.898676788911,,,,1712.0,56.219
3460,2,3460,2964.196069428952,-4726.898676788911,,,,1711.0,56.208
3461,2,3461,2965.196069428952,-4725.898676788911,,,,1709.0,56.197
3462,2,3462,2966.196069428952,-4724.898676788911,,,,1706.0,56.184
3463,2,3463,2967.196069428952,-4723.898676788911,,,,1702.0,56.173
3464,2,3464,2968.196069428952,-4722.898676788911,,,,1700.0,56.159
3465,2,3465,2969.196069428952,-4721.898676788911,,,,1698.0,56.148
3466,2,3466,2970.196069428952,-4720.898676788911,,,,1698.0,56.135
3467,2,3467,2971.196069428952,-4719.898676788911,,,,1697.0,56.124
3468,2,3468,2972.196069428952,-4718.898676788911,,,,1696.0,56.114
3469,2,3469,2973.196069428952,-4717.898676788911,,,,1695.0,56.103
3470,2,3470,2974.196069428952,-4716.898676788911,,,,1692.0,56.091
3471,2,3471,2975.196069428952,-4715.898676788911,,,,1689.0,56.078
3472,2,3472,2976.196069428952,-4714.898676788911,,,,1686.0,56.067
3473,2,3473,2977.196069428952,-4713.898676788911,,,,1685.0,56.053
3474,2,3474,2978.196069428952,-4712.898676788911,,,,1684.0,56.041
3475,2,3475,2979.196069428952,-4711.898676788911,,,,1683.0,56.031
3476,2,3476,2980.196069428952,-4710.898676788911,,,,1682.0,56.019
3477,2,3477,2981.196069428952,-4709.898676788911,,,,1681.0,56.01
3478,2,3478,2982.196069428952,-4708.898676788911,,,,1679.0,55.998
3479,2,3479,2983.196069428952,-4707.898676788911,,,,1676.0,55.989
3480,2,3480,2984.196069428952,-4706.898676788911,,,,1673.0,55.976
3481,2,3481,2985.196069428952,-4705.898676788911,,,,1671.0,55.965
3482,2,3482,2986.196069428952,-4704.898676788911,,,,1669.0,55.954
3483,2,3483,2987.196069428952,-4703.898676788911,,,,1668.0,55.942
3484,2,3484,2988.196069428952,-4702.898676788911,,,,1667.0,55.929
3485,2,3485,2989.196069428952,-4701.898676788911,,,,1667.0,55.918
3486,2,3486,2990.196069428952,-4700.898676788911,,,,1666.0,55.907
3487,2,3487,2991.196069428952,-4699.898676788911,,,,1666.0,55.898
3488,2,3488,2992.196069428952,-4698.898676788911,,,,1664.0,55.887
3489,2,3489,2993.196069428952,-4697.898676788911,,,,1664.0,55.877
3490,2,3490,2994.196069428952,-4696.898676788911,,,,1662.0,55.865
3491,2,3491,2995.196069428952,-4695.898676788911,,,,1662.0,55.855
3492,2,3492,2996.196069428952,-4694.898676788911,,,,1660.0,55.843
3493,2,3493,2997.196069428952,-4693.898676788911,,,,1658.0,55.83
3494,2,3494,2998.196069428952,-4692.898676788911,,,,1655.0,55.819
3495,2,3495,2999.196069428952,-4691.898676788911,,,,1654.0,55.806
3496,2,3496,3000.196069428952,-4690.898676788911,,,,1654.0,55.794
3497,2,3497,3001.196069428952,-4689.898676788911,,,,1654.0,55.783
3498,2,3498,3002.196069428952,-4688.898676788911,,,,1654.0,55.773
3499,2,3499,3003.196069428952,-4687.898676788911,,,,1653.0,55.762
3500,2,3500,3004.196069428952,-4686.898676788911,,,,1651.0,55.752
3501,2,3501,3005.196069428952,-4685.898676788911,,,,1647.0,55.741
3502,2,3502,3006.196069428952,-4684.898676788911,,,,1644.0,55.729
3503,2,3503,3007.196069428952,-4683.898676788911,,,,1642.0,55.716
3504,2,3504,3008.196069428952,-4682.898676788911,,,,1641.0,55.704
3505,2,3505,3009.196069428952,-4681.898676788911,,,,1640.0,55.693
3506,2,3506,3010.196069428952,-4680.898676788911,,,,1640.0,55.681
3507,2,3507,3011.196069428952,-4679.898676788911,,,,1639.0,55.67
3508,2,3508,3012.196069428952,-4678.898676788911,,,,1638.0,55.66
3509,2,3509,3013.196069428952,-4677.898676788911,,,,1637.0,55.649
3510,2,3510,3014.196069428952,-4676.898676788911,,,,1635.0,55.64
3511,2,3511,3015.196069428952,-4675.898676788911,,,,1634.0,55.629
3512,2,3512,3016.196069428952,-4674.898676788911,,,,1632.0,55.616
3513,2,3513,3017.196069428952,-4673.898676788911,,,,1631.0,55.606
3514,2,3514,3018.196069428952,-4672.898676788911,,,,1630.0,55.595
3515,2,3515,3019.196069428952,-4671.898676788911,,,,1629.0,55.584
3516,2,3516,3020.196069428952,-4670.898676788911,,,,1628.0,55.572
3517,2,3517,3021.196069428952,-4669.898676788911,,,,1627.0,55.563
3518,2,3518,3022.196069428952,-4668.898676788911,,,,1625.0,55.552
3519,2,3519,3023.196069428952,-4667.898676788911,,,,1624.0,55.54
3520,2,3520,3024.196069428952,-4666.898676788911,,,,1621.0,55.531
3521,2,3521,3025.196069428952,-4665.898676788911,,,,1619.0,55.52
3522,2,3522,3026.196069428952,-4664.898676788911,,,,1617.0,55.507
3523,2,3523,3027.196069428952,-4663.898676788911,,,,1616.0,55.495
3524,2,3524,3028.196069428952,-4662.898676788911,,,,1616.0,55.484
3525,2,3525,3029.196069428952,-4661.898676788911,,,,1615.0,55.475
3526,2,3526,3030.196069428952,-4660.898676788911,,,,1615.0,55.463
3527,2,3527,3031.196069428952,-4659.898676788911,,,,1613.0,55.454
3528,2,3528,3032.196069428952,-4658.898676788911,,,,1613.0,55.443
3529,2,3529,3033.196069428952,-4657.898676788911,,,,1609.0,55.433
3530,2,3530,3034.196069428952,-4656.898676788911,,,,1608.0,55.422
3531,2,3531,3035.196069428952,-4655.898676788911,,,,1607.0,55.411
3532,2,3532,3036.196069428952,-4654.898676788911,,,,1605.0,55.401
3533,2,3533,3037.196069428952,-4653.898676788911,,,,1604.0,55.39
3534,2,3534,3038.196069428952,-4652.898676788911,,,,1601.0,55.38
3535,2,3535,3039.196069428952,-4651.898676788911,,,,1599.0,55.369
3536,2,3536,3040.196069428952,-4650.898676788911,,,,1595.0,55.358
3537,2,3537,3041.196069428952,-4649.898676788911,,,,1593.0,55.347
3538,2,3538,3042.196069428952,-4648.898676788911,,,,1591.0,55.334
3539,2,3539,3043.196069428952,-4647.898676788911,,,,1593.0,55.325
3540,2,3540,3044.196069428952,-4646.898676788911,,,,1594.0,55.313
3541,2,3541,3045.196069428952,-4645.898676788911,,,,1594.0,55.303
3542,2,3542,3046.196069428952,-4644.898676788911,,,,1593.0,55.294
3543,2,3543,3047.196069428952,-4643.898676788911,,,,1592.0,55.283
3544,2,3544,3048.196069428952,-4642.898676788911,,,,1589.0,55.271
3545,2,3545,3049.196069428952,-4641.898676788911,,,,1588.0,55.26
3546,2,3546,3050.196069428952,-4640.898676788911,,,,1585.0,55.247
3547,2,3547,3051.196069428952,-4639.898676788911,,,,1584.0,55.234
3548,2,3548,3052.196069428952,-4638.898676788911,,,,1583.0,55.221
3549,2,3549,3053.196069428952,-4637.898676788911,,,,1584.0,55.209
3550,2,3550,3054.196069428952,-4636.898676788911,,,,1586.0,55.2
3551,2,3551,3055.196069428952,-4635.898676788911,,,,1587.0,55.19
3552,2,3552,3056.196069428952,-4634.898676788911,,,,1588.0,55.18
3553,2,3553,3057.196069428952,-4633.898676788911,,,,1587.0,55.17
3554,2,3554,3058.196069428952,-4632.898676788911,,,,1586.0,55.161
3555,2,3555,3059.196069428952,-4631.898676788911,,,,1585.0,55.151
3556,2,3556,3060.196069428952,-4630.898676788911,,,,1583.0,55.142
3557,2,3557,3061.196069428952,-4629.898676788911,,,,1581.0,55.131
3558,2,3558,3062.196069428952,-4628.898676788911,,,,1579.0,55.12
3559,2,3559,3063.196069428952,-4627.898676788911,,,,1578.0,55.11
3560,2,3560,3064.196069428952,-4626.898676788911,,,,1578.0,55.099
3561,2,3561,3065.196069428952,-4625.898676788911,,,,1578.0,55.09
3562,2,3562,3066.196069428952,-4624.898676788911,,,,1576.0,55.078
3563,2,3563,3067.196069428952,-4623.898676788911,,,,1575.0,55.069
3564,2,3564,3068.196069428952,-4622.898676788911,,,,1573.0,55.058
3565,2,3565,3069.196069428952,-4621.898676788911,,,,1572.0,55.048
3566,2,3566,3070.196069428952,-4620.898676788911,,,,1570.0,55.038
3567,2,3567,3071.196069428952,-4619.898676788911,,,,1570.0,55.028
3568,2,3568,3072.196069428952,-4618.898676788911,,,,1568.0,55.019
3569,2,3569,3073.196069428952,-4617.898676788911,,,,1566.0,55.008
3570,2,3570,3074.196069428952,-4616.898676788911,,,,1562.0,54.998
3571,2,3571,3075.196069428952,-4615.898676788911,,,,1561.0,54.987
3572,2,3572,3076.196069428952,-4614.898676788911,,,,1557.0,54.974
3573,2,3573,3077.196069428952,-4613.898676788911,,,,1555.0,54.962
3574,2,3574,3078.196069428952,-4612.898676788911,,,,1555.0,54.951
3575,2,3575,3079.196069428952,-4611.898676788911,,,,1554.0,54.94
3576,2,3576,3080.196069428952,-4610.898676788911,,,,1553.0,54.931
3577,2,3577,3081.196069428952,-4609.898676788911,,,,1552.0,54.919
3578,2,3578,3082.196069428952,-4608.898676788911,,,,1548.0,54.91
3579,2,3579,3083.196069428952,-4607.898676788911,,,,1544.0,54.898
3580,2,3580,3084.196069428952,-4606.898676788911,,,,1541.0,54.887
3581,2,3581,3085.196069428952,-4605.898676788911,,,,1540.0,54.876
3582,2,3582,3086.196069428952,-4604.898676788911,,,,1539.0,54.866
3583,2,3583,3087.196069428952,-4603.898676788911,,,,1537.0,54.857
3584,2,3584,3088.196069428952,-4602.898676788911,,,,1533.0,54.848
3585,2,3585,3089.196069428952,-4601.898676788911,,,,1529.0,54.838
3586,2,3586,3090.196069428952,-4600.898676788911,,,,1525.0,54.827
3587,2,3587,3091.196069428952,-4599.898676788911,,,,1521.0,54.814
3588,2,3588,3092.196069428952,-4598.898676788911,,,,1518.0,54.802
3589,2,3589,3093.196069428952,-4597.898676788911,,,,1516.0,54.79
3590,2,3590,3094.196069428952,-4596.898676788911,,,,1516.0,54.78
3591,2,3591,3095.196069428952,-4595.898676788911,,,,1515.0,54.771
3592,2,3592,3096.196069428952,-4594.898676788911,,,,1515.0,54.764
3593,2,3593,3097.196069428952,-4593.898676788911,,,,1512.0,54.754
3594,2,3594,3098.196069428952,-4592.898676788911,,,,1509.0,54.744
3595,2,3595,3099.196069428952,-4591.898676788911,,,,1506.0,54.735
3596,2,3596,3100.196069428952,-4590.898676788911,,,,1502.0,54.723
3597,2,3597,3101.196069428952,-4589.898676788911,,,,1500.0,54.712
3598,2,3598,3102.196069428952,-4588.898676788911,,,,1497.0,54.7
3599,2,3599,3103.196069428952,-4587.898676788911,,,,1495.0,54.689
3600,2,3600,3104.196069428952,-4586.898676788911,,,,1494.0,54.678
3601,2,3601,3105.196069428952,-4585.898676788911,,,,1492.0,54.668
3602,2,3602,3106.196069428952,-4584.898676788911,,,,1490.0,54.657
3603,2,3603,3107.196069428952,-4583.898676788911,,,,1488.0,54.645
3604,2,3604,3108.196069428952,-4582.898676788911,,,,1484.0,54.634
3605,2,3605,3109.196069428952,-4581.898676788911,,,,1480.0,54.621
3606,2,3606,3110.196069428952,-4580.898676788911,,,,1478.0,54.608
3607,2,3607,3111.196069428952,-4579.898676788911,,,,1475.0,54.595
3608,2,3608,3112.196069428952,-4578.898676788911,,,,1475.0,54.582
3609,2,3609,3113.196069428952,-4577.898676788911,,,,1475.0,54.573
3610,2,3610,3114.196069428952,-4576.898676788911,,,,1474.0,54.562
3611,2,3611,3115.196069428952,-4575.898676788911,,,,1471.0,54.55
3612,2,3612,3116.196069428952,-4574.898676788911,,,,1466.0,54.538
3613,2,3613,3117.196069428952,-4573.898676788911,,,,1461.0,54.523
3614,2,3614,3118.196069428952,-4572.898676788911,,,,1456.0,54.507
3615,2,3615,3119.196069428952,-4571.898676788911,,,,1453.0,54.492
3616,2,3616,3120.196069428952,-4570.898676788911,,,,1452.0,54.476
3617,2,3617,3121.196069428952,-4569.898676788911,,,,1452.0,54.46
3618,2,3618,3122.196069428952,-4568.898676788911,,,,1451.0,54.446
3619,2,3619,3123.196069428952,-4567.898676788911,,,,1451.0,54.432
3620,2,3620,3124.196069428952,-4566.898676788911,,,,1450.0,54.419
3621,2,3621,3125.196069428952,-4565.898676788911,,,,1448.0,54.406
3622,2,3622,3126.196069428952,-4564.898676788911,,,,1446.0,54.39
3623,2,3623,3127.196069428952,-4563.898676788911,,,,1444.0,54.375
3624,2,3624,3128.196069428952,-4562.898676788911,,,,1444.0,54.362
3625,2,3625,3129.196069428952,-4561.898676788911,,,,1445.0,54.347
3626,2,3626,3130.196069428952,-4560.898676788911,,,,1446.0,54.335
3627,2,3627,3131.196069428952,-4559.898676788911,,,,1447.0,54.322
3628,2,3628,3132.196069428952,-4558.898676788911,,,,1448.0,54.31
3629,2,3629,3133.196069428952,-4557.898676788911,,,,1448.0,54.299
3630,2,3630,3134.196069428952,-4556.898676788911,,,,1450.0,54.286
3631,2,3631,3135.196069428952,-4555.898676788911,,,,1452.0,54.275
3632,2,3632,3136.196069428952,-4554.898676788911,,,,1456.0,54.265
3633,2,3633,3137.196069428952,-4553.898676788911,,,,1461.0,54.255
3634,2,3634,3138.196069428952,-4552.898676788911,,,,1466.0,54.247
3635,2,3635,3139.196069428952,-4551.898676788911,,,,1470.0,54.241
3636,2,3636,3140.196069428952,-4550.898676788911,,,,1473.0,54.235
3637,2,3637,3141.196069428952,-4549.898676788911,,,,1475.0,54.228
3638,2,3638,3142.196069428952,-4548.898676788911,,,,1476.0,54.221
3639,2,3639,3143.196069428952,-4547.898676788911,,,,1478.0,54.212
3640,2,3640,3144.196069428952,-4546.898676788911,,,,1481.0,54.206
3641,2,3641,3145.196069428952,-4545.898676788911,,,,1483.0,54.198
3642,2,3642,3146.196069428952,-4544.898676788911,,,,1486.0,54.189
3643,2,3643,3147.196069428952,-4543.898676788911,,,,1488.0,54.181
3644,2,3644,3148.196069428952,-4542.898676788911,,,,1489.0,54.173
3645,2,3645,3149.196069428952,-4541.898676788911,,,,1492.0,54.164
3646,2,3646,3150.196069428952,-4540.898676788911,,,,1495.0,54.156
3647,2,3647,3151.196069428952,-4539.898676788911,,,,1497.0,54.149
3648,2,3648,3152.196069428952,-4538.898676788911,,,,1501.0,54.141
3649,2,3649,3153.196069428952,-4537.898676788911,,,,1504.0,54.132
3650,2,3650,3154.196069428952,-4536.898676788911,,,,1507.0,54.125
3651,2,3651,3155.196069428952,-4535.898676788911,,,,1509.0,54.121
3824,2,3824,3328.196069428952,-4362.898676788911,,,,1770.0,54.116
3825,2,3825,3329.196069428952,-4361.898676788911,,,,1767.0,54.105
3826,2,3826,3330.196069428952,-4360.898676788911,,,,1767.0,54.093
3827,2,3827,3331.196069428952,-4359.898676788911,,,,1768.0,54.083
3828,2,3828,3332.196069428952,-4358.898676788911,,,,1769.0,54.071
3829,2,3829,3333.196069428952,-4357.898676788911,,,,1771.0,54.059
3830,2,3830,3334.196069428952,-4356.898676788911,,,,1771.0,54.05
3831,2,3831,3335.196069428952,-4355.898676788911,,,,1773.0,54.04
3832,2,3832,3336.196069428952,-4354.898676788911,,,,1774.0,54.03
3833,2,3833,3337.196069428952,-4353.898676788911,,,,1775.0,54.02
3834,2,3834,3338.196069428952,-4352.898676788911,,,,1776.0,54.012
3835,2,3835,3339.196069428952,-4351.898676788911,,,,1777.0,54.003
3836,2,3836,3340.196069428952,-4350.898676788911,,,,1777.0,53.995
3837,2,3837,3341.196069428952,-4349.898676788911,,,,1777.0,53.985
3838,2,3838,3342.196069428952,-4348.898676788911,,,,1776.0,53.977
3839,2,3839,3343.196069428952,-4347.898676788911,,,,1774.0,53.966
3840,2,3840,3344.196069428952,-4346.898676788911,,,,1772.0,53.954
3841,2,3841,3345.196069428952,-4345.898676788911,,,,1770.0,53.943
3842,2,3842,3346.196069428952,-4344.898676788911,,,,1768.0,53.929
3843,2,3843,3347.196069428952,-4343.898676788911,,,,1766.0,53.913
3844,2,3844,3348.196069428952,-4342.898676788911,,,,1766.0,53.9
3845,2,3845,3349.196069428952,-4341.898676788911,,,,1766.0,53.886
3846,2,3846,3350.196069428952,-4340.898676788911,,,,1767.0,53.873
3847,2,3847,3351.196069428952,-4339.898676788911,,,,1767.0,53.859
3848,2,3848,3352.196069428952,-4338.898676788911,,,,1766.0,53.848
3849,2,3849,3353.196069428952,-4337.898676788911,,,,1764.0,53.836
3850,2,3850,3354.196069428952,-4336.898676788911,,,,1762.0,53.823
3851,2,3851,3355.196069428952,-4335.898676788911,,,,1759.0,53.809
3852,2,3852,3356.196069428952,-4334.898676788911,,,,1756.0,53.795
3853,2,3853,3357.196069428952,-4333.898676788911,,,,1754.0,53.782
