fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1915,2,1877,1606.196069428952,-6084.898676788911,,,,1851.0,69.047
1916,2,1878,1607.196069428952,-6083.898676788911,,,,1850.0,69.033
1917,2,1879,1608.196069428952,-6082.898676788911,,,,1849.0,69.02
1918,2,1880,1609.196069428952,-6081.898676788911,,,,1849.0,69.006
1919,2,1881,1610.196069428952,-6080.898676788911,,,,1849.0,68.991
1920,2,1882,1611.196069428952,-6079.898676788911,,,,1848.0,68.978
1921,2,1883,1612.196069428952,-6078.898676788911,,,,1848.0,68.966
1922,2,1884,1613.196069428952,-6077.898676788911,,,,1848.0,68.951
1923,2,1885,1614.196069428952,-6076.898676788911,,,,1849.0,68.938
1924,2,1886,1615.196069428952,-6075.898676788911,,,,1848.0,68.926
1925,2,1887,1616.196069428952,-6074.898676788911,,,,1848.0,68.914
1926,2,1888,1617.196069428952,-6073.898676788911,,,,1847.0,68.901
1927,2,1889,1618.196069428952,-6072.898676788911,,,,1847.0,68.887
1928,2,1890,1619.196069428952,-6071.898676788911,,,,1846.0,68.874
1929,2,1891,1620.196069428952,-6070.898676788911,,,,1846.0,68.863
1930,2,1892,1621.196069428952,-6069.898676788911,,,,1846.0,68.849
1931,2,1893,1622.196069428952,-6068.898676788911,,,,1846.0,68.838
1932,2,1894,1623.196069428952,-6067.898676788911,,,,1845.0,68.825
1933,2,1895,1624.196069428952,-6066.898676788911,,,,1844.0,68.813
1934,2,1896,1625.196069428952,-6065.898676788911,,,,1844.0,68.8
1935,2,1897,1626.196069428952,-6064.898676788911,,,,1843.0,68.789
1936,2,1898,1627.196069428952,-6063.898676788911,,,,1843.0,68.776
1937,2,1899,1628.196069428952,-6062.898676788911,,,,1842.0,68.764
1938,2,1900,1629.196069428952,-6061.898676788911,,,,1841.0,68.751
1939,2,1901,1630.196069428952,-6060.898676788911,,,,1840.0,68.74
1940,2,1902,1631.196069428952,-6059.898676788911,,,,1840.0,68.727
1941,2,1903,1632.196069428952,-6058.898676788911,,,,1839.0,68.715
1942,2,1904,1633.196069428952,-6057.898676788911,,,,1839.0,68.702
1943,2,1905,1634.196069428952,-6056.898676788911,,,,1837.0,68.691
1944,2,1906,1635.196069428952,-6055.898676788911,,,,1836.0,68.677
1945,2,1907,1636.196069428952,-6054.898676788911,,,,1834.0,68.666
1946,2,1908,1637.196069428952,-6053.898676788911,,,,1834.0,68.654
1947,2,1909,1638.196069428952,-6052.898676788911,,,,1833.0,68.64
1948,2,1910,1639.196069428952,-6051.898676788911,,,,1831.0,68.629
1949,2,1911,1640.196069428952,-6050.898676788911,,,,1830.0,68.616
1950,2,1912,1641.196069428952,-6049.898676788911,,,,1828.0,68.605
1951,2,1913,1642.196069428952,-6048.898676788911,,,,1826.0,68.592
1952,2,1914,1643.196069428952,-6047.898676788911,,,,1825.0,68.581
1953,2,1915,1644.196069428952,-6046.898676788911,,,,1824.0,68.568
1954,2,1916,1645.196069428952,-6045.898676788911,,,,1822.0,68.556
1955,2,1917,1646.196069428952,-6044.898676788911,,,,1821.0,68.543
1956,2,1918,1647.196069428952,-6043.898676788911,,,,1820.0,68.531
1957,2,1919,1648.196069428952,-6042.898676788911,,,,1819.0,68.52
1958,2,1920,1649.196069428952,-6041.898676788911,,,,1817.0,68.508
1959,2,1921,1650.196069428952,-6040.898676788911,,,,1815.0,68.496
1960,2,1922,1651.196069428952,-6039.898676788911,,,,1814.0,68.485
1961,2,1923,1652.196069428952,-6038.898676788911,,,,1813.0,68.473
1962,2,1924,1653.196069428952,-6037.898676788911,,,,1812.0,68.462
1963,2,1925,1654.196069428952,-6036.898676788911,,,,1811.0,68.451
1964,2,1926,1655.196069428952,-6035.898676788911,,,,1810.0,68.439
1965,2,1927,1656.196069428952,-6034.898676788911,,,,1809.0,68.429
1966,2,1928,1657.196069428952,-6033.898676788911,,,,1808.0,68.42
1967,2,1929,1658.196069428952,-6032.898676788911,,,,1807.0,68.41
1968,2,1930,1659.196069428952,-6031.898676788911,,,,1806.0,68.4
1969,2,1931,1660.196069428952,-6030.898676788911,,,,1805.0,68.388
1970,2,1932,1661.196069428952,-6029.898676788911,,,,1804.0,68.377
1971,2,1933,1662.196069428952,-6028.898676788911,,,,1802.0,68.368
1972,2,1934,1663.196069428952,-6027.898676788911,,,,1802.0,68.357
1973,2,1935,1664.196069428952,-6026.898676788911,,,,1801.0,68.347
1974,2,1936,1665.196069428952,-6025.898676788911,,,,1800.0,68.337
1975,2,1937,1666.196069428952,-6024.898676788911,,,,1799.0,68.327
1976,2,1938,1667.196069428952,-6023.898676788911,,,,1796.0,68.318
1977,2,1939,1668.196069428952,-6022.898676788911,,,,1794.0,68.307
1978,2,1940,1669.196069428952,-6021.898676788911,,,,1792.0,68.298
1979,2,1941,1670.196069428952,-6020.898676788911,,,,1792.0,68.288
1980,2,1942,1671.196069428952,-6019.898676788911,,,,1791.0,68.278
1981,2,1943,1672.196069428952,-6018.898676788911,,,,1790.0,68.268
1982,2,1944,1673.196069428952,-6017.898676788911,,,,1788.0,68.259
1983,2,1945,1674.196069428952,-6016.898676788911,,,,1787.0,68.249
1984,2,1946,1675.196069428952,-6015.898676788911,,,,1785.0,68.239
1985,2,1947,1676.196069428952,-6014.898676788911,,,,1783.0,68.229
1986,2,1948,1677.196069428952,-6013.898676788911,,,,1781.0,68.218
1987,2,1949,1678.196069428952,-6012.898676788911,,,,1780.0,68.208
1988,2,1950,1679.196069428952,-6011.898676788911,,,,1778.0,68.197
1989,2,1951,1680.196069428952,-6010.898676788911,,,,1777.0,68.185
1990,2,1952,1681.196069428952,-6009.898676788911,,,,1776.0,68.176
1991,2,1953,1682.196069428952,-6008.898676788911,,,,1774.0,68.165
1992,2,1954,1683.196069428952,-6007.898676788911,,,,1773.0,68.154
1993,2,1955,1684.196069428952,-6006.898676788911,,,,1773.0,68.144
1994,2,1956,1685.196069428952,-6005.898676788911,,,,1770.0,68.133
1995,2,1957,1686.196069428952,-6004.898676788911,,,,1769.0,68.123
1996,2,1958,1687.196069428952,-6003.898676788911,,,,1768.0,68.112
1997,2,1959,1688.196069428952,-6002.898676788911,,,,1766.0,68.102
1998,2,1960,1689.196069428952,-6001.898676788911,,,,1765.0,68.092
1999,2,1961,1690.196069428952,-6000.898676788911,,,,1763.0,68.081
2000,2,1962,1691.196069428952,-5999.898676788911,,,,1763.0,68.071
2001,2,1963,1692.196069428952,-5998.898676788911,,,,1762.0,68.061
2002,2,1964,1693.196069428952,-5997.898676788911,,,,1761.0,68.051
2003,2,1965,1694.196069428952,-5996.898676788911,,,,1760.0,68.042
2004,2,1966,1695.196069428952,-5995.898676788911,,,,1758.0,68.032
2005,2,1967,1696.196069428952,-5994.898676788911,,,,1758.0,68.023
2006,2,1968,1697.196069428952,-5993.898676788911,,,,1756.0,68.013
2007,2,1969,1698.196069428952,-5992.898676788911,,,,1756.0,68.005
2008,2,1970,1699.196069428952,-5991.898676788911,,,,1755.0,67.995
2009,2,1971,1700.196069428952,-5990.898676788911,,,,1753.0,67.986
2010,2,1972,1701.196069428952,-5989.898676788911,,,,1751.0,67.978
2011,2,1973,1702.196069428952,-5988.898676788911,,,,1751.0,67.968
2012,2,1974,1703.196069428952,-5987.898676788911,,,,1750.0,67.959
2013,2,1975,1704.196069428952,-5986.898676788911,,,,1748.0,67.949
2014,2,1976,1705.196069428952,-5985.898676788911,,,,1746.0,67.938
2015,2,1977,1706.196069428952,-5984.898676788911,,,,1745.0,67.93
2016,2,1978,1707.196069428952,-5983.898676788911,,,,1744.0,67.919
2017,2,1979,1708.196069428952,-5982.898676788911,,,,1744.0,67.909
2018,2,1980,1709.196069428952,-5981.898676788911,,,,1744.0,67.899
2019,2,1981,1710.196069428952,-5980.898676788911,,,,1743.0,67.888
2020,2,1982,1711.196069428952,-5979.898676788911,,,,1744.0,67.88
2021,2,1983,1712.196069428952,-5978.898676788911,,,,1742.0,67.87
2022,2,1984,1713.196069428952,-5977.898676788911,,,,1742.0,67.859
2023,2,1985,1714.196069428952,-5976.898676788911,,,,1740.0,67.849
2024,2,1986,1715.196069428952,-5975.898676788911,,,,1739.0,67.839
2025,2,1987,1716.196069428952,-5974.898676788911,,,,1739.0,67.828
2026,2,1988,1717.196069428952,-5973.898676788911,,,,1740.0,67.818
2027,2,1989,1718.196069428952,-5972.898676788911,,,,1740.0,67.808
2028,2,1990,1719.196069428952,-5971.898676788911,,,,1740.0,67.798
2029,2,1991,1720.196069428952,-5970.898676788911,,,,1739.0,67.788
2030,2,1992,1721.196069428952,-5969.898676788911,,,,1738.0,67.778
2031,2,1993,1722.196069428952,-5968.898676788911,,,,1737.0,67.767
2032,2,1994,1723.196069428952,-5967.898676788911,,,,1737.0,67.756
2033,2,1995,1724.196069428952,-5966.898676788911,,,,1737.0,67.746
2034,2,1996,1725.196069428952,-5965.898676788911,,,,1736.0,67.737
2035,2,1997,1726.196069428952,-5964.898676788911,,,,1735.0,67.728
2036,2,1998,1727.196069428952,-5963.898676788911,,,,1733.0,67.717
2037,2,1999,1728.196069428952,-5962.898676788911,,,,1731.0,67.706
2038,2,2000,1729.196069428952,-5961.898676788911,,,,1731.0,67.696
2039,2,2001,1730.196069428952,-5960.898676788911,,,,1731.0,67.685
2040,2,2002,1731.196069428952,-5959.898676788911,,,,1731.0,67.675
2041,2,2003,1732.196069428952,-5958.898676788911,,,,1731.0,67.664
2042,2,2004,1733.196069428952,-5957.898676788911,,,,1730.0,67.653
2043,2,2005,1734.196069428952,-5956.898676788911,,,,1729.0,67.643
2044,2,2006,1735.196069428952,-5955.898676788911,,,,1728.0,67.63
2045,2,2007,1736.196069428952,-5954.898676788911,,,,1728.0,67.62
2046,2,2008,1737.196069428952,-5953.898676788911,,,,1726.0,67.608
2047,2,2009,1738.196069428952,-5952.898676788911,,,,1726.0,67.598
2048,2,2010,1739.196069428952,-5951.898676788911,,,,1725.0,67.587
2049,2,2011,1740.196069428952,-5950.898676788911,,,,1723.0,67.576
2050,2,2012,1741.196069428952,-5949.898676788911,,,,1723.0,67.566
2051,2,2013,1742.196069428952,-5948.898676788911,,,,1720.0,67.555
2052,2,2014,1743.196069428952,-5947.898676788911,,,,1719.0,67.544
2053,2,2015,1744.196069428952,-5946.898676788911,,,,1718.0,67.534
2054,2,2016,1745.196069428952,-5945.898676788911,,,,1717.0,67.522
2055,2,2017,1746.196069428952,-5944.898676788911,,,,1716.0,67.511
2056,2,2018,1747.196069428952,-5943.898676788911,,,,1715.0,67.499
2057,2,2019,1748.196069428952,-5942.898676788911,,,,1714.0,67.49
2058,2,2020,1749.196069428952,-5941.898676788911,,,,1713.0,67.478
2059,2,2021,1750.196069428952,-5940.898676788911,,,,1712.0,67.467
2060,2,2022,1751.196069428952,-5939.898676788911,,,,1711.0,67.457
2061,2,2023,1752.196069428952,-5938.898676788911,,,,1710.0,67.447
2062,2,2024,1753.196069428952,-5937.898676788911,,,,1709.0,67.437
2063,2,2025,1754.196069428952,-5936.898676788911,,,,1709.0,67.425
2064,2,2026,1755.196069428952,-5935.898676788911,,,,1708.0,67.415
2065,2,2027,1756.196069428952,-5934.898676788911,,,,1707.0,67.405
2066,2,2028,1757.196069428952,-5933.898676788911,,,,1706.0,67.395
2067,2,2029,1758.196069428952,-5932.898676788911,,,,1705.0,67.385
2068,2,2030,1759.196069428952,-5931.898676788911,,,,1702.0,67.372
2069,2,2031,1760.196069428952,-5930.898676788911,,,,1700.0,67.36
2070,2,2032,1761.196069428952,-5929.898676788911,,,,1699.0,67.348
2071,2,2033,1762.196069428952,-5928.898676788911,,,,1698.0,67.336
2072,2,2034,1763.196069428952,-5927.898676788911,,,,1698.0,67.326
2073,2,2035,1764.196069428952,-5926.898676788911,,,,1697.0,67.315
2074,2,2036,1765.196069428952,-5925.898676788911,,,,1696.0,67.303
2075,2,2037,1766.196069428952,-5924.898676788911,,,,1694.0,67.293
2076,2,2038,1767.196069428952,-5923.898676788911,,,,1692.0,67.281
2077,2,2039,1768.196069428952,-5922.898676788911,,,,1691.0,67.27
2078,2,2040,1769.196069428952,-5921.898676788911,,,,1689.0,67.258
2079,2,2041,1770.196069428952,-5920.898676788911,,,,1688.0,67.247
2080,2,2042,1771.196069428952,-5919.898676788911,,,,1687.0,67.237
2081,2,2043,1772.196069428952,-5918.898676788911,,,,1685.0,67.226
2082,2,2044,1773.196069428952,-5917.898676788911,,,,1684.0,67.214
2083,2,2045,1774.196069428952,-5916.898676788911,,,,1682.0,67.202
2084,2,2046,1775.196069428952,-5915.898676788911,,,,1681.0,67.192
2085,2,2047,1776.196069428952,-5914.898676788911,,,,1679.0,67.179
2086,2,2048,1777.196069428952,-5913.898676788911,,,,1677.0,67.167
2087,2,2049,1778.196069428952,-5912.898676788911,,,,1675.0,67.156
2088,2,2050,1779.196069428952,-5911.898676788911,,,,1673.0,67.144
2089,2,2051,1780.196069428952,-5910.898676788911,,,,1670.0,67.132
2090,2,2052,1781.196069428952,-5909.898676788911,,,,1669.0,67.12
2091,2,2053,1782.196069428952,-5908.898676788911,,,,1668.0,67.109
2092,2,2054,1783.196069428952,-5907.898676788911,,,,1668.0,67.098
2093,2,2055,1784.196069428952,-5906.898676788911,,,,1665.0,67.087
2094,2,2056,1785.196069428952,-5905.898676788911,,,,1663.0,67.077
2095,2,2057,1786.196069428952,-5904.898676788911,,,,1661.0,67.064
2096,2,2058,1787.196069428952,-5903.898676788911,,,,1658.0,67.054
2097,2,2059,1788.196069428952,-5902.898676788911,,,,1657.0,67.042
2098,2,2060,1789.196069428952,-5901.898676788911,,,,1655.0,67.03
2099,2,2061,1790.196069428952,-5900.898676788911,,,,1654.0,67.02
2100,2,2062,1791.196069428952,-5899.898676788911,,,,1653.0,67.009
2101,2,2063,1792.196069428952,-5898.898676788911,,,,1651.0,66.999
2102,2,2064,1793.196069428952,-5897.898676788911,,,,1649.0,66.986
2103,2,2065,1794.196069428952,-5896.898676788911,,,,1647.0,66.976
2104,2,2066,1795.196069428952,-5895.898676788911,,,,1645.0,66.965
2105,2,2067,1796.196069428952,-5894.898676788911,,,,1645.0,66.955
2106,2,2068,1797.196069428952,-5893.898676788911,,,,1645.0,66.946
2107,2,2069,1798.196069428952,-5892.898676788911,,,,1644.0,66.937
2108,2,2070,1799.196069428952,-5891.898676788911,,,,1643.0,66.928
2109,2,2071,1800.196069428952,-5890.898676788911,,,,1640.0,66.919
2110,2,2072,1801.196069428952,-5889.898676788911,,,,1639.0,66.908
2111,2,2073,1802.196069428952,-5888.898676788911,,,,1636.0,66.9
2112,2,2074,1803.196069428952,-5887.898676788911,,,,1635.0,66.891
2113,2,2075,1804.196069428952,-5886.898676788911,,,,1633.0,66.883
2114,2,2076,1805.196069428952,-5885.898676788911,,,,1631.0,66.874
2115,2,2077,1806.196069428952,-5884.898676788911,,,,1630.0,66.867
2116,2,2078,1807.196069428952,-5883.898676788911,,,,1630.0,66.859
2117,2,2079,1808.196069428952,-5882.898676788911,,,,1629.0,66.851
2118,2,2080,1809.196069428952,-5881.898676788911,,,,1628.0,66.841
2119,2,2081,1810.196069428952,-5880.898676788911,,,,1626.0,66.833
2120,2,2082,1811.196069428952,-5879.898676788911,,,,1624.0,66.822
2121,2,2083,1812.196069428952,-5878.898676788911,,,,1622.0,66.813
2122,2,2084,1813.196069428952,-5877.898676788911,,,,1621.0,66.805
2123,2,2085,1814.196069428952,-5876.898676788911,,,,1620.0,66.795
2124,2,2086,1815.196069428952,-5875.898676788911,,,,1619.0,66.788
2125,2,2087,1816.196069428952,-5874.898676788911,,,,1616.0,66.78
2126,2,2088,1817.196069428952,-5873.898676788911,,,,1613.0,66.772
2127,2,2089,1818.196069428952,-5872.898676788911,,,,1610.0,66.762
2128,2,2090,1819.196069428952,-5871.898676788911,,,,1606.0,66.754
2129,2,2091,1820.196069428952,-5870.898676788911,,,,1604.0,66.744
2130,2,2092,1821.196069428952,-5869.898676788911,,,,1602.0,66.735
2131,2,2093,1822.196069428952,-5868.898676788911,,,,1601.0,66.725
2132,2,2094,1823.196069428952,-5867.898676788911,,,,1599.0,66.717
2133,2,2095,1824.196069428952,-5866.898676788911,,,,1598.0,66.709
2134,2,2096,1825.196069428952,-5865.898676788911,,,,1595.0,66.7
2135,2,2097,1826.196069428952,-5864.898676788911,,,,1592.0,66.69
2136,2,2098,1827.196069428952,-5863.898676788911,,,,1590.0,66.68
2137,2,2099,1828.196069428952,-5862.898676788911,,,,1587.0,66.671
2138,2,2100,1829.196069428952,-5861.898676788911,,,,1585.0,66.661
2139,2,2101,1830.196069428952,-5860.898676788911,,,,1584.0,66.652
2140,2,2102,1831.196069428952,-5859.898676788911,,,,1583.0,66.644
2141,2,2103,1832.196069428952,-5858.898676788911,,,,1582.0,66.636
2142,2,2104,1833.196069428952,-5857.898676788911,,,,1580.0,66.628
2143,2,2105,1834.196069428952,-5856.898676788911,,,,1578.0,66.619
2144,2,2106,1835.196069428952,-5855.898676788911,,,,1577.0,66.611
2145,2,2107,1836.196069428952,-5854.898676788911,,,,1574.0,66.603
2146,2,2108,1837.196069428952,-5853.898676788911,,,,1571.0,66.594
2147,2,2109,1838.196069428952,-5852.898676788911,,,,1569.0,66.586
2148,2,2110,1839.196069428952,-5851.898676788911,,,,1567.0,66.577
2149,2,2111,1840.196069428952,-5850.898676788911,,,,1566.0,66.57
2150,2,2112,1841.196069428952,-5849.898676788911,,,,1563.0,66.562
2151,2,2113,1842.196069428952,-5848.898676788911,,,,1561.0,66.554
2152,2,2114,1843.196069428952,-5847.898676788911,,,,1558.0,66.544
2153,2,2115,1844.196069428952,-5846.898676788911,,,,1556.0,66.535
2154,2,2116,1845.196069428952,-5845.898676788911,,,,1554.0,66.526
2155,2,2117,1846.196069428952,-5844.898676788911,,,,1552.0,66.518
2156,2,2118,1847.196069428952,-5843.898676788911,,,,1549.0,66.509
2157,2,2119,1848.196069428952,-5842.898676788911,,,,1547.0,66.498
2158,2,2120,1849.196069428952,-5841.898676788911,,,,1547.0,66.489
2159,2,2121,1850.196069428952,-5840.898676788911,,,,1546.0,66.481
2160,2,2122,1851.196069428952,-5839.898676788911,,,,1547.0,66.474
2161,2,2123,1852.196069428952,-5838.898676788911,,,,1548.0,66.466
2162,2,2124,1853.196069428952,-5837.898676788911,,,,1550.0,66.461
2163,2,2125,1854.196069428952,-5836.898676788911,,,,1549.0,66.456
2164,2,2126,1855.196069428952,-5835.898676788911,,,,1546.0,66.449
2165,2,2127,1856.196069428952,-5834.898676788911,,,,1544.0,66.442
2166,2,2128,1857.196069428952,-5833.898676788911,,,,1541.0,66.435
2167,2,2129,1858.196069428952,-5832.898676788911,,,,1539.0,66.426
2168,2,2130,1859.196069428952,-5831.898676788911,,,,1539.0,66.419
2169,2,2131,1860.196069428952,-5830.898676788911,,,,1539.0,66.412
2170,2,2132,1861.196069428952,-5829.898676788911,,,,1537.0,66.407
2171,2,2133,1862.196069428952,-5828.898676788911,,,,1534.0,66.399
2172,2,2134,1863.196069428952,-5827.898676788911,,,,1534.0,66.392
2173,2,2135,1864.196069428952,-5826.898676788911,,,,1532.0,66.385
2174,2,2136,1865.196069428952,-5825.898676788911,,,,1529.0,66.374
2175,2,2137,1866.196069428952,-5824.898676788911,,,,1528.0,66.368
2176,2,2138,1867.196069428952,-5823.898676788911,,,,1527.0,66.36
2177,2,2139,1868.196069428952,-5822.898676788911,,,,1525.0,66.352
2178,2,2140,1869.196069428952,-5821.898676788911,,,,1521.0,66.343
2179,2,2141,1870.196069428952,-5820.898676788911,,,,1520.0,66.333
2180,2,2142,1871.196069428952,-5819.898676788911,,,,1519.0,66.324
2181,2,2143,1872.196069428952,-5818.898676788911,,,,1520.0,66.317
2182,2,2144,1873.196069428952,-5817.898676788911,,,,1521.0,66.31
2183,2,2145,1874.196069428952,-5816.898676788911,,,,1519.0,66.303
2184,2,2146,1875.196069428952,-5815.898676788911,,,,1521.0,66.295
2185,2,2147,1876.196069428952,-5814.898676788911,,,,1519.0,66.288
2186,2,2148,1877.196069428952,-5813.898676788911,,,,1520.0,66.281
2187,2,2149,1878.196069428952,-5812.898676788911,,,,1518.0,66.277
2188,2,2150,1879.196069428952,-5811.898676788911,,,,1518.0,66.271
2189,2,2151,1880.196069428952,-5810.898676788911,,,,1517.0,66.267
2190,2,2152,1881.196069428952,-5809.898676788911,,,,1515.0,66.261
2191,2,2153,1882.196069428952,-5808.898676788911,,,,1513.0,66.253
2192,2,2154,1883.196069428952,-5807.898676788911,,,,1510.0,66.246
2193,2,2155,1884.196069428952,-5806.898676788911,,,,1509.0,66.238
2194,2,2156,1885.196069428952,-5805.898676788911,,,,1509.0,66.231
2195,2,2157,1886.196069428952,-5804.898676788911,,,,1509.0,66.222
2196,2,2158,1887.196069428952,-5803.898676788911,,,,1508.0,66.215
2197,2,2159,1888.196069428952,-5802.898676788911,,,,1508.0,66.208
2198,2,2160,1889.196069428952,-5801.898676788911,,,,1509.0,66.202
2199,2,2161,1890.196069428952,-5800.898676788911,,,,1511.0,66.197
2200,2,2162,1891.196069428952,-5799.898676788911,,,,1511.0,66.194
2201,2,2163,1892.196069428952,-5798.898676788911,,,,1511.0,66.191
2202,2,2164,1893.196069428952,-5797.898676788911,,,,1511.0,66.185
2203,2,2165,1894.196069428952,-5796.898676788911,,,,1510.0,66.178
2204,2,2166,1895.196069428952,-5795.898676788911,,,,1509.0,66.171
2205,2,2167,1896.196069428952,-5794.898676788911,,,,1508.0,66.163
2206,2,2168,1897.196069428952,-5793.898676788911,,,,1508.0,66.156
2207,2,2169,1898.196069428952,-5792.898676788911,,,,1508.0,66.149
2208,2,2170,1899.196069428952,-5791.898676788911,,,,1508.0,66.143
2209,2,2171,1900.196069428952,-5790.898676788911,,,,1506.0,66.136
2210,2,2172,1901.196069428952,-5789.898676788911,,,,1505.0,66.128
2211,2,2173,1902.196069428952,-5788.898676788911,,,,1504.0,66.12
2212,2,2174,1903.196069428952,-5787.898676788911,,,,1504.0,66.115
2213,2,2175,1904.196069428952,-5786.898676788911,,,,1504.0,66.109
2214,2,2176,1905.196069428952,-5785.898676788911,,,,1503.0,66.104
2215,2,2177,1906.196069428952,-5784.898676788911,,,,1501.0,66.098
2216,2,2178,1907.196069428952,-5783.898676788911,,,,1499.0,66.093
2217,2,2179,1908.196069428952,-5782.898676788911,,,,1496.0,66.086
2218,2,2180,1909.196069428952,-5781.898676788911,,,,1494.0,66.081
2219,2,2181,1910.196069428952,-5780.898676788911,,,,1493.0,66.074
2220,2,2182,1911.196069428952,-5779.898676788911,,,,1492.0,66.068
2221,2,2183,1912.196069428952,-5778.898676788911,,,,1493.0,66.063
2222,2,2184,1913.196069428952,-5777.898676788911,,,,1494.0,66.061
