fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2080,0,2080,1584.196069428952,-6106.898676788911,,,,1878.0,69.355
2081,0,2081,1585.196069428952,-6105.898676788911,,,,1876.0,69.342
2082,0,2082,1586.196069428952,-6104.898676788911,,,,1876.0,69.33
2083,0,2083,1587.196069428952,-6103.898676788911,,,,1875.0,69.317
2084,0,2084,1588.196069428952,-6102.898676788911,,,,1874.0,69.305
2085,0,2085,1589.196069428952,-6101.898676788911,,,,1873.0,69.292
2086,0,2086,1590.196069428952,-6100.898676788911,,,,1872.0,69.28
2087,0,2087,1591.196069428952,-6099.898676788911,,,,1871.0,69.267
2088,0,2088,1592.196069428952,-6098.898676788911,,,,1869.0,69.255
2089,0,2089,1593.196069428952,-6097.898676788911,,,,1869.0,69.241
2090,0,2090,1594.196069428952,-6096.898676788911,,,,1868.0,69.228
2091,0,2091,1595.196069428952,-6095.898676788911,,,,1868.0,69.216
2092,0,2092,1596.196069428952,-6094.898676788911,,,,1868.0,69.203
2093,0,2093,1597.196069428952,-6093.898676788911,,,,1867.0,69.19
2094,0,2094,1598.196069428952,-6092.898676788911,,,,1866.0,69.177
2095,0,2095,1599.196069428952,-6091.898676788911,,,,1865.0,69.163
2096,0,2096,1600.196069428952,-6090.898676788911,,,,1864.0,69.151
2097,0,2097,1601.196069428952,-6089.898676788911,,,,1864.0,69.137
2098,0,2098,1602.196069428952,-6088.898676788911,,,,1864.0,69.124
2099,0,2099,1603.196069428952,-6087.898676788911,,,,1864.0,69.112
2100,0,2100,1604.196069428952,-6086.898676788911,,,,1862.0,69.099
2101,0,2101,1605.196069428952,-6085.898676788911,,,,1861.0,69.085
2102,0,2102,1606.196069428952,-6084.898676788911,,,,1859.0,69.072
2103,0,2103,1607.196069428952,-6083.898676788911,,,,1859.0,69.06
2104,0,2104,1608.196069428952,-6082.898676788911,,,,1857.0,69.047
2105,0,2105,1609.196069428952,-6081.898676788911,,,,1858.0,69.033
2106,0,2106,1610.196069428952,-6080.898676788911,,,,1857.0,69.021
2107,0,2107,1611.196069428952,-6079.898676788911,,,,1857.0,69.009
2108,0,2108,1612.196069428952,-6078.898676788911,,,,1855.0,68.998
2109,0,2109,1613.196069428952,-6077.898676788911,,,,1855.0,68.986
2110,0,2110,1614.196069428952,-6076.898676788911,,,,1854.0,68.972
2111,0,2111,1615.196069428952,-6075.898676788911,,,,1853.0,68.96
2112,0,2112,1616.196069428952,-6074.898676788911,,,,1853.0,68.948
2113,0,2113,1617.196069428952,-6073.898676788911,,,,1853.0,68.936
2114,0,2114,1618.196069428952,-6072.898676788911,,,,1853.0,68.924
2115,0,2115,1619.196069428952,-6071.898676788911,,,,1852.0,68.911
2116,0,2116,1620.196069428952,-6070.898676788911,,,,1852.0,68.899
2117,0,2117,1621.196069428952,-6069.898676788911,,,,1851.0,68.886
2118,0,2118,1622.196069428952,-6068.898676788911,,,,1851.0,68.875
2119,0,2119,1623.196069428952,-6067.898676788911,,,,1851.0,68.861
2120,0,2120,1624.196069428952,-6066.898676788911,,,,1851.0,68.849
2121,0,2121,1625.196069428952,-6065.898676788911,,,,1850.0,68.838
2122,0,2122,1626.196069428952,-6064.898676788911,,,,1850.0,68.826
2123,0,2123,1627.196069428952,-6063.898676788911,,,,1849.0,68.814
2124,0,2124,1628.196069428952,-6062.898676788911,,,,1849.0,68.802
2125,0,2125,1629.196069428952,-6061.898676788911,,,,1848.0,68.791
2126,0,2126,1630.196069428952,-6060.898676788911,,,,1848.0,68.779
2127,0,2127,1631.196069428952,-6059.898676788911,,,,1848.0,68.768
2128,0,2128,1632.196069428952,-6058.898676788911,,,,1847.0,68.756
2129,0,2129,1633.196069428952,-6057.898676788911,,,,1846.0,68.744
2130,0,2130,1634.196069428952,-6056.898676788911,,,,1846.0,68.732
2131,0,2131,1635.196069428952,-6055.898676788911,,,,1845.0,68.721
2132,0,2132,1636.196069428952,-6054.898676788911,,,,1845.0,68.709
2133,0,2133,1637.196069428952,-6053.898676788911,,,,1845.0,68.697
2134,0,2134,1638.196069428952,-6052.898676788911,,,,1844.0,68.686
2135,0,2135,1639.196069428952,-6051.898676788911,,,,1844.0,68.673
2136,0,2136,1640.196069428952,-6050.898676788911,,,,1843.0,68.662
2137,0,2137,1641.196069428952,-6049.898676788911,,,,1844.0,68.65
2138,0,2138,1642.196069428952,-6048.898676788911,,,,1843.0,68.64
2139,0,2139,1643.196069428952,-6047.898676788911,,,,1842.0,68.628
2140,0,2140,1644.196069428952,-6046.898676788911,,,,1841.0,68.617
2141,0,2141,1645.196069428952,-6045.898676788911,,,,1840.0,68.605
2142,0,2142,1646.196069428952,-6044.898676788911,,,,1839.0,68.594
2143,0,2143,1647.196069428952,-6043.898676788911,,,,1837.0,68.582
2144,0,2144,1648.196069428952,-6042.898676788911,,,,1836.0,68.568
2145,0,2145,1649.196069428952,-6041.898676788911,,,,1835.0,68.556
2146,0,2146,1650.196069428952,-6040.898676788911,,,,1834.0,68.545
2147,0,2147,1651.196069428952,-6039.898676788911,,,,1834.0,68.534
2148,0,2148,1652.196069428952,-6038.898676788911,,,,1834.0,68.524
2149,0,2149,1653.196069428952,-6037.898676788911,,,,1833.0,68.512
2150,0,2150,1654.196069428952,-6036.898676788911,,,,1832.0,68.502
2151,0,2151,1655.196069428952,-6035.898676788911,,,,1830.0,68.489
2152,0,2152,1656.196069428952,-6034.898676788911,,,,1829.0,68.478
2153,0,2153,1657.196069428952,-6033.898676788911,,,,1828.0,68.468
2154,0,2154,1658.196069428952,-6032.898676788911,,,,1827.0,68.455
2155,0,2155,1659.196069428952,-6031.898676788911,,,,1826.0,68.444
2156,0,2156,1660.196069428952,-6030.898676788911,,,,1824.0,68.432
2157,0,2157,1661.196069428952,-6029.898676788911,,,,1823.0,68.422
2158,0,2158,1662.196069428952,-6028.898676788911,,,,1822.0,68.411
2159,0,2159,1663.196069428952,-6027.898676788911,,,,1821.0,68.399
2160,0,2160,1664.196069428952,-6026.898676788911,,,,1820.0,68.388
2161,0,2161,1665.196069428952,-6025.898676788911,,,,1819.0,68.376
2162,0,2162,1666.196069428952,-6024.898676788911,,,,1818.0,68.366
2163,0,2163,1667.196069428952,-6023.898676788911,,,,1818.0,68.355
2164,0,2164,1668.196069428952,-6022.898676788911,,,,1817.0,68.344
2165,0,2165,1669.196069428952,-6021.898676788911,,,,1816.0,68.336
2166,0,2166,1670.196069428952,-6020.898676788911,,,,1816.0,68.325
2167,0,2167,1671.196069428952,-6019.898676788911,,,,1814.0,68.315
2168,0,2168,1672.196069428952,-6018.898676788911,,,,1814.0,68.305
2169,0,2169,1673.196069428952,-6017.898676788911,,,,1813.0,68.295
2170,0,2170,1674.196069428952,-6016.898676788911,,,,1811.0,68.283
2171,0,2171,1675.196069428952,-6015.898676788911,,,,1809.0,68.273
2172,0,2172,1676.196069428952,-6014.898676788911,,,,1809.0,68.263
2173,0,2173,1677.196069428952,-6013.898676788911,,,,1809.0,68.253
2174,0,2174,1678.196069428952,-6012.898676788911,,,,1807.0,68.244
2175,0,2175,1679.196069428952,-6011.898676788911,,,,1805.0,68.234
2176,0,2176,1680.196069428952,-6010.898676788911,,,,1803.0,68.223
2177,0,2177,1681.196069428952,-6009.898676788911,,,,1801.0,68.213
2178,0,2178,1682.196069428952,-6008.898676788911,,,,1799.0,68.202
2179,0,2179,1683.196069428952,-6007.898676788911,,,,1797.0,68.19
2180,0,2180,1684.196069428952,-6006.898676788911,,,,1797.0,68.18
2181,0,2181,1685.196069428952,-6005.898676788911,,,,1796.0,68.169
2182,0,2182,1686.196069428952,-6004.898676788911,,,,1795.0,68.16
2183,0,2183,1687.196069428952,-6003.898676788911,,,,1794.0,68.15
2184,0,2184,1688.196069428952,-6002.898676788911,,,,1792.0,68.139
2185,0,2185,1689.196069428952,-6001.898676788911,,,,1790.0,68.129
2186,0,2186,1690.196069428952,-6000.898676788911,,,,1789.0,68.118
2187,0,2187,1691.196069428952,-5999.898676788911,,,,1788.0,68.108
2188,0,2188,1692.196069428952,-5998.898676788911,,,,1788.0,68.098
2189,0,2189,1693.196069428952,-5997.898676788911,,,,1787.0,68.088
2190,0,2190,1694.196069428952,-5996.898676788911,,,,1786.0,68.078
2191,0,2191,1695.196069428952,-5995.898676788911,,,,1784.0,68.067
2192,0,2192,1696.196069428952,-5994.898676788911,,,,1783.0,68.057
2193,0,2193,1697.196069428952,-5993.898676788911,,,,1782.0,68.047
2194,0,2194,1698.196069428952,-5992.898676788911,,,,1782.0,68.037
2195,0,2195,1699.196069428952,-5991.898676788911,,,,1781.0,68.028
2196,0,2196,1700.196069428952,-5990.898676788911,,,,1780.0,68.018
2197,0,2197,1701.196069428952,-5989.898676788911,,,,1778.0,68.008
2198,0,2198,1702.196069428952,-5988.898676788911,,,,1776.0,67.998
2199,0,2199,1703.196069428952,-5987.898676788911,,,,1775.0,67.988
2200,0,2200,1704.196069428952,-5986.898676788911,,,,1775.0,67.978
2201,0,2201,1705.196069428952,-5985.898676788911,,,,1773.0,67.969
2202,0,2202,1706.196069428952,-5984.898676788911,,,,1772.0,67.959
2203,0,2203,1707.196069428952,-5983.898676788911,,,,1771.0,67.95
2204,0,2204,1708.196069428952,-5982.898676788911,,,,1769.0,67.94
2205,0,2205,1709.196069428952,-5981.898676788911,,,,1768.0,67.931
2206,0,2206,1710.196069428952,-5980.898676788911,,,,1767.0,67.921
2207,0,2207,1711.196069428952,-5979.898676788911,,,,1766.0,67.91
2208,0,2208,1712.196069428952,-5978.898676788911,,,,1765.0,67.903
2209,0,2209,1713.196069428952,-5977.898676788911,,,,1765.0,67.895
2210,0,2210,1714.196069428952,-5976.898676788911,,,,1764.0,67.887
2211,0,2211,1715.196069428952,-5975.898676788911,,,,1763.0,67.878
2212,0,2212,1716.196069428952,-5974.898676788911,,,,1760.0,67.868
2213,0,2213,1717.196069428952,-5973.898676788911,,,,1759.0,67.858
2214,0,2214,1718.196069428952,-5972.898676788911,,,,1757.0,67.848
2215,0,2215,1719.196069428952,-5971.898676788911,,,,1755.0,67.84
2216,0,2216,1720.196069428952,-5970.898676788911,,,,1755.0,67.829
2217,0,2217,1721.196069428952,-5969.898676788911,,,,1754.0,67.819
2218,0,2218,1722.196069428952,-5968.898676788911,,,,1751.0,67.811
2219,0,2219,1723.196069428952,-5967.898676788911,,,,1750.0,67.8
2220,0,2220,1724.196069428952,-5966.898676788911,,,,1748.0,67.792
2221,0,2221,1725.196069428952,-5965.898676788911,,,,1747.0,67.782
2222,0,2222,1726.196069428952,-5964.898676788911,,,,1746.0,67.772
2223,0,2223,1727.196069428952,-5963.898676788911,,,,1745.0,67.762
2224,0,2224,1728.196069428952,-5962.898676788911,,,,1744.0,67.754
2225,0,2225,1729.196069428952,-5961.898676788911,,,,1742.0,67.743
2226,0,2226,1730.196069428952,-5960.898676788911,,,,1740.0,67.733
2227,0,2227,1731.196069428952,-5959.898676788911,,,,1739.0,67.722
2228,0,2228,1732.196069428952,-5958.898676788911,,,,1739.0,67.713
2229,0,2229,1733.196069428952,-5957.898676788911,,,,1738.0,67.703
2230,0,2230,1734.196069428952,-5956.898676788911,,,,1738.0,67.694
2231,0,2231,1735.196069428952,-5955.898676788911,,,,1738.0,67.684
2232,0,2232,1736.196069428952,-5954.898676788911,,,,1736.0,67.674
2233,0,2233,1737.196069428952,-5953.898676788911,,,,1735.0,67.663
2234,0,2234,1738.196069428952,-5952.898676788911,,,,1734.0,67.654
2235,0,2235,1739.196069428952,-5951.898676788911,,,,1734.0,67.644
2236,0,2236,1740.196069428952,-5950.898676788911,,,,1734.0,67.633
2237,0,2237,1741.196069428952,-5949.898676788911,,,,1733.0,67.623
2238,0,2238,1742.196069428952,-5948.898676788911,,,,1731.0,67.613
2239,0,2239,1743.196069428952,-5947.898676788911,,,,1730.0,67.603
2240,0,2240,1744.196069428952,-5946.898676788911,,,,1729.0,67.592
2241,0,2241,1745.196069428952,-5945.898676788911,,,,1728.0,67.582
2242,0,2242,1746.196069428952,-5944.898676788911,,,,1727.0,67.571
2243,0,2243,1747.196069428952,-5943.898676788911,,,,1726.0,67.561
2244,0,2244,1748.196069428952,-5942.898676788911,,,,1725.0,67.55
2245,0,2245,1749.196069428952,-5941.898676788911,,,,1723.0,67.54
2246,0,2246,1750.196069428952,-5940.898676788911,,,,1722.0,67.531
2247,0,2247,1751.196069428952,-5939.898676788911,,,,1721.0,67.52
2248,0,2248,1752.196069428952,-5938.898676788911,,,,1720.0,67.51
2249,0,2249,1753.196069428952,-5937.898676788911,,,,1720.0,67.501
2250,0,2250,1754.196069428952,-5936.898676788911,,,,1719.0,67.491
2251,0,2251,1755.196069428952,-5935.898676788911,,,,1718.0,67.482
2252,0,2252,1756.196069428952,-5934.898676788911,,,,1718.0,67.473
2253,0,2253,1757.196069428952,-5933.898676788911,,,,1716.0,67.465
2254,0,2254,1758.196069428952,-5932.898676788911,,,,1715.0,67.454
2255,0,2255,1759.196069428952,-5931.898676788911,,,,1714.0,67.445
2256,0,2256,1760.196069428952,-5930.898676788911,,,,1713.0,67.435
2257,0,2257,1761.196069428952,-5929.898676788911,,,,1712.0,67.426
2258,0,2258,1762.196069428952,-5928.898676788911,,,,1711.0,67.417
2259,0,2259,1763.196069428952,-5927.898676788911,,,,1710.0,67.407
2260,0,2260,1764.196069428952,-5926.898676788911,,,,1709.0,67.398
2261,0,2261,1765.196069428952,-5925.898676788911,,,,1708.0,67.389
2262,0,2262,1766.196069428952,-5924.898676788911,,,,1707.0,67.378
2263,0,2263,1767.196069428952,-5923.898676788911,,,,1706.0,67.37
2264,0,2264,1768.196069428952,-5922.898676788911,,,,1704.0,67.359
2265,0,2265,1769.196069428952,-5921.898676788911,,,,1704.0,67.349
2266,0,2266,1770.196069428952,-5920.898676788911,,,,1703.0,67.341
2267,0,2267,1771.196069428952,-5919.898676788911,,,,1701.0,67.33
2268,0,2268,1772.196069428952,-5918.898676788911,,,,1701.0,67.321
2269,0,2269,1773.196069428952,-5917.898676788911,,,,1700.0,67.312
2270,0,2270,1774.196069428952,-5916.898676788911,,,,1699.0,67.304
2271,0,2271,1775.196069428952,-5915.898676788911,,,,1698.0,67.293
2272,0,2272,1776.196069428952,-5914.898676788911,,,,1697.0,67.285
2273,0,2273,1777.196069428952,-5913.898676788911,,,,1697.0,67.275
2274,0,2274,1778.196069428952,-5912.898676788911,,,,1696.0,67.266
2275,0,2275,1779.196069428952,-5911.898676788911,,,,1695.0,67.256
2276,0,2276,1780.196069428952,-5910.898676788911,,,,1694.0,67.247
2277,0,2277,1781.196069428952,-5909.898676788911,,,,1693.0,67.236
2278,0,2278,1782.196069428952,-5908.898676788911,,,,1692.0,67.228
2279,0,2279,1783.196069428952,-5907.898676788911,,,,1690.0,67.217
2280,0,2280,1784.196069428952,-5906.898676788911,,,,1688.0,67.206
2281,0,2281,1785.196069428952,-5905.898676788911,,,,1686.0,67.198
2282,0,2282,1786.196069428952,-5904.898676788911,,,,1685.0,67.187
2283,0,2283,1787.196069428952,-5903.898676788911,,,,1683.0,67.177
2284,0,2284,1788.196069428952,-5902.898676788911,,,,1682.0,67.167
2285,0,2285,1789.196069428952,-5901.898676788911,,,,1680.0,67.157
2286,0,2286,1790.196069428952,-5900.898676788911,,,,1678.0,67.146
2287,0,2287,1791.196069428952,-5899.898676788911,,,,1676.0,67.138
2288,0,2288,1792.196069428952,-5898.898676788911,,,,1675.0,67.127
2289,0,2289,1793.196069428952,-5897.898676788911,,,,1673.0,67.117
2290,0,2290,1794.196069428952,-5896.898676788911,,,,1671.0,67.108
2291,0,2291,1795.196069428952,-5895.898676788911,,,,1670.0,67.097
2292,0,2292,1796.196069428952,-5894.898676788911,,,,1668.0,67.086
2293,0,2293,1797.196069428952,-5893.898676788911,,,,1665.0,67.075
2294,0,2294,1798.196069428952,-5892.898676788911,,,,1663.0,67.063
2295,0,2295,1799.196069428952,-5891.898676788911,,,,1661.0,67.053
2296,0,2296,1800.196069428952,-5890.898676788911,,,,1661.0,67.044
2297,0,2297,1801.196069428952,-5889.898676788911,,,,1659.0,67.034
2298,0,2298,1802.196069428952,-5888.898676788911,,,,1658.0,67.026
2299,0,2299,1803.196069428952,-5887.898676788911,,,,1657.0,67.015
2300,0,2300,1804.196069428952,-5886.898676788911,,,,1654.0,67.007
2301,0,2301,1805.196069428952,-5885.898676788911,,,,1653.0,66.996
2302,0,2302,1806.196069428952,-5884.898676788911,,,,1652.0,66.986
2303,0,2303,1807.196069428952,-5883.898676788911,,,,1650.0,66.977
2304,0,2304,1808.196069428952,-5882.898676788911,,,,1650.0,66.967
2305,0,2305,1809.196069428952,-5881.898676788911,,,,1649.0,66.957
2306,0,2306,1810.196069428952,-5880.898676788911,,,,1647.0,66.948
2307,0,2307,1811.196069428952,-5879.898676788911,,,,1646.0,66.938
2308,0,2308,1812.196069428952,-5878.898676788911,,,,1645.0,66.93
2309,0,2309,1813.196069428952,-5877.898676788911,,,,1643.0,66.92
2310,0,2310,1814.196069428952,-5876.898676788911,,,,1640.0,66.91
2311,0,2311,1815.196069428952,-5875.898676788911,,,,1638.0,66.9
2312,0,2312,1816.196069428952,-5874.898676788911,,,,1636.0,66.89
2313,0,2313,1817.196069428952,-5873.898676788911,,,,1634.0,66.88
2314,0,2314,1818.196069428952,-5872.898676788911,,,,1633.0,66.872
2315,0,2315,1819.196069428952,-5871.898676788911,,,,1632.0,66.862
2316,0,2316,1820.196069428952,-5870.898676788911,,,,1633.0,66.854
2317,0,2317,1821.196069428952,-5869.898676788911,,,,1632.0,66.844
2318,0,2318,1822.196069428952,-5868.898676788911,,,,1632.0,66.838
2319,0,2319,1823.196069428952,-5867.898676788911,,,,1630.0,66.831
2320,0,2320,1824.196069428952,-5866.898676788911,,,,1627.0,66.825
2321,0,2321,1825.196069428952,-5865.898676788911,,,,1624.0,66.817
2322,0,2322,1826.196069428952,-5864.898676788911,,,,1620.0,66.807
2323,0,2323,1827.196069428952,-5863.898676788911,,,,1617.0,66.798
2324,0,2324,1828.196069428952,-5862.898676788911,,,,1617.0,66.788
2325,0,2325,1829.196069428952,-5861.898676788911,,,,1617.0,66.783
2326,0,2326,1830.196069428952,-5860.898676788911,,,,1617.0,66.777
2327,0,2327,1831.196069428952,-5859.898676788911,,,,1616.0,66.771
2328,0,2328,1832.196069428952,-5858.898676788911,,,,1613.0,66.764
2329,0,2329,1833.196069428952,-5857.898676788911,,,,1610.0,66.756
2330,0,2330,1834.196069428952,-5856.898676788911,,,,1607.0,66.748
2331,0,2331,1835.196069428952,-5855.898676788911,,,,1604.0,66.739
2332,0,2332,1836.196069428952,-5854.898676788911,,,,1603.0,66.731
2333,0,2333,1837.196069428952,-5853.898676788911,,,,1602.0,66.723
2334,0,2334,1838.196069428952,-5852.898676788911,,,,1600.0,66.715
2335,0,2335,1839.196069428952,-5851.898676788911,,,,1597.0,66.706
2336,0,2336,1840.196069428952,-5850.898676788911,,,,1596.0,66.697
2337,0,2337,1841.196069428952,-5849.898676788911,,,,1596.0,66.688
2338,0,2338,1842.196069428952,-5848.898676788911,,,,1596.0,66.681
2339,0,2339,1843.196069428952,-5847.898676788911,,,,1594.0,66.674
2340,0,2340,1844.196069428952,-5846.898676788911,,,,1594.0,66.666
2341,0,2341,1845.196069428952,-5845.898676788911,,,,1591.0,66.659
2342,0,2342,1846.196069428952,-5844.898676788911,,,,1588.0,66.652
2343,0,2343,1847.196069428952,-5843.898676788911,,,,1584.0,66.643
2344,0,2344,1848.196069428952,-5842.898676788911,,,,1580.0,66.634
2345,0,2345,1849.196069428952,-5841.898676788911,,,,1574.0,66.625
2346,0,2346,1850.196069428952,-5840.898676788911,,,,1573.0,66.615
2347,0,2347,1851.196069428952,-5839.898676788911,,,,1575.0,66.608
2348,0,2348,1852.196069428952,-5838.898676788911,,,,1577.0,66.603
2349,0,2349,1853.196069428952,-5837.898676788911,,,,1578.0,66.601
2350,0,2350,1854.196069428952,-5836.898676788911,,,,1575.0,66.597
2351,0,2351,1855.196069428952,-5835.898676788911,,,,1572.0,66.589
2352,0,2352,1856.196069428952,-5834.898676788911,,,,1568.0,66.583
2353,0,2353,1857.196069428952,-5833.898676788911,,,,1566.0,66.573
2354,0,2354,1858.196069428952,-5832.898676788911,,,,1566.0,66.565
2355,0,2355,1859.196069428952,-5831.898676788911,,,,1566.0,66.558
2356,0,2356,1860.196069428952,-5830.898676788911,,,,1566.0,66.551
2357,0,2357,1861.196069428952,-5829.898676788911,,,,1566.0,66.544
2358,0,2358,1862.196069428952,-5828.898676788911,,,,1568.0,66.536
2359,0,2359,1863.196069428952,-5827.898676788911,,,,1568.0,66.529
2360,0,2360,1864.196069428952,-5826.898676788911,,,,1566.0,66.519
2361,0,2361,1865.196069428952,-5825.898676788911,,,,1566.0,66.511
2362,0,2362,1866.196069428952,-5824.898676788911,,,,1565.0,66.503
2363,0,2363,1867.196069428952,-5823.898676788911,,,,1566.0,66.497
2364,0,2364,1868.196069428952,-5822.898676788911,,,,1567.0,66.49
2365,0,2365,1869.196069428952,-5821.898676788911,,,,1567.0,66.485
2366,0,2366,1870.196069428952,-5820.898676788911,,,,1567.0,66.479
2367,0,2367,1871.196069428952,-5819.898676788911,,,,1565.0,66.473
2368,0,2368,1872.196069428952,-5818.898676788911,,,,1563.0,66.466
2369,0,2369,1873.196069428952,-5817.898676788911,,,,1561.0,66.459
2370,0,2370,1874.196069428952,-5816.898676788911,,,,1560.0,66.452
2371,0,2371,1875.196069428952,-5815.898676788911,,,,1558.0,66.446
2372,0,2372,1876.196069428952,-5814.898676788911,,,,1555.0,66.44
2373,0,2373,1877.196069428952,-5813.898676788911,,,,1553.0,66.432
2374,0,2374,1878.196069428952,-5812.898676788911,,,,1549.0,66.423
2375,0,2375,1879.196069428952,-5811.898676788911,,,,1546.0,66.412
2376,0,2376,1880.196069428952,-5810.898676788911,,,,1545.0,66.404
2377,0,2377,1881.196069428952,-5809.898676788911,,,,1544.0,66.395
2378,0,2378,1882.196069428952,-5808.898676788911,,,,1544.0,66.388
2379,0,2379,1883.196069428952,-5807.898676788911,,,,1543.0,66.38
2380,0,2380,1884.196069428952,-5806.898676788911,,,,1541.0,66.372
2381,0,2381,1885.196069428952,-5805.898676788911,,,,1540.0,66.363
2382,0,2382,1886.196069428952,-5804.898676788911,,,,1538.0,66.355
2383,0,2383,1887.196069428952,-5803.898676788911,,,,1538.0,66.345
2384,0,2384,1888.196069428952,-5802.898676788911,,,,1538.0,66.336
2385,0,2385,1889.196069428952,-5801.898676788911,,,,1539.0,66.328
2386,0,2386,1890.196069428952,-5800.898676788911,,,,1540.0,66.321
2387,0,2387,1891.196069428952,-5799.898676788911,,,,1539.0,66.315
2388,0,2388,1892.196069428952,-5798.898676788911,,,,1538.0,66.309
2389,0,2389,1893.196069428952,-5797.898676788911,,,,1535.0,66.299
2390,0,2390,1894.196069428952,-5796.898676788911,,,,1534.0,66.291
2391,0,2391,1895.196069428952,-5795.898676788911,,,,1533.0,66.282
2392,0,2392,1896.196069428952,-5794.898676788911,,,,1533.0,66.273
2393,0,2393,1897.196069428952,-5793.898676788911,,,,1534.0,66.269
2394,0,2394,1898.196069428952,-5792.898676788911,,,,1535.0,66.264
2395,0,2395,1899.196069428952,-5791.898676788911,,,,1536.0,66.258
2396,0,2396,1900.196069428952,-5790.898676788911,,,,1535.0,66.251
2397,0,2397,1901.196069428952,-5789.898676788911,,,,1534.0,66.244
2398,0,2398,1902.196069428952,-5788.898676788911,,,,1534.0,66.236
2399,0,2399,1903.196069428952,-5787.898676788911,,,,1534.0,66.228
2400,0,2400,1904.196069428952,-5786.898676788911,,,,1534.0,66.222
2401,0,2401,1905.196069428952,-5785.898676788911,,,,1535.0,66.216
2402,0,2402,1906.196069428952,-5784.898676788911,,,,1534.0,66.212
2403,0,2403,1907.196069428952,-5783.898676788911,,,,1531.0,66.205
2404,0,2404,1908.196069428952,-5782.898676788911,,,,1527.0,66.196
2405,0,2405,1909.196069428952,-5781.898676788911,,,,1527.0,66.189
2406,0,2406,1910.196069428952,-5780.898676788911,,,,1528.0,66.183
2407,0,2407,1911.196069428952,-5779.898676788911,,,,1530.0,66.179
2408,0,2408,1912.196069428952,-5778.898676788911,,,,1531.0,66.178
2409,0,2409,1913.196069428952,-5777.898676788911,,,,1531.0,66.177
2410,0,2410,1914.196069428952,-5776.898676788911,,,,1529.0,66.175
2411,0,2411,1915.196069428952,-5775.898676788911,,,,1524.0,66.172
2412,0,2412,1916.196069428952,-5774.898676788911,,,,1519.0,66.166
2413,0,2413,1917.196069428952,-5773.898676788911,,,,1517.0,66.159
2414,0,2414,1918.196069428952,-5772.898676788911,,,,1517.0,66.152
2415,0,2415,1919.196069428952,-5771.898676788911,,,,1518.0,66.146
2416,0,2416,1920.196069428952,-5770.898676788911,,,,1518.0,66.145
2417,0,2417,1921.196069428952,-5769.898676788911,,,,1517.0,66.142
2418,0,2418,1922.196069428952,-5768.898676788911,,,,1513.0,66.138
2419,0,2419,1923.196069428952,-5767.898676788911,,,,1508.0,66.132
2420,0,2420,1924.196069428952,-5766.898676788911,,,,1505.0,66.125
2421,0,2421,1925.196069428952,-5765.898676788911,,,,1504.0,66.119
2422,0,2422,1926.196069428952,-5764.898676788911,,,,1503.0,66.114
