fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1252,2,225,1734.196069428952,-5956.898676788911,,,,1836.0,69.098
1253,2,226,1735.196069428952,-5955.898676788911,,,,1833.0,69.084
1254,2,227,1736.196069428952,-5954.898676788911,,,,1830.0,69.069
1255,2,228,1737.196069428952,-5953.898676788911,,,,1828.0,69.055
1256,2,229,1738.196069428952,-5952.898676788911,,,,1827.0,69.04
1257,2,230,1739.196069428952,-5951.898676788911,,,,1826.0,69.024
1258,2,231,1740.196069428952,-5950.898676788911,,,,1825.0,69.012
1259,2,232,1741.196069428952,-5949.898676788911,,,,1823.0,68.998
1260,2,233,1742.196069428952,-5948.898676788911,,,,1823.0,68.986
1261,2,234,1743.196069428952,-5947.898676788911,,,,1821.0,68.972
1262,2,235,1744.196069428952,-5946.898676788911,,,,1817.0,68.958
1263,2,236,1745.196069428952,-5945.898676788911,,,,1816.0,68.944
1264,2,237,1746.196069428952,-5944.898676788911,,,,1814.0,68.929
1265,2,238,1747.196069428952,-5943.898676788911,,,,1813.0,68.915
1266,2,239,1748.196069428952,-5942.898676788911,,,,1813.0,68.901
1267,2,240,1749.196069428952,-5941.898676788911,,,,1812.0,68.889
1268,2,241,1750.196069428952,-5940.898676788911,,,,1808.0,68.875
1269,2,242,1751.196069428952,-5939.898676788911,,,,1804.0,68.86
1270,2,243,1752.196069428952,-5938.898676788911,,,,1802.0,68.845
1271,2,244,1753.196069428952,-5937.898676788911,,,,1800.0,68.83
1272,2,245,1754.196069428952,-5936.898676788911,,,,1797.0,68.816
1273,2,246,1755.196069428952,-5935.898676788911,,,,1796.0,68.803
1274,2,247,1756.196069428952,-5934.898676788911,,,,1797.0,68.79
1275,2,248,1757.196069428952,-5933.898676788911,,,,1798.0,68.781
1276,2,249,1758.196069428952,-5932.898676788911,,,,1798.0,68.77
1277,2,250,1759.196069428952,-5931.898676788911,,,,1797.0,68.76
1278,2,251,1760.196069428952,-5930.898676788911,,,,1797.0,68.75
1279,2,252,1761.196069428952,-5929.898676788911,,,,1797.0,68.737
1280,2,253,1762.196069428952,-5928.898676788911,,,,1795.0,68.725
1281,2,254,1763.196069428952,-5927.898676788911,,,,1793.0,68.713
1282,2,255,1764.196069428952,-5926.898676788911,,,,1793.0,68.699
1283,2,256,1765.196069428952,-5925.898676788911,,,,1792.0,68.686
1284,2,257,1766.196069428952,-5924.898676788911,,,,1793.0,68.671
1285,2,258,1767.196069428952,-5923.898676788911,,,,1793.0,68.658
1286,2,259,1768.196069428952,-5922.898676788911,,,,1792.0,68.646
1287,2,260,1769.196069428952,-5921.898676788911,,,,1791.0,68.633
1288,2,261,1770.196069428952,-5920.898676788911,,,,1788.0,68.62
1289,2,262,1771.196069428952,-5919.898676788911,,,,1786.0,68.605
1290,2,263,1772.196069428952,-5918.898676788911,,,,1783.0,68.59
1291,2,264,1773.196069428952,-5917.898676788911,,,,1782.0,68.577
1292,2,265,1774.196069428952,-5916.898676788911,,,,1782.0,68.564
1293,2,266,1775.196069428952,-5915.898676788911,,,,1782.0,68.554
1294,2,267,1776.196069428952,-5914.898676788911,,,,1781.0,68.541
1295,2,268,1777.196069428952,-5913.898676788911,,,,1779.0,68.53
1296,2,269,1778.196069428952,-5912.898676788911,,,,1777.0,68.517
1297,2,270,1779.196069428952,-5911.898676788911,,,,1774.0,68.502
1298,2,271,1780.196069428952,-5910.898676788911,,,,1771.0,68.487
1299,2,272,1781.196069428952,-5909.898676788911,,,,1769.0,68.471
1300,2,273,1782.196069428952,-5908.898676788911,,,,1769.0,68.456
1301,2,274,1783.196069428952,-5907.898676788911,,,,1769.0,68.442
1302,2,275,1784.196069428952,-5906.898676788911,,,,1769.0,68.429
1303,2,276,1785.196069428952,-5905.898676788911,,,,1769.0,68.416
1304,2,277,1786.196069428952,-5904.898676788911,,,,1768.0,68.404
1305,2,278,1787.196069428952,-5903.898676788911,,,,1766.0,68.392
1306,2,279,1788.196069428952,-5902.898676788911,,,,1764.0,68.378
1307,2,280,1789.196069428952,-5901.898676788911,,,,1761.0,68.364
1308,2,281,1790.196069428952,-5900.898676788911,,,,1759.0,68.35
1309,2,282,1791.196069428952,-5899.898676788911,,,,1757.0,68.335
1310,2,283,1792.196069428952,-5898.898676788911,,,,1756.0,68.321
1311,2,284,1793.196069428952,-5897.898676788911,,,,1754.0,68.307
1312,2,285,1794.196069428952,-5896.898676788911,,,,1754.0,68.293
1313,2,286,1795.196069428952,-5895.898676788911,,,,1752.0,68.279
1314,2,287,1796.196069428952,-5894.898676788911,,,,1751.0,68.266
1315,2,288,1797.196069428952,-5893.898676788911,,,,1749.0,68.252
1316,2,289,1798.196069428952,-5892.898676788911,,,,1749.0,68.238
1317,2,290,1799.196069428952,-5891.898676788911,,,,1747.0,68.224
1318,2,291,1800.196069428952,-5890.898676788911,,,,1745.0,68.212
1319,2,292,1801.196069428952,-5889.898676788911,,,,1745.0,68.198
1320,2,293,1802.196069428952,-5888.898676788911,,,,1744.0,68.184
1321,2,294,1803.196069428952,-5887.898676788911,,,,1743.0,68.172
1322,2,295,1804.196069428952,-5886.898676788911,,,,1742.0,68.16
1323,2,296,1805.196069428952,-5885.898676788911,,,,1740.0,68.148
1324,2,297,1806.196069428952,-5884.898676788911,,,,1737.0,68.136
1325,2,298,1807.196069428952,-5883.898676788911,,,,1735.0,68.121
1326,2,299,1808.196069428952,-5882.898676788911,,,,1733.0,68.107
1327,2,300,1809.196069428952,-5881.898676788911,,,,1730.0,68.093
1328,2,301,1810.196069428952,-5880.898676788911,,,,1729.0,68.08
1329,2,302,1811.196069428952,-5879.898676788911,,,,1726.0,68.066
1330,2,303,1812.196069428952,-5878.898676788911,,,,1726.0,68.054
1331,2,304,1813.196069428952,-5877.898676788911,,,,1726.0,68.04
1332,2,305,1814.196069428952,-5876.898676788911,,,,1723.0,68.028
1333,2,306,1815.196069428952,-5875.898676788911,,,,1721.0,68.016
1334,2,307,1816.196069428952,-5874.898676788911,,,,1718.0,68.002
1335,2,308,1817.196069428952,-5873.898676788911,,,,1716.0,67.99
1336,2,309,1818.196069428952,-5872.898676788911,,,,1714.0,67.976
1337,2,310,1819.196069428952,-5871.898676788911,,,,1712.0,67.962
1338,2,311,1820.196069428952,-5870.898676788911,,,,1711.0,67.95
1339,2,312,1821.196069428952,-5869.898676788911,,,,1708.0,67.937
1340,2,313,1822.196069428952,-5868.898676788911,,,,1707.0,67.925
1341,2,314,1823.196069428952,-5867.898676788911,,,,1704.0,67.912
1342,2,315,1824.196069428952,-5866.898676788911,,,,1702.0,67.9
1343,2,316,1825.196069428952,-5865.898676788911,,,,1701.0,67.886
1344,2,317,1826.196069428952,-5864.898676788911,,,,1699.0,67.874
1345,2,318,1827.196069428952,-5863.898676788911,,,,1697.0,67.862
1346,2,319,1828.196069428952,-5862.898676788911,,,,1696.0,67.85
1347,2,320,1829.196069428952,-5861.898676788911,,,,1694.0,67.837
1348,2,321,1830.196069428952,-5860.898676788911,,,,1693.0,67.827
1349,2,322,1831.196069428952,-5859.898676788911,,,,1691.0,67.814
1350,2,323,1832.196069428952,-5858.898676788911,,,,1690.0,67.802
1351,2,324,1833.196069428952,-5857.898676788911,,,,1687.0,67.791
1352,2,325,1834.196069428952,-5856.898676788911,,,,1685.0,67.779
1353,2,326,1835.196069428952,-5855.898676788911,,,,1683.0,67.768
1354,2,327,1836.196069428952,-5854.898676788911,,,,1680.0,67.756
1355,2,328,1837.196069428952,-5853.898676788911,,,,1677.0,67.745
1356,2,329,1838.196069428952,-5852.898676788911,,,,1675.0,67.732
1357,2,330,1839.196069428952,-5851.898676788911,,,,1674.0,67.72
1358,2,331,1840.196069428952,-5850.898676788911,,,,1672.0,67.709
1359,2,332,1841.196069428952,-5849.898676788911,,,,1671.0,67.698
1360,2,333,1842.196069428952,-5848.898676788911,,,,1670.0,67.688
1361,2,334,1843.196069428952,-5847.898676788911,,,,1668.0,67.677
1362,2,335,1844.196069428952,-5846.898676788911,,,,1667.0,67.667
1363,2,336,1845.196069428952,-5845.898676788911,,,,1663.0,67.657
1364,2,337,1846.196069428952,-5844.898676788911,,,,1663.0,67.646
1365,2,338,1847.196069428952,-5843.898676788911,,,,1661.0,67.636
1366,2,339,1848.196069428952,-5842.898676788911,,,,1659.0,67.626
1367,2,340,1849.196069428952,-5841.898676788911,,,,1658.0,67.615
1368,2,341,1850.196069428952,-5840.898676788911,,,,1657.0,67.605
1369,2,342,1851.196069428952,-5839.898676788911,,,,1655.0,67.594
1370,2,343,1852.196069428952,-5838.898676788911,,,,1653.0,67.581
1371,2,344,1853.196069428952,-5837.898676788911,,,,1652.0,67.569
1372,2,345,1854.196069428952,-5836.898676788911,,,,1650.0,67.556
1373,2,346,1855.196069428952,-5835.898676788911,,,,1649.0,67.544
1374,2,347,1856.196069428952,-5834.898676788911,,,,1647.0,67.532
1375,2,348,1857.196069428952,-5833.898676788911,,,,1646.0,67.519
1376,2,349,1858.196069428952,-5832.898676788911,,,,1644.0,67.505
1377,2,350,1859.196069428952,-5831.898676788911,,,,1645.0,67.493
1378,2,351,1860.196069428952,-5830.898676788911,,,,1644.0,67.481
1379,2,352,1861.196069428952,-5829.898676788911,,,,1644.0,67.469
1380,2,353,1862.196069428952,-5828.898676788911,,,,1643.0,67.457
1381,2,354,1863.196069428952,-5827.898676788911,,,,1642.0,67.445
1382,2,355,1864.196069428952,-5826.898676788911,,,,1640.0,67.433
1383,2,356,1865.196069428952,-5825.898676788911,,,,1639.0,67.419
1384,2,357,1866.196069428952,-5824.898676788911,,,,1638.0,67.407
1385,2,358,1867.196069428952,-5823.898676788911,,,,1636.0,67.395
1386,2,359,1868.196069428952,-5822.898676788911,,,,1636.0,67.383
1387,2,360,1869.196069428952,-5821.898676788911,,,,1635.0,67.371
1388,2,361,1870.196069428952,-5820.898676788911,,,,1633.0,67.36
1389,2,362,1871.196069428952,-5819.898676788911,,,,1632.0,67.347
1390,2,363,1872.196069428952,-5818.898676788911,,,,1629.0,67.335
1391,2,364,1873.196069428952,-5817.898676788911,,,,1630.0,67.324
1392,2,365,1874.196069428952,-5816.898676788911,,,,1630.0,67.312
1393,2,366,1875.196069428952,-5815.898676788911,,,,1630.0,67.302
1394,2,367,1876.196069428952,-5814.898676788911,,,,1628.0,67.291
1395,2,368,1877.196069428952,-5813.898676788911,,,,1627.0,67.279
1396,2,369,1878.196069428952,-5812.898676788911,,,,1626.0,67.267
1397,2,370,1879.196069428952,-5811.898676788911,,,,1624.0,67.255
1398,2,371,1880.196069428952,-5810.898676788911,,,,1623.0,67.245
1399,2,372,1881.196069428952,-5809.898676788911,,,,1621.0,67.232
1400,2,373,1882.196069428952,-5808.898676788911,,,,1621.0,67.22
1401,2,374,1883.196069428952,-5807.898676788911,,,,1619.0,67.209
1402,2,375,1884.196069428952,-5806.898676788911,,,,1617.0,67.198
1403,2,376,1885.196069428952,-5805.898676788911,,,,1616.0,67.186
1404,2,377,1886.196069428952,-5804.898676788911,,,,1614.0,67.175
1405,2,378,1887.196069428952,-5803.898676788911,,,,1612.0,67.164
1406,2,379,1888.196069428952,-5802.898676788911,,,,1611.0,67.152
1407,2,380,1889.196069428952,-5801.898676788911,,,,1609.0,67.142
1408,2,381,1890.196069428952,-5800.898676788911,,,,1608.0,67.131
1409,2,382,1891.196069428952,-5799.898676788911,,,,1607.0,67.121
1410,2,383,1892.196069428952,-5798.898676788911,,,,1606.0,67.11
1411,2,384,1893.196069428952,-5797.898676788911,,,,1604.0,67.098
1412,2,385,1894.196069428952,-5796.898676788911,,,,1602.0,67.087
1413,2,386,1895.196069428952,-5795.898676788911,,,,1600.0,67.075
1414,2,387,1896.196069428952,-5794.898676788911,,,,1598.0,67.064
1415,2,388,1897.196069428952,-5793.898676788911,,,,1597.0,67.052
1416,2,389,1898.196069428952,-5792.898676788911,,,,1595.0,67.041
1417,2,390,1899.196069428952,-5791.898676788911,,,,1594.0,67.029
1418,2,391,1900.196069428952,-5790.898676788911,,,,1591.0,67.018
1419,2,392,1901.196069428952,-5789.898676788911,,,,1589.0,67.006
1420,2,393,1902.196069428952,-5788.898676788911,,,,1587.0,66.994
1421,2,394,1903.196069428952,-5787.898676788911,,,,1585.0,66.982
1422,2,395,1904.196069428952,-5786.898676788911,,,,1583.0,66.97
1423,2,396,1905.196069428952,-5785.898676788911,,,,1581.0,66.958
1424,2,397,1906.196069428952,-5784.898676788911,,,,1580.0,66.946
1425,2,398,1907.196069428952,-5783.898676788911,,,,1578.0,66.934
1426,2,399,1908.196069428952,-5782.898676788911,,,,1576.0,66.924
1427,2,400,1909.196069428952,-5781.898676788911,,,,1574.0,66.912
1428,2,401,1910.196069428952,-5780.898676788911,,,,1573.0,66.901
1429,2,402,1911.196069428952,-5779.898676788911,,,,1571.0,66.889
1430,2,403,1912.196069428952,-5778.898676788911,,,,1570.0,66.877
1431,2,404,1913.196069428952,-5777.898676788911,,,,1570.0,66.865
1432,2,405,1914.196069428952,-5776.898676788911,,,,1570.0,66.854
1433,2,406,1915.196069428952,-5775.898676788911,,,,1571.0,66.846
1434,2,407,1916.196069428952,-5774.898676788911,,,,1570.0,66.84
1435,2,408,1917.196069428952,-5773.898676788911,,,,1568.0,66.832
1436,2,409,1918.196069428952,-5772.898676788911,,,,1565.0,66.824
1437,2,410,1919.196069428952,-5771.898676788911,,,,1562.0,66.816
1438,2,411,1920.196069428952,-5770.898676788911,,,,1559.0,66.806
1439,2,412,1921.196069428952,-5769.898676788911,,,,1557.0,66.797
1440,2,413,1922.196069428952,-5768.898676788911,,,,1556.0,66.787
1441,2,414,1923.196069428952,-5767.898676788911,,,,1555.0,66.777
1442,2,415,1924.196069428952,-5766.898676788911,,,,1554.0,66.768
1443,2,416,1925.196069428952,-5765.898676788911,,,,1554.0,66.76
1444,2,417,1926.196069428952,-5764.898676788911,,,,1553.0,66.75
1445,2,418,1927.196069428952,-5763.898676788911,,,,1552.0,66.742
1446,2,419,1928.196069428952,-5762.898676788911,,,,1550.0,66.732
1447,2,420,1929.196069428952,-5761.898676788911,,,,1550.0,66.722
1448,2,421,1930.196069428952,-5760.898676788911,,,,1549.0,66.714
1449,2,422,1931.196069428952,-5759.898676788911,,,,1549.0,66.706
1450,2,423,1932.196069428952,-5758.898676788911,,,,1547.0,66.699
1451,2,424,1933.196069428952,-5757.898676788911,,,,1544.0,66.69
1452,2,425,1934.196069428952,-5756.898676788911,,,,1542.0,66.681
1453,2,426,1935.196069428952,-5755.898676788911,,,,1540.0,66.671
1454,2,427,1936.196069428952,-5754.898676788911,,,,1539.0,66.66
1455,2,428,1937.196069428952,-5753.898676788911,,,,1543.0,66.651
1456,2,429,1938.196069428952,-5752.898676788911,,,,1544.0,66.644
1457,2,430,1939.196069428952,-5751.898676788911,,,,1545.0,66.639
1458,2,431,1940.196069428952,-5750.898676788911,,,,1543.0,66.634
1459,2,432,1941.196069428952,-5749.898676788911,,,,1541.0,66.629
1460,2,433,1942.196069428952,-5748.898676788911,,,,1537.0,66.622
1461,2,434,1943.196069428952,-5747.898676788911,,,,1532.0,66.615
1462,2,435,1944.196069428952,-5746.898676788911,,,,1527.0,66.605
1463,2,436,1945.196069428952,-5745.898676788911,,,,1522.0,66.593
1464,2,437,1946.196069428952,-5744.898676788911,,,,1520.0,66.582
1465,2,438,1947.196069428952,-5743.898676788911,,,,1522.0,66.572
1466,2,439,1948.196069428952,-5742.898676788911,,,,1525.0,66.566
1467,2,440,1949.196069428952,-5741.898676788911,,,,1526.0,66.564
1468,2,441,1950.196069428952,-5740.898676788911,,,,1526.0,66.563
1469,2,442,1951.196069428952,-5739.898676788911,,,,1523.0,66.561
1470,2,443,1952.196069428952,-5738.898676788911,,,,1518.0,66.556
1471,2,444,1953.196069428952,-5737.898676788911,,,,1514.0,66.548
1472,2,445,1954.196069428952,-5736.898676788911,,,,1510.0,66.538
1473,2,446,1955.196069428952,-5735.898676788911,,,,1512.0,66.527
1474,2,447,1956.196069428952,-5734.898676788911,,,,1514.0,66.518
1475,2,448,1957.196069428952,-5733.898676788911,,,,1517.0,66.514
1476,2,449,1958.196069428952,-5732.898676788911,,,,1519.0,66.51
1477,2,450,1959.196069428952,-5731.898676788911,,,,1519.0,66.506
1478,2,451,1960.196069428952,-5730.898676788911,,,,1517.0,66.5
1479,2,452,1961.196069428952,-5729.898676788911,,,,1513.0,66.494
1480,2,453,1962.196069428952,-5728.898676788911,,,,1511.0,66.485
1481,2,454,1963.196069428952,-5727.898676788911,,,,1509.0,66.475
1482,2,455,1964.196069428952,-5726.898676788911,,,,1509.0,66.467
1483,2,456,1965.196069428952,-5725.898676788911,,,,1508.0,66.457
1484,2,457,1966.196069428952,-5724.898676788911,,,,1509.0,66.449
1485,2,458,1967.196069428952,-5723.898676788911,,,,1508.0,66.443
1486,2,459,1968.196069428952,-5722.898676788911,,,,1507.0,66.434
1487,2,460,1969.196069428952,-5721.898676788911,,,,1506.0,66.426
1488,2,461,1970.196069428952,-5720.898676788911,,,,1505.0,66.418
1489,2,462,1971.196069428952,-5719.898676788911,,,,1503.0,66.409
1490,2,463,1972.196069428952,-5718.898676788911,,,,1503.0,66.399
1491,2,464,1973.196069428952,-5717.898676788911,,,,1502.0,66.39
1492,2,465,1974.196069428952,-5716.898676788911,,,,1501.0,66.382
1493,2,466,1975.196069428952,-5715.898676788911,,,,1500.0,66.377
1494,2,467,1976.196069428952,-5714.898676788911,,,,1497.0,66.369
1495,2,468,1977.196069428952,-5713.898676788911,,,,1495.0,66.361
1496,2,469,1978.196069428952,-5712.898676788911,,,,1494.0,66.355
1497,2,470,1979.196069428952,-5711.898676788911,,,,1491.0,66.347
1498,2,471,1980.196069428952,-5710.898676788911,,,,1488.0,66.341
1499,2,472,1981.196069428952,-5709.898676788911,,,,1486.0,66.333
1500,2,473,1982.196069428952,-5708.898676788911,,,,1483.0,66.325
1501,2,474,1983.196069428952,-5707.898676788911,,,,1482.0,66.317
1502,2,475,1984.196069428952,-5706.898676788911,,,,1480.0,66.309
1503,2,476,1985.196069428952,-5705.898676788911,,,,1477.0,66.299
1504,2,477,1986.196069428952,-5704.898676788911,,,,1474.0,66.291
1505,2,478,1987.196069428952,-5703.898676788911,,,,1473.0,66.281
1506,2,479,1988.196069428952,-5702.898676788911,,,,1472.0,66.274
1507,2,480,1989.196069428952,-5701.898676788911,,,,1471.0,66.268
1508,2,481,1990.196069428952,-5700.898676788911,,,,1470.0,66.262
1509,2,482,1991.196069428952,-5699.898676788911,,,,1468.0,66.254
1510,2,483,1992.196069428952,-5698.898676788911,,,,1464.0,66.246
1511,2,484,1993.196069428952,-5697.898676788911,,,,1462.0,66.238
1512,2,485,1994.196069428952,-5696.898676788911,,,,1459.0,66.23
1513,2,486,1995.196069428952,-5695.898676788911,,,,1457.0,66.221
1514,2,487,1996.196069428952,-5694.898676788911,,,,1456.0,66.212
1515,2,488,1997.196069428952,-5693.898676788911,,,,1455.0,66.206
1516,2,489,1998.196069428952,-5692.898676788911,,,,1453.0,66.198
1517,2,490,1999.196069428952,-5691.898676788911,,,,1449.0,66.188
1518,2,491,2000.196069428952,-5690.898676788911,,,,1446.0,66.176
1519,2,492,2001.196069428952,-5689.898676788911,,,,1445.0,66.165
1520,2,493,2002.196069428952,-5688.898676788911,,,,1445.0,66.155
1521,2,494,2003.196069428952,-5687.898676788911,,,,1444.0,66.144
1522,2,495,2004.196069428952,-5686.898676788911,,,,1444.0,66.137
1523,2,496,2005.196069428952,-5685.898676788911,,,,1444.0,66.128
1524,2,497,2006.196069428952,-5684.898676788911,,,,1441.0,66.118
1525,2,498,2007.196069428952,-5683.898676788911,,,,1438.0,66.109
1526,2,499,2008.196069428952,-5682.898676788911,,,,1438.0,66.099
1527,2,500,2009.196069428952,-5681.898676788911,,,,1438.0,66.089
1528,2,501,2010.196069428952,-5680.898676788911,,,,1439.0,66.08
1529,2,502,2011.196069428952,-5679.898676788911,,,,1440.0,66.072
1530,2,503,2012.196069428952,-5678.898676788911,,,,1440.0,66.063
1531,2,504,2013.196069428952,-5677.898676788911,,,,1441.0,66.056
1532,2,505,2014.196069428952,-5676.898676788911,,,,1440.0,66.047
1533,2,506,2015.196069428952,-5675.898676788911,,,,1443.0,66.041
1534,2,507,2016.196069428952,-5674.898676788911,,,,1446.0,66.039
1535,2,508,2017.196069428952,-5673.898676788911,,,,1447.0,66.036
1536,2,509,2018.196069428952,-5672.898676788911,,,,1447.0,66.035
1537,2,510,2019.196069428952,-5671.898676788911,,,,1445.0,66.033
1538,2,511,2020.196069428952,-5670.898676788911,,,,1442.0,66.029
1539,2,512,2021.196069428952,-5669.898676788911,,,,1439.0,66.023
1540,2,513,2022.196069428952,-5668.898676788911,,,,1437.0,66.017
1541,2,514,2023.196069428952,-5667.898676788911,,,,1437.0,66.009
1542,2,515,2024.196069428952,-5666.898676788911,,,,1438.0,66.001
1543,2,516,2025.196069428952,-5665.898676788911,,,,1439.0,65.996
1544,2,517,2026.196069428952,-5664.898676788911,,,,1442.0,65.989
1545,2,518,2027.196069428952,-5663.898676788911,,,,1445.0,65.985
1546,2,519,2028.196069428952,-5662.898676788911,,,,1446.0,65.981
1547,2,520,2029.196069428952,-5661.898676788911,,,,1447.0,65.978
1548,2,521,2030.196069428952,-5660.898676788911,,,,1447.0,65.973
1549,2,522,2031.196069428952,-5659.898676788911,,,,1446.0,65.97
1550,2,523,2032.196069428952,-5658.898676788911,,,,1446.0,65.964
1551,2,524,2033.196069428952,-5657.898676788911,,,,1445.0,65.959
1552,2,525,2034.196069428952,-5656.898676788911,,,,1445.0,65.955
1553,2,526,2035.196069428952,-5655.898676788911,,,,1446.0,65.951
1554,2,527,2036.196069428952,-5654.898676788911,,,,1445.0,65.946
1555,2,528,2037.196069428952,-5653.898676788911,,,,1447.0,65.943
1556,2,529,2038.196069428952,-5652.898676788911,,,,1447.0,65.939
