fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1962,2,1962,1882.196069428952,-5808.898676788911,,,,1674.0,66.454
1963,2,1963,1883.196069428952,-5807.898676788911,,,,1673.0,66.446
1964,2,1964,1884.196069428952,-5806.898676788911,,,,1673.0,66.438
1965,2,1965,1885.196069428952,-5805.898676788911,,,,1669.0,66.432
1966,2,1966,1886.196069428952,-5804.898676788911,,,,1668.0,66.423
1967,2,1967,1887.196069428952,-5803.898676788911,,,,1665.0,66.415
1968,2,1968,1888.196069428952,-5802.898676788911,,,,1664.0,66.407
1969,2,1969,1889.196069428952,-5801.898676788911,,,,1662.0,66.399
1970,2,1970,1890.196069428952,-5800.898676788911,,,,1662.0,66.391
1971,2,1971,1891.196069428952,-5799.898676788911,,,,1662.0,66.384
1972,2,1972,1892.196069428952,-5798.898676788911,,,,1661.0,66.378
1973,2,1973,1893.196069428952,-5797.898676788911,,,,1661.0,66.373
1974,2,1974,1894.196069428952,-5796.898676788911,,,,1659.0,66.367
1975,2,1975,1895.196069428952,-5795.898676788911,,,,1659.0,66.361
1976,2,1976,1896.196069428952,-5794.898676788911,,,,1655.0,66.355
1977,2,1977,1897.196069428952,-5793.898676788911,,,,1652.0,66.349
1978,2,1978,1898.196069428952,-5792.898676788911,,,,1650.0,66.343
1979,2,1979,1899.196069428952,-5791.898676788911,,,,1648.0,66.337
1980,2,1980,1900.196069428952,-5790.898676788911,,,,1649.0,66.331
1981,2,1981,1901.196069428952,-5789.898676788911,,,,1647.0,66.325
1982,2,1982,1902.196069428952,-5788.898676788911,,,,1647.0,66.322
1983,2,1983,1903.196069428952,-5787.898676788911,,,,1644.0,66.315
1984,2,1984,1904.196069428952,-5786.898676788911,,,,1640.0,66.308
1985,2,1985,1905.196069428952,-5785.898676788911,,,,1638.0,66.298
1986,2,1986,1906.196069428952,-5784.898676788911,,,,1636.0,66.29
1987,2,1987,1907.196069428952,-5783.898676788911,,,,1637.0,66.281
1988,2,1988,1908.196069428952,-5782.898676788911,,,,1638.0,66.276
1989,2,1989,1909.196069428952,-5781.898676788911,,,,1638.0,66.27
1990,2,1990,1910.196069428952,-5780.898676788911,,,,1635.0,66.269
1991,2,1991,1911.196069428952,-5779.898676788911,,,,1634.0,66.266
1992,2,1992,1912.196069428952,-5778.898676788911,,,,1620.0,66.262
1993,2,1993,1913.196069428952,-5777.898676788911,,,,1637.0,66.258
1994,2,1994,1914.196069428952,-5776.898676788911,,,,1627.0,66.252
1995,2,1995,1915.196069428952,-5775.898676788911,,,,1623.0,66.246
1996,2,1996,1916.196069428952,-5774.898676788911,,,,1620.0,66.24
1997,2,1997,1917.196069428952,-5773.898676788911,,,,1619.0,66.233
1998,2,1998,1918.196069428952,-5772.898676788911,,,,1618.0,66.228
1999,2,1999,1919.196069428952,-5771.898676788911,,,,1616.0,66.223
2000,2,2000,1920.196069428952,-5770.898676788911,,,,1616.0,66.219
2001,2,2001,1921.196069428952,-5769.898676788911,,,,1614.0,66.214
2002,2,2002,1922.196069428952,-5768.898676788911,,,,1612.0,66.208
2003,2,2003,1923.196069428952,-5767.898676788911,,,,1614.0,66.201
2004,2,2004,1924.196069428952,-5766.898676788911,,,,1613.0,66.197
2005,2,2005,1925.196069428952,-5765.898676788911,,,,1614.0,66.191
2006,2,2006,1926.196069428952,-5764.898676788911,,,,1613.0,66.187
2007,2,2007,1927.196069428952,-5763.898676788911,,,,1612.0,66.181
2008,2,2008,1928.196069428952,-5762.898676788911,,,,1612.0,66.175
2009,2,2009,1929.196069428952,-5761.898676788911,,,,1611.0,66.167
2010,2,2010,1930.196069428952,-5760.898676788911,,,,1611.0,66.16
2011,2,2011,1931.196069428952,-5759.898676788911,,,,1614.0,66.154
2012,2,2012,1932.196069428952,-5758.898676788911,,,,1616.0,66.15
2013,2,2013,1933.196069428952,-5757.898676788911,,,,1618.0,66.148
2014,2,2014,1934.196069428952,-5756.898676788911,,,,1618.0,66.144
2015,2,2015,1935.196069428952,-5755.898676788911,,,,1622.0,66.141
2016,2,2016,1936.196069428952,-5754.898676788911,,,,1622.0,66.135
