fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3356,2,188,3226.800198085035,-7318.264270712835,,,,1168.0,82.208
3357,2,189,3227.800198085035,-7317.264270712835,,,,1168.0,82.197
3358,2,190,3228.800198085035,-7316.264270712835,,,,1167.0,82.185
3359,2,191,3229.800198085035,-7315.264270712835,,,,1166.0,82.177
3360,2,192,3230.800198085035,-7314.264270712835,,,,1168.0,82.169
3361,2,193,3231.800198085035,-7313.264270712835,,,,1167.0,82.162
3362,2,194,3232.800198085035,-7312.264270712835,,,,1165.0,82.156
3363,2,195,3233.800198085035,-7311.264270712835,,,,1162.0,82.147
3364,2,196,3234.800198085035,-7310.264270712835,,,,1161.0,82.138
3365,2,197,3235.800198085035,-7309.264270712835,,,,1158.0,82.128
3366,2,198,3236.800198085035,-7308.264270712835,,,,1155.0,82.116
3367,2,199,3237.800198085035,-7307.264270712835,,,,1152.0,82.105
3368,2,200,3238.800198085035,-7306.264270712835,,,,1150.0,82.094
3369,2,201,3239.800198085035,-7305.264270712835,,,,1149.0,82.084
3370,2,202,3240.800198085035,-7304.264270712835,,,,1148.0,82.074
3371,2,203,3241.800198085035,-7303.264270712835,,,,1148.0,82.066
3372,2,204,3242.800198085035,-7302.264270712835,,,,1146.0,82.056
3373,2,205,3243.800198085035,-7301.264270712835,,,,1143.0,82.046
3374,2,206,3244.800198085035,-7300.264270712835,,,,1142.0,82.034
3375,2,207,3245.800198085035,-7299.264270712835,,,,1141.0,82.021
3376,2,208,3246.800198085035,-7298.264270712835,,,,1139.0,82.011
3377,2,209,3247.800198085035,-7297.264270712835,,,,1138.0,81.999
3378,2,210,3248.800198085035,-7296.264270712835,,,,1136.0,81.989
3379,2,211,3249.800198085035,-7295.264270712835,,,,1135.0,81.978
3380,2,212,3250.800198085035,-7294.264270712835,,,,1136.0,81.969
3381,2,213,3251.800198085035,-7293.264270712835,,,,1136.0,81.958
3382,2,214,3252.800198085035,-7292.264270712835,,,,1135.0,81.948
3383,2,215,3253.800198085035,-7291.264270712835,,,,1135.0,81.937
3384,2,216,3254.800198085035,-7290.264270712835,,,,1133.0,81.929
3385,2,217,3255.800198085035,-7289.264270712835,,,,1134.0,81.919
3386,2,218,3256.800198085035,-7288.264270712835,,,,1135.0,81.912
3387,2,219,3257.800198085035,-7287.264270712835,,,,1136.0,81.905
3388,2,220,3258.800198085035,-7286.264270712835,,,,1136.0,81.897
3389,2,221,3259.800198085035,-7285.264270712835,,,,1136.0,81.889
3390,2,222,3260.800198085035,-7284.264270712835,,,,1136.0,81.882
3391,2,223,3261.800198085035,-7283.264270712835,,,,1137.0,81.875
3392,2,224,3262.800198085035,-7282.264270712835,,,,1136.0,81.865
3393,2,225,3263.800198085035,-7281.264270712835,,,,1137.0,81.856
3394,2,226,3264.800198085035,-7280.264270712835,,,,1137.0,81.846
3395,2,227,3265.800198085035,-7279.264270712835,,,,1137.0,81.836
3396,2,228,3266.800198085035,-7278.264270712835,,,,1138.0,81.827
3397,2,229,3267.800198085035,-7277.264270712835,,,,1139.0,81.819
3398,2,230,3268.800198085035,-7276.264270712835,,,,1140.0,81.812
3399,2,231,3269.800198085035,-7275.264270712835,,,,1140.0,81.802
3400,2,232,3270.800198085035,-7274.264270712835,,,,1138.0,81.792
3401,2,233,3271.800198085035,-7273.264270712835,,,,1136.0,81.781
3402,2,234,3272.800198085035,-7272.264270712835,,,,1138.0,81.767
3403,2,235,3273.800198085035,-7271.264270712835,,,,1136.0,81.754
3404,2,236,3274.800198085035,-7270.264270712835,,,,1133.0,81.741
3405,2,237,3275.800198085035,-7269.264270712835,,,,1136.0,81.732
3406,2,238,3276.800198085035,-7268.264270712835,,,,1138.0,81.725
3407,2,239,3277.800198085035,-7267.264270712835,,,,1139.0,81.718
3408,2,240,3278.800198085035,-7266.264270712835,,,,1137.0,81.712
3409,2,241,3279.800198085035,-7265.264270712835,,,,1137.0,81.705
3410,2,242,3280.800198085035,-7264.264270712835,,,,1135.0,81.695
3411,2,243,3281.800198085035,-7263.264270712835,,,,1131.0,81.682
3412,2,244,3282.800198085035,-7262.264270712835,,,,1130.0,81.668
3413,2,245,3283.800198085035,-7261.264270712835,,,,1128.0,81.656
3414,2,246,3284.800198085035,-7260.264270712835,,,,1127.0,81.642
3415,2,247,3285.800198085035,-7259.264270712835,,,,1126.0,81.631
3416,2,248,3286.800198085035,-7258.264270712835,,,,1127.0,81.62
3417,2,249,3287.800198085035,-7257.264270712835,,,,1127.0,81.609
3418,2,250,3288.800198085035,-7256.264270712835,,,,1125.0,81.599
3419,2,251,3289.800198085035,-7255.264270712835,,,,1122.0,81.588
3420,2,252,3290.800198085035,-7254.264270712835,,,,1120.0,81.574
3421,2,253,3291.800198085035,-7253.264270712835,,,,1119.0,81.561
3422,2,254,3292.800198085035,-7252.264270712835,,,,1117.0,81.548
3423,2,255,3293.800198085035,-7251.264270712835,,,,1116.0,81.535
3424,2,256,3294.800198085035,-7250.264270712835,,,,1115.0,81.526
3425,2,257,3295.800198085035,-7249.264270712835,,,,1116.0,81.517
3426,2,258,3296.800198085035,-7248.264270712835,,,,1116.0,81.509
3427,2,259,3297.800198085035,-7247.264270712835,,,,1114.0,81.501
3428,2,260,3298.800198085035,-7246.264270712835,,,,1112.0,81.492
3429,2,261,3299.800198085035,-7245.264270712835,,,,1108.0,81.48
3430,2,262,3300.800198085035,-7244.264270712835,,,,1105.0,81.469
3431,2,263,3301.800198085035,-7243.264270712835,,,,1104.0,81.456
3432,2,264,3302.800198085035,-7242.264270712835,,,,1102.0,81.443
3433,2,265,3303.800198085035,-7241.264270712835,,,,1102.0,81.434
3434,2,266,3304.800198085035,-7240.264270712835,,,,1101.0,81.424
3435,2,267,3305.800198085035,-7239.264270712835,,,,1100.0,81.413
3436,2,268,3306.800198085035,-7238.264270712835,,,,1097.0,81.403
3437,2,269,3307.800198085035,-7237.264270712835,,,,1095.0,81.393
3438,2,270,3308.800198085035,-7236.264270712835,,,,1093.0,81.382
3439,2,271,3309.800198085035,-7235.264270712835,,,,1091.0,81.37
3440,2,272,3310.800198085035,-7234.264270712835,,,,1090.0,81.359
3441,2,273,3311.800198085035,-7233.264270712835,,,,1088.0,81.35
3442,2,274,3312.800198085035,-7232.264270712835,,,,1088.0,81.341
3443,2,275,3313.800198085035,-7231.264270712835,,,,1087.0,81.329
3444,2,276,3314.800198085035,-7230.264270712835,,,,1086.0,81.32
3445,2,277,3315.800198085035,-7229.264270712835,,,,1085.0,81.311
3446,2,278,3316.800198085035,-7228.264270712835,,,,1084.0,81.299
3447,2,279,3317.800198085035,-7227.264270712835,,,,1083.0,81.288
3448,2,280,3318.800198085035,-7226.264270712835,,,,1082.0,81.278
3449,2,281,3319.800198085035,-7225.264270712835,,,,1081.0,81.269
3450,2,282,3320.800198085035,-7224.264270712835,,,,1079.0,81.258
3451,2,283,3321.800198085035,-7223.264270712835,,,,1078.0,81.246
3452,2,284,3322.800198085035,-7222.264270712835,,,,1076.0,81.236
3453,2,285,3323.800198085035,-7221.264270712835,,,,1073.0,81.226
3454,2,286,3324.800198085035,-7220.264270712835,,,,1073.0,81.213
3455,2,287,3325.800198085035,-7219.264270712835,,,,1074.0,81.203
3456,2,288,3326.800198085035,-7218.264270712835,,,,1072.0,81.191
3457,2,289,3327.800198085035,-7217.264270712835,,,,1071.0,81.181
3458,2,290,3328.800198085035,-7216.264270712835,,,,1071.0,81.171
3459,2,291,3329.800198085035,-7215.264270712835,,,,1069.0,81.159
3460,2,292,3330.800198085035,-7214.264270712835,,,,1067.0,81.149
3461,2,293,3331.800198085035,-7213.264270712835,,,,1067.0,81.137
3462,2,294,3332.800198085035,-7212.264270712835,,,,1065.0,81.127
3463,2,295,3333.800198085035,-7211.264270712835,,,,1065.0,81.116
3464,2,296,3334.800198085035,-7210.264270712835,,,,1063.0,81.106
3465,2,297,3335.800198085035,-7209.264270712835,,,,1063.0,81.097
3466,2,298,3336.800198085035,-7208.264270712835,,,,1060.0,81.087
3467,2,299,3337.800198085035,-7207.264270712835,,,,1059.0,81.076
3468,2,300,3338.800198085035,-7206.264270712835,,,,1057.0,81.066
3469,2,301,3339.800198085035,-7205.264270712835,,,,1056.0,81.057
3470,2,302,3340.800198085035,-7204.264270712835,,,,1054.0,81.047
3471,2,303,3341.800198085035,-7203.264270712835,,,,1052.0,81.038
3472,2,304,3342.800198085035,-7202.264270712835,,,,1048.0,81.026
3473,2,305,3343.800198085035,-7201.264270712835,,,,1045.0,81.015
3474,2,306,3344.800198085035,-7200.264270712835,,,,1042.0,81.004
3475,2,307,3345.800198085035,-7199.264270712835,,,,1040.0,80.991
3476,2,308,3346.800198085035,-7198.264270712835,,,,1038.0,80.979
3477,2,309,3347.800198085035,-7197.264270712835,,,,1035.0,80.968
3478,2,310,3348.800198085035,-7196.264270712835,,,,1034.0,80.957
3479,2,311,3349.800198085035,-7195.264270712835,,,,1031.0,80.946
3480,2,312,3350.800198085035,-7194.264270712835,,,,1030.0,80.935
3481,2,313,3351.800198085035,-7193.264270712835,,,,1027.0,80.922
3482,2,314,3352.800198085035,-7192.264270712835,,,,1023.0,80.911
3483,2,315,3353.800198085035,-7191.264270712835,,,,1020.0,80.897
3484,2,316,3354.800198085035,-7190.264270712835,,,,1018.0,80.885
3485,2,317,3355.800198085035,-7189.264270712835,,,,1016.0,80.873
3486,2,318,3356.800198085035,-7188.264270712835,,,,1015.0,80.862
3487,2,319,3357.800198085035,-7187.264270712835,,,,1015.0,80.849
3488,2,320,3358.800198085035,-7186.264270712835,,,,1012.0,80.838
3489,2,321,3359.800198085035,-7185.264270712835,,,,1011.0,80.825
3490,2,322,3360.800198085035,-7184.264270712835,,,,1007.0,80.811
3491,2,323,3361.800198085035,-7183.264270712835,,,,1004.0,80.797
3492,2,324,3362.800198085035,-7182.264270712835,,,,1003.0,80.784
3493,2,325,3363.800198085035,-7181.264270712835,,,,1002.0,80.772
3494,2,326,3364.800198085035,-7180.264270712835,,,,1001.0,80.76
3495,2,327,3365.800198085035,-7179.264270712835,,,,1001.0,80.75
3496,2,328,3366.800198085035,-7178.264270712835,,,,999.0,80.741
3497,2,329,3367.800198085035,-7177.264270712835,,,,996.0,80.728
3498,2,330,3368.800198085035,-7176.264270712835,,,,994.0,80.715
3499,2,331,3369.800198085035,-7175.264270712835,,,,992.0,80.703
3500,2,332,3370.800198085035,-7174.264270712835,,,,991.0,80.689
3501,2,333,3371.800198085035,-7173.264270712835,,,,989.0,80.675
3502,2,334,3372.800198085035,-7172.264270712835,,,,988.0,80.663
3503,2,335,3373.800198085035,-7171.264270712835,,,,987.0,80.652
3504,2,336,3374.800198085035,-7170.264270712835,,,,986.0,80.642
3505,2,337,3375.800198085035,-7169.264270712835,,,,983.0,80.631
3506,2,338,3376.800198085035,-7168.264270712835,,,,981.0,80.619
3507,2,339,3377.800198085035,-7167.264270712835,,,,979.0,80.607
3508,2,340,3378.800198085035,-7166.264270712835,,,,974.0,80.595
3509,2,341,3379.800198085035,-7165.264270712835,,,,970.0,80.581
3510,2,342,3380.800198085035,-7164.264270712835,,,,968.0,80.568
3511,2,343,3381.800198085035,-7163.264270712835,,,,967.0,80.556
3512,2,344,3382.800198085035,-7162.264270712835,,,,964.0,80.544
3513,2,345,3383.800198085035,-7161.264270712835,,,,961.0,80.533
3514,2,346,3384.800198085035,-7160.264270712835,,,,958.0,80.521
3515,2,347,3385.800198085035,-7159.264270712835,,,,955.0,80.508
3516,2,348,3386.800198085035,-7158.264270712835,,,,953.0,80.495
3517,2,349,3387.800198085035,-7157.264270712835,,,,950.0,80.484
3518,2,350,3388.800198085035,-7156.264270712835,,,,949.0,80.471
3519,2,351,3389.800198085035,-7155.264270712835,,,,946.0,80.459
3520,2,352,3390.800198085035,-7154.264270712835,,,,945.0,80.446
3521,2,353,3391.800198085035,-7153.264270712835,,,,942.0,80.433
3522,2,354,3392.800198085035,-7152.264270712835,,,,941.0,80.422
3523,2,355,3393.800198085035,-7151.264270712835,,,,939.0,80.41
3524,2,356,3394.800198085035,-7150.264270712835,,,,939.0,80.397
3525,2,357,3395.800198085035,-7149.264270712835,,,,937.0,80.388
3526,2,358,3396.800198085035,-7148.264270712835,,,,935.0,80.378
3527,2,359,3397.800198085035,-7147.264270712835,,,,940.0,80.37
3528,2,360,3398.800198085035,-7146.264270712835,,,,939.0,80.361
3529,2,361,3399.800198085035,-7145.264270712835,,,,940.0,80.354
3530,2,362,3400.800198085035,-7144.264270712835,,,,941.0,80.347
3531,2,363,3401.800198085035,-7143.264270712835,,,,940.0,80.338
3532,2,364,3402.800198085035,-7142.264270712835,,,,939.0,80.328
3533,2,365,3403.800198085035,-7141.264270712835,,,,936.0,80.317
3534,2,366,3404.800198085035,-7140.264270712835,,,,935.0,80.307
3535,2,367,3405.800198085035,-7139.264270712835,,,,937.0,80.296
3536,2,368,3406.800198085035,-7138.264270712835,,,,938.0,80.286
3537,2,369,3407.800198085035,-7137.264270712835,,,,937.0,80.276
3538,2,370,3408.800198085035,-7136.264270712835,,,,938.0,80.268
3539,2,371,3409.800198085035,-7135.264270712835,,,,938.0,80.259
3540,2,372,3410.800198085035,-7134.264270712835,,,,937.0,80.25
3541,2,373,3411.800198085035,-7133.264270712835,,,,935.0,80.24
3542,2,374,3412.800198085035,-7132.264270712835,,,,936.0,80.228
3543,2,375,3413.800198085035,-7131.264270712835,,,,936.0,80.215
3544,2,376,3414.800198085035,-7130.264270712835,,,,933.0,80.204
3545,2,377,3415.800198085035,-7129.264270712835,,,,935.0,80.195
3546,2,378,3416.800198085035,-7128.264270712835,,,,933.0,80.186
3547,2,379,3417.800198085035,-7127.264270712835,,,,931.0,80.177
3548,2,380,3418.800198085035,-7126.264270712835,,,,927.0,80.165
3549,2,381,3419.800198085035,-7125.264270712835,,,,924.0,80.153
3550,2,382,3420.800198085035,-7124.264270712835,,,,923.0,80.14
3551,2,383,3421.800198085035,-7123.264270712835,,,,922.0,80.13
3552,2,384,3422.800198085035,-7122.264270712835,,,,920.0,80.121
3553,2,385,3423.800198085035,-7121.264270712835,,,,921.0,80.112
3554,2,386,3424.800198085035,-7120.264270712835,,,,921.0,80.103
3555,2,387,3425.800198085035,-7119.264270712835,,,,917.0,80.093
3556,2,388,3426.800198085035,-7118.264270712835,,,,915.0,80.08
3557,2,389,3427.800198085035,-7117.264270712835,,,,914.0,80.068
3558,2,390,3428.800198085035,-7116.264270712835,,,,913.0,80.058
3559,2,391,3429.800198085035,-7115.264270712835,,,,915.0,80.048
3560,2,392,3430.800198085035,-7114.264270712835,,,,915.0,80.039
3561,2,393,3431.800198085035,-7113.264270712835,,,,913.0,80.029
3562,2,394,3432.800198085035,-7112.264270712835,,,,911.0,80.019
3563,2,395,3433.800198085035,-7111.264270712835,,,,908.0,80.007
3564,2,396,3434.800198085035,-7110.264270712835,,,,908.0,79.996
3565,2,397,3435.800198085035,-7109.264270712835,,,,906.0,79.984
3566,2,398,3436.800198085035,-7108.264270712835,,,,906.0,79.975
3567,2,399,3437.800198085035,-7107.264270712835,,,,905.0,79.965
3568,2,400,3438.800198085035,-7106.264270712835,,,,904.0,79.955
3569,2,401,3439.800198085035,-7105.264270712835,,,,902.0,79.946
3570,2,402,3440.800198085035,-7104.264270712835,,,,900.0,79.935
3571,2,403,3441.800198085035,-7103.264270712835,,,,899.0,79.926
3572,2,404,3442.800198085035,-7102.264270712835,,,,899.0,79.918
3573,2,405,3443.800198085035,-7101.264270712835,,,,900.0,79.909
3574,2,406,3444.800198085035,-7100.264270712835,,,,898.0,79.901
3575,2,407,3445.800198085035,-7099.264270712835,,,,899.0,79.895
3576,2,408,3446.800198085035,-7098.264270712835,,,,899.0,79.89
3577,2,409,3447.800198085035,-7097.264270712835,,,,900.0,79.884
3578,2,410,3448.800198085035,-7096.264270712835,,,,901.0,79.879
3579,2,411,3449.800198085035,-7095.264270712835,,,,897.0,79.873
3580,2,412,3450.800198085035,-7094.264270712835,,,,896.0,79.867
3581,2,413,3451.800198085035,-7093.264270712835,,,,897.0,79.86
3582,2,414,3452.800198085035,-7092.264270712835,,,,898.0,79.852
3583,2,415,3453.800198085035,-7091.264270712835,,,,896.0,79.846
3584,2,416,3454.800198085035,-7090.264270712835,,,,897.0,79.838
3585,2,417,3455.800198085035,-7089.264270712835,,,,899.0,79.833
3586,2,418,3456.800198085035,-7088.264270712835,,,,898.0,79.827
3587,2,419,3457.800198085035,-7087.264270712835,,,,896.0,79.822
3588,2,420,3458.800198085035,-7086.264270712835,,,,896.0,79.818
3589,2,421,3459.800198085035,-7085.264270712835,,,,894.0,79.814
3590,2,422,3460.800198085035,-7084.264270712835,,,,895.0,79.811
3591,2,423,3461.800198085035,-7083.264270712835,,,,895.0,79.81
3592,2,424,3462.800198085035,-7082.264270712835,,,,896.0,79.807
3593,2,425,3463.800198085035,-7081.264270712835,,,,895.0,79.805
3594,2,426,3464.800198085035,-7080.264270712835,,,,897.0,79.804
3595,2,427,3465.800198085035,-7079.264270712835,,,,895.0,79.803
3597,2,429,3467.800198085035,-7077.264270712835,,,,897.0,79.802
3599,2,431,3469.800198085035,-7075.264270712835,,,,900.0,79.8
3604,2,436,3474.800198085035,-7070.264270712835,,,,907.0,79.797
3605,2,437,3475.800198085035,-7069.264270712835,,,,909.0,79.791
3606,2,438,3476.800198085035,-7068.264270712835,,,,910.0,79.785
3607,2,439,3477.800198085035,-7067.264270712835,,,,911.0,79.776
3608,2,440,3478.800198085035,-7066.264270712835,,,,912.0,79.768
3609,2,441,3479.800198085035,-7065.264270712835,,,,910.0,79.762
3610,2,442,3480.800198085035,-7064.264270712835,,,,914.0,79.756
3611,2,443,3481.800198085035,-7063.264270712835,,,,916.0,79.752
3650,2,482,3520.800198085035,-7024.264270712835,,,,938.0,79.75
3651,2,483,3521.800198085035,-7023.264270712835,,,,938.0,79.744
3652,2,484,3522.800198085035,-7022.264270712835,,,,943.0,79.737
3653,2,485,3523.800198085035,-7021.264270712835,,,,944.0,79.73
3654,2,486,3524.800198085035,-7020.264270712835,,,,945.0,79.724
3655,2,487,3525.800198085035,-7019.264270712835,,,,946.0,79.719
3656,2,488,3526.800198085035,-7018.264270712835,,,,945.0,79.715
3657,2,489,3527.800198085035,-7017.264270712835,,,,946.0,79.713
3707,2,539,3577.800198085035,-6967.264270712835,,,,943.0,79.709
3708,2,540,3578.800198085035,-6966.264270712835,,,,948.0,79.701
3709,2,541,3579.800198085035,-6965.264270712835,,,,948.0,79.697
3710,2,542,3580.800198085035,-6964.264270712835,,,,949.0,79.693
3711,2,543,3581.800198085035,-6963.264270712835,,,,952.0,79.69
3712,2,544,3582.800198085035,-6962.264270712835,,,,955.0,79.687
3713,2,545,3583.800198085035,-6961.264270712835,,,,957.0,79.682
3714,2,546,3584.800198085035,-6960.264270712835,,,,954.0,79.678
3715,2,547,3585.800198085035,-6959.264270712835,,,,958.0,79.672
3716,2,548,3586.800198085035,-6958.264270712835,,,,959.0,79.666
3717,2,549,3587.800198085035,-6957.264270712835,,,,962.0,79.664
3718,2,550,3588.800198085035,-6956.264270712835,,,,961.0,79.661
3719,2,551,3589.800198085035,-6955.264270712835,,,,964.0,79.66
3720,2,552,3590.800198085035,-6954.264270712835,,,,965.0,79.659
3721,2,553,3591.800198085035,-6953.264270712835,,,,965.0,79.656
3722,2,554,3592.800198085035,-6952.264270712835,,,,965.0,79.655
3723,2,555,3593.800198085035,-6951.264270712835,,,,968.0,79.653
3727,2,559,3597.800198085035,-6947.264270712835,,,,967.0,79.652
3728,2,560,3598.800198085035,-6946.264270712835,,,,970.0,79.651
4368,2,1200,4238.800198085035,-6306.264270712835,,,,890.0,79.647
4369,2,1201,4239.800198085035,-6305.264270712835,,,,889.0,79.64
4370,2,1202,4240.800198085035,-6304.264270712835,,,,886.0,79.633
4371,2,1203,4241.800198085035,-6303.264270712835,,,,884.0,79.627
4372,2,1204,4242.800198085035,-6302.264270712835,,,,883.0,79.62
4373,2,1205,4243.800198085035,-6301.264270712835,,,,882.0,79.613
4374,2,1206,4244.800198085035,-6300.264270712835,,,,880.0,79.607
4375,2,1207,4245.800198085035,-6299.264270712835,,,,879.0,79.602
4376,2,1208,4246.800198085035,-6298.264270712835,,,,877.0,79.595
4377,2,1209,4247.800198085035,-6297.264270712835,,,,875.0,79.588
4378,2,1210,4248.800198085035,-6296.264270712835,,,,873.0,79.581
4379,2,1211,4249.800198085035,-6295.264270712835,,,,871.0,79.574
4380,2,1212,4250.800198085035,-6294.264270712835,,,,869.0,79.568
4381,2,1213,4251.800198085035,-6293.264270712835,,,,868.0,79.562
4382,2,1214,4252.800198085035,-6292.264270712835,,,,867.0,79.558
4383,2,1215,4253.800198085035,-6291.264270712835,,,,865.0,79.552
4384,2,1216,4254.800198085035,-6290.264270712835,,,,865.0,79.546
4385,2,1217,4255.800198085035,-6289.264270712835,,,,862.0,79.539
4386,2,1218,4256.800198085035,-6288.264270712835,,,,861.0,79.535
4387,2,1219,4257.800198085035,-6287.264270712835,,,,860.0,79.529
4388,2,1220,4258.800198085035,-6286.264270712835,,,,859.0,79.523
4389,2,1221,4259.800198085035,-6285.264270712835,,,,858.0,79.518
4390,2,1222,4260.800198085035,-6284.264270712835,,,,855.0,79.514
4391,2,1223,4261.800198085035,-6283.264270712835,,,,854.0,79.508
4392,2,1224,4262.800198085035,-6282.264270712835,,,,851.0,79.502
4393,2,1225,4263.800198085035,-6281.264270712835,,,,851.0,79.496
4394,2,1226,4264.800198085035,-6280.264270712835,,,,852.0,79.489
4395,2,1227,4265.800198085035,-6279.264270712835,,,,850.0,79.482
4396,2,1228,4266.800198085035,-6278.264270712835,,,,852.0,79.476
4397,2,1229,4267.800198085035,-6277.264270712835,,,,850.0,79.469
4398,2,1230,4268.800198085035,-6276.264270712835,,,,850.0,79.463
4399,2,1231,4269.800198085035,-6275.264270712835,,,,847.0,79.457
4400,2,1232,4270.800198085035,-6274.264270712835,,,,849.0,79.45
4401,2,1233,4271.800198085035,-6273.264270712835,,,,846.0,79.444
4402,2,1234,4272.800198085035,-6272.264270712835,,,,848.0,79.436
4403,2,1235,4273.800198085035,-6271.264270712835,,,,846.0,79.429
4404,2,1236,4274.800198085035,-6270.264270712835,,,,846.0,79.424
4405,2,1237,4275.800198085035,-6269.264270712835,,,,848.0,79.417
4406,2,1238,4276.800198085035,-6268.264270712835,,,,846.0,79.413
4407,2,1239,4277.800198085035,-6267.264270712835,,,,844.0,79.407
4408,2,1240,4278.800198085035,-6266.264270712835,,,,845.0,79.401
4409,2,1241,4279.800198085035,-6265.264270712835,,,,846.0,79.394
4410,2,1242,4280.800198085035,-6264.264270712835,,,,846.0,79.389
4411,2,1243,4281.800198085035,-6263.264270712835,,,,847.0,79.383
4412,2,1244,4282.800198085035,-6262.264270712835,,,,845.0,79.38
4413,2,1245,4283.800198085035,-6261.264270712835,,,,843.0,79.374
4414,2,1246,4284.800198085035,-6260.264270712835,,,,843.0,79.368
4415,2,1247,4285.800198085035,-6259.264270712835,,,,843.0,79.361
4416,2,1248,4286.800198085035,-6258.264270712835,,,,839.0,79.355
4417,2,1249,4287.800198085035,-6257.264270712835,,,,837.0,79.35
4418,2,1250,4288.800198085035,-6256.264270712835,,,,835.0,79.346
4419,2,1251,4289.800198085035,-6255.264270712835,,,,836.0,79.342
4420,2,1252,4290.800198085035,-6254.264270712835,,,,834.0,79.338
4421,2,1253,4291.800198085035,-6253.264270712835,,,,833.0,79.334
4422,2,1254,4292.800198085035,-6252.264270712835,,,,831.0,79.33
4423,2,1255,4293.800198085035,-6251.264270712835,,,,827.0,79.325
4424,2,1256,4294.800198085035,-6250.264270712835,,,,826.0,79.321
4425,2,1257,4295.800198085035,-6249.264270712835,,,,825.0,79.316
4426,2,1258,4296.800198085035,-6248.264270712835,,,,825.0,79.314
4468,2,1300,4338.800198085035,-6206.264270712835,,,,822.0,79.311
4469,2,1301,4339.800198085035,-6205.264270712835,,,,819.0,79.307
4470,2,1302,4340.800198085035,-6204.264270712835,,,,817.0,79.301
4471,2,1303,4341.800198085035,-6203.264270712835,,,,819.0,79.296
4472,2,1304,4342.800198085035,-6202.264270712835,,,,819.0,79.291
4473,2,1305,4343.800198085035,-6201.264270712835,,,,817.0,79.287
4474,2,1306,4344.800198085035,-6200.264270712835,,,,820.0,79.283
4475,2,1307,4345.800198085035,-6199.264270712835,,,,818.0,79.28
4476,2,1308,4346.800198085035,-6198.264270712835,,,,815.0,79.276
