fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4284,2,4266,3269.800198085035,-7275.264270712835,,,,1329.0,81.049
4285,2,4267,3270.800198085035,-7274.264270712835,,,,1328.0,81.043
4286,2,4268,3271.800198085035,-7273.264270712835,,,,1327.0,81.035
4287,2,4269,3272.800198085035,-7272.264270712835,,,,1325.0,81.028
4288,2,4270,3273.800198085035,-7271.264270712835,,,,1324.0,81.02
4289,2,4271,3274.800198085035,-7270.264270712835,,,,1324.0,81.012
4290,2,4272,3275.800198085035,-7269.264270712835,,,,1324.0,81.004
4291,2,4273,3276.800198085035,-7268.264270712835,,,,1324.0,80.999
4292,2,4274,3277.800198085035,-7267.264270712835,,,,1323.0,80.991
4293,2,4275,3278.800198085035,-7266.264270712835,,,,1322.0,80.983
4294,2,4276,3279.800198085035,-7265.264270712835,,,,1320.0,80.973
4295,2,4277,3280.800198085035,-7264.264270712835,,,,1319.0,80.964
4296,2,4278,3281.800198085035,-7263.264270712835,,,,1319.0,80.955
4297,2,4279,3282.800198085035,-7262.264270712835,,,,1319.0,80.947
4298,2,4280,3283.800198085035,-7261.264270712835,,,,1319.0,80.94
4299,2,4281,3284.800198085035,-7260.264270712835,,,,1318.0,80.933
4300,2,4282,3285.800198085035,-7259.264270712835,,,,1317.0,80.924
4301,2,4283,3286.800198085035,-7258.264270712835,,,,1316.0,80.914
4302,2,4284,3287.800198085035,-7257.264270712835,,,,1314.0,80.905
4303,2,4285,3288.800198085035,-7256.264270712835,,,,1313.0,80.896
4304,2,4286,3289.800198085035,-7255.264270712835,,,,1312.0,80.887
4305,2,4287,3290.800198085035,-7254.264270712835,,,,1312.0,80.879
4306,2,4288,3291.800198085035,-7253.264270712835,,,,1312.0,80.87
4307,2,4289,3292.800198085035,-7252.264270712835,,,,1311.0,80.861
4308,2,4290,3293.800198085035,-7251.264270712835,,,,1310.0,80.851
4309,2,4291,3294.800198085035,-7250.264270712835,,,,1310.0,80.842
4310,2,4292,3295.800198085035,-7249.264270712835,,,,1310.0,80.833
4311,2,4293,3296.800198085035,-7248.264270712835,,,,1310.0,80.825
4312,2,4294,3297.800198085035,-7247.264270712835,,,,1310.0,80.816
4313,2,4295,3298.800198085035,-7246.264270712835,,,,1310.0,80.807
4314,2,4296,3299.800198085035,-7245.264270712835,,,,1309.0,80.798
4315,2,4297,3300.800198085035,-7244.264270712835,,,,1310.0,80.788
4316,2,4298,3301.800198085035,-7243.264270712835,,,,1309.0,80.779
4317,2,4299,3302.800198085035,-7242.264270712835,,,,1311.0,80.77
4318,2,4300,3303.800198085035,-7241.264270712835,,,,1311.0,80.763
4319,2,4301,3304.800198085035,-7240.264270712835,,,,1312.0,80.756
4320,2,4302,3305.800198085035,-7239.264270712835,,,,1313.0,80.749
4321,2,4303,3306.800198085035,-7238.264270712835,,,,1312.0,80.741
4322,2,4304,3307.800198085035,-7237.264270712835,,,,1311.0,80.731
4323,2,4305,3308.800198085035,-7236.264270712835,,,,1311.0,80.722
4324,2,4306,3309.800198085035,-7235.264270712835,,,,1311.0,80.712
4325,2,4307,3310.800198085035,-7234.264270712835,,,,1311.0,80.704
4326,2,4308,3311.800198085035,-7233.264270712835,,,,1311.0,80.695
4327,2,4309,3312.800198085035,-7232.264270712835,,,,1312.0,80.688
4328,2,4310,3313.800198085035,-7231.264270712835,,,,1312.0,80.681
4329,2,4311,3314.800198085035,-7230.264270712835,,,,1312.0,80.673
4330,2,4312,3315.800198085035,-7229.264270712835,,,,1311.0,80.665
4331,2,4313,3316.800198085035,-7228.264270712835,,,,1310.0,80.658
4332,2,4314,3317.800198085035,-7227.264270712835,,,,1308.0,80.647
4333,2,4315,3318.800198085035,-7226.264270712835,,,,1306.0,80.637
4334,2,4316,3319.800198085035,-7225.264270712835,,,,1305.0,80.628
4335,2,4317,3320.800198085035,-7224.264270712835,,,,1304.0,80.619
4336,2,4318,3321.800198085035,-7223.264270712835,,,,1302.0,80.611
4337,2,4319,3322.800198085035,-7222.264270712835,,,,1301.0,80.603
4338,2,4320,3323.800198085035,-7221.264270712835,,,,1299.0,80.596
4339,2,4321,3324.800198085035,-7220.264270712835,,,,1297.0,80.589
4340,2,4322,3325.800198085035,-7219.264270712835,,,,1295.0,80.58
4341,2,4323,3326.800198085035,-7218.264270712835,,,,1294.0,80.573
4342,2,4324,3327.800198085035,-7217.264270712835,,,,1292.0,80.565
4343,2,4325,3328.800198085035,-7216.264270712835,,,,1291.0,80.558
4344,2,4326,3329.800198085035,-7215.264270712835,,,,1289.0,80.551
4345,2,4327,3330.800198085035,-7214.264270712835,,,,1288.0,80.544
4346,2,4328,3331.800198085035,-7213.264270712835,,,,1286.0,80.537
4347,2,4329,3332.800198085035,-7212.264270712835,,,,1284.0,80.53
4348,2,4330,3333.800198085035,-7211.264270712835,,,,1282.0,80.522
4349,2,4331,3334.800198085035,-7210.264270712835,,,,1281.0,80.517
4350,2,4332,3335.800198085035,-7209.264270712835,,,,1279.0,80.51
4351,2,4333,3336.800198085035,-7208.264270712835,,,,1277.0,80.503
4352,2,4334,3337.800198085035,-7207.264270712835,,,,1276.0,80.497
4353,2,4335,3338.800198085035,-7206.264270712835,,,,1273.0,80.488
4354,2,4336,3339.800198085035,-7205.264270712835,,,,1272.0,80.482
4355,2,4337,3340.800198085035,-7204.264270712835,,,,1271.0,80.476
4356,2,4338,3341.800198085035,-7203.264270712835,,,,1270.0,80.47
4357,2,4339,3342.800198085035,-7202.264270712835,,,,1268.0,80.465
4358,2,4340,3343.800198085035,-7201.264270712835,,,,1266.0,80.46
4359,2,4341,3344.800198085035,-7200.264270712835,,,,1265.0,80.453
4360,2,4342,3345.800198085035,-7199.264270712835,,,,1263.0,80.446
4361,2,4343,3346.800198085035,-7198.264270712835,,,,1261.0,80.439
4362,2,4344,3347.800198085035,-7197.264270712835,,,,1260.0,80.433
4363,2,4345,3348.800198085035,-7196.264270712835,,,,1260.0,80.429
4364,2,4346,3349.800198085035,-7195.264270712835,,,,1259.0,80.423
4365,2,4347,3350.800198085035,-7194.264270712835,,,,1257.0,80.418
4366,2,4348,3351.800198085035,-7193.264270712835,,,,1255.0,80.412
4367,2,4349,3352.800198085035,-7192.264270712835,,,,1253.0,80.406
4368,2,4350,3353.800198085035,-7191.264270712835,,,,1252.0,80.4
4369,2,4351,3354.800198085035,-7190.264270712835,,,,1250.0,80.395
4370,2,4352,3355.800198085035,-7189.264270712835,,,,1250.0,80.389
4371,2,4353,3356.800198085035,-7188.264270712835,,,,1250.0,80.385
4372,2,4354,3357.800198085035,-7187.264270712835,,,,1249.0,80.378
4373,2,4355,3358.800198085035,-7186.264270712835,,,,1249.0,80.373
4374,2,4356,3359.800198085035,-7185.264270712835,,,,1249.0,80.366
4375,2,4357,3360.800198085035,-7184.264270712835,,,,1250.0,80.359
4376,2,4358,3361.800198085035,-7183.264270712835,,,,1250.0,80.354
4377,2,4359,3362.800198085035,-7182.264270712835,,,,1250.0,80.349
4378,2,4360,3363.800198085035,-7181.264270712835,,,,1250.0,80.344
4379,2,4361,3364.800198085035,-7180.264270712835,,,,1249.0,80.34
4380,2,4362,3365.800198085035,-7179.264270712835,,,,1247.0,80.335
4381,2,4363,3366.800198085035,-7178.264270712835,,,,1245.0,80.328
4382,2,4364,3367.800198085035,-7177.264270712835,,,,1242.0,80.321
4383,2,4365,3368.800198085035,-7176.264270712835,,,,1239.0,80.314
4384,2,4366,3369.800198085035,-7175.264270712835,,,,1237.0,80.306
4385,2,4367,3370.800198085035,-7174.264270712835,,,,1236.0,80.3
4386,2,4368,3371.800198085035,-7173.264270712835,,,,1234.0,80.293
4387,2,4369,3372.800198085035,-7172.264270712835,,,,1232.0,80.287
4388,2,4370,3373.800198085035,-7171.264270712835,,,,1229.0,80.28
4389,2,4371,3374.800198085035,-7170.264270712835,,,,1226.0,80.272
4390,2,4372,3375.800198085035,-7169.264270712835,,,,1223.0,80.264
4391,2,4373,3376.800198085035,-7168.264270712835,,,,1221.0,80.256
4392,2,4374,3377.800198085035,-7167.264270712835,,,,1219.0,80.249
4393,2,4375,3378.800198085035,-7166.264270712835,,,,1218.0,80.243
4394,2,4376,3379.800198085035,-7165.264270712835,,,,1216.0,80.236
4395,2,4377,3380.800198085035,-7164.264270712835,,,,1213.0,80.231
4396,2,4378,3381.800198085035,-7163.264270712835,,,,1212.0,80.225
4397,2,4379,3382.800198085035,-7162.264270712835,,,,1210.0,80.219
4398,2,4380,3383.800198085035,-7161.264270712835,,,,1208.0,80.214
4399,2,4381,3384.800198085035,-7160.264270712835,,,,1208.0,80.209
4400,2,4382,3385.800198085035,-7159.264270712835,,,,1207.0,80.202
4401,2,4383,3386.800198085035,-7158.264270712835,,,,1208.0,80.196
4402,2,4384,3387.800198085035,-7157.264270712835,,,,1208.0,80.19
4403,2,4385,3388.800198085035,-7156.264270712835,,,,1208.0,80.186
4404,2,4386,3389.800198085035,-7155.264270712835,,,,1208.0,80.18
4405,2,4387,3390.800198085035,-7154.264270712835,,,,1209.0,80.174
4406,2,4388,3391.800198085035,-7153.264270712835,,,,1210.0,80.168
4407,2,4389,3392.800198085035,-7152.264270712835,,,,1211.0,80.162
4408,2,4390,3393.800198085035,-7151.264270712835,,,,1213.0,80.158
4409,2,4391,3394.800198085035,-7150.264270712835,,,,1216.0,80.155
4410,2,4392,3395.800198085035,-7149.264270712835,,,,1217.0,80.151
4411,2,4393,3396.800198085035,-7148.264270712835,,,,1218.0,80.147
4412,2,4394,3397.800198085035,-7147.264270712835,,,,1218.0,80.142
4413,2,4395,3398.800198085035,-7146.264270712835,,,,1218.0,80.138
4414,2,4396,3399.800198085035,-7145.264270712835,,,,1219.0,80.133
4441,2,4423,3426.800198085035,-7118.264270712835,,,,1223.0,80.132
4442,2,4424,3427.800198085035,-7117.264270712835,,,,1222.0,80.129
4443,2,4425,3428.800198085035,-7116.264270712835,,,,1219.0,80.124
4444,2,4426,3429.800198085035,-7115.264270712835,,,,1216.0,80.12
4445,2,4427,3430.800198085035,-7114.264270712835,,,,1213.0,80.113
4446,2,4428,3431.800198085035,-7113.264270712835,,,,1212.0,80.107
4447,2,4429,3432.800198085035,-7112.264270712835,,,,1212.0,80.102
4448,2,4430,3433.800198085035,-7111.264270712835,,,,1213.0,80.099
4449,2,4431,3434.800198085035,-7110.264270712835,,,,1212.0,80.095
4450,2,4432,3435.800198085035,-7109.264270712835,,,,1212.0,80.092
4451,2,4433,3436.800198085035,-7108.264270712835,,,,1210.0,80.085
4452,2,4434,3437.800198085035,-7107.264270712835,,,,1209.0,80.08
4453,2,4435,3438.800198085035,-7106.264270712835,,,,1210.0,80.074
4454,2,4436,3439.800198085035,-7105.264270712835,,,,1211.0,80.071
4455,2,4437,3440.800198085035,-7104.264270712835,,,,1212.0,80.068
4456,2,4438,3441.800198085035,-7103.264270712835,,,,1213.0,80.063
4457,2,4439,3442.800198085035,-7102.264270712835,,,,1213.0,80.059
4458,2,4440,3443.800198085035,-7101.264270712835,,,,1213.0,80.053
4459,2,4441,3444.800198085035,-7100.264270712835,,,,1212.0,80.049
4460,2,4442,3445.800198085035,-7099.264270712835,,,,1214.0,80.043
4461,2,4443,3446.800198085035,-7098.264270712835,,,,1216.0,80.038
4462,2,4444,3447.800198085035,-7097.264270712835,,,,1219.0,80.034
4463,2,4445,3448.800198085035,-7096.264270712835,,,,1219.0,80.028
4464,2,4446,3449.800198085035,-7095.264270712835,,,,1219.0,80.024
4465,2,4447,3450.800198085035,-7094.264270712835,,,,1216.0,80.019
4466,2,4448,3451.800198085035,-7093.264270712835,,,,1214.0,80.014
4467,2,4449,3452.800198085035,-7092.264270712835,,,,1211.0,80.009
4468,2,4450,3453.800198085035,-7091.264270712835,,,,1209.0,80.003
4469,2,4451,3454.800198085035,-7090.264270712835,,,,1207.0,79.999
4470,2,4452,3455.800198085035,-7089.264270712835,,,,1205.0,79.994
4471,2,4453,3456.800198085035,-7088.264270712835,,,,1203.0,79.989
4472,2,4454,3457.800198085035,-7087.264270712835,,,,1201.0,79.985
4473,2,4455,3458.800198085035,-7086.264270712835,,,,1199.0,79.978
4474,2,4456,3459.800198085035,-7085.264270712835,,,,1198.0,79.975
4475,2,4457,3460.800198085035,-7084.264270712835,,,,1198.0,79.969
4476,2,4458,3461.800198085035,-7083.264270712835,,,,1199.0,79.964
4477,2,4459,3462.800198085035,-7082.264270712835,,,,1201.0,79.958
4478,2,4460,3463.800198085035,-7081.264270712835,,,,1203.0,79.956
4479,2,4461,3464.800198085035,-7080.264270712835,,,,1205.0,79.953
4480,2,4462,3465.800198085035,-7079.264270712835,,,,1205.0,79.952
4481,2,4463,3466.800198085035,-7078.264270712835,,,,1204.0,79.95
4482,2,4464,3467.800198085035,-7077.264270712835,,,,1203.0,79.947
4483,2,4465,3468.800198085035,-7076.264270712835,,,,1202.0,79.943
4484,2,4466,3469.800198085035,-7075.264270712835,,,,1201.0,79.94
4485,2,4467,3470.800198085035,-7074.264270712835,,,,1200.0,79.937
4486,2,4468,3471.800198085035,-7073.264270712835,,,,1199.0,79.933
4487,2,4469,3472.800198085035,-7072.264270712835,,,,1199.0,79.93
4488,2,4470,3473.800198085035,-7071.264270712835,,,,1198.0,79.927
4489,2,4471,3474.800198085035,-7070.264270712835,,,,1196.0,79.922
4490,2,4472,3475.800198085035,-7069.264270712835,,,,1196.0,79.919
4491,2,4473,3476.800198085035,-7068.264270712835,,,,1195.0,79.912
4492,2,4474,3477.800198085035,-7067.264270712835,,,,1194.0,79.909
4493,2,4475,3478.800198085035,-7066.264270712835,,,,1194.0,79.904
4494,2,4476,3479.800198085035,-7065.264270712835,,,,1194.0,79.898
4495,2,4477,3480.800198085035,-7064.264270712835,,,,1193.0,79.893
