fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6260,2,6260,5406.800198085035,-5138.264270712835,,,,1193.0,66.123
6261,2,6261,5407.800198085035,-5137.264270712835,,,,1191.0,66.112
6262,2,6262,5408.800198085035,-5136.264270712835,,,,1189.0,66.102
6263,2,6263,5409.800198085035,-5135.264270712835,,,,1187.0,66.091
6264,2,6264,5410.800198085035,-5134.264270712835,,,,1184.0,66.078
6265,2,6265,5411.800198085035,-5133.264270712835,,,,1182.0,66.065
6266,2,6266,5412.800198085035,-5132.264270712835,,,,1179.0,66.053
6267,2,6267,5413.800198085035,-5131.264270712835,,,,1177.0,66.041
6268,2,6268,5414.800198085035,-5130.264270712835,,,,1175.0,66.029
6269,2,6269,5415.800198085035,-5129.264270712835,,,,1175.0,66.017
6270,2,6270,5416.800198085035,-5128.264270712835,,,,1173.0,66.005
6271,2,6271,5417.800198085035,-5127.264270712835,,,,1174.0,65.995
6272,2,6272,5418.800198085035,-5126.264270712835,,,,1173.0,65.984
6273,2,6273,5419.800198085035,-5125.264270712835,,,,1173.0,65.974
6274,2,6274,5420.800198085035,-5124.264270712835,,,,1172.0,65.966
6275,2,6275,5421.800198085035,-5123.264270712835,,,,1172.0,65.956
6276,2,6276,5422.800198085035,-5122.264270712835,,,,1170.0,65.947
6277,2,6277,5423.800198085035,-5121.264270712835,,,,1170.0,65.934
6278,2,6278,5424.800198085035,-5120.264270712835,,,,1169.0,65.924
6279,2,6279,5425.800198085035,-5119.264270712835,,,,1169.0,65.914
6280,2,6280,5426.800198085035,-5118.264270712835,,,,1170.0,65.903
6281,2,6281,5427.800198085035,-5117.264270712835,,,,1171.0,65.893
6282,2,6282,5428.800198085035,-5116.264270712835,,,,1173.0,65.884
6283,2,6283,5429.800198085035,-5115.264270712835,,,,1174.0,65.876
6284,2,6284,5430.800198085035,-5114.264270712835,,,,1176.0,65.867
6285,2,6285,5431.800198085035,-5113.264270712835,,,,1176.0,65.855
6286,2,6286,5432.800198085035,-5112.264270712835,,,,1176.0,65.842
6287,2,6287,5433.800198085035,-5111.264270712835,,,,1177.0,65.828
6288,2,6288,5434.800198085035,-5110.264270712835,,,,1179.0,65.817
6289,2,6289,5435.800198085035,-5109.264270712835,,,,1181.0,65.806
6290,2,6290,5436.800198085035,-5108.264270712835,,,,1183.0,65.795
6291,2,6291,5437.800198085035,-5107.264270712835,,,,1184.0,65.785
6292,2,6292,5438.800198085035,-5106.264270712835,,,,1187.0,65.774
6293,2,6293,5439.800198085035,-5105.264270712835,,,,1190.0,65.765
6294,2,6294,5440.800198085035,-5104.264270712835,,,,1192.0,65.755
6295,2,6295,5441.800198085035,-5103.264270712835,,,,1195.0,65.746
6296,2,6296,5442.800198085035,-5102.264270712835,,,,1198.0,65.736
6297,2,6297,5443.800198085035,-5101.264270712835,,,,1198.0,65.727
6298,2,6298,5444.800198085035,-5100.264270712835,,,,1199.0,65.717
6299,2,6299,5445.800198085035,-5099.264270712835,,,,1200.0,65.705
6300,2,6300,5446.800198085035,-5098.264270712835,,,,1201.0,65.693
6301,2,6301,5447.800198085035,-5097.264270712835,,,,1203.0,65.681
6302,2,6302,5448.800198085035,-5096.264270712835,,,,1206.0,65.669
6303,2,6303,5449.800198085035,-5095.264270712835,,,,1209.0,65.66
6304,2,6304,5450.800198085035,-5094.264270712835,,,,1213.0,65.65
6305,2,6305,5451.800198085035,-5093.264270712835,,,,1215.0,65.641
6306,2,6306,5452.800198085035,-5092.264270712835,,,,1217.0,65.632
6307,2,6307,5453.800198085035,-5091.264270712835,,,,1217.0,65.623
6308,2,6308,5454.800198085035,-5090.264270712835,,,,1218.0,65.613
6309,2,6309,5455.800198085035,-5089.264270712835,,,,1218.0,65.603
6310,2,6310,5456.800198085035,-5088.264270712835,,,,1220.0,65.591
6311,2,6311,5457.800198085035,-5087.264270712835,,,,1223.0,65.584
6312,2,6312,5458.800198085035,-5086.264270712835,,,,1224.0,65.575
6313,2,6313,5459.800198085035,-5085.264270712835,,,,1224.0,65.568
6314,2,6314,5460.800198085035,-5084.264270712835,,,,1224.0,65.561
6315,2,6315,5461.800198085035,-5083.264270712835,,,,1223.0,65.555
6316,2,6316,5462.800198085035,-5082.264270712835,,,,1222.0,65.545
6317,2,6317,5463.800198085035,-5081.264270712835,,,,1221.0,65.537
6318,2,6318,5464.800198085035,-5080.264270712835,,,,1220.0,65.526
6319,2,6319,5465.800198085035,-5079.264270712835,,,,1219.0,65.516
6320,2,6320,5466.800198085035,-5078.264270712835,,,,1218.0,65.508
6321,2,6321,5467.800198085035,-5077.264270712835,,,,1218.0,65.499
6322,2,6322,5468.800198085035,-5076.264270712835,,,,1216.0,65.491
6323,2,6323,5469.800198085035,-5075.264270712835,,,,1215.0,65.484
6324,2,6324,5470.800198085035,-5074.264270712835,,,,1215.0,65.48
6325,2,6325,5471.800198085035,-5073.264270712835,,,,1216.0,65.476
6326,2,6326,5472.800198085035,-5072.264270712835,,,,1216.0,65.472
6327,2,6327,5473.800198085035,-5071.264270712835,,,,1215.0,65.471
6328,3,1,5474.800198085035,-5070.264270712835,,,,1215.0,65.357
6348,3,21,5494.800198085035,-5050.264270712835,,,,1208.0,65.354
6349,3,22,5495.800198085035,-5049.264270712835,,,,1207.0,65.345
6350,3,23,5496.800198085035,-5048.264270712835,,,,1206.0,65.337
6351,3,24,5497.800198085035,-5047.264270712835,,,,1205.0,65.329
6352,3,25,5498.800198085035,-5046.264270712835,,,,1204.0,65.32
6353,3,26,5499.800198085035,-5045.264270712835,,,,1203.0,65.313
6354,3,27,5500.800198085035,-5044.264270712835,,,,1202.0,65.307
6355,3,28,5501.800198085035,-5043.264270712835,,,,1203.0,65.298
6356,3,29,5502.800198085035,-5042.264270712835,,,,1202.0,65.292
6357,3,30,5503.800198085035,-5041.264270712835,,,,1200.0,65.284
6358,3,31,5504.800198085035,-5040.264270712835,,,,1198.0,65.275
6359,3,32,5505.800198085035,-5039.264270712835,,,,1198.0,65.268
6360,3,33,5506.800198085035,-5038.264270712835,,,,1200.0,65.261
6361,3,34,5507.800198085035,-5037.264270712835,,,,1200.0,65.255
6362,3,35,5508.800198085035,-5036.264270712835,,,,1201.0,65.247
6363,3,36,5509.800198085035,-5035.264270712835,,,,1201.0,65.239
6364,3,37,5510.800198085035,-5034.264270712835,,,,1201.0,65.231
6365,3,38,5511.800198085035,-5033.264270712835,,,,1201.0,65.222
6366,3,39,5512.800198085035,-5032.264270712835,,,,1202.0,65.214
6367,3,40,5513.800198085035,-5031.264270712835,,,,1204.0,65.206
6368,3,41,5514.800198085035,-5030.264270712835,,,,1206.0,65.199
6369,3,42,5515.800198085035,-5029.264270712835,,,,1208.0,65.193
6370,3,43,5516.800198085035,-5028.264270712835,,,,1209.0,65.189
6371,3,44,5517.800198085035,-5027.264270712835,,,,1209.0,65.184
6372,3,45,5518.800198085035,-5026.264270712835,,,,1210.0,65.179
6373,3,46,5519.800198085035,-5025.264270712835,,,,1211.0,65.173
6374,3,47,5520.800198085035,-5024.264270712835,,,,1212.0,65.166
6375,3,48,5521.800198085035,-5023.264270712835,,,,1213.0,65.16
6376,3,49,5522.800198085035,-5022.264270712835,,,,1215.0,65.154
6377,3,50,5523.800198085035,-5021.264270712835,,,,1217.0,65.148
6378,3,51,5524.800198085035,-5020.264270712835,,,,1219.0,65.14
6379,3,52,5525.800198085035,-5019.264270712835,,,,1221.0,65.135
6380,3,53,5526.800198085035,-5018.264270712835,,,,1221.0,65.128
6381,3,54,5527.800198085035,-5017.264270712835,,,,1222.0,65.119
6382,3,55,5528.800198085035,-5016.264270712835,,,,1222.0,65.11
6383,3,56,5529.800198085035,-5015.264270712835,,,,1223.0,65.101
6384,3,57,5530.800198085035,-5014.264270712835,,,,1224.0,65.093
6385,3,58,5531.800198085035,-5013.264270712835,,,,1225.0,65.087
6386,3,59,5532.800198085035,-5012.264270712835,,,,1225.0,65.085
6404,3,77,5550.800198085035,-4994.264270712835,,,,1239.0,65.082
6405,3,78,5551.800198085035,-4993.264270712835,,,,1240.0,65.074
6406,3,79,5552.800198085035,-4992.264270712835,,,,1242.0,65.068
6407,3,80,5553.800198085035,-4991.264270712835,,,,1244.0,65.067
6425,3,98,5571.800198085035,-4973.264270712835,,,,1246.0,65.064
6426,3,99,5572.800198085035,-4972.264270712835,,,,1247.0,65.057
6427,3,100,5573.800198085035,-4971.264270712835,,,,1249.0,65.053
6428,3,101,5574.800198085035,-4970.264270712835,,,,1250.0,65.052
6511,3,184,5657.800198085035,-4887.264270712835,,,,1290.0,65.048
6512,3,185,5658.800198085035,-4886.264270712835,,,,1291.0,65.038
6513,3,186,5659.800198085035,-4885.264270712835,,,,1293.0,65.028
6514,3,187,5660.800198085035,-4884.264270712835,,,,1293.0,65.018
6515,3,188,5661.800198085035,-4883.264270712835,,,,1295.0,65.009
6516,3,189,5662.800198085035,-4882.264270712835,,,,1297.0,64.999
6517,3,190,5663.800198085035,-4881.264270712835,,,,1300.0,64.99
6518,3,191,5664.800198085035,-4880.264270712835,,,,1302.0,64.984
6519,3,192,5665.800198085035,-4879.264270712835,,,,1302.0,64.977
6520,3,193,5666.800198085035,-4878.264270712835,,,,1304.0,64.972
6521,3,194,5667.800198085035,-4877.264270712835,,,,1305.0,64.97
6522,3,195,5668.800198085035,-4876.264270712835,,,,1306.0,64.964
6523,3,196,5669.800198085035,-4875.264270712835,,,,1307.0,64.956
6524,3,197,5670.800198085035,-4874.264270712835,,,,1308.0,64.949
6525,3,198,5671.800198085035,-4873.264270712835,,,,1309.0,64.943
6526,3,199,5672.800198085035,-4872.264270712835,,,,1310.0,64.939
6527,3,200,5673.800198085035,-4871.264270712835,,,,1310.0,64.937
6528,3,201,5674.800198085035,-4870.264270712835,,,,1310.0,64.936
6598,3,271,5744.800198085035,-4800.264270712835,,,,1454.0,64.932
6599,3,272,5745.800198085035,-4799.264270712835,,,,1457.0,64.924
6600,3,273,5746.800198085035,-4798.264270712835,,,,1460.0,64.918
6601,3,274,5747.800198085035,-4797.264270712835,,,,1463.0,64.914
6602,3,275,5748.800198085035,-4796.264270712835,,,,1466.0,64.913
6615,3,288,5761.800198085035,-4783.264270712835,,,,1493.0,64.907
6616,3,289,5762.800198085035,-4782.264270712835,,,,1493.0,64.9
6617,3,290,5763.800198085035,-4781.264270712835,,,,1494.0,64.893
6618,3,291,5764.800198085035,-4780.264270712835,,,,1496.0,64.887
6619,3,292,5765.800198085035,-4779.264270712835,,,,1499.0,64.884
6676,3,349,5822.800198085035,-4722.264270712835,,,,1566.0,64.874
6677,3,350,5823.800198085035,-4721.264270712835,,,,1567.0,64.864
6678,3,351,5824.800198085035,-4720.264270712835,,,,1567.0,64.853
6679,3,352,5825.800198085035,-4719.264270712835,,,,1567.0,64.842
6680,3,353,5826.800198085035,-4718.264270712835,,,,1568.0,64.83
6681,3,354,5827.800198085035,-4717.264270712835,,,,1569.0,64.817
6682,3,355,5828.800198085035,-4716.264270712835,,,,1572.0,64.806
6683,3,356,5829.800198085035,-4715.264270712835,,,,1574.0,64.794
6684,3,357,5830.800198085035,-4714.264270712835,,,,1576.0,64.783
6685,3,358,5831.800198085035,-4713.264270712835,,,,1578.0,64.774
6686,3,359,5832.800198085035,-4712.264270712835,,,,1578.0,64.766
6687,3,360,5833.800198085035,-4711.264270712835,,,,1578.0,64.759
6688,3,361,5834.800198085035,-4710.264270712835,,,,1578.0,64.75
6689,3,362,5835.800198085035,-4709.264270712835,,,,1579.0,64.74
6690,3,363,5836.800198085035,-4708.264270712835,,,,1582.0,64.731
6691,3,364,5837.800198085035,-4707.264270712835,,,,1584.0,64.722
6692,3,365,5838.800198085035,-4706.264270712835,,,,1587.0,64.714
6693,3,366,5839.800198085035,-4705.264270712835,,,,1589.0,64.705
6694,3,367,5840.800198085035,-4704.264270712835,,,,1590.0,64.696
6695,3,368,5841.800198085035,-4703.264270712835,,,,1591.0,64.687
6696,3,369,5842.800198085035,-4702.264270712835,,,,1591.0,64.681
6697,3,370,5843.800198085035,-4701.264270712835,,,,1592.0,64.679
6711,3,384,5857.800198085035,-4687.264270712835,,,,1608.0,64.677
6712,3,385,5858.800198085035,-4686.264270712835,,,,1611.0,64.666
6713,3,386,5859.800198085035,-4685.264270712835,,,,1613.0,64.658
6714,3,387,5860.800198085035,-4684.264270712835,,,,1615.0,64.655
6715,3,388,5861.800198085035,-4683.264270712835,,,,1616.0,64.654
6738,3,411,5884.800198085035,-4660.264270712835,,,,1637.0,64.643
6739,3,412,5885.800198085035,-4659.264270712835,,,,1638.0,64.634
6740,3,413,5886.800198085035,-4658.264270712835,,,,1638.0,64.628
6741,3,414,5887.800198085035,-4657.264270712835,,,,1639.0,64.624
6760,3,433,5906.800198085035,-4638.264270712835,,,,1658.0,64.614
6761,3,434,5907.800198085035,-4637.264270712835,,,,1658.0,64.605
6762,3,435,5908.800198085035,-4636.264270712835,,,,1658.0,64.594
6763,3,436,5909.800198085035,-4635.264270712835,,,,1659.0,64.585
6764,3,437,5910.800198085035,-4634.264270712835,,,,1661.0,64.575
6765,3,438,5911.800198085035,-4633.264270712835,,,,1662.0,64.567
6766,3,439,5912.800198085035,-4632.264270712835,,,,1662.0,64.558
6767,3,440,5913.800198085035,-4631.264270712835,,,,1661.0,64.549
6768,3,441,5914.800198085035,-4630.264270712835,,,,1658.0,64.537
6769,3,442,5915.800198085035,-4629.264270712835,,,,1658.0,64.527
6770,3,443,5916.800198085035,-4628.264270712835,,,,1657.0,64.514
6771,3,444,5917.800198085035,-4627.264270712835,,,,1656.0,64.501
6772,3,445,5918.800198085035,-4626.264270712835,,,,1655.0,64.488
6773,3,446,5919.800198085035,-4625.264270712835,,,,1654.0,64.475
6774,3,447,5920.800198085035,-4624.264270712835,,,,1653.0,64.461
6775,3,448,5921.800198085035,-4623.264270712835,,,,1652.0,64.448
6776,3,449,5922.800198085035,-4622.264270712835,,,,1651.0,64.435
6777,3,450,5923.800198085035,-4621.264270712835,,,,1651.0,64.422
6778,3,451,5924.800198085035,-4620.264270712835,,,,1651.0,64.41
6779,3,452,5925.800198085035,-4619.264270712835,,,,1649.0,64.399
6780,3,453,5926.800198085035,-4618.264270712835,,,,1648.0,64.386
6781,3,454,5927.800198085035,-4617.264270712835,,,,1645.0,64.374
6782,3,455,5928.800198085035,-4616.264270712835,,,,1643.0,64.359
6783,3,456,5929.800198085035,-4615.264270712835,,,,1640.0,64.346
6784,3,457,5930.800198085035,-4614.264270712835,,,,1638.0,64.33
6785,3,458,5931.800198085035,-4613.264270712835,,,,1638.0,64.317
6786,3,459,5932.800198085035,-4612.264270712835,,,,1638.0,64.304
6787,3,460,5933.800198085035,-4611.264270712835,,,,1636.0,64.291
6788,3,461,5934.800198085035,-4610.264270712835,,,,1634.0,64.279
6789,3,462,5935.800198085035,-4609.264270712835,,,,1631.0,64.266
6790,3,463,5936.800198085035,-4608.264270712835,,,,1627.0,64.253
6791,3,464,5937.800198085035,-4607.264270712835,,,,1625.0,64.239
6792,3,465,5938.800198085035,-4606.264270712835,,,,1623.0,64.225
6793,3,466,5939.800198085035,-4605.264270712835,,,,1622.0,64.212
6794,3,467,5940.800198085035,-4604.264270712835,,,,1620.0,64.201
6795,3,468,5941.800198085035,-4603.264270712835,,,,1619.0,64.191
6796,3,469,5942.800198085035,-4602.264270712835,,,,1614.0,64.179
6797,3,470,5943.800198085035,-4601.264270712835,,,,1611.0,64.168
6798,3,471,5944.800198085035,-4600.264270712835,,,,1607.0,64.154
6799,3,472,5945.800198085035,-4599.264270712835,,,,1603.0,64.141
6800,3,473,5946.800198085035,-4598.264270712835,,,,1601.0,64.127
6801,3,474,5947.800198085035,-4597.264270712835,,,,1601.0,64.115
6802,3,475,5948.800198085035,-4596.264270712835,,,,1601.0,64.103
6803,3,476,5949.800198085035,-4595.264270712835,,,,1602.0,64.092
6804,3,477,5950.800198085035,-4594.264270712835,,,,1602.0,64.08
6805,3,478,5951.800198085035,-4593.264270712835,,,,1601.0,64.07
6806,3,479,5952.800198085035,-4592.264270712835,,,,1600.0,64.058
6807,3,480,5953.800198085035,-4591.264270712835,,,,1599.0,64.047
6808,3,481,5954.800198085035,-4590.264270712835,,,,1598.0,64.036
6809,3,482,5955.800198085035,-4589.264270712835,,,,1597.0,64.024
6810,3,483,5956.800198085035,-4588.264270712835,,,,1597.0,64.013
6811,3,484,5957.800198085035,-4587.264270712835,,,,1597.0,64.001
6812,3,485,5958.800198085035,-4586.264270712835,,,,1596.0,63.99
6813,3,486,5959.800198085035,-4585.264270712835,,,,1595.0,63.979
6814,3,487,5960.800198085035,-4584.264270712835,,,,1593.0,63.967
6815,3,488,5961.800198085035,-4583.264270712835,,,,1592.0,63.955
6816,3,489,5962.800198085035,-4582.264270712835,,,,1591.0,63.942
6817,3,490,5963.800198085035,-4581.264270712835,,,,1589.0,63.93
6818,3,491,5964.800198085035,-4580.264270712835,,,,1588.0,63.918
6819,3,492,5965.800198085035,-4579.264270712835,,,,1586.0,63.905
6820,3,493,5966.800198085035,-4578.264270712835,,,,1585.0,63.893
6821,3,494,5967.800198085035,-4577.264270712835,,,,1583.0,63.881
6822,3,495,5968.800198085035,-4576.264270712835,,,,1582.0,63.869
6823,3,496,5969.800198085035,-4575.264270712835,,,,1579.0,63.857
6824,3,497,5970.800198085035,-4574.264270712835,,,,1577.0,63.845
6825,3,498,5971.800198085035,-4573.264270712835,,,,1576.0,63.833
6826,3,499,5972.800198085035,-4572.264270712835,,,,1573.0,63.822
6827,3,500,5973.800198085035,-4571.264270712835,,,,1572.0,63.81
6828,3,501,5974.800198085035,-4570.264270712835,,,,1570.0,63.797
6829,3,502,5975.800198085035,-4569.264270712835,,,,1567.0,63.784
6830,3,503,5976.800198085035,-4568.264270712835,,,,1564.0,63.769
6831,3,504,5977.800198085035,-4567.264270712835,,,,1563.0,63.755
6832,3,505,5978.800198085035,-4566.264270712835,,,,1561.0,63.74
6833,3,506,5979.800198085035,-4565.264270712835,,,,1559.0,63.725
6834,3,507,5980.800198085035,-4564.264270712835,,,,1557.0,63.711
6835,3,508,5981.800198085035,-4563.264270712835,,,,1556.0,63.697
6836,3,509,5982.800198085035,-4562.264270712835,,,,1555.0,63.685
6837,3,510,5983.800198085035,-4561.264270712835,,,,1553.0,63.671
6838,3,511,5984.800198085035,-4560.264270712835,,,,1552.0,63.658
6839,3,512,5985.800198085035,-4559.264270712835,,,,1549.0,63.645
6840,3,513,5986.800198085035,-4558.264270712835,,,,1547.0,63.632
6841,3,514,5987.800198085035,-4557.264270712835,,,,1545.0,63.619
6842,3,515,5988.800198085035,-4556.264270712835,,,,1543.0,63.606
6843,3,516,5989.800198085035,-4555.264270712835,,,,1541.0,63.593
6844,3,517,5990.800198085035,-4554.264270712835,,,,1540.0,63.579
6845,3,518,5991.800198085035,-4553.264270712835,,,,1538.0,63.567
6846,3,519,5992.800198085035,-4552.264270712835,,,,1536.0,63.553
6847,3,520,5993.800198085035,-4551.264270712835,,,,1534.0,63.54
6848,3,521,5994.800198085035,-4550.264270712835,,,,1530.0,63.528
6849,3,522,5995.800198085035,-4549.264270712835,,,,1529.0,63.514
6850,3,523,5996.800198085035,-4548.264270712835,,,,1529.0,63.501
6851,3,524,5997.800198085035,-4547.264270712835,,,,1528.0,63.488
6852,3,525,5998.800198085035,-4546.264270712835,,,,1526.0,63.475
6853,3,526,5999.800198085035,-4545.264270712835,,,,1524.0,63.461
6854,3,527,6000.800198085035,-4544.264270712835,,,,1522.0,63.447
6855,3,528,6001.800198085035,-4543.264270712835,,,,1520.0,63.433
6856,3,529,6002.800198085035,-4542.264270712835,,,,1518.0,63.419
6857,3,530,6003.800198085035,-4541.264270712835,,,,1515.0,63.406
6858,3,531,6004.800198085035,-4540.264270712835,,,,1513.0,63.391
6859,3,532,6005.800198085035,-4539.264270712835,,,,1511.0,63.377
6860,3,533,6006.800198085035,-4538.264270712835,,,,1509.0,63.363
6861,3,534,6007.800198085035,-4537.264270712835,,,,1507.0,63.349
6862,3,535,6008.800198085035,-4536.264270712835,,,,1504.0,63.335
6863,3,536,6009.800198085035,-4535.264270712835,,,,1501.0,63.322
6864,3,537,6010.800198085035,-4534.264270712835,,,,1499.0,63.307
6865,3,538,6011.800198085035,-4533.264270712835,,,,1497.0,63.293
6866,3,539,6012.800198085035,-4532.264270712835,,,,1494.0,63.278
6867,3,540,6013.800198085035,-4531.264270712835,,,,1492.0,63.264
6868,3,541,6014.800198085035,-4530.264270712835,,,,1490.0,63.251
6869,3,542,6015.800198085035,-4529.264270712835,,,,1488.0,63.237
6870,3,543,6016.800198085035,-4528.264270712835,,,,1488.0,63.224
6871,3,544,6017.800198085035,-4527.264270712835,,,,1486.0,63.211
6872,3,545,6018.800198085035,-4526.264270712835,,,,1485.0,63.2
6873,3,546,6019.800198085035,-4525.264270712835,,,,1483.0,63.187
6874,3,547,6020.800198085035,-4524.264270712835,,,,1481.0,63.172
6875,3,548,6021.800198085035,-4523.264270712835,,,,1479.0,63.159
6876,3,549,6022.800198085035,-4522.264270712835,,,,1478.0,63.144
6877,3,550,6023.800198085035,-4521.264270712835,,,,1478.0,63.131
6878,3,551,6024.800198085035,-4520.264270712835,,,,1477.0,63.117
6879,3,552,6025.800198085035,-4519.264270712835,,,,1475.0,63.105
6880,3,553,6026.800198085035,-4518.264270712835,,,,1473.0,63.091
6881,3,554,6027.800198085035,-4517.264270712835,,,,1472.0,63.079
6882,3,555,6028.800198085035,-4516.264270712835,,,,1471.0,63.065
6883,3,556,6029.800198085035,-4515.264270712835,,,,1469.0,63.053
6884,3,557,6030.800198085035,-4514.264270712835,,,,1467.0,63.039
6885,3,558,6031.800198085035,-4513.264270712835,,,,1467.0,63.026
6886,3,559,6032.800198085035,-4512.264270712835,,,,1466.0,63.013
6887,3,560,6033.800198085035,-4511.264270712835,,,,1465.0,63.0
6888,3,561,6034.800198085035,-4510.264270712835,,,,1463.0,62.987
6889,3,562,6035.800198085035,-4509.264270712835,,,,1461.0,62.977
6890,3,563,6036.800198085035,-4508.264270712835,,,,1460.0,62.965
6891,3,564,6037.800198085035,-4507.264270712835,,,,1458.0,62.951
6892,3,565,6038.800198085035,-4506.264270712835,,,,1456.0,62.937
6893,3,566,6039.800198085035,-4505.264270712835,,,,1454.0,62.925
6894,3,567,6040.800198085035,-4504.264270712835,,,,1453.0,62.911
6895,3,568,6041.800198085035,-4503.264270712835,,,,1452.0,62.899
6896,3,569,6042.800198085035,-4502.264270712835,,,,1451.0,62.886
6897,3,570,6043.800198085035,-4501.264270712835,,,,1449.0,62.875
6898,3,571,6044.800198085035,-4500.264270712835,,,,1448.0,62.862
6899,3,572,6045.800198085035,-4499.264270712835,,,,1445.0,62.85
6900,3,573,6046.800198085035,-4498.264270712835,,,,1443.0,62.837
6901,3,574,6047.800198085035,-4497.264270712835,,,,1441.0,62.825
6902,3,575,6048.800198085035,-4496.264270712835,,,,1439.0,62.811
6903,3,576,6049.800198085035,-4495.264270712835,,,,1437.0,62.798
6904,3,577,6050.800198085035,-4494.264270712835,,,,1435.0,62.786
6905,3,578,6051.800198085035,-4493.264270712835,,,,1432.0,62.772
6906,3,579,6052.800198085035,-4492.264270712835,,,,1431.0,62.758
6907,3,580,6053.800198085035,-4491.264270712835,,,,1428.0,62.744
6908,3,581,6054.800198085035,-4490.264270712835,,,,1425.0,62.73
6909,3,582,6055.800198085035,-4489.264270712835,,,,1422.0,62.716
6910,3,583,6056.800198085035,-4488.264270712835,,,,1420.0,62.703
6911,3,584,6057.800198085035,-4487.264270712835,,,,1418.0,62.688
6912,3,585,6058.800198085035,-4486.264270712835,,,,1417.0,62.675
6913,3,586,6059.800198085035,-4485.264270712835,,,,1414.0,62.662
6914,3,587,6060.800198085035,-4484.264270712835,,,,1412.0,62.649
6915,3,588,6061.800198085035,-4483.264270712835,,,,1410.0,62.636
6916,3,589,6062.800198085035,-4482.264270712835,,,,1408.0,62.622
6917,3,590,6063.800198085035,-4481.264270712835,,,,1404.0,62.608
6918,3,591,6064.800198085035,-4480.264270712835,,,,1403.0,62.595
6919,3,592,6065.800198085035,-4479.264270712835,,,,1401.0,62.579
6920,3,593,6066.800198085035,-4478.264270712835,,,,1399.0,62.565
6921,3,594,6067.800198085035,-4477.264270712835,,,,1397.0,62.551
6922,3,595,6068.800198085035,-4476.264270712835,,,,1396.0,62.539
6923,3,596,6069.800198085035,-4475.264270712835,,,,1394.0,62.526
6924,3,597,6070.800198085035,-4474.264270712835,,,,1392.0,62.513
6925,3,598,6071.800198085035,-4473.264270712835,,,,1390.0,62.499
6926,3,599,6072.800198085035,-4472.264270712835,,,,1387.0,62.486
6927,3,600,6073.800198085035,-4471.264270712835,,,,1385.0,62.472
6928,3,601,6074.800198085035,-4470.264270712835,,,,1384.0,62.458
6929,3,602,6075.800198085035,-4469.264270712835,,,,1382.0,62.444
6930,3,603,6076.800198085035,-4468.264270712835,,,,1381.0,62.43
6931,3,604,6077.800198085035,-4467.264270712835,,,,1379.0,62.415
6932,3,605,6078.800198085035,-4466.264270712835,,,,1378.0,62.402
6933,3,606,6079.800198085035,-4465.264270712835,,,,1377.0,62.388
6934,3,607,6080.800198085035,-4464.264270712835,,,,1375.0,62.375
6935,3,608,6081.800198085035,-4463.264270712835,,,,1374.0,62.362
6936,3,609,6082.800198085035,-4462.264270712835,,,,1371.0,62.348
6937,3,610,6083.800198085035,-4461.264270712835,,,,1371.0,62.335
6938,3,611,6084.800198085035,-4460.264270712835,,,,1370.0,62.323
6939,3,612,6085.800198085035,-4459.264270712835,,,,1369.0,62.312
6940,3,613,6086.800198085035,-4458.264270712835,,,,1368.0,62.301
6941,3,614,6087.800198085035,-4457.264270712835,,,,1367.0,62.291
6942,3,615,6088.800198085035,-4456.264270712835,,,,1365.0,62.28
6943,3,616,6089.800198085035,-4455.264270712835,,,,1363.0,62.268
6944,3,617,6090.800198085035,-4454.264270712835,,,,1363.0,62.255
6945,3,618,6091.800198085035,-4453.264270712835,,,,1362.0,62.244
6946,3,619,6092.800198085035,-4452.264270712835,,,,1361.0,62.231
6947,3,620,6093.800198085035,-4451.264270712835,,,,1360.0,62.219
6948,3,621,6094.800198085035,-4450.264270712835,,,,1358.0,62.206
6949,3,622,6095.800198085035,-4449.264270712835,,,,1356.0,62.195
6950,3,623,6096.800198085035,-4448.264270712835,,,,1354.0,62.184
6951,3,624,6097.800198085035,-4447.264270712835,,,,1351.0,62.172
6952,3,625,6098.800198085035,-4446.264270712835,,,,1350.0,62.161
6953,3,626,6099.800198085035,-4445.264270712835,,,,1347.0,62.148
6954,3,627,6100.800198085035,-4444.264270712835,,,,1345.0,62.134
6955,3,628,6101.800198085035,-4443.264270712835,,,,1344.0,62.121
6956,3,629,6102.800198085035,-4442.264270712835,,,,1343.0,62.108
6957,3,630,6103.800198085035,-4441.264270712835,,,,1342.0,62.096
6958,3,631,6104.800198085035,-4440.264270712835,,,,1343.0,62.084
6959,3,632,6105.800198085035,-4439.264270712835,,,,1342.0,62.073
6960,3,633,6106.800198085035,-4438.264270712835,,,,1340.0,62.062
6961,3,634,6107.800198085035,-4437.264270712835,,,,1337.0,62.05
6962,3,635,6108.800198085035,-4436.264270712835,,,,1336.0,62.039
6963,3,636,6109.800198085035,-4435.264270712835,,,,1335.0,62.026
6964,3,637,6110.800198085035,-4434.264270712835,,,,1335.0,62.013
6965,3,638,6111.800198085035,-4433.264270712835,,,,1335.0,62.001
6966,3,639,6112.800198085035,-4432.264270712835,,,,1334.0,61.99
6967,3,640,6113.800198085035,-4431.264270712835,,,,1333.0,61.979
6968,3,641,6114.800198085035,-4430.264270712835,,,,1332.0,61.967
6969,3,642,6115.800198085035,-4429.264270712835,,,,1332.0,61.956
