fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3564,2,3564,3161.800198085035,-7383.264270712835,,,,1480.0,81.651
3565,2,3565,3162.800198085035,-7382.264270712835,,,,1481.0,81.638
3566,2,3566,3163.800198085035,-7381.264270712835,,,,1480.0,81.626
3567,2,3567,3164.800198085035,-7380.264270712835,,,,1481.0,81.614
3568,2,3568,3165.800198085035,-7379.264270712835,,,,1479.0,81.602
3569,2,3569,3166.800198085035,-7378.264270712835,,,,1477.0,81.591
3570,2,3570,3167.800198085035,-7377.264270712835,,,,1476.0,81.577
3571,2,3571,3168.800198085035,-7376.264270712835,,,,1475.0,81.566
3572,2,3572,3169.800198085035,-7375.264270712835,,,,1475.0,81.552
3573,2,3573,3170.800198085035,-7374.264270712835,,,,1473.0,81.54
3574,2,3574,3171.800198085035,-7373.264270712835,,,,1473.0,81.526
3575,2,3575,3172.800198085035,-7372.264270712835,,,,1474.0,81.515
3576,2,3576,3173.800198085035,-7371.264270712835,,,,1474.0,81.503
3577,2,3577,3174.800198085035,-7370.264270712835,,,,1474.0,81.492
3578,2,3578,3175.800198085035,-7369.264270712835,,,,1472.0,81.48
3579,2,3579,3176.800198085035,-7368.264270712835,,,,1470.0,81.467
3580,2,3580,3177.800198085035,-7367.264270712835,,,,1469.0,81.453
3581,2,3581,3178.800198085035,-7366.264270712835,,,,1469.0,81.441
3582,2,3582,3179.800198085035,-7365.264270712835,,,,1468.0,81.429
3583,2,3583,3180.800198085035,-7364.264270712835,,,,1468.0,81.416
3584,2,3584,3181.800198085035,-7363.264270712835,,,,1467.0,81.403
3585,2,3585,3182.800198085035,-7362.264270712835,,,,1466.0,81.391
3586,2,3586,3183.800198085035,-7361.264270712835,,,,1465.0,81.378
3587,2,3587,3184.800198085035,-7360.264270712835,,,,1464.0,81.365
3588,2,3588,3185.800198085035,-7359.264270712835,,,,1462.0,81.352
3589,2,3589,3186.800198085035,-7358.264270712835,,,,1462.0,81.337
3590,2,3590,3187.800198085035,-7357.264270712835,,,,1460.0,81.325
3591,2,3591,3188.800198085035,-7356.264270712835,,,,1459.0,81.312
3592,2,3592,3189.800198085035,-7355.264270712835,,,,1457.0,81.3
3593,2,3593,3190.800198085035,-7354.264270712835,,,,1456.0,81.288
3594,2,3594,3191.800198085035,-7353.264270712835,,,,1456.0,81.275
3595,2,3595,3192.800198085035,-7352.264270712835,,,,1454.0,81.262
3596,2,3596,3193.800198085035,-7351.264270712835,,,,1453.0,81.251
3597,2,3597,3194.800198085035,-7350.264270712835,,,,1452.0,81.238
3598,2,3598,3195.800198085035,-7349.264270712835,,,,1450.0,81.226
3599,2,3599,3196.800198085035,-7348.264270712835,,,,1449.0,81.213
3600,2,3600,3197.800198085035,-7347.264270712835,,,,1448.0,81.202
3601,2,3601,3198.800198085035,-7346.264270712835,,,,1447.0,81.189
3602,2,3602,3199.800198085035,-7345.264270712835,,,,1445.0,81.177
3603,2,3603,3200.800198085035,-7344.264270712835,,,,1445.0,81.165
3604,2,3604,3201.800198085035,-7343.264270712835,,,,1445.0,81.154
3605,2,3605,3202.800198085035,-7342.264270712835,,,,1446.0,81.142
3606,2,3606,3203.800198085035,-7341.264270712835,,,,1445.0,81.131
3607,2,3607,3204.800198085035,-7340.264270712835,,,,1446.0,81.123
3608,2,3608,3205.800198085035,-7339.264270712835,,,,1445.0,81.113
3609,2,3609,3206.800198085035,-7338.264270712835,,,,1444.0,81.103
3610,2,3610,3207.800198085035,-7337.264270712835,,,,1443.0,81.092
3611,2,3611,3208.800198085035,-7336.264270712835,,,,1442.0,81.08
3612,2,3612,3209.800198085035,-7335.264270712835,,,,1441.0,81.069
3613,2,3613,3210.800198085035,-7334.264270712835,,,,1439.0,81.058
3614,2,3614,3211.800198085035,-7333.264270712835,,,,1438.0,81.048
3615,2,3615,3212.800198085035,-7332.264270712835,,,,1436.0,81.036
3616,2,3616,3213.800198085035,-7331.264270712835,,,,1435.0,81.023
3617,2,3617,3214.800198085035,-7330.264270712835,,,,1434.0,81.011
3618,2,3618,3215.800198085035,-7329.264270712835,,,,1433.0,80.998
3619,2,3619,3216.800198085035,-7328.264270712835,,,,1432.0,80.985
3620,2,3620,3217.800198085035,-7327.264270712835,,,,1431.0,80.975
3621,2,3621,3218.800198085035,-7326.264270712835,,,,1430.0,80.962
3622,2,3622,3219.800198085035,-7325.264270712835,,,,1430.0,80.951
3623,2,3623,3220.800198085035,-7324.264270712835,,,,1429.0,80.938
3624,2,3624,3221.800198085035,-7323.264270712835,,,,1427.0,80.926
3625,2,3625,3222.800198085035,-7322.264270712835,,,,1426.0,80.914
3626,2,3626,3223.800198085035,-7321.264270712835,,,,1424.0,80.902
3627,2,3627,3224.800198085035,-7320.264270712835,,,,1422.0,80.888
3628,2,3628,3225.800198085035,-7319.264270712835,,,,1421.0,80.875
3629,2,3629,3226.800198085035,-7318.264270712835,,,,1421.0,80.862
3630,2,3630,3227.800198085035,-7317.264270712835,,,,1421.0,80.85
3631,2,3631,3228.800198085035,-7316.264270712835,,,,1422.0,80.838
3632,2,3632,3229.800198085035,-7315.264270712835,,,,1421.0,80.828
3633,2,3633,3230.800198085035,-7314.264270712835,,,,1420.0,80.817
3634,2,3634,3231.800198085035,-7313.264270712835,,,,1418.0,80.804
3635,2,3635,3232.800198085035,-7312.264270712835,,,,1417.0,80.793
3636,2,3636,3233.800198085035,-7311.264270712835,,,,1415.0,80.78
3637,2,3637,3234.800198085035,-7310.264270712835,,,,1414.0,80.767
3638,2,3638,3235.800198085035,-7309.264270712835,,,,1413.0,80.754
3639,2,3639,3236.800198085035,-7308.264270712835,,,,1411.0,80.741
3640,2,3640,3237.800198085035,-7307.264270712835,,,,1410.0,80.728
3641,2,3641,3238.800198085035,-7306.264270712835,,,,1410.0,80.717
3642,2,3642,3239.800198085035,-7305.264270712835,,,,1409.0,80.705
3643,2,3643,3240.800198085035,-7304.264270712835,,,,1407.0,80.692
3644,2,3644,3241.800198085035,-7303.264270712835,,,,1408.0,80.68
3645,2,3645,3242.800198085035,-7302.264270712835,,,,1408.0,80.669
3646,2,3646,3243.800198085035,-7301.264270712835,,,,1408.0,80.657
3647,2,3647,3244.800198085035,-7300.264270712835,,,,1407.0,80.646
3648,2,3648,3245.800198085035,-7299.264270712835,,,,1405.0,80.635
3649,2,3649,3246.800198085035,-7298.264270712835,,,,1403.0,80.624
3650,2,3650,3247.800198085035,-7297.264270712835,,,,1402.0,80.611
3651,2,3651,3248.800198085035,-7296.264270712835,,,,1401.0,80.599
3652,2,3652,3249.800198085035,-7295.264270712835,,,,1402.0,80.589
3653,2,3653,3250.800198085035,-7294.264270712835,,,,1401.0,80.578
3654,2,3654,3251.800198085035,-7293.264270712835,,,,1400.0,80.568
3655,2,3655,3252.800198085035,-7292.264270712835,,,,1400.0,80.558
3656,2,3656,3253.800198085035,-7291.264270712835,,,,1398.0,80.547
3657,2,3657,3254.800198085035,-7290.264270712835,,,,1396.0,80.534
3658,2,3658,3255.800198085035,-7289.264270712835,,,,1396.0,80.523
3659,2,3659,3256.800198085035,-7288.264270712835,,,,1395.0,80.512
3660,2,3660,3257.800198085035,-7287.264270712835,,,,1394.0,80.501
3661,2,3661,3258.800198085035,-7286.264270712835,,,,1393.0,80.49
3662,2,3662,3259.800198085035,-7285.264270712835,,,,1392.0,80.479
3663,2,3663,3260.800198085035,-7284.264270712835,,,,1391.0,80.468
3664,2,3664,3261.800198085035,-7283.264270712835,,,,1390.0,80.457
3665,2,3665,3262.800198085035,-7282.264270712835,,,,1388.0,80.446
3666,2,3666,3263.800198085035,-7281.264270712835,,,,1387.0,80.435
3667,2,3667,3264.800198085035,-7280.264270712835,,,,1386.0,80.424
3668,2,3668,3265.800198085035,-7279.264270712835,,,,1385.0,80.414
3669,2,3669,3266.800198085035,-7278.264270712835,,,,1384.0,80.403
3670,2,3670,3267.800198085035,-7277.264270712835,,,,1382.0,80.393
3671,2,3671,3268.800198085035,-7276.264270712835,,,,1384.0,80.381
3672,2,3672,3269.800198085035,-7275.264270712835,,,,1383.0,80.373
3673,2,3673,3270.800198085035,-7274.264270712835,,,,1383.0,80.363
3674,2,3674,3271.800198085035,-7273.264270712835,,,,1382.0,80.352
3675,2,3675,3272.800198085035,-7272.264270712835,,,,1376.0,80.345
3676,2,3676,3273.800198085035,-7271.264270712835,,,,1378.0,80.334
3677,2,3677,3274.800198085035,-7270.264270712835,,,,1375.0,80.326
3678,2,3678,3275.800198085035,-7269.264270712835,,,,1379.0,80.318
3679,2,3679,3276.800198085035,-7268.264270712835,,,,1375.0,80.309
3680,2,3680,3277.800198085035,-7267.264270712835,,,,1374.0,80.3
3681,2,3681,3278.800198085035,-7266.264270712835,,,,1372.0,80.291
3682,2,3682,3279.800198085035,-7265.264270712835,,,,1370.0,80.282
3683,2,3683,3280.800198085035,-7264.264270712835,,,,1366.0,80.272
3684,2,3684,3281.800198085035,-7263.264270712835,,,,1364.0,80.262
3685,2,3685,3282.800198085035,-7262.264270712835,,,,1362.0,80.25
3686,2,3686,3283.800198085035,-7261.264270712835,,,,1360.0,80.24
3687,2,3687,3284.800198085035,-7260.264270712835,,,,1359.0,80.23
3688,2,3688,3285.800198085035,-7259.264270712835,,,,1359.0,80.22
3689,2,3689,3286.800198085035,-7258.264270712835,,,,1359.0,80.211
3690,2,3690,3287.800198085035,-7257.264270712835,,,,1357.0,80.203
3691,2,3691,3288.800198085035,-7256.264270712835,,,,1356.0,80.192
3692,2,3692,3289.800198085035,-7255.264270712835,,,,1354.0,80.184
3693,2,3693,3290.800198085035,-7254.264270712835,,,,1352.0,80.174
3694,2,3694,3291.800198085035,-7253.264270712835,,,,1351.0,80.164
3695,2,3695,3292.800198085035,-7252.264270712835,,,,1349.0,80.155
3696,2,3696,3293.800198085035,-7251.264270712835,,,,1348.0,80.146
3697,2,3697,3294.800198085035,-7250.264270712835,,,,1346.0,80.137
3698,2,3698,3295.800198085035,-7249.264270712835,,,,1344.0,80.129
3699,2,3699,3296.800198085035,-7248.264270712835,,,,1343.0,80.119
3700,2,3700,3297.800198085035,-7247.264270712835,,,,1341.0,80.111
3701,2,3701,3298.800198085035,-7246.264270712835,,,,1339.0,80.102
3702,2,3702,3299.800198085035,-7245.264270712835,,,,1337.0,80.092
3703,2,3703,3300.800198085035,-7244.264270712835,,,,1335.0,80.084
3704,2,3704,3301.800198085035,-7243.264270712835,,,,1333.0,80.075
3705,2,3705,3302.800198085035,-7242.264270712835,,,,1332.0,80.064
3706,2,3706,3303.800198085035,-7241.264270712835,,,,1329.0,80.056
3707,2,3707,3304.800198085035,-7240.264270712835,,,,1328.0,80.047
3708,2,3708,3305.800198085035,-7239.264270712835,,,,1325.0,80.037
3709,2,3709,3306.800198085035,-7238.264270712835,,,,1322.0,80.027
3710,2,3710,3307.800198085035,-7237.264270712835,,,,1320.0,80.017
3711,2,3711,3308.800198085035,-7236.264270712835,,,,1319.0,80.007
3712,2,3712,3309.800198085035,-7235.264270712835,,,,1318.0,79.997
3713,2,3713,3310.800198085035,-7234.264270712835,,,,1317.0,79.988
3714,2,3714,3311.800198085035,-7233.264270712835,,,,1316.0,79.979
3715,2,3715,3312.800198085035,-7232.264270712835,,,,1313.0,79.969
3716,2,3716,3313.800198085035,-7231.264270712835,,,,1311.0,79.96
3717,2,3717,3314.800198085035,-7230.264270712835,,,,1308.0,79.95
3718,2,3718,3315.800198085035,-7229.264270712835,,,,1305.0,79.94
3719,2,3719,3316.800198085035,-7228.264270712835,,,,1302.0,79.929
3720,2,3720,3317.800198085035,-7227.264270712835,,,,1299.0,79.918
3721,2,3721,3318.800198085035,-7226.264270712835,,,,1296.0,79.906
3722,2,3722,3319.800198085035,-7225.264270712835,,,,1293.0,79.895
3723,2,3723,3320.800198085035,-7224.264270712835,,,,1290.0,79.883
3724,2,3724,3321.800198085035,-7223.264270712835,,,,1289.0,79.872
3725,2,3725,3322.800198085035,-7222.264270712835,,,,1287.0,79.861
3726,2,3726,3323.800198085035,-7221.264270712835,,,,1285.0,79.848
3727,2,3727,3324.800198085035,-7220.264270712835,,,,1284.0,79.837
3728,2,3728,3325.800198085035,-7219.264270712835,,,,1283.0,79.825
3729,2,3729,3326.800198085035,-7218.264270712835,,,,1281.0,79.815
3730,2,3730,3327.800198085035,-7217.264270712835,,,,1278.0,79.802
3731,2,3731,3328.800198085035,-7216.264270712835,,,,1276.0,79.791
3732,2,3732,3329.800198085035,-7215.264270712835,,,,1272.0,79.778
3733,2,3733,3330.800198085035,-7214.264270712835,,,,1269.0,79.766
3734,2,3734,3331.800198085035,-7213.264270712835,,,,1268.0,79.753
3735,2,3735,3332.800198085035,-7212.264270712835,,,,1266.0,79.741
3736,2,3736,3333.800198085035,-7211.264270712835,,,,1266.0,79.73
3737,2,3737,3334.800198085035,-7210.264270712835,,,,1267.0,79.72
3738,2,3738,3335.800198085035,-7209.264270712835,,,,1265.0,79.71
3739,2,3739,3336.800198085035,-7208.264270712835,,,,1263.0,79.699
3740,2,3740,3337.800198085035,-7207.264270712835,,,,1260.0,79.689
3741,2,3741,3338.800198085035,-7206.264270712835,,,,1258.0,79.677
3742,2,3742,3339.800198085035,-7205.264270712835,,,,1256.0,79.665
3743,2,3743,3340.800198085035,-7204.264270712835,,,,1254.0,79.654
3744,2,3744,3341.800198085035,-7203.264270712835,,,,1252.0,79.642
3745,2,3745,3342.800198085035,-7202.264270712835,,,,1249.0,79.63
3746,2,3746,3343.800198085035,-7201.264270712835,,,,1247.0,79.62
3747,2,3747,3344.800198085035,-7200.264270712835,,,,1246.0,79.608
3748,2,3748,3345.800198085035,-7199.264270712835,,,,1245.0,79.596
3749,2,3749,3346.800198085035,-7198.264270712835,,,,1243.0,79.585
3750,2,3750,3347.800198085035,-7197.264270712835,,,,1241.0,79.574
3751,2,3751,3348.800198085035,-7196.264270712835,,,,1241.0,79.562
3752,2,3752,3349.800198085035,-7195.264270712835,,,,1239.0,79.552
3753,2,3753,3350.800198085035,-7194.264270712835,,,,1236.0,79.539
3754,2,3754,3351.800198085035,-7193.264270712835,,,,1236.0,79.528
3755,2,3755,3352.800198085035,-7192.264270712835,,,,1236.0,79.519
3756,2,3756,3353.800198085035,-7191.264270712835,,,,1236.0,79.507
3757,2,3757,3354.800198085035,-7190.264270712835,,,,1235.0,79.498
3758,2,3758,3355.800198085035,-7189.264270712835,,,,1234.0,79.487
3759,2,3759,3356.800198085035,-7188.264270712835,,,,1232.0,79.477
3760,2,3760,3357.800198085035,-7187.264270712835,,,,1231.0,79.465
3761,2,3761,3358.800198085035,-7186.264270712835,,,,1230.0,79.455
3762,2,3762,3359.800198085035,-7185.264270712835,,,,1230.0,79.443
3763,2,3763,3360.800198085035,-7184.264270712835,,,,1227.0,79.431
3764,2,3764,3361.800198085035,-7183.264270712835,,,,1227.0,79.42
3765,2,3765,3362.800198085035,-7182.264270712835,,,,1225.0,79.41
3766,2,3766,3363.800198085035,-7181.264270712835,,,,1224.0,79.398
3767,2,3767,3364.800198085035,-7180.264270712835,,,,1221.0,79.385
3768,2,3768,3365.800198085035,-7179.264270712835,,,,1219.0,79.374
3769,2,3769,3366.800198085035,-7178.264270712835,,,,1217.0,79.363
3770,2,3770,3367.800198085035,-7177.264270712835,,,,1217.0,79.35
3771,2,3771,3368.800198085035,-7176.264270712835,,,,1215.0,79.34
3772,2,3772,3369.800198085035,-7175.264270712835,,,,1214.0,79.329
3773,2,3773,3370.800198085035,-7174.264270712835,,,,1213.0,79.317
3774,2,3774,3371.800198085035,-7173.264270712835,,,,1212.0,79.307
3775,2,3775,3372.800198085035,-7172.264270712835,,,,1211.0,79.296
3776,2,3776,3373.800198085035,-7171.264270712835,,,,1209.0,79.285
3777,2,3777,3374.800198085035,-7170.264270712835,,,,1207.0,79.274
3778,2,3778,3375.800198085035,-7169.264270712835,,,,1206.0,79.263
3779,2,3779,3376.800198085035,-7168.264270712835,,,,1203.0,79.251
3780,2,3780,3377.800198085035,-7167.264270712835,,,,1200.0,79.239
3781,2,3781,3378.800198085035,-7166.264270712835,,,,1200.0,79.228
3782,2,3782,3379.800198085035,-7165.264270712835,,,,1197.0,79.216
3783,2,3783,3380.800198085035,-7164.264270712835,,,,1195.0,79.203
3784,2,3784,3381.800198085035,-7163.264270712835,,,,1192.0,79.191
3785,2,3785,3382.800198085035,-7162.264270712835,,,,1190.0,79.179
3786,2,3786,3383.800198085035,-7161.264270712835,,,,1188.0,79.167
3787,2,3787,3384.800198085035,-7160.264270712835,,,,1186.0,79.155
3788,2,3788,3385.800198085035,-7159.264270712835,,,,1185.0,79.143
3789,2,3789,3386.800198085035,-7158.264270712835,,,,1183.0,79.131
3790,2,3790,3387.800198085035,-7157.264270712835,,,,1181.0,79.117
3791,2,3791,3388.800198085035,-7156.264270712835,,,,1178.0,79.106
3792,2,3792,3389.800198085035,-7155.264270712835,,,,1176.0,79.093
3793,2,3793,3390.800198085035,-7154.264270712835,,,,1175.0,79.081
3794,2,3794,3391.800198085035,-7153.264270712835,,,,1173.0,79.068
3795,2,3795,3392.800198085035,-7152.264270712835,,,,1170.0,79.056
3796,2,3796,3393.800198085035,-7151.264270712835,,,,1168.0,79.043
3797,2,3797,3394.800198085035,-7150.264270712835,,,,1165.0,79.03
3798,2,3798,3395.800198085035,-7149.264270712835,,,,1163.0,79.016
3799,2,3799,3396.800198085035,-7148.264270712835,,,,1160.0,79.005
3800,2,3800,3397.800198085035,-7147.264270712835,,,,1158.0,78.992
3801,2,3801,3398.800198085035,-7146.264270712835,,,,1156.0,78.98
3802,2,3802,3399.800198085035,-7145.264270712835,,,,1153.0,78.966
3803,2,3803,3400.800198085035,-7144.264270712835,,,,1151.0,78.954
3804,2,3804,3401.800198085035,-7143.264270712835,,,,1148.0,78.94
3805,2,3805,3402.800198085035,-7142.264270712835,,,,1146.0,78.927
3806,2,3806,3403.800198085035,-7141.264270712835,,,,1145.0,78.914
3807,2,3807,3404.800198085035,-7140.264270712835,,,,1145.0,78.904
3808,2,3808,3405.800198085035,-7139.264270712835,,,,1143.0,78.894
3809,2,3809,3406.800198085035,-7138.264270712835,,,,1141.0,78.882
3810,2,3810,3407.800198085035,-7137.264270712835,,,,1139.0,78.871
3811,2,3811,3408.800198085035,-7136.264270712835,,,,1134.0,78.857
3812,2,3812,3409.800198085035,-7135.264270712835,,,,1132.0,78.844
3813,2,3813,3410.800198085035,-7134.264270712835,,,,1134.0,78.832
3814,2,3814,3411.800198085035,-7133.264270712835,,,,1134.0,78.821
3815,2,3815,3412.800198085035,-7132.264270712835,,,,1136.0,78.811
3816,2,3816,3413.800198085035,-7131.264270712835,,,,1136.0,78.8
3817,2,3817,3414.800198085035,-7130.264270712835,,,,1136.0,78.79
3818,2,3818,3415.800198085035,-7129.264270712835,,,,1134.0,78.779
3819,2,3819,3416.800198085035,-7128.264270712835,,,,1130.0,78.766
3820,2,3820,3417.800198085035,-7127.264270712835,,,,1128.0,78.755
3821,2,3821,3418.800198085035,-7126.264270712835,,,,1125.0,78.74
3822,2,3822,3419.800198085035,-7125.264270712835,,,,1122.0,78.727
3823,2,3823,3420.800198085035,-7124.264270712835,,,,1121.0,78.714
3824,2,3824,3421.800198085035,-7123.264270712835,,,,1121.0,78.703
3825,2,3825,3422.800198085035,-7122.264270712835,,,,1119.0,78.691
3826,2,3826,3423.800198085035,-7121.264270712835,,,,1118.0,78.682
3827,2,3827,3424.800198085035,-7120.264270712835,,,,1114.0,78.671
3828,2,3828,3425.800198085035,-7119.264270712835,,,,1109.0,78.661
3829,2,3829,3426.800198085035,-7118.264270712835,,,,1108.0,78.648
3830,2,3830,3427.800198085035,-7117.264270712835,,,,1108.0,78.636
3831,2,3831,3428.800198085035,-7116.264270712835,,,,1109.0,78.625
3832,2,3832,3429.800198085035,-7115.264270712835,,,,1109.0,78.614
3833,2,3833,3430.800198085035,-7114.264270712835,,,,1110.0,78.603
