fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3431,2,3431,3278.800198085035,-7266.264270712835,,,,1089.0,80.851
3432,2,3432,3279.800198085035,-7265.264270712835,,,,1088.0,80.841
3433,2,3433,3280.800198085035,-7264.264270712835,,,,1086.0,80.83
3434,2,3434,3281.800198085035,-7263.264270712835,,,,1084.0,80.819
3435,2,3435,3282.800198085035,-7262.264270712835,,,,1082.0,80.809
3436,2,3436,3283.800198085035,-7261.264270712835,,,,1081.0,80.797
3437,2,3437,3284.800198085035,-7260.264270712835,,,,1082.0,80.787
3438,2,3438,3285.800198085035,-7259.264270712835,,,,1082.0,80.779
3439,2,3439,3286.800198085035,-7258.264270712835,,,,1082.0,80.77
3440,2,3440,3287.800198085035,-7257.264270712835,,,,1081.0,80.762
3441,2,3441,3288.800198085035,-7256.264270712835,,,,1079.0,80.754
3442,2,3442,3289.800198085035,-7255.264270712835,,,,1077.0,80.745
3443,2,3443,3290.800198085035,-7254.264270712835,,,,1075.0,80.734
3444,2,3444,3291.800198085035,-7253.264270712835,,,,1073.0,80.725
3445,2,3445,3292.800198085035,-7252.264270712835,,,,1072.0,80.717
3446,2,3446,3293.800198085035,-7251.264270712835,,,,1071.0,80.708
3447,2,3447,3294.800198085035,-7250.264270712835,,,,1069.0,80.701
3448,2,3448,3295.800198085035,-7249.264270712835,,,,1067.0,80.691
3449,2,3449,3296.800198085035,-7248.264270712835,,,,1064.0,80.682
3450,2,3450,3297.800198085035,-7247.264270712835,,,,1060.0,80.673
3451,2,3451,3298.800198085035,-7246.264270712835,,,,1057.0,80.662
3452,2,3452,3299.800198085035,-7245.264270712835,,,,1053.0,80.651
3453,2,3453,3300.800198085035,-7244.264270712835,,,,1049.0,80.64
3454,2,3454,3301.800198085035,-7243.264270712835,,,,1047.0,80.627
3455,2,3455,3302.800198085035,-7242.264270712835,,,,1045.0,80.615
3456,2,3456,3303.800198085035,-7241.264270712835,,,,1043.0,80.605
3457,2,3457,3304.800198085035,-7240.264270712835,,,,1043.0,80.594
3458,2,3458,3305.800198085035,-7239.264270712835,,,,1041.0,80.583
3459,2,3459,3306.800198085035,-7238.264270712835,,,,1039.0,80.572
3460,2,3460,3307.800198085035,-7237.264270712835,,,,1037.0,80.56
3461,2,3461,3308.800198085035,-7236.264270712835,,,,1035.0,80.549
3462,2,3462,3309.800198085035,-7235.264270712835,,,,1033.0,80.536
3463,2,3463,3310.800198085035,-7234.264270712835,,,,1031.0,80.525
3464,2,3464,3311.800198085035,-7233.264270712835,,,,1029.0,80.514
3465,2,3465,3312.800198085035,-7232.264270712835,,,,1029.0,80.504
3466,2,3466,3313.800198085035,-7231.264270712835,,,,1027.0,80.494
3467,2,3467,3314.800198085035,-7230.264270712835,,,,1026.0,80.485
3468,2,3468,3315.800198085035,-7229.264270712835,,,,1025.0,80.475
3469,2,3469,3316.800198085035,-7228.264270712835,,,,1023.0,80.465
3470,2,3470,3317.800198085035,-7227.264270712835,,,,1021.0,80.454
3471,2,3471,3318.800198085035,-7226.264270712835,,,,1018.0,80.442
3472,2,3472,3319.800198085035,-7225.264270712835,,,,1017.0,80.43
3473,2,3473,3320.800198085035,-7224.264270712835,,,,1016.0,80.419
3474,2,3474,3321.800198085035,-7223.264270712835,,,,1015.0,80.406
3475,2,3475,3322.800198085035,-7222.264270712835,,,,1016.0,80.395
3476,2,3476,3323.800198085035,-7221.264270712835,,,,1016.0,80.384
3477,2,3477,3324.800198085035,-7220.264270712835,,,,1016.0,80.376
3478,2,3478,3325.800198085035,-7219.264270712835,,,,1015.0,80.365
3479,2,3479,3326.800198085035,-7218.264270712835,,,,1012.0,80.355
3480,2,3480,3327.800198085035,-7217.264270712835,,,,1010.0,80.344
3481,2,3481,3328.800198085035,-7216.264270712835,,,,1007.0,80.332
3482,2,3482,3329.800198085035,-7215.264270712835,,,,1003.0,80.32
3483,2,3483,3330.800198085035,-7214.264270712835,,,,1003.0,80.309
3484,2,3484,3331.800198085035,-7213.264270712835,,,,1001.0,80.298
3485,2,3485,3332.800198085035,-7212.264270712835,,,,999.0,80.288
3486,2,3486,3333.800198085035,-7211.264270712835,,,,999.0,80.279
3487,2,3487,3334.800198085035,-7210.264270712835,,,,996.0,80.269
3488,2,3488,3335.800198085035,-7209.264270712835,,,,992.0,80.258
3489,2,3489,3336.800198085035,-7208.264270712835,,,,988.0,80.248
3490,2,3490,3337.800198085035,-7207.264270712835,,,,984.0,80.236
3491,2,3491,3338.800198085035,-7206.264270712835,,,,981.0,80.226
3492,2,3492,3339.800198085035,-7205.264270712835,,,,979.0,80.214
3493,2,3493,3340.800198085035,-7204.264270712835,,,,977.0,80.206
3494,2,3494,3341.800198085035,-7203.264270712835,,,,976.0,80.196
3495,2,3495,3342.800198085035,-7202.264270712835,,,,974.0,80.188
3496,2,3496,3343.800198085035,-7201.264270712835,,,,971.0,80.18
3497,2,3497,3344.800198085035,-7200.264270712835,,,,966.0,80.17
3498,2,3498,3345.800198085035,-7199.264270712835,,,,963.0,80.16
3499,2,3499,3346.800198085035,-7198.264270712835,,,,959.0,80.15
3500,2,3500,3347.800198085035,-7197.264270712835,,,,956.0,80.141
3501,2,3501,3348.800198085035,-7196.264270712835,,,,954.0,80.133
3502,2,3502,3349.800198085035,-7195.264270712835,,,,951.0,80.125
3503,2,3503,3350.800198085035,-7194.264270712835,,,,949.0,80.119
3504,2,3504,3351.800198085035,-7193.264270712835,,,,947.0,80.111
3505,2,3505,3352.800198085035,-7192.264270712835,,,,943.0,80.104
3506,2,3506,3353.800198085035,-7191.264270712835,,,,941.0,80.096
3507,2,3507,3354.800198085035,-7190.264270712835,,,,939.0,80.088
3508,2,3508,3355.800198085035,-7189.264270712835,,,,936.0,80.078
3509,2,3509,3356.800198085035,-7188.264270712835,,,,933.0,80.072
3510,2,3510,3357.800198085035,-7187.264270712835,,,,932.0,80.063
3511,2,3511,3358.800198085035,-7186.264270712835,,,,929.0,80.056
3512,2,3512,3359.800198085035,-7185.264270712835,,,,928.0,80.047
3513,2,3513,3360.800198085035,-7184.264270712835,,,,925.0,80.038
3514,2,3514,3361.800198085035,-7183.264270712835,,,,923.0,80.03
3515,2,3515,3362.800198085035,-7182.264270712835,,,,921.0,80.021
3516,2,3516,3363.800198085035,-7181.264270712835,,,,918.0,80.011
3517,2,3517,3364.800198085035,-7180.264270712835,,,,916.0,80.0
3518,2,3518,3365.800198085035,-7179.264270712835,,,,915.0,79.99
3519,2,3519,3366.800198085035,-7178.264270712835,,,,913.0,79.979
3520,2,3520,3367.800198085035,-7177.264270712835,,,,912.0,79.968
3521,2,3521,3368.800198085035,-7176.264270712835,,,,911.0,79.956
3522,2,3522,3369.800198085035,-7175.264270712835,,,,911.0,79.945
3523,2,3523,3370.800198085035,-7174.264270712835,,,,910.0,79.934
3524,2,3524,3371.800198085035,-7173.264270712835,,,,911.0,79.923
3525,2,3525,3372.800198085035,-7172.264270712835,,,,911.0,79.913
3526,2,3526,3373.800198085035,-7171.264270712835,,,,910.0,79.904
3527,2,3527,3374.800198085035,-7170.264270712835,,,,909.0,79.893
3528,2,3528,3375.800198085035,-7169.264270712835,,,,908.0,79.883
3529,2,3529,3376.800198085035,-7168.264270712835,,,,907.0,79.873
3530,2,3530,3377.800198085035,-7167.264270712835,,,,907.0,79.863
3531,2,3531,3378.800198085035,-7166.264270712835,,,,906.0,79.853
3532,2,3532,3379.800198085035,-7165.264270712835,,,,905.0,79.843
3533,2,3533,3380.800198085035,-7164.264270712835,,,,902.0,79.831
3534,2,3534,3381.800198085035,-7163.264270712835,,,,900.0,79.819
3535,2,3535,3382.800198085035,-7162.264270712835,,,,898.0,79.805
3536,2,3536,3383.800198085035,-7161.264270712835,,,,896.0,79.792
3537,2,3537,3384.800198085035,-7160.264270712835,,,,893.0,79.777
3538,2,3538,3385.800198085035,-7159.264270712835,,,,892.0,79.761
3539,2,3539,3386.800198085035,-7158.264270712835,,,,890.0,79.746
3540,2,3540,3387.800198085035,-7157.264270712835,,,,892.0,79.732
3541,2,3541,3388.800198085035,-7156.264270712835,,,,895.0,79.719
3542,2,3542,3389.800198085035,-7155.264270712835,,,,897.0,79.709
3543,2,3543,3390.800198085035,-7154.264270712835,,,,899.0,79.698
3544,2,3544,3391.800198085035,-7153.264270712835,,,,899.0,79.689
3545,2,3545,3392.800198085035,-7152.264270712835,,,,899.0,79.678
3546,2,3546,3393.800198085035,-7151.264270712835,,,,897.0,79.667
3547,2,3547,3394.800198085035,-7150.264270712835,,,,894.0,79.655
3548,2,3548,3395.800198085035,-7149.264270712835,,,,892.0,79.643
3549,2,3549,3396.800198085035,-7148.264270712835,,,,891.0,79.629
3550,2,3550,3397.800198085035,-7147.264270712835,,,,890.0,79.618
3551,2,3551,3398.800198085035,-7146.264270712835,,,,891.0,79.606
3552,2,3552,3399.800198085035,-7145.264270712835,,,,890.0,79.595
3553,2,3553,3400.800198085035,-7144.264270712835,,,,890.0,79.583
3554,2,3554,3401.800198085035,-7143.264270712835,,,,890.0,79.572
3555,2,3555,3402.800198085035,-7142.264270712835,,,,889.0,79.559
3556,2,3556,3403.800198085035,-7141.264270712835,,,,890.0,79.547
3557,2,3557,3404.800198085035,-7140.264270712835,,,,890.0,79.536
3558,2,3558,3405.800198085035,-7139.264270712835,,,,892.0,79.524
3559,2,3559,3406.800198085035,-7138.264270712835,,,,893.0,79.512
3560,2,3560,3407.800198085035,-7137.264270712835,,,,893.0,79.502
3561,2,3561,3408.800198085035,-7136.264270712835,,,,894.0,79.493
3562,2,3562,3409.800198085035,-7135.264270712835,,,,894.0,79.484
3563,2,3563,3410.800198085035,-7134.264270712835,,,,895.0,79.473
3564,2,3564,3411.800198085035,-7133.264270712835,,,,895.0,79.464
3565,2,3565,3412.800198085035,-7132.264270712835,,,,894.0,79.454
3566,2,3566,3413.800198085035,-7131.264270712835,,,,895.0,79.441
3567,2,3567,3414.800198085035,-7130.264270712835,,,,893.0,79.431
3568,2,3568,3415.800198085035,-7129.264270712835,,,,895.0,79.422
3569,2,3569,3416.800198085035,-7128.264270712835,,,,897.0,79.413
3570,2,3570,3417.800198085035,-7127.264270712835,,,,898.0,79.404
3571,2,3571,3418.800198085035,-7126.264270712835,,,,898.0,79.396
3572,2,3572,3419.800198085035,-7125.264270712835,,,,900.0,79.389
3573,2,3573,3420.800198085035,-7124.264270712835,,,,902.0,79.383
3574,2,3574,3421.800198085035,-7123.264270712835,,,,903.0,79.377
3575,2,3575,3422.800198085035,-7122.264270712835,,,,904.0,79.371
3576,2,3576,3423.800198085035,-7121.264270712835,,,,904.0,79.364
3577,2,3577,3424.800198085035,-7120.264270712835,,,,905.0,79.358
3578,2,3578,3425.800198085035,-7119.264270712835,,,,906.0,79.351
3579,2,3579,3426.800198085035,-7118.264270712835,,,,907.0,79.346
3580,2,3580,3427.800198085035,-7117.264270712835,,,,909.0,79.341
3581,2,3581,3428.800198085035,-7116.264270712835,,,,911.0,79.339
3819,2,3819,3666.800198085035,-6878.264270712835,,,,991.0,79.334
3820,2,3820,3667.800198085035,-6877.264270712835,,,,993.0,79.323
3821,2,3821,3668.800198085035,-6876.264270712835,,,,995.0,79.314
3822,2,3822,3669.800198085035,-6875.264270712835,,,,996.0,79.303
3823,2,3823,3670.800198085035,-6874.264270712835,,,,998.0,79.293
3824,2,3824,3671.800198085035,-6873.264270712835,,,,1000.0,79.284
3825,2,3825,3672.800198085035,-6872.264270712835,,,,1001.0,79.275
3826,2,3826,3673.800198085035,-6871.264270712835,,,,1003.0,79.265
3827,2,3827,3674.800198085035,-6870.264270712835,,,,1004.0,79.256
3828,2,3828,3675.800198085035,-6869.264270712835,,,,1005.0,79.247
3829,2,3829,3676.800198085035,-6868.264270712835,,,,1005.0,79.238
3830,2,3830,3677.800198085035,-6867.264270712835,,,,1004.0,79.227
3831,2,3831,3678.800198085035,-6866.264270712835,,,,1005.0,79.217
3832,2,3832,3679.800198085035,-6865.264270712835,,,,1006.0,79.206
3833,2,3833,3680.800198085035,-6864.264270712835,,,,1007.0,79.196
3834,2,3834,3681.800198085035,-6863.264270712835,,,,1009.0,79.186
3835,2,3835,3682.800198085035,-6862.264270712835,,,,1008.0,79.178
3836,2,3836,3683.800198085035,-6861.264270712835,,,,1009.0,79.169
3837,2,3837,3684.800198085035,-6860.264270712835,,,,1009.0,79.159
3838,2,3838,3685.800198085035,-6859.264270712835,,,,1009.0,79.15
3839,2,3839,3686.800198085035,-6858.264270712835,,,,1009.0,79.14
3840,2,3840,3687.800198085035,-6857.264270712835,,,,1009.0,79.131
3841,2,3841,3688.800198085035,-6856.264270712835,,,,1009.0,79.121
3842,2,3842,3689.800198085035,-6855.264270712835,,,,1010.0,79.113
3843,2,3843,3690.800198085035,-6854.264270712835,,,,1011.0,79.108
3844,2,3844,3691.800198085035,-6853.264270712835,,,,1012.0,79.102
3845,2,3845,3692.800198085035,-6852.264270712835,,,,1012.0,79.097
3846,2,3846,3693.800198085035,-6851.264270712835,,,,1011.0,79.091
3847,2,3847,3694.800198085035,-6850.264270712835,,,,1009.0,79.083
3848,2,3848,3695.800198085035,-6849.264270712835,,,,1006.0,79.075
3849,2,3849,3696.800198085035,-6848.264270712835,,,,1004.0,79.064
3850,2,3850,3697.800198085035,-6847.264270712835,,,,1002.0,79.055
3851,2,3851,3698.800198085035,-6846.264270712835,,,,1002.0,79.045
3852,2,3852,3699.800198085035,-6845.264270712835,,,,1002.0,79.038
3853,2,3853,3700.800198085035,-6844.264270712835,,,,1002.0,79.03
3854,2,3854,3701.800198085035,-6843.264270712835,,,,1001.0,79.024
3855,2,3855,3702.800198085035,-6842.264270712835,,,,999.0,79.015
3856,2,3856,3703.800198085035,-6841.264270712835,,,,997.0,79.007
3857,2,3857,3704.800198085035,-6840.264270712835,,,,996.0,78.997
3858,2,3858,3705.800198085035,-6839.264270712835,,,,994.0,78.987
3859,2,3859,3706.800198085035,-6838.264270712835,,,,994.0,78.978
3860,2,3860,3707.800198085035,-6837.264270712835,,,,994.0,78.97
3861,2,3861,3708.800198085035,-6836.264270712835,,,,994.0,78.96
3862,2,3862,3709.800198085035,-6835.264270712835,,,,994.0,78.953
3863,2,3863,3710.800198085035,-6834.264270712835,,,,994.0,78.943
3864,2,3864,3711.800198085035,-6833.264270712835,,,,993.0,78.934
3865,2,3865,3712.800198085035,-6832.264270712835,,,,992.0,78.924
3866,2,3866,3713.800198085035,-6831.264270712835,,,,991.0,78.914
3867,2,3867,3714.800198085035,-6830.264270712835,,,,991.0,78.906
3868,2,3868,3715.800198085035,-6829.264270712835,,,,992.0,78.898
3869,2,3869,3716.800198085035,-6828.264270712835,,,,992.0,78.89
3870,2,3870,3717.800198085035,-6827.264270712835,,,,991.0,78.882
3871,2,3871,3718.800198085035,-6826.264270712835,,,,989.0,78.874
3872,2,3872,3719.800198085035,-6825.264270712835,,,,986.0,78.866
3873,2,3873,3720.800198085035,-6824.264270712835,,,,983.0,78.856
3874,2,3874,3721.800198085035,-6823.264270712835,,,,980.0,78.848
3875,2,3875,3722.800198085035,-6822.264270712835,,,,979.0,78.838
3876,2,3876,3723.800198085035,-6821.264270712835,,,,978.0,78.831
3877,2,3877,3724.800198085035,-6820.264270712835,,,,978.0,78.825
3878,2,3878,3725.800198085035,-6819.264270712835,,,,977.0,78.817
3879,2,3879,3726.800198085035,-6818.264270712835,,,,976.0,78.81
3880,2,3880,3727.800198085035,-6817.264270712835,,,,972.0,78.803
3881,2,3881,3728.800198085035,-6816.264270712835,,,,968.0,78.792
3882,2,3882,3729.800198085035,-6815.264270712835,,,,966.0,78.784
3883,2,3883,3730.800198085035,-6814.264270712835,,,,965.0,78.776
