fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3141,2,3141,3127.800198085035,-7417.264270712835,,,,1390.0,81.901
3142,2,3142,3128.800198085035,-7416.264270712835,,,,1389.0,81.889
3143,2,3143,3129.800198085035,-7415.264270712835,,,,1390.0,81.877
3144,2,3144,3130.800198085035,-7414.264270712835,,,,1389.0,81.867
3145,2,3145,3131.800198085035,-7413.264270712835,,,,1388.0,81.856
3146,2,3146,3132.800198085035,-7412.264270712835,,,,1386.0,81.845
3147,2,3147,3133.800198085035,-7411.264270712835,,,,1384.0,81.832
3148,2,3148,3134.800198085035,-7410.264270712835,,,,1383.0,81.82
3149,2,3149,3135.800198085035,-7409.264270712835,,,,1382.0,81.807
3150,2,3150,3136.800198085035,-7408.264270712835,,,,1381.0,81.795
3151,2,3151,3137.800198085035,-7407.264270712835,,,,1380.0,81.784
3152,2,3152,3138.800198085035,-7406.264270712835,,,,1379.0,81.775
3153,2,3153,3139.800198085035,-7405.264270712835,,,,1378.0,81.763
3154,2,3154,3140.800198085035,-7404.264270712835,,,,1376.0,81.754
3155,2,3155,3141.800198085035,-7403.264270712835,,,,1375.0,81.742
3156,2,3156,3142.800198085035,-7402.264270712835,,,,1372.0,81.73
3157,2,3157,3143.800198085035,-7401.264270712835,,,,1372.0,81.718
3158,2,3158,3144.800198085035,-7400.264270712835,,,,1371.0,81.707
3159,2,3159,3145.800198085035,-7399.264270712835,,,,1370.0,81.695
3160,2,3160,3146.800198085035,-7398.264270712835,,,,1369.0,81.683
3161,2,3161,3147.800198085035,-7397.264270712835,,,,1369.0,81.673
3162,2,3162,3148.800198085035,-7396.264270712835,,,,1367.0,81.662
3163,2,3163,3149.800198085035,-7395.264270712835,,,,1366.0,81.649
3164,2,3164,3150.800198085035,-7394.264270712835,,,,1365.0,81.637
3165,2,3165,3151.800198085035,-7393.264270712835,,,,1363.0,81.625
3166,2,3166,3152.800198085035,-7392.264270712835,,,,1362.0,81.613
3167,2,3167,3153.800198085035,-7391.264270712835,,,,1361.0,81.601
3168,2,3168,3154.800198085035,-7390.264270712835,,,,1360.0,81.588
3169,2,3169,3155.800198085035,-7389.264270712835,,,,1359.0,81.577
3170,2,3170,3156.800198085035,-7388.264270712835,,,,1358.0,81.565
3171,2,3171,3157.800198085035,-7387.264270712835,,,,1357.0,81.554
3172,2,3172,3158.800198085035,-7386.264270712835,,,,1356.0,81.543
3173,2,3173,3159.800198085035,-7385.264270712835,,,,1356.0,81.533
3174,2,3174,3160.800198085035,-7384.264270712835,,,,1355.0,81.524
3175,2,3175,3161.800198085035,-7383.264270712835,,,,1355.0,81.516
3176,2,3176,3162.800198085035,-7382.264270712835,,,,1354.0,81.507
3177,2,3177,3163.800198085035,-7381.264270712835,,,,1352.0,81.499
3178,2,3178,3164.800198085035,-7380.264270712835,,,,1350.0,81.489
3179,2,3179,3165.800198085035,-7379.264270712835,,,,1348.0,81.478
3180,2,3180,3166.800198085035,-7378.264270712835,,,,1345.0,81.467
3181,2,3181,3167.800198085035,-7377.264270712835,,,,1344.0,81.456
3182,2,3182,3168.800198085035,-7376.264270712835,,,,1343.0,81.444
3183,2,3183,3169.800198085035,-7375.264270712835,,,,1343.0,81.434
3184,2,3184,3170.800198085035,-7374.264270712835,,,,1343.0,81.423
3185,2,3185,3171.800198085035,-7373.264270712835,,,,1342.0,81.414
3186,2,3186,3172.800198085035,-7372.264270712835,,,,1342.0,81.405
3187,2,3187,3173.800198085035,-7371.264270712835,,,,1340.0,81.394
3188,2,3188,3174.800198085035,-7370.264270712835,,,,1340.0,81.385
3189,2,3189,3175.800198085035,-7369.264270712835,,,,1338.0,81.374
3190,2,3190,3176.800198085035,-7368.264270712835,,,,1337.0,81.363
3191,2,3191,3177.800198085035,-7367.264270712835,,,,1335.0,81.354
3192,2,3192,3178.800198085035,-7366.264270712835,,,,1334.0,81.344
3193,2,3193,3179.800198085035,-7365.264270712835,,,,1332.0,81.333
3194,2,3194,3180.800198085035,-7364.264270712835,,,,1332.0,81.322
3195,2,3195,3181.800198085035,-7363.264270712835,,,,1330.0,81.311
3196,2,3196,3182.800198085035,-7362.264270712835,,,,1330.0,81.302
3197,2,3197,3183.800198085035,-7361.264270712835,,,,1329.0,81.292
3198,2,3198,3184.800198085035,-7360.264270712835,,,,1328.0,81.28
3199,2,3199,3185.800198085035,-7359.264270712835,,,,1327.0,81.27
3200,2,3200,3186.800198085035,-7358.264270712835,,,,1326.0,81.259
3201,2,3201,3187.800198085035,-7357.264270712835,,,,1325.0,81.249
3202,2,3202,3188.800198085035,-7356.264270712835,,,,1324.0,81.239
3203,2,3203,3189.800198085035,-7355.264270712835,,,,1323.0,81.228
3204,2,3204,3190.800198085035,-7354.264270712835,,,,1322.0,81.218
3205,2,3205,3191.800198085035,-7353.264270712835,,,,1320.0,81.207
3206,2,3206,3192.800198085035,-7352.264270712835,,,,1319.0,81.197
3207,2,3207,3193.800198085035,-7351.264270712835,,,,1318.0,81.185
3208,2,3208,3194.800198085035,-7350.264270712835,,,,1318.0,81.176
3209,2,3209,3195.800198085035,-7349.264270712835,,,,1318.0,81.164
3210,2,3210,3196.800198085035,-7348.264270712835,,,,1317.0,81.155
3211,2,3211,3197.800198085035,-7347.264270712835,,,,1317.0,81.144
3212,2,3212,3198.800198085035,-7346.264270712835,,,,1317.0,81.132
3213,2,3213,3199.800198085035,-7345.264270712835,,,,1315.0,81.121
3214,2,3214,3200.800198085035,-7344.264270712835,,,,1314.0,81.11
3215,2,3215,3201.800198085035,-7343.264270712835,,,,1314.0,81.099
3216,2,3216,3202.800198085035,-7342.264270712835,,,,1314.0,81.086
3217,2,3217,3203.800198085035,-7341.264270712835,,,,1315.0,81.076
3218,2,3218,3204.800198085035,-7340.264270712835,,,,1314.0,81.065
3219,2,3219,3205.800198085035,-7339.264270712835,,,,1315.0,81.056
3220,2,3220,3206.800198085035,-7338.264270712835,,,,1315.0,81.044
3221,2,3221,3207.800198085035,-7337.264270712835,,,,1314.0,81.033
3222,2,3222,3208.800198085035,-7336.264270712835,,,,1313.0,81.022
3223,2,3223,3209.800198085035,-7335.264270712835,,,,1313.0,81.011
3224,2,3224,3210.800198085035,-7334.264270712835,,,,1314.0,80.999
3225,2,3225,3211.800198085035,-7333.264270712835,,,,1314.0,80.987
3226,2,3226,3212.800198085035,-7332.264270712835,,,,1313.0,80.977
3227,2,3227,3213.800198085035,-7331.264270712835,,,,1313.0,80.966
3228,2,3228,3214.800198085035,-7330.264270712835,,,,1313.0,80.953
3229,2,3229,3215.800198085035,-7329.264270712835,,,,1313.0,80.94
3230,2,3230,3216.800198085035,-7328.264270712835,,,,1312.0,80.928
3231,2,3231,3217.800198085035,-7327.264270712835,,,,1312.0,80.915
3232,2,3232,3218.800198085035,-7326.264270712835,,,,1312.0,80.904
3233,2,3233,3219.800198085035,-7325.264270712835,,,,1312.0,80.892
3234,2,3234,3220.800198085035,-7324.264270712835,,,,1311.0,80.881
3235,2,3235,3221.800198085035,-7323.264270712835,,,,1311.0,80.867
3236,2,3236,3222.800198085035,-7322.264270712835,,,,1310.0,80.856
3237,2,3237,3223.800198085035,-7321.264270712835,,,,1310.0,80.843
3238,2,3238,3224.800198085035,-7320.264270712835,,,,1310.0,80.831
3239,2,3239,3225.800198085035,-7319.264270712835,,,,1310.0,80.82
3240,2,3240,3226.800198085035,-7318.264270712835,,,,1310.0,80.809
3241,2,3241,3227.800198085035,-7317.264270712835,,,,1308.0,80.798
3242,2,3242,3228.800198085035,-7316.264270712835,,,,1307.0,80.785
3243,2,3243,3229.800198085035,-7315.264270712835,,,,1306.0,80.774
3244,2,3244,3230.800198085035,-7314.264270712835,,,,1306.0,80.762
3245,2,3245,3231.800198085035,-7313.264270712835,,,,1305.0,80.75
3246,2,3246,3232.800198085035,-7312.264270712835,,,,1304.0,80.739
3247,2,3247,3233.800198085035,-7311.264270712835,,,,1303.0,80.729
3248,2,3248,3234.800198085035,-7310.264270712835,,,,1301.0,80.718
3249,2,3249,3235.800198085035,-7309.264270712835,,,,1300.0,80.706
3250,2,3250,3236.800198085035,-7308.264270712835,,,,1298.0,80.695
3251,2,3251,3237.800198085035,-7307.264270712835,,,,1297.0,80.683
3252,2,3252,3238.800198085035,-7306.264270712835,,,,1295.0,80.672
3253,2,3253,3239.800198085035,-7305.264270712835,,,,1295.0,80.66
3254,2,3254,3240.800198085035,-7304.264270712835,,,,1294.0,80.65
3255,2,3255,3241.800198085035,-7303.264270712835,,,,1294.0,80.639
3256,2,3256,3242.800198085035,-7302.264270712835,,,,1295.0,80.628
3257,2,3257,3243.800198085035,-7301.264270712835,,,,1295.0,80.618
3258,2,3258,3244.800198085035,-7300.264270712835,,,,1294.0,80.607
3259,2,3259,3245.800198085035,-7299.264270712835,,,,1294.0,80.597
3260,2,3260,3246.800198085035,-7298.264270712835,,,,1293.0,80.587
3261,2,3261,3247.800198085035,-7297.264270712835,,,,1292.0,80.576
3262,2,3262,3248.800198085035,-7296.264270712835,,,,1291.0,80.563
3263,2,3263,3249.800198085035,-7295.264270712835,,,,1290.0,80.552
3264,2,3264,3250.800198085035,-7294.264270712835,,,,1289.0,80.54
3265,2,3265,3251.800198085035,-7293.264270712835,,,,1289.0,80.527
3266,2,3266,3252.800198085035,-7292.264270712835,,,,1290.0,80.516
3267,2,3267,3253.800198085035,-7291.264270712835,,,,1289.0,80.507
3268,2,3268,3254.800198085035,-7290.264270712835,,,,1288.0,80.498
3269,2,3269,3255.800198085035,-7289.264270712835,,,,1287.0,80.487
3270,2,3270,3256.800198085035,-7288.264270712835,,,,1286.0,80.478
3271,2,3271,3257.800198085035,-7287.264270712835,,,,1283.0,80.467
3272,2,3272,3258.800198085035,-7286.264270712835,,,,1281.0,80.456
3273,2,3273,3259.800198085035,-7285.264270712835,,,,1279.0,80.443
3274,2,3274,3260.800198085035,-7284.264270712835,,,,1279.0,80.432
3275,2,3275,3261.800198085035,-7283.264270712835,,,,1278.0,80.422
3276,2,3276,3262.800198085035,-7282.264270712835,,,,1278.0,80.411
3277,2,3277,3263.800198085035,-7281.264270712835,,,,1277.0,80.402
3278,2,3278,3264.800198085035,-7280.264270712835,,,,1276.0,80.394
3279,2,3279,3265.800198085035,-7279.264270712835,,,,1275.0,80.387
3280,2,3280,3266.800198085035,-7278.264270712835,,,,1272.0,80.38
3281,2,3281,3267.800198085035,-7277.264270712835,,,,1269.0,80.371
3282,2,3282,3268.800198085035,-7276.264270712835,,,,1267.0,80.363
3283,2,3283,3269.800198085035,-7275.264270712835,,,,1264.0,80.354
3284,2,3284,3270.800198085035,-7274.264270712835,,,,1262.0,80.345
3285,2,3285,3271.800198085035,-7273.264270712835,,,,1259.0,80.335
3286,2,3286,3272.800198085035,-7272.264270712835,,,,1257.0,80.326
3287,2,3287,3273.800198085035,-7271.264270712835,,,,1255.0,80.317
3288,2,3288,3274.800198085035,-7270.264270712835,,,,1254.0,80.31
3289,2,3289,3275.800198085035,-7269.264270712835,,,,1253.0,80.302
3290,2,3290,3276.800198085035,-7268.264270712835,,,,1250.0,80.294
3291,2,3291,3277.800198085035,-7267.264270712835,,,,1246.0,80.284
3292,2,3292,3278.800198085035,-7266.264270712835,,,,1244.0,80.273
3293,2,3293,3279.800198085035,-7265.264270712835,,,,1242.0,80.265
3294,2,3294,3280.800198085035,-7264.264270712835,,,,1241.0,80.256
3295,2,3295,3281.800198085035,-7263.264270712835,,,,1238.0,80.249
3296,2,3296,3282.800198085035,-7262.264270712835,,,,1236.0,80.24
3297,2,3297,3283.800198085035,-7261.264270712835,,,,1233.0,80.233
3298,2,3298,3284.800198085035,-7260.264270712835,,,,1231.0,80.224
3299,2,3299,3285.800198085035,-7259.264270712835,,,,1229.0,80.213
3300,2,3300,3286.800198085035,-7258.264270712835,,,,1227.0,80.204
3301,2,3301,3287.800198085035,-7257.264270712835,,,,1226.0,80.197
3302,2,3302,3288.800198085035,-7256.264270712835,,,,1226.0,80.189
3303,2,3303,3289.800198085035,-7255.264270712835,,,,1225.0,80.181
3304,2,3304,3290.800198085035,-7254.264270712835,,,,1223.0,80.174
3305,2,3305,3291.800198085035,-7253.264270712835,,,,1221.0,80.166
3306,2,3306,3292.800198085035,-7252.264270712835,,,,1220.0,80.155
3307,2,3307,3293.800198085035,-7251.264270712835,,,,1219.0,80.147
3308,2,3308,3294.800198085035,-7250.264270712835,,,,1220.0,80.14
3309,2,3309,3295.800198085035,-7249.264270712835,,,,1220.0,80.135
3310,2,3310,3296.800198085035,-7248.264270712835,,,,1219.0,80.128
3311,2,3311,3297.800198085035,-7247.264270712835,,,,1218.0,80.121
3312,2,3312,3298.800198085035,-7246.264270712835,,,,1218.0,80.114
3313,2,3313,3299.800198085035,-7245.264270712835,,,,1218.0,80.107
3314,2,3314,3300.800198085035,-7244.264270712835,,,,1218.0,80.102
3315,2,3315,3301.800198085035,-7243.264270712835,,,,1219.0,80.095
3316,2,3316,3302.800198085035,-7242.264270712835,,,,1218.0,80.088
3317,2,3317,3303.800198085035,-7241.264270712835,,,,1217.0,80.081
3318,2,3318,3304.800198085035,-7240.264270712835,,,,1215.0,80.072
3319,2,3319,3305.800198085035,-7239.264270712835,,,,1215.0,80.065
3320,2,3320,3306.800198085035,-7238.264270712835,,,,1214.0,80.056
3321,2,3321,3307.800198085035,-7237.264270712835,,,,1212.0,80.048
3322,2,3322,3308.800198085035,-7236.264270712835,,,,1212.0,80.04
3323,2,3323,3309.800198085035,-7235.264270712835,,,,1212.0,80.031
3324,2,3324,3310.800198085035,-7234.264270712835,,,,1210.0,80.022
3325,2,3325,3311.800198085035,-7233.264270712835,,,,1209.0,80.013
3326,2,3326,3312.800198085035,-7232.264270712835,,,,1208.0,80.005
3327,2,3327,3313.800198085035,-7231.264270712835,,,,1207.0,79.997
3328,2,3328,3314.800198085035,-7230.264270712835,,,,1204.0,79.988
3329,2,3329,3315.800198085035,-7229.264270712835,,,,1201.0,79.981
3330,2,3330,3316.800198085035,-7228.264270712835,,,,1197.0,79.97
3331,2,3331,3317.800198085035,-7227.264270712835,,,,1193.0,79.962
3332,2,3332,3318.800198085035,-7226.264270712835,,,,1191.0,79.953
3333,2,3333,3319.800198085035,-7225.264270712835,,,,1189.0,79.946
3334,2,3334,3320.800198085035,-7224.264270712835,,,,1187.0,79.939
3335,2,3335,3321.800198085035,-7223.264270712835,,,,1186.0,79.932
3336,2,3336,3322.800198085035,-7222.264270712835,,,,1185.0,79.926
3337,2,3337,3323.800198085035,-7221.264270712835,,,,1183.0,79.918
3338,2,3338,3324.800198085035,-7220.264270712835,,,,1181.0,79.909
3339,2,3339,3325.800198085035,-7219.264270712835,,,,1179.0,79.9
3340,2,3340,3326.800198085035,-7218.264270712835,,,,1178.0,79.891
3341,2,3341,3327.800198085035,-7217.264270712835,,,,1177.0,79.883
3342,2,3342,3328.800198085035,-7216.264270712835,,,,1176.0,79.874
3343,2,3343,3329.800198085035,-7215.264270712835,,,,1172.0,79.863
3344,2,3344,3330.800198085035,-7214.264270712835,,,,1170.0,79.852
3345,2,3345,3331.800198085035,-7213.264270712835,,,,1171.0,79.842
3346,2,3346,3332.800198085035,-7212.264270712835,,,,1171.0,79.832
3347,2,3347,3333.800198085035,-7211.264270712835,,,,1172.0,79.823
3348,2,3348,3334.800198085035,-7210.264270712835,,,,1172.0,79.815
3349,2,3349,3335.800198085035,-7209.264270712835,,,,1172.0,79.805
3350,2,3350,3336.800198085035,-7208.264270712835,,,,1169.0,79.796
3351,2,3351,3337.800198085035,-7207.264270712835,,,,1168.0,79.784
3352,2,3352,3338.800198085035,-7206.264270712835,,,,1166.0,79.772
3353,2,3353,3339.800198085035,-7205.264270712835,,,,1164.0,79.76
3354,2,3354,3340.800198085035,-7204.264270712835,,,,1162.0,79.748
3355,2,3355,3341.800198085035,-7203.264270712835,,,,1162.0,79.737
3356,2,3356,3342.800198085035,-7202.264270712835,,,,1159.0,79.725
3357,2,3357,3343.800198085035,-7201.264270712835,,,,1158.0,79.712
3358,2,3358,3344.800198085035,-7200.264270712835,,,,1156.0,79.698
3359,2,3359,3345.800198085035,-7199.264270712835,,,,1154.0,79.686
3360,2,3360,3346.800198085035,-7198.264270712835,,,,1151.0,79.671
3361,2,3361,3347.800198085035,-7197.264270712835,,,,1149.0,79.656
3362,2,3362,3348.800198085035,-7196.264270712835,,,,1149.0,79.644
3363,2,3363,3349.800198085035,-7195.264270712835,,,,1148.0,79.631
3364,2,3364,3350.800198085035,-7194.264270712835,,,,1147.0,79.62
3365,2,3365,3351.800198085035,-7193.264270712835,,,,1146.0,79.608
3366,2,3366,3352.800198085035,-7192.264270712835,,,,1144.0,79.598
3367,2,3367,3353.800198085035,-7191.264270712835,,,,1141.0,79.585
3368,2,3368,3354.800198085035,-7190.264270712835,,,,1139.0,79.573
3369,2,3369,3355.800198085035,-7189.264270712835,,,,1136.0,79.559
3370,2,3370,3356.800198085035,-7188.264270712835,,,,1134.0,79.546
3371,2,3371,3357.800198085035,-7187.264270712835,,,,1132.0,79.535
3372,2,3372,3358.800198085035,-7186.264270712835,,,,1131.0,79.524
3373,2,3373,3359.800198085035,-7185.264270712835,,,,1130.0,79.513
3374,2,3374,3360.800198085035,-7184.264270712835,,,,1128.0,79.502
3375,2,3375,3361.800198085035,-7183.264270712835,,,,1127.0,79.491
3376,2,3376,3362.800198085035,-7182.264270712835,,,,1126.0,79.48
3377,2,3377,3363.800198085035,-7181.264270712835,,,,1124.0,79.471
3378,2,3378,3364.800198085035,-7180.264270712835,,,,1123.0,79.461
3379,2,3379,3365.800198085035,-7179.264270712835,,,,1122.0,79.45
3380,2,3380,3366.800198085035,-7178.264270712835,,,,1120.0,79.44
3381,2,3381,3367.800198085035,-7177.264270712835,,,,1118.0,79.429
3382,2,3382,3368.800198085035,-7176.264270712835,,,,1116.0,79.418
3383,2,3383,3369.800198085035,-7175.264270712835,,,,1114.0,79.408
3384,2,3384,3370.800198085035,-7174.264270712835,,,,1112.0,79.397
3385,2,3385,3371.800198085035,-7173.264270712835,,,,1111.0,79.387
3386,2,3386,3372.800198085035,-7172.264270712835,,,,1109.0,79.375
3387,2,3387,3373.800198085035,-7171.264270712835,,,,1106.0,79.365
3388,2,3388,3374.800198085035,-7170.264270712835,,,,1105.0,79.352
3389,2,3389,3375.800198085035,-7169.264270712835,,,,1103.0,79.339
3390,2,3390,3376.800198085035,-7168.264270712835,,,,1104.0,79.327
3391,2,3391,3377.800198085035,-7167.264270712835,,,,1104.0,79.316
3392,2,3392,3378.800198085035,-7166.264270712835,,,,1105.0,79.304
3393,2,3393,3379.800198085035,-7165.264270712835,,,,1105.0,79.295
3394,2,3394,3380.800198085035,-7164.264270712835,,,,1103.0,79.284
3395,2,3395,3381.800198085035,-7163.264270712835,,,,1102.0,79.272
3396,2,3396,3382.800198085035,-7162.264270712835,,,,1100.0,79.26
3397,2,3397,3383.800198085035,-7161.264270712835,,,,1098.0,79.248
3398,2,3398,3384.800198085035,-7160.264270712835,,,,1096.0,79.236
3399,2,3399,3385.800198085035,-7159.264270712835,,,,1094.0,79.224
3400,2,3400,3386.800198085035,-7158.264270712835,,,,1093.0,79.21
3401,2,3401,3387.800198085035,-7157.264270712835,,,,1092.0,79.199
3402,2,3402,3388.800198085035,-7156.264270712835,,,,1092.0,79.188
3403,2,3403,3389.800198085035,-7155.264270712835,,,,1092.0,79.178
3404,2,3404,3390.800198085035,-7154.264270712835,,,,1091.0,79.167
3405,2,3405,3391.800198085035,-7153.264270712835,,,,1089.0,79.157
3406,2,3406,3392.800198085035,-7152.264270712835,,,,1087.0,79.144
3407,2,3407,3393.800198085035,-7151.264270712835,,,,1085.0,79.133
3408,2,3408,3394.800198085035,-7150.264270712835,,,,1082.0,79.121
3409,2,3409,3395.800198085035,-7149.264270712835,,,,1080.0,79.11
3410,2,3410,3396.800198085035,-7148.264270712835,,,,1078.0,79.1
3411,2,3411,3397.800198085035,-7147.264270712835,,,,1076.0,79.09
3412,2,3412,3398.800198085035,-7146.264270712835,,,,1074.0,79.078
3413,2,3413,3399.800198085035,-7145.264270712835,,,,1073.0,79.065
3414,2,3414,3400.800198085035,-7144.264270712835,,,,1072.0,79.055
3415,2,3415,3401.800198085035,-7143.264270712835,,,,1070.0,79.045
3416,2,3416,3402.800198085035,-7142.264270712835,,,,1069.0,79.036
3417,2,3417,3403.800198085035,-7141.264270712835,,,,1066.0,79.025
3418,2,3418,3404.800198085035,-7140.264270712835,,,,1062.0,79.015
3419,2,3419,3405.800198085035,-7139.264270712835,,,,1059.0,79.002
3420,2,3420,3406.800198085035,-7138.264270712835,,,,1056.0,78.989
3421,2,3421,3407.800198085035,-7137.264270712835,,,,1054.0,78.976
3422,2,3422,3408.800198085035,-7136.264270712835,,,,1052.0,78.963
3423,2,3423,3409.800198085035,-7135.264270712835,,,,1053.0,78.951
3424,2,3424,3410.800198085035,-7134.264270712835,,,,1052.0,78.941
3425,2,3425,3411.800198085035,-7133.264270712835,,,,1052.0,78.931
3426,2,3426,3412.800198085035,-7132.264270712835,,,,1050.0,78.919
3427,2,3427,3413.800198085035,-7131.264270712835,,,,1048.0,78.907
3428,2,3428,3414.800198085035,-7130.264270712835,,,,1045.0,78.894
3429,2,3429,3415.800198085035,-7129.264270712835,,,,1043.0,78.88
3430,2,3430,3416.800198085035,-7128.264270712835,,,,1042.0,78.867
3431,2,3431,3417.800198085035,-7127.264270712835,,,,1041.0,78.853
3432,2,3432,3418.800198085035,-7126.264270712835,,,,1040.0,78.839
3433,2,3433,3419.800198085035,-7125.264270712835,,,,1041.0,78.825
3434,2,3434,3420.800198085035,-7124.264270712835,,,,1042.0,78.812
3435,2,3435,3421.800198085035,-7123.264270712835,,,,1042.0,78.8
3436,2,3436,3422.800198085035,-7122.264270712835,,,,1042.0,78.789
3437,2,3437,3423.800198085035,-7121.264270712835,,,,1042.0,78.778
3438,2,3438,3424.800198085035,-7120.264270712835,,,,1040.0,78.768
3439,2,3439,3425.800198085035,-7119.264270712835,,,,1037.0,78.757
3440,2,3440,3426.800198085035,-7118.264270712835,,,,1034.0,78.745
3441,2,3441,3427.800198085035,-7117.264270712835,,,,1032.0,78.732
3442,2,3442,3428.800198085035,-7116.264270712835,,,,1028.0,78.72
3443,2,3443,3429.800198085035,-7115.264270712835,,,,1027.0,78.706
3444,2,3444,3430.800198085035,-7114.264270712835,,,,1026.0,78.695
3445,2,3445,3431.800198085035,-7113.264270712835,,,,1026.0,78.685
3446,2,3446,3432.800198085035,-7112.264270712835,,,,1025.0,78.674
3447,2,3447,3433.800198085035,-7111.264270712835,,,,1024.0,78.662
