fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3740,2,683,3715.800198085035,-6829.264270712835,,,,-4905.0,79.715
3741,2,684,3716.800198085035,-6828.264270712835,,,,-4905.0,79.707
3742,2,685,3717.800198085035,-6827.264270712835,,,,-4905.0,79.701
3743,2,686,3718.800198085035,-6826.264270712835,,,,-4905.0,79.694
3744,2,687,3719.800198085035,-6825.264270712835,,,,-4905.0,79.689
3745,2,688,3720.800198085035,-6824.264270712835,,,,-4905.0,79.684
3746,2,689,3721.800198085035,-6823.264270712835,,,,-8854.0,79.676
3747,2,690,3722.800198085035,-6822.264270712835,,,,-4905.0,79.67
3748,2,691,3723.800198085035,-6821.264270712835,,,,-4905.0,79.665
3749,2,692,3724.800198085035,-6820.264270712835,,,,-4905.0,79.657
3750,2,693,3725.800198085035,-6819.264270712835,,,,-4905.0,79.652
3751,2,694,3726.800198085035,-6818.264270712835,,,,-4905.0,79.646
3752,2,695,3727.800198085035,-6817.264270712835,,,,-8853.0,79.637
3753,2,696,3728.800198085035,-6816.264270712835,,,,-4905.0,79.629
3754,2,697,3729.800198085035,-6815.264270712835,,,,-4905.0,79.621
3755,2,698,3730.800198085035,-6814.264270712835,,,,-4905.0,79.618
3756,2,699,3731.800198085035,-6813.264270712835,,,,-4905.0,79.615
3757,2,700,3732.800198085035,-6812.264270712835,,,,-4905.0,79.614
3758,2,701,3733.800198085035,-6811.264270712835,,,,-7321.0,79.608
3759,2,702,3734.800198085035,-6810.264270712835,,,,-8853.0,79.602
3760,2,703,3735.800198085035,-6809.264270712835,,,,-4905.0,79.596
3761,2,704,3736.800198085035,-6808.264270712835,,,,-4905.0,79.587
3762,2,705,3737.800198085035,-6807.264270712835,,,,-4905.0,79.58
3763,2,706,3738.800198085035,-6806.264270712835,,,,-4905.0,79.575
3764,2,707,3739.800198085035,-6805.264270712835,,,,-4905.0,79.573
3765,2,708,3740.800198085035,-6804.264270712835,,,,-8850.0,79.569
3766,2,709,3741.800198085035,-6803.264270712835,,,,-4905.0,79.565
3767,2,710,3742.800198085035,-6802.264270712835,,,,-4905.0,79.559
3768,2,711,3743.800198085035,-6801.264270712835,,,,-4905.0,79.554
3769,2,712,3744.800198085035,-6800.264270712835,,,,-4905.0,79.548
3770,2,713,3745.800198085035,-6799.264270712835,,,,-4905.0,79.543
3771,2,714,3746.800198085035,-6798.264270712835,,,,-8849.0,79.537
3772,2,715,3747.800198085035,-6797.264270712835,,,,-4905.0,79.533
3773,2,716,3748.800198085035,-6796.264270712835,,,,-4905.0,79.527
3774,2,717,3749.800198085035,-6795.264270712835,,,,-4905.0,79.523
3775,2,718,3750.800198085035,-6794.264270712835,,,,-4905.0,79.518
3776,2,719,3751.800198085035,-6793.264270712835,,,,-4905.0,79.513
3777,2,720,3752.800198085035,-6792.264270712835,,,,-4905.0,79.508
3778,2,721,3753.800198085035,-6791.264270712835,,,,-8848.0,79.501
3779,2,722,3754.800198085035,-6790.264270712835,,,,-4905.0,79.496
3780,2,723,3755.800198085035,-6789.264270712835,,,,-4905.0,79.491
3781,2,724,3756.800198085035,-6788.264270712835,,,,-4905.0,79.487
3782,2,725,3757.800198085035,-6787.264270712835,,,,-4905.0,79.482
3783,2,726,3758.800198085035,-6786.264270712835,,,,-4905.0,79.478
3784,2,727,3759.800198085035,-6785.264270712835,,,,-8846.0,79.471
3785,2,728,3760.800198085035,-6784.264270712835,,,,-4905.0,79.464
3786,2,729,3761.800198085035,-6783.264270712835,,,,-4905.0,79.457
3787,2,730,3762.800198085035,-6782.264270712835,,,,-4905.0,79.451
3788,2,731,3763.800198085035,-6781.264270712835,,,,-4905.0,79.445
3789,2,732,3764.800198085035,-6780.264270712835,,,,-4905.0,79.442
3790,2,733,3765.800198085035,-6779.264270712835,,,,-4905.0,79.436
3791,2,734,3766.800198085035,-6778.264270712835,,,,-8848.0,79.431
3792,2,735,3767.800198085035,-6777.264270712835,,,,-4905.0,79.426
3793,2,736,3768.800198085035,-6776.264270712835,,,,-4905.0,79.42
3794,2,737,3769.800198085035,-6775.264270712835,,,,-4905.0,79.415
3795,2,738,3770.800198085035,-6774.264270712835,,,,-4905.0,79.41
3796,2,739,3771.800198085035,-6773.264270712835,,,,-4905.0,79.407
3797,2,740,3772.800198085035,-6772.264270712835,,,,-8850.0,79.403
3798,2,741,3773.800198085035,-6771.264270712835,,,,-4905.0,79.397
3799,2,742,3774.800198085035,-6770.264270712835,,,,-4905.0,79.391
3800,2,743,3775.800198085035,-6769.264270712835,,,,-4905.0,79.384
3801,2,744,3776.800198085035,-6768.264270712835,,,,-4905.0,79.377
3802,2,745,3777.800198085035,-6767.264270712835,,,,-4905.0,79.372
3803,2,746,3778.800198085035,-6766.264270712835,,,,-8852.0,79.365
3804,2,747,3779.800198085035,-6765.264270712835,,,,-4905.0,79.36
3805,2,748,3780.800198085035,-6764.264270712835,,,,-4905.0,79.354
3806,2,749,3781.800198085035,-6763.264270712835,,,,-4905.0,79.348
3807,2,750,3782.800198085035,-6762.264270712835,,,,-4905.0,79.342
3808,2,751,3783.800198085035,-6761.264270712835,,,,-4905.0,79.334
3809,2,752,3784.800198085035,-6760.264270712835,,,,-4905.0,79.327
3810,2,753,3785.800198085035,-6759.264270712835,,,,-8855.0,79.32
3811,2,754,3786.800198085035,-6758.264270712835,,,,-4905.0,79.311
3812,2,755,3787.800198085035,-6757.264270712835,,,,-4905.0,79.303
3813,2,756,3788.800198085035,-6756.264270712835,,,,-4905.0,79.293
3814,2,757,3789.800198085035,-6755.264270712835,,,,-4905.0,79.284
3815,2,758,3790.800198085035,-6754.264270712835,,,,-4905.0,79.277
3816,2,759,3791.800198085035,-6753.264270712835,,,,-8857.0,79.272
3817,2,760,3792.800198085035,-6752.264270712835,,,,-4905.0,79.266
3818,2,761,3793.800198085035,-6751.264270712835,,,,-4905.0,79.258
3819,2,762,3794.800198085035,-6750.264270712835,,,,-4905.0,79.249
3820,2,763,3795.800198085035,-6749.264270712835,,,,-4905.0,79.243
3821,2,764,3796.800198085035,-6748.264270712835,,,,-4905.0,79.237
3822,2,765,3797.800198085035,-6747.264270712835,,,,-4905.0,79.233
3823,2,766,3798.800198085035,-6746.264270712835,,,,-8861.0,79.23
3824,2,767,3799.800198085035,-6745.264270712835,,,,-4905.0,79.224
3825,2,768,3800.800198085035,-6744.264270712835,,,,-4905.0,79.216
3826,2,769,3801.800198085035,-6743.264270712835,,,,-4905.0,79.207
3827,2,770,3802.800198085035,-6742.264270712835,,,,-4905.0,79.199
3828,2,771,3803.800198085035,-6741.264270712835,,,,-4905.0,79.194
3829,2,772,3804.800198085035,-6740.264270712835,,,,-4905.0,79.189
3830,2,773,3805.800198085035,-6739.264270712835,,,,-4905.0,79.185
3831,2,774,3806.800198085035,-6738.264270712835,,,,-4905.0,79.179
3832,2,775,3807.800198085035,-6737.264270712835,,,,-4905.0,79.17
3833,2,776,3808.800198085035,-6736.264270712835,,,,-4905.0,79.162
3834,2,777,3809.800198085035,-6735.264270712835,,,,-4905.0,79.155
3835,2,778,3810.800198085035,-6734.264270712835,,,,-8870.0,79.149
3836,2,779,3811.800198085035,-6733.264270712835,,,,-4905.0,79.143
3837,2,780,3812.800198085035,-6732.264270712835,,,,-4905.0,79.137
3838,2,781,3813.800198085035,-6731.264270712835,,,,-4905.0,79.131
3839,2,782,3814.800198085035,-6730.264270712835,,,,-4905.0,79.124
3840,2,783,3815.800198085035,-6729.264270712835,,,,-4905.0,79.115
3841,2,784,3816.800198085035,-6728.264270712835,,,,-4905.0,79.109
3842,2,785,3817.800198085035,-6727.264270712835,,,,-8870.0,79.101
3843,2,786,3818.800198085035,-6726.264270712835,,,,-4905.0,79.096
3844,2,787,3819.800198085035,-6725.264270712835,,,,-4905.0,79.09
3845,2,788,3820.800198085035,-6724.264270712835,,,,-4905.0,79.08
3846,2,789,3821.800198085035,-6723.264270712835,,,,-4905.0,79.071
3847,2,790,3822.800198085035,-6722.264270712835,,,,-4905.0,79.063
3848,2,791,3823.800198085035,-6721.264270712835,,,,-4905.0,79.053
3849,2,792,3824.800198085035,-6720.264270712835,,,,-4905.0,79.045
3850,2,793,3825.800198085035,-6719.264270712835,,,,-4905.0,79.036
3851,2,794,3826.800198085035,-6718.264270712835,,,,-4905.0,79.028
3852,2,795,3827.800198085035,-6717.264270712835,,,,-4905.0,79.019
3853,2,796,3828.800198085035,-6716.264270712835,,,,-4905.0,79.011
3854,2,797,3829.800198085035,-6715.264270712835,,,,-4905.0,79.004
3855,2,798,3830.800198085035,-6714.264270712835,,,,-8878.0,78.997
3856,2,799,3831.800198085035,-6713.264270712835,,,,-4905.0,78.989
3857,2,800,3832.800198085035,-6712.264270712835,,,,-4905.0,78.981
3858,2,801,3833.800198085035,-6711.264270712835,,,,-4905.0,78.972
3859,2,802,3834.800198085035,-6710.264270712835,,,,-4905.0,78.964
3860,2,803,3835.800198085035,-6709.264270712835,,,,-4905.0,78.956
3861,2,804,3836.800198085035,-6708.264270712835,,,,-8881.0,78.947
3862,2,805,3837.800198085035,-6707.264270712835,,,,-4905.0,78.938
3863,2,806,3838.800198085035,-6706.264270712835,,,,-4905.0,78.928
3864,2,807,3839.800198085035,-6705.264270712835,,,,-4905.0,78.919
3865,2,808,3840.800198085035,-6704.264270712835,,,,-4905.0,78.91
3866,2,809,3841.800198085035,-6703.264270712835,,,,-4905.0,78.901
3867,2,810,3842.800198085035,-6702.264270712835,,,,-8885.0,78.893
3868,2,811,3843.800198085035,-6701.264270712835,,,,-4905.0,78.886
3869,2,812,3844.800198085035,-6700.264270712835,,,,-4905.0,78.88
3870,2,813,3845.800198085035,-6699.264270712835,,,,-4905.0,78.874
3871,2,814,3846.800198085035,-6698.264270712835,,,,-4905.0,78.869
3872,2,815,3847.800198085035,-6697.264270712835,,,,-4905.0,78.864
3873,2,816,3848.800198085035,-6696.264270712835,,,,-4905.0,78.858
3874,2,817,3849.800198085035,-6695.264270712835,,,,-8888.0,78.855
3875,2,818,3850.800198085035,-6694.264270712835,,,,-4905.0,78.852
3876,2,819,3851.800198085035,-6693.264270712835,,,,-4905.0,78.851
4612,2,1555,4587.800198085035,-5957.264270712835,,,,-4905.0,78.848
4613,2,1556,4588.800198085035,-5956.264270712835,,,,-4905.0,78.84
4614,2,1557,4589.800198085035,-5955.264270712835,,,,-4905.0,78.835
4615,2,1558,4590.800198085035,-5954.264270712835,,,,-4905.0,78.826
4616,2,1559,4591.800198085035,-5953.264270712835,,,,-8812.0,78.816
4617,2,1560,4592.800198085035,-5952.264270712835,,,,-4905.0,78.807
4618,2,1561,4593.800198085035,-5951.264270712835,,,,-4905.0,78.8
4619,2,1562,4594.800198085035,-5950.264270712835,,,,-4905.0,78.795
4620,2,1563,4595.800198085035,-5949.264270712835,,,,-4905.0,78.793
4621,2,1564,4596.800198085035,-5948.264270712835,,,,-4905.0,78.786
4622,2,1565,4597.800198085035,-5947.264270712835,,,,-4905.0,78.778
4623,2,1566,4598.800198085035,-5946.264270712835,,,,-8814.0,78.767
4624,2,1567,4599.800198085035,-5945.264270712835,,,,-4905.0,78.759
4625,2,1568,4600.800198085035,-5944.264270712835,,,,-4905.0,78.753
4626,2,1569,4601.800198085035,-5943.264270712835,,,,-4905.0,78.747
4627,2,1570,4602.800198085035,-5942.264270712835,,,,-4905.0,78.741
4628,2,1571,4603.800198085035,-5941.264270712835,,,,-4905.0,78.735
4629,2,1572,4604.800198085035,-5940.264270712835,,,,-4905.0,78.726
4630,2,1573,4605.800198085035,-5939.264270712835,,,,-4905.0,78.719
4631,2,1574,4606.800198085035,-5938.264270712835,,,,-4905.0,78.714
4632,2,1575,4607.800198085035,-5937.264270712835,,,,-4905.0,78.711
4633,2,1576,4608.800198085035,-5936.264270712835,,,,-4905.0,78.71
4634,2,1577,4609.800198085035,-5935.264270712835,,,,-4905.0,78.707
4635,2,1578,4610.800198085035,-5934.264270712835,,,,-8814.0,78.704
4636,2,1579,4611.800198085035,-5933.264270712835,,,,-4905.0,78.701
4637,2,1580,4612.800198085035,-5932.264270712835,,,,-4905.0,78.697
4638,2,1581,4613.800198085035,-5931.264270712835,,,,-4905.0,78.694
4639,2,1582,4614.800198085035,-5930.264270712835,,,,-4905.0,78.692
4640,2,1583,4615.800198085035,-5929.264270712835,,,,-4905.0,78.691
4641,2,1584,4616.800198085035,-5928.264270712835,,,,-4905.0,78.688
4642,2,1585,4617.800198085035,-5927.264270712835,,,,-8813.0,78.684
4643,2,1586,4618.800198085035,-5926.264270712835,,,,-4905.0,78.678
4644,2,1587,4619.800198085035,-5925.264270712835,,,,-4905.0,78.673
4645,2,1588,4620.800198085035,-5924.264270712835,,,,-4905.0,78.669
4646,2,1589,4621.800198085035,-5923.264270712835,,,,-4905.0,78.668
4647,2,1590,4622.800198085035,-5922.264270712835,,,,-4905.0,78.664
4648,2,1591,4623.800198085035,-5921.264270712835,,,,-8810.0,78.659
4649,2,1592,4624.800198085035,-5920.264270712835,,,,-4905.0,78.652
4650,2,1593,4625.800198085035,-5919.264270712835,,,,-4905.0,78.647
4651,2,1594,4626.800198085035,-5918.264270712835,,,,-4905.0,78.64
4652,2,1595,4627.800198085035,-5917.264270712835,,,,-4905.0,78.634
4653,2,1596,4628.800198085035,-5916.264270712835,,,,-4905.0,78.629
4654,2,1597,4629.800198085035,-5915.264270712835,,,,-4905.0,78.624
4655,2,1598,4630.800198085035,-5914.264270712835,,,,-8809.0,78.617
4656,2,1599,4631.800198085035,-5913.264270712835,,,,-4905.0,78.609
4657,2,1600,4632.800198085035,-5912.264270712835,,,,-4905.0,78.602
4658,2,1601,4633.800198085035,-5911.264270712835,,,,-4905.0,78.595
4659,2,1602,4634.800198085035,-5910.264270712835,,,,-4905.0,78.589
4660,2,1603,4635.800198085035,-5909.264270712835,,,,-4905.0,78.583
4661,2,1604,4636.800198085035,-5908.264270712835,,,,-4905.0,78.576
4662,2,1605,4637.800198085035,-5907.264270712835,,,,-4905.0,78.567
4663,2,1606,4638.800198085035,-5906.264270712835,,,,-4905.0,78.561
4664,2,1607,4639.800198085035,-5905.264270712835,,,,-4905.0,78.553
4665,2,1608,4640.800198085035,-5904.264270712835,,,,-4905.0,78.547
4666,2,1609,4641.800198085035,-5903.264270712835,,,,-4905.0,78.542
4667,2,1610,4642.800198085035,-5902.264270712835,,,,-8812.0,78.535
4668,2,1611,4643.800198085035,-5901.264270712835,,,,-4905.0,78.528
4669,2,1612,4644.800198085035,-5900.264270712835,,,,-4905.0,78.521
4670,2,1613,4645.800198085035,-5899.264270712835,,,,-4905.0,78.514
4671,2,1614,4646.800198085035,-5898.264270712835,,,,-4905.0,78.507
4672,2,1615,4647.800198085035,-5897.264270712835,,,,-4905.0,78.501
4673,2,1616,4648.800198085035,-5896.264270712835,,,,-4905.0,78.496
4674,2,1617,4649.800198085035,-5895.264270712835,,,,-8812.0,78.491
4675,2,1618,4650.800198085035,-5894.264270712835,,,,-4905.0,78.483
4676,2,1619,4651.800198085035,-5893.264270712835,,,,-4905.0,78.477
4677,2,1620,4652.800198085035,-5892.264270712835,,,,-4905.0,78.468
4678,2,1621,4653.800198085035,-5891.264270712835,,,,-4905.0,78.461
4679,2,1622,4654.800198085035,-5890.264270712835,,,,-4905.0,78.456
4680,2,1623,4655.800198085035,-5889.264270712835,,,,-8818.0,78.45
4681,2,1624,4656.800198085035,-5888.264270712835,,,,-4905.0,78.448
