fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6326,2,6326,5980.800198085035,-4564.264270712835,,,,950.0,66.097
6327,2,6327,5981.800198085035,-4563.264270712835,,,,950.0,66.091
6328,2,6328,5982.800198085035,-4562.264270712835,,,,951.0,66.083
6329,2,6329,5983.800198085035,-4561.264270712835,,,,949.0,66.074
6330,2,6330,5984.800198085035,-4560.264270712835,,,,948.0,66.063
6331,2,6331,5985.800198085035,-4559.264270712835,,,,948.0,66.052
6332,2,6332,5986.800198085035,-4558.264270712835,,,,948.0,66.04
6333,2,6333,5987.800198085035,-4557.264270712835,,,,949.0,66.029
6334,2,6334,5988.800198085035,-4556.264270712835,,,,952.0,66.018
6335,2,6335,5989.800198085035,-4555.264270712835,,,,953.0,66.006
6336,2,6336,5990.800198085035,-4554.264270712835,,,,956.0,65.996
6337,2,6337,5991.800198085035,-4553.264270712835,,,,957.0,65.987
6338,2,6338,5992.800198085035,-4552.264270712835,,,,959.0,65.977
6339,2,6339,5993.800198085035,-4551.264270712835,,,,960.0,65.967
6340,2,6340,5994.800198085035,-4550.264270712835,,,,962.0,65.958
6341,2,6341,5995.800198085035,-4549.264270712835,,,,963.0,65.946
6342,2,6342,5996.800198085035,-4548.264270712835,,,,965.0,65.936
6343,2,6343,5997.800198085035,-4547.264270712835,,,,967.0,65.925
6344,2,6344,5998.800198085035,-4546.264270712835,,,,969.0,65.916
6345,2,6345,5999.800198085035,-4545.264270712835,,,,969.0,65.907
6346,2,6346,6000.800198085035,-4544.264270712835,,,,970.0,65.898
6347,2,6347,6001.800198085035,-4543.264270712835,,,,969.0,65.892
6348,2,6348,6002.800198085035,-4542.264270712835,,,,970.0,65.885
6349,2,6349,6003.800198085035,-4541.264270712835,,,,970.0,65.878
6350,2,6350,6004.800198085035,-4540.264270712835,,,,969.0,65.872
6351,2,6351,6005.800198085035,-4539.264270712835,,,,970.0,65.864
6352,2,6352,6006.800198085035,-4538.264270712835,,,,967.0,65.856
6353,2,6353,6007.800198085035,-4537.264270712835,,,,966.0,65.846
6354,2,6354,6008.800198085035,-4536.264270712835,,,,965.0,65.838
6355,2,6355,6009.800198085035,-4535.264270712835,,,,964.0,65.828
6356,2,6356,6010.800198085035,-4534.264270712835,,,,965.0,65.819
6357,2,6357,6011.800198085035,-4533.264270712835,,,,965.0,65.809
6358,2,6358,6012.800198085035,-4532.264270712835,,,,964.0,65.802
6359,2,6359,6013.800198085035,-4531.264270712835,,,,965.0,65.792
6360,2,6360,6014.800198085035,-4530.264270712835,,,,965.0,65.782
6361,2,6361,6015.800198085035,-4529.264270712835,,,,964.0,65.771
6362,2,6362,6016.800198085035,-4528.264270712835,,,,964.0,65.761
6363,2,6363,6017.800198085035,-4527.264270712835,,,,965.0,65.753
6364,2,6364,6018.800198085035,-4526.264270712835,,,,965.0,65.746
6365,2,6365,6019.800198085035,-4525.264270712835,,,,965.0,65.737
6366,2,6366,6020.800198085035,-4524.264270712835,,,,963.0,65.728
6367,2,6367,6021.800198085035,-4523.264270712835,,,,961.0,65.719
6368,2,6368,6022.800198085035,-4522.264270712835,,,,961.0,65.71
6369,2,6369,6023.800198085035,-4521.264270712835,,,,961.0,65.7
6370,2,6370,6024.800198085035,-4520.264270712835,,,,959.0,65.692
6371,2,6371,6025.800198085035,-4519.264270712835,,,,960.0,65.682
6372,2,6372,6026.800198085035,-4518.264270712835,,,,960.0,65.672
6373,2,6373,6027.800198085035,-4517.264270712835,,,,960.0,65.663
6374,2,6374,6028.800198085035,-4516.264270712835,,,,960.0,65.653
6375,2,6375,6029.800198085035,-4515.264270712835,,,,960.0,65.644
6376,2,6376,6030.800198085035,-4514.264270712835,,,,961.0,65.633
6377,2,6377,6031.800198085035,-4513.264270712835,,,,960.0,65.62
6378,2,6378,6032.800198085035,-4512.264270712835,,,,960.0,65.607
6379,2,6379,6033.800198085035,-4511.264270712835,,,,964.0,65.597
6380,2,6380,6034.800198085035,-4510.264270712835,,,,966.0,65.586
6381,2,6381,6035.800198085035,-4509.264270712835,,,,969.0,65.577
6382,2,6382,6036.800198085035,-4508.264270712835,,,,970.0,65.569
6383,2,6383,6037.800198085035,-4507.264270712835,,,,971.0,65.56
6384,2,6384,6038.800198085035,-4506.264270712835,,,,972.0,65.55
6385,2,6385,6039.800198085035,-4505.264270712835,,,,972.0,65.543
6386,2,6386,6040.800198085035,-4504.264270712835,,,,973.0,65.537
6387,2,6387,6041.800198085035,-4503.264270712835,,,,974.0,65.53
6388,2,6388,6042.800198085035,-4502.264270712835,,,,975.0,65.528
6389,2,6389,6043.800198085035,-4501.264270712835,,,,974.0,65.526
6411,2,6411,6065.800198085035,-4479.264270712835,,,,972.0,65.525
6412,2,6412,6066.800198085035,-4478.264270712835,,,,971.0,65.513
6413,2,6413,6067.800198085035,-4477.264270712835,,,,969.0,65.504
6414,2,6414,6068.800198085035,-4476.264270712835,,,,968.0,65.493
6415,2,6415,6069.800198085035,-4475.264270712835,,,,967.0,65.484
6416,2,6416,6070.800198085035,-4474.264270712835,,,,966.0,65.475
6417,2,6417,6071.800198085035,-4473.264270712835,,,,965.0,65.466
6418,2,6418,6072.800198085035,-4472.264270712835,,,,964.0,65.457
6419,2,6419,6073.800198085035,-4471.264270712835,,,,963.0,65.451
6420,2,6420,6074.800198085035,-4470.264270712835,,,,961.0,65.444
6421,2,6421,6075.800198085035,-4469.264270712835,,,,959.0,65.436
6422,2,6422,6076.800198085035,-4468.264270712835,,,,955.0,65.429
6423,2,6423,6077.800198085035,-4467.264270712835,,,,951.0,65.421
6424,2,6424,6078.800198085035,-4466.264270712835,,,,949.0,65.412
6425,2,6425,6079.800198085035,-4465.264270712835,,,,945.0,65.405
6426,2,6426,6080.800198085035,-4464.264270712835,,,,943.0,65.395
6427,2,6427,6081.800198085035,-4463.264270712835,,,,942.0,65.385
6428,2,6428,6082.800198085035,-4462.264270712835,,,,941.0,65.376
6429,2,6429,6083.800198085035,-4461.264270712835,,,,943.0,65.368
6430,2,6430,6084.800198085035,-4460.264270712835,,,,946.0,65.361
6431,2,6431,6085.800198085035,-4459.264270712835,,,,944.0,65.355
6432,2,6432,6086.800198085035,-4458.264270712835,,,,942.0,65.349
6433,2,6433,6087.800198085035,-4457.264270712835,,,,939.0,65.341
6434,2,6434,6088.800198085035,-4456.264270712835,,,,937.0,65.332
6435,2,6435,6089.800198085035,-4455.264270712835,,,,935.0,65.324
6436,2,6436,6090.800198085035,-4454.264270712835,,,,934.0,65.316
6437,2,6437,6091.800198085035,-4453.264270712835,,,,933.0,65.308
6438,2,6438,6092.800198085035,-4452.264270712835,,,,932.0,65.302
6439,2,6439,6093.800198085035,-4451.264270712835,,,,932.0,65.296
6440,2,6440,6094.800198085035,-4450.264270712835,,,,931.0,65.293
6441,2,6441,6095.800198085035,-4449.264270712835,,,,930.0,65.29
6442,2,6442,6096.800198085035,-4448.264270712835,,,,929.0,65.287
6443,3,1,6097.800198085035,-4447.264270712835,,,,929.0,65.176
7370,3,928,7024.800198085035,-3520.264270712835,,,,1529.0,65.17
7371,3,929,7025.800198085035,-3519.264270712835,,,,1525.0,65.156
7372,3,930,7026.800198085035,-3518.264270712835,,,,1523.0,65.14
7373,3,931,7027.800198085035,-3517.264270712835,,,,1521.0,65.126
7374,3,932,7028.800198085035,-3516.264270712835,,,,1522.0,65.114
7375,3,933,7029.800198085035,-3515.264270712835,,,,1521.0,65.102
7376,3,934,7030.800198085035,-3514.264270712835,,,,1521.0,65.09
7377,3,935,7031.800198085035,-3513.264270712835,,,,1519.0,65.08
7378,3,936,7032.800198085035,-3512.264270712835,,,,1518.0,65.068
7379,3,937,7033.800198085035,-3511.264270712835,,,,1514.0,65.056
7380,3,938,7034.800198085035,-3510.264270712835,,,,1508.0,65.043
7381,3,939,7035.800198085035,-3509.264270712835,,,,1509.0,65.028
7382,3,940,7036.800198085035,-3508.264270712835,,,,1507.0,65.016
7383,3,941,7037.800198085035,-3507.264270712835,,,,1509.0,65.002
7384,3,942,7038.800198085035,-3506.264270712835,,,,1505.0,64.99
7385,3,943,7039.800198085035,-3505.264270712835,,,,1503.0,64.975
7386,3,944,7040.800198085035,-3504.264270712835,,,,1502.0,64.961
7387,3,945,7041.800198085035,-3503.264270712835,,,,1500.0,64.946
7388,3,946,7042.800198085035,-3502.264270712835,,,,1501.0,64.933
7389,3,947,7043.800198085035,-3501.264270712835,,,,1500.0,64.922
7390,3,948,7044.800198085035,-3500.264270712835,,,,1500.0,64.91
7391,3,949,7045.800198085035,-3499.264270712835,,,,1502.0,64.898
7392,3,950,7046.800198085035,-3498.264270712835,,,,1500.0,64.887
7393,3,951,7047.800198085035,-3497.264270712835,,,,1497.0,64.874
7394,3,952,7048.800198085035,-3496.264270712835,,,,1497.0,64.864
7395,3,953,7049.800198085035,-3495.264270712835,,,,1498.0,64.853
7396,3,954,7050.800198085035,-3494.264270712835,,,,1498.0,64.844
7397,3,955,7051.800198085035,-3493.264270712835,,,,1497.0,64.834
7398,3,956,7052.800198085035,-3492.264270712835,,,,1495.0,64.824
7399,3,957,7053.800198085035,-3491.264270712835,,,,1494.0,64.812
7400,3,958,7054.800198085035,-3490.264270712835,,,,1493.0,64.8
7401,3,959,7055.800198085035,-3489.264270712835,,,,1493.0,64.789
7402,3,960,7056.800198085035,-3488.264270712835,,,,1492.0,64.777
7403,3,961,7057.800198085035,-3487.264270712835,,,,1492.0,64.766
7404,3,962,7058.800198085035,-3486.264270712835,,,,1492.0,64.756
7405,3,963,7059.800198085035,-3485.264270712835,,,,1489.0,64.745
7406,3,964,7060.800198085035,-3484.264270712835,,,,1487.0,64.735
7407,3,965,7061.800198085035,-3483.264270712835,,,,1484.0,64.723
7408,3,966,7062.800198085035,-3482.264270712835,,,,1482.0,64.71
7409,3,967,7063.800198085035,-3481.264270712835,,,,1478.0,64.696
7410,3,968,7064.800198085035,-3480.264270712835,,,,1478.0,64.683
7411,3,969,7065.800198085035,-3479.264270712835,,,,1478.0,64.671
7412,3,970,7066.800198085035,-3478.264270712835,,,,1476.0,64.659
7413,3,971,7067.800198085035,-3477.264270712835,,,,1476.0,64.648
7414,3,972,7068.800198085035,-3476.264270712835,,,,1471.0,64.635
7415,3,973,7069.800198085035,-3475.264270712835,,,,1467.0,64.62
7416,3,974,7070.800198085035,-3474.264270712835,,,,1463.0,64.604
7417,3,975,7071.800198085035,-3473.264270712835,,,,1464.0,64.59
7418,3,976,7072.800198085035,-3472.264270712835,,,,1463.0,64.576
7419,3,977,7073.800198085035,-3471.264270712835,,,,1464.0,64.562
7420,3,978,7074.800198085035,-3470.264270712835,,,,1463.0,64.549
7421,3,979,7075.800198085035,-3469.264270712835,,,,1459.0,64.535
7422,3,980,7076.800198085035,-3468.264270712835,,,,1456.0,64.522
7423,3,981,7077.800198085035,-3467.264270712835,,,,1453.0,64.509
7424,3,982,7078.800198085035,-3466.264270712835,,,,1452.0,64.493
7425,3,983,7079.800198085035,-3465.264270712835,,,,1451.0,64.479
7426,3,984,7080.800198085035,-3464.264270712835,,,,1448.0,64.465
7427,3,985,7081.800198085035,-3463.264270712835,,,,1447.0,64.45
7428,3,986,7082.800198085035,-3462.264270712835,,,,1446.0,64.436
7429,3,987,7083.800198085035,-3461.264270712835,,,,1444.0,64.421
7430,3,988,7084.800198085035,-3460.264270712835,,,,1442.0,64.406
7431,3,989,7085.800198085035,-3459.264270712835,,,,1439.0,64.392
7432,3,990,7086.800198085035,-3458.264270712835,,,,1442.0,64.377
7433,3,991,7087.800198085035,-3457.264270712835,,,,1438.0,64.363
7434,3,992,7088.800198085035,-3456.264270712835,,,,1437.0,64.349
7435,3,993,7089.800198085035,-3455.264270712835,,,,1434.0,64.334
7436,3,994,7090.800198085035,-3454.264270712835,,,,1431.0,64.32
7437,3,995,7091.800198085035,-3453.264270712835,,,,1429.0,64.306
7438,3,996,7092.800198085035,-3452.264270712835,,,,1428.0,64.292
7439,3,997,7093.800198085035,-3451.264270712835,,,,1426.0,64.277
7440,3,998,7094.800198085035,-3450.264270712835,,,,1425.0,64.263
7441,3,999,7095.800198085035,-3449.264270712835,,,,1424.0,64.25
7442,3,1000,7096.800198085035,-3448.264270712835,,,,1422.0,64.237
7443,3,1001,7097.800198085035,-3447.264270712835,,,,1420.0,64.224
7444,3,1002,7098.800198085035,-3446.264270712835,,,,1417.0,64.212
7445,3,1003,7099.800198085035,-3445.264270712835,,,,1415.0,64.198
7446,3,1004,7100.800198085035,-3444.264270712835,,,,1412.0,64.182
7447,3,1005,7101.800198085035,-3443.264270712835,,,,1410.0,64.167
7448,3,1006,7102.800198085035,-3442.264270712835,,,,1410.0,64.154
7449,3,1007,7103.800198085035,-3441.264270712835,,,,1409.0,64.141
7450,3,1008,7104.800198085035,-3440.264270712835,,,,1408.0,64.127
7451,3,1009,7105.800198085035,-3439.264270712835,,,,1407.0,64.116
7452,3,1010,7106.800198085035,-3438.264270712835,,,,1405.0,64.102
7453,3,1011,7107.800198085035,-3437.264270712835,,,,1402.0,64.088
7454,3,1012,7108.800198085035,-3436.264270712835,,,,1399.0,64.074
7455,3,1013,7109.800198085035,-3435.264270712835,,,,1400.0,64.059
7456,3,1014,7110.800198085035,-3434.264270712835,,,,1399.0,64.047
7457,3,1015,7111.800198085035,-3433.264270712835,,,,1398.0,64.033
7458,3,1016,7112.800198085035,-3432.264270712835,,,,1396.0,64.02
7459,3,1017,7113.800198085035,-3431.264270712835,,,,1394.0,64.007
7460,3,1018,7114.800198085035,-3430.264270712835,,,,1391.0,63.994
7461,3,1019,7115.800198085035,-3429.264270712835,,,,1389.0,63.98
7462,3,1020,7116.800198085035,-3428.264270712835,,,,1387.0,63.966
7463,3,1021,7117.800198085035,-3427.264270712835,,,,1387.0,63.952
7464,3,1022,7118.800198085035,-3426.264270712835,,,,1386.0,63.938
7465,3,1023,7119.800198085035,-3425.264270712835,,,,1385.0,63.925
7466,3,1024,7120.800198085035,-3424.264270712835,,,,1384.0,63.912
7467,3,1025,7121.800198085035,-3423.264270712835,,,,1382.0,63.899
7468,3,1026,7122.800198085035,-3422.264270712835,,,,1382.0,63.887
7469,3,1027,7123.800198085035,-3421.264270712835,,,,1380.0,63.875
7470,3,1028,7124.800198085035,-3420.264270712835,,,,1378.0,63.861
7471,3,1029,7125.800198085035,-3419.264270712835,,,,1378.0,63.85
7472,3,1030,7126.800198085035,-3418.264270712835,,,,1378.0,63.837
7473,3,1031,7127.800198085035,-3417.264270712835,,,,1377.0,63.825
7474,3,1032,7128.800198085035,-3416.264270712835,,,,1377.0,63.815
7475,3,1033,7129.800198085035,-3415.264270712835,,,,1374.0,63.802
7476,3,1034,7130.800198085035,-3414.264270712835,,,,1373.0,63.789
7477,3,1035,7131.800198085035,-3413.264270712835,,,,1369.0,63.776
7478,3,1036,7132.800198085035,-3412.264270712835,,,,1367.0,63.761
7479,3,1037,7133.800198085035,-3411.264270712835,,,,1367.0,63.748
7480,3,1038,7134.800198085035,-3410.264270712835,,,,1368.0,63.734
7481,3,1039,7135.800198085035,-3409.264270712835,,,,1371.0,63.724
7482,3,1040,7136.800198085035,-3408.264270712835,,,,1372.0,63.713
7483,3,1041,7137.800198085035,-3407.264270712835,,,,1372.0,63.702
7484,3,1042,7138.800198085035,-3406.264270712835,,,,1370.0,63.693
7485,3,1043,7139.800198085035,-3405.264270712835,,,,1368.0,63.682
7486,3,1044,7140.800198085035,-3404.264270712835,,,,1365.0,63.671
7487,3,1045,7141.800198085035,-3403.264270712835,,,,1363.0,63.659
7488,3,1046,7142.800198085035,-3402.264270712835,,,,1364.0,63.647
7489,3,1047,7143.800198085035,-3401.264270712835,,,,1365.0,63.637
7490,3,1048,7144.800198085035,-3400.264270712835,,,,1364.0,63.628
7491,3,1049,7145.800198085035,-3399.264270712835,,,,1363.0,63.618
7492,3,1050,7146.800198085035,-3398.264270712835,,,,1361.0,63.609
7493,3,1051,7147.800198085035,-3397.264270712835,,,,1358.0,63.599
7494,3,1052,7148.800198085035,-3396.264270712835,,,,1358.0,63.587
7495,3,1053,7149.800198085035,-3395.264270712835,,,,1357.0,63.574
7496,3,1054,7150.800198085035,-3394.264270712835,,,,1357.0,63.563
7497,3,1055,7151.800198085035,-3393.264270712835,,,,1358.0,63.55
7498,3,1056,7152.800198085035,-3392.264270712835,,,,1359.0,63.539
7499,3,1057,7153.800198085035,-3391.264270712835,,,,1361.0,63.53
7500,3,1058,7154.800198085035,-3390.264270712835,,,,1361.0,63.522
7501,3,1059,7155.800198085035,-3389.264270712835,,,,1360.0,63.511
7502,3,1060,7156.800198085035,-3388.264270712835,,,,1354.0,63.5
7503,3,1061,7157.800198085035,-3387.264270712835,,,,1352.0,63.487
7504,3,1062,7158.800198085035,-3386.264270712835,,,,1350.0,63.473
7505,3,1063,7159.800198085035,-3385.264270712835,,,,1350.0,63.46
7506,3,1064,7160.800198085035,-3384.264270712835,,,,1350.0,63.448
7507,3,1065,7161.800198085035,-3383.264270712835,,,,1350.0,63.437
7508,3,1066,7162.800198085035,-3382.264270712835,,,,1349.0,63.427
7509,3,1067,7163.800198085035,-3381.264270712835,,,,1348.0,63.415
7510,3,1068,7164.800198085035,-3380.264270712835,,,,1343.0,63.404
7511,3,1069,7165.800198085035,-3379.264270712835,,,,1342.0,63.392
7512,3,1070,7166.800198085035,-3378.264270712835,,,,1341.0,63.376
7513,3,1071,7167.800198085035,-3377.264270712835,,,,1339.0,63.362
7514,3,1072,7168.800198085035,-3376.264270712835,,,,1343.0,63.351
7515,3,1073,7169.800198085035,-3375.264270712835,,,,1343.0,63.338
7516,3,1074,7170.800198085035,-3374.264270712835,,,,1346.0,63.328
7517,3,1075,7171.800198085035,-3373.264270712835,,,,1344.0,63.318
7518,3,1076,7172.800198085035,-3372.264270712835,,,,1341.0,63.308
7519,3,1077,7173.800198085035,-3371.264270712835,,,,1339.0,63.296
7520,3,1078,7174.800198085035,-3370.264270712835,,,,1336.0,63.283
7521,3,1079,7175.800198085035,-3369.264270712835,,,,1335.0,63.27
7522,3,1080,7176.800198085035,-3368.264270712835,,,,1334.0,63.256
7523,3,1081,7177.800198085035,-3367.264270712835,,,,1334.0,63.243
7524,3,1082,7178.800198085035,-3366.264270712835,,,,1336.0,63.232
7525,3,1083,7179.800198085035,-3365.264270712835,,,,1335.0,63.221
7526,3,1084,7180.800198085035,-3364.264270712835,,,,1334.0,63.21
7527,3,1085,7181.800198085035,-3363.264270712835,,,,1331.0,63.199
7528,3,1086,7182.800198085035,-3362.264270712835,,,,1331.0,63.186
7529,3,1087,7183.800198085035,-3361.264270712835,,,,1329.0,63.174
7530,3,1088,7184.800198085035,-3360.264270712835,,,,1328.0,63.163
7531,3,1089,7185.800198085035,-3359.264270712835,,,,1326.0,63.151
7532,3,1090,7186.800198085035,-3358.264270712835,,,,1325.0,63.139
7533,3,1091,7187.800198085035,-3357.264270712835,,,,1321.0,63.126
7534,3,1092,7188.800198085035,-3356.264270712835,,,,1317.0,63.112
7535,3,1093,7189.800198085035,-3355.264270712835,,,,1316.0,63.097
7536,3,1094,7190.800198085035,-3354.264270712835,,,,1314.0,63.082
7537,3,1095,7191.800198085035,-3353.264270712835,,,,1314.0,63.069
7538,3,1096,7192.800198085035,-3352.264270712835,,,,1312.0,63.055
7539,3,1097,7193.800198085035,-3351.264270712835,,,,1312.0,63.042
7540,3,1098,7194.800198085035,-3350.264270712835,,,,1309.0,63.03
7541,3,1099,7195.800198085035,-3349.264270712835,,,,1307.0,63.016
7542,3,1100,7196.800198085035,-3348.264270712835,,,,1304.0,63.002
7543,3,1101,7197.800198085035,-3347.264270712835,,,,1299.0,62.987
7544,3,1102,7198.800198085035,-3346.264270712835,,,,1298.0,62.972
7545,3,1103,7199.800198085035,-3345.264270712835,,,,1296.0,62.956
7546,3,1104,7200.800198085035,-3344.264270712835,,,,1295.0,62.942
7547,3,1105,7201.800198085035,-3343.264270712835,,,,1295.0,62.929
7548,3,1106,7202.800198085035,-3342.264270712835,,,,1293.0,62.916
7549,3,1107,7203.800198085035,-3341.264270712835,,,,1291.0,62.904
7550,3,1108,7204.800198085035,-3340.264270712835,,,,1287.0,62.891
7551,3,1109,7205.800198085035,-3339.264270712835,,,,1283.0,62.877
7552,3,1110,7206.800198085035,-3338.264270712835,,,,1279.0,62.861
7553,3,1111,7207.800198085035,-3337.264270712835,,,,1277.0,62.846
7554,3,1112,7208.800198085035,-3336.264270712835,,,,1276.0,62.83
7555,3,1113,7209.800198085035,-3335.264270712835,,,,1275.0,62.817
7556,3,1114,7210.800198085035,-3334.264270712835,,,,1274.0,62.803
7557,3,1115,7211.800198085035,-3333.264270712835,,,,1273.0,62.789
7558,3,1116,7212.800198085035,-3332.264270712835,,,,1271.0,62.777
7559,3,1117,7213.800198085035,-3331.264270712835,,,,1268.0,62.764
7560,3,1118,7214.800198085035,-3330.264270712835,,,,1265.0,62.749
7561,3,1119,7215.800198085035,-3329.264270712835,,,,1262.0,62.735
7562,3,1120,7216.800198085035,-3328.264270712835,,,,1258.0,62.72
7563,3,1121,7217.800198085035,-3327.264270712835,,,,1257.0,62.705
7564,3,1122,7218.800198085035,-3326.264270712835,,,,1255.0,62.69
7565,3,1123,7219.800198085035,-3325.264270712835,,,,1254.0,62.676
7566,3,1124,7220.800198085035,-3324.264270712835,,,,1252.0,62.661
7567,3,1125,7221.800198085035,-3323.264270712835,,,,1250.0,62.647
7568,3,1126,7222.800198085035,-3322.264270712835,,,,1247.0,62.633
7569,3,1127,7223.800198085035,-3321.264270712835,,,,1245.0,62.618
7570,3,1128,7224.800198085035,-3320.264270712835,,,,1243.0,62.603
7571,3,1129,7225.800198085035,-3319.264270712835,,,,1241.0,62.588
7572,3,1130,7226.800198085035,-3318.264270712835,,,,1239.0,62.573
7573,3,1131,7227.800198085035,-3317.264270712835,,,,1237.0,62.558
7574,3,1132,7228.800198085035,-3316.264270712835,,,,1235.0,62.543
7575,3,1133,7229.800198085035,-3315.264270712835,,,,1235.0,62.53
7576,3,1134,7230.800198085035,-3314.264270712835,,,,1234.0,62.516
7577,3,1135,7231.800198085035,-3313.264270712835,,,,1232.0,62.502
7578,3,1136,7232.800198085035,-3312.264270712835,,,,1229.0,62.488
7579,3,1137,7233.800198085035,-3311.264270712835,,,,1227.0,62.474
7580,3,1138,7234.800198085035,-3310.264270712835,,,,1227.0,62.46
7581,3,1139,7235.800198085035,-3309.264270712835,,,,1227.0,62.447
7582,3,1140,7236.800198085035,-3308.264270712835,,,,1224.0,62.434
7583,3,1141,7237.800198085035,-3307.264270712835,,,,1222.0,62.42
7584,3,1142,7238.800198085035,-3306.264270712835,,,,1219.0,62.406
7585,3,1143,7239.800198085035,-3305.264270712835,,,,1215.0,62.393
7586,3,1144,7240.800198085035,-3304.264270712835,,,,1211.0,62.378
7587,3,1145,7241.800198085035,-3303.264270712835,,,,1209.0,62.362
7588,3,1146,7242.800198085035,-3302.264270712835,,,,1207.0,62.347
7589,3,1147,7243.800198085035,-3301.264270712835,,,,1207.0,62.332
7590,3,1148,7244.800198085035,-3300.264270712835,,,,1207.0,62.318
7591,3,1149,7245.800198085035,-3299.264270712835,,,,1206.0,62.304
7592,3,1150,7246.800198085035,-3298.264270712835,,,,1205.0,62.292
7593,3,1151,7247.800198085035,-3297.264270712835,,,,1203.0,62.278
7594,3,1152,7248.800198085035,-3296.264270712835,,,,1201.0,62.264
7595,3,1153,7249.800198085035,-3295.264270712835,,,,1199.0,62.25
7596,3,1154,7250.800198085035,-3294.264270712835,,,,1198.0,62.236
7597,3,1155,7251.800198085035,-3293.264270712835,,,,1198.0,62.224
7598,3,1156,7252.800198085035,-3292.264270712835,,,,1197.0,62.21
7599,3,1157,7253.800198085035,-3291.264270712835,,,,1196.0,62.197
7600,3,1158,7254.800198085035,-3290.264270712835,,,,1195.0,62.186
7601,3,1159,7255.800198085035,-3289.264270712835,,,,1194.0,62.172
7602,3,1160,7256.800198085035,-3288.264270712835,,,,1192.0,62.16
7603,3,1161,7257.800198085035,-3287.264270712835,,,,1190.0,62.149
7604,3,1162,7258.800198085035,-3286.264270712835,,,,1187.0,62.136
7605,3,1163,7259.800198085035,-3285.264270712835,,,,1185.0,62.122
7606,3,1164,7260.800198085035,-3284.264270712835,,,,1183.0,62.109
7607,3,1165,7261.800198085035,-3283.264270712835,,,,1182.0,62.096
7608,3,1166,7262.800198085035,-3282.264270712835,,,,1182.0,62.084
7609,3,1167,7263.800198085035,-3281.264270712835,,,,1183.0,62.073
7610,3,1168,7264.800198085035,-3280.264270712835,,,,1181.0,62.061
7611,3,1169,7265.800198085035,-3279.264270712835,,,,1181.0,62.051
7612,3,1170,7266.800198085035,-3278.264270712835,,,,1180.0,62.038
7613,3,1171,7267.800198085035,-3277.264270712835,,,,1181.0,62.028
7614,3,1172,7268.800198085035,-3276.264270712835,,,,1181.0,62.015
7615,3,1173,7269.800198085035,-3275.264270712835,,,,1183.0,62.004
7616,3,1174,7270.800198085035,-3274.264270712835,,,,1184.0,61.994
7617,3,1175,7271.800198085035,-3273.264270712835,,,,1184.0,61.984
7618,3,1176,7272.800198085035,-3272.264270712835,,,,1184.0,61.972
7619,3,1177,7273.800198085035,-3271.264270712835,,,,1183.0,61.962
7620,3,1178,7274.800198085035,-3270.264270712835,,,,1182.0,61.948
7621,3,1179,7275.800198085035,-3269.264270712835,,,,1182.0,61.937
7622,3,1180,7276.800198085035,-3268.264270712835,,,,1183.0,61.924
7623,3,1181,7277.800198085035,-3267.264270712835,,,,1184.0,61.913
7624,3,1182,7278.800198085035,-3266.264270712835,,,,1185.0,61.901
7625,3,1183,7279.800198085035,-3265.264270712835,,,,1185.0,61.891
7626,3,1184,7280.800198085035,-3264.264270712835,,,,1185.0,61.878
7627,3,1185,7281.800198085035,-3263.264270712835,,,,1183.0,61.867
7628,3,1186,7282.800198085035,-3262.264270712835,,,,1182.0,61.852
7629,3,1187,7283.800198085035,-3261.264270712835,,,,1182.0,61.839
7630,3,1188,7284.800198085035,-3260.264270712835,,,,1185.0,61.827
7631,3,1189,7285.800198085035,-3259.264270712835,,,,1186.0,61.814
7632,3,1190,7286.800198085035,-3258.264270712835,,,,1185.0,61.803
7633,3,1191,7287.800198085035,-3257.264270712835,,,,1185.0,61.793
7634,3,1192,7288.800198085035,-3256.264270712835,,,,1183.0,61.782
7635,3,1193,7289.800198085035,-3255.264270712835,,,,1181.0,61.769
7636,3,1194,7290.800198085035,-3254.264270712835,,,,1180.0,61.756
7637,3,1195,7291.800198085035,-3253.264270712835,,,,1179.0,61.743
7638,3,1196,7292.800198085035,-3252.264270712835,,,,1179.0,61.729
7639,3,1197,7293.800198085035,-3251.264270712835,,,,1180.0,61.718
7640,3,1198,7294.800198085035,-3250.264270712835,,,,1181.0,61.705
7641,3,1199,7295.800198085035,-3249.264270712835,,,,1181.0,61.695
7642,3,1200,7296.800198085035,-3248.264270712835,,,,1180.0,61.683
7643,3,1201,7297.800198085035,-3247.264270712835,,,,1177.0,61.669
7644,3,1202,7298.800198085035,-3246.264270712835,,,,1175.0,61.655
7645,3,1203,7299.800198085035,-3245.264270712835,,,,1175.0,61.641
7646,3,1204,7300.800198085035,-3244.264270712835,,,,1174.0,61.627
7647,3,1205,7301.800198085035,-3243.264270712835,,,,1173.0,61.614
7648,3,1206,7302.800198085035,-3242.264270712835,,,,1172.0,61.6
7649,3,1207,7303.800198085035,-3241.264270712835,,,,1171.0,61.587
7650,3,1208,7304.800198085035,-3240.264270712835,,,,1169.0,61.573
7651,3,1209,7305.800198085035,-3239.264270712835,,,,1167.0,61.561
7652,3,1210,7306.800198085035,-3238.264270712835,,,,1166.0,61.547
7653,3,1211,7307.800198085035,-3237.264270712835,,,,1165.0,61.533
