fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3082,2,3062,3087.800198085035,-7457.264270712835,,,,1552.0,82.28
3083,2,3063,3088.800198085035,-7456.264270712835,,,,1552.0,82.269
3084,2,3064,3089.800198085035,-7455.264270712835,,,,1550.0,82.257
3085,2,3065,3090.800198085035,-7454.264270712835,,,,1548.0,82.245
3086,2,3066,3091.800198085035,-7453.264270712835,,,,1546.0,82.233
3087,2,3067,3092.800198085035,-7452.264270712835,,,,1544.0,82.222
3088,2,3068,3093.800198085035,-7451.264270712835,,,,1542.0,82.209
3089,2,3069,3094.800198085035,-7450.264270712835,,,,1542.0,82.197
3090,2,3070,3095.800198085035,-7449.264270712835,,,,1541.0,82.186
3091,2,3071,3096.800198085035,-7448.264270712835,,,,1541.0,82.175
3092,2,3072,3097.800198085035,-7447.264270712835,,,,1539.0,82.165
3093,2,3073,3098.800198085035,-7446.264270712835,,,,1539.0,82.154
3094,2,3074,3099.800198085035,-7445.264270712835,,,,1537.0,82.144
3095,2,3075,3100.800198085035,-7444.264270712835,,,,1535.0,82.132
3096,2,3076,3101.800198085035,-7443.264270712835,,,,1534.0,82.121
3097,2,3077,3102.800198085035,-7442.264270712835,,,,1534.0,82.111
3098,2,3078,3103.800198085035,-7441.264270712835,,,,1535.0,82.1
3099,2,3079,3104.800198085035,-7440.264270712835,,,,1534.0,82.09
3100,2,3080,3105.800198085035,-7439.264270712835,,,,1533.0,82.081
3101,2,3081,3106.800198085035,-7438.264270712835,,,,1532.0,82.069
3102,2,3082,3107.800198085035,-7437.264270712835,,,,1532.0,82.058
3103,2,3083,3108.800198085035,-7436.264270712835,,,,1530.0,82.049
3104,2,3084,3109.800198085035,-7435.264270712835,,,,1529.0,82.038
3105,2,3085,3110.800198085035,-7434.264270712835,,,,1529.0,82.027
3106,2,3086,3111.800198085035,-7433.264270712835,,,,1529.0,82.018
3107,2,3087,3112.800198085035,-7432.264270712835,,,,1529.0,82.007
3108,2,3088,3113.800198085035,-7431.264270712835,,,,1529.0,81.997
3109,2,3089,3114.800198085035,-7430.264270712835,,,,1528.0,81.986
3110,2,3090,3115.800198085035,-7429.264270712835,,,,1527.0,81.976
3111,2,3091,3116.800198085035,-7428.264270712835,,,,1526.0,81.966
3112,2,3092,3117.800198085035,-7427.264270712835,,,,1526.0,81.954
3113,2,3093,3118.800198085035,-7426.264270712835,,,,1523.0,81.943
3114,2,3094,3119.800198085035,-7425.264270712835,,,,1523.0,81.932
3115,2,3095,3120.800198085035,-7424.264270712835,,,,1523.0,81.92
3116,2,3096,3121.800198085035,-7423.264270712835,,,,1523.0,81.909
3117,2,3097,3122.800198085035,-7422.264270712835,,,,1522.0,81.897
3118,2,3098,3123.800198085035,-7421.264270712835,,,,1522.0,81.888
3119,2,3099,3124.800198085035,-7420.264270712835,,,,1521.0,81.879
3120,2,3100,3125.800198085035,-7419.264270712835,,,,1519.0,81.868
3121,2,3101,3126.800198085035,-7418.264270712835,,,,1516.0,81.857
3122,2,3102,3127.800198085035,-7417.264270712835,,,,1515.0,81.845
3123,2,3103,3128.800198085035,-7416.264270712835,,,,1514.0,81.832
3124,2,3104,3129.800198085035,-7415.264270712835,,,,1512.0,81.819
3125,2,3105,3130.800198085035,-7414.264270712835,,,,1510.0,81.807
3126,2,3106,3131.800198085035,-7413.264270712835,,,,1508.0,81.795
3127,2,3107,3132.800198085035,-7412.264270712835,,,,1507.0,81.784
3128,2,3108,3133.800198085035,-7411.264270712835,,,,1505.0,81.771
3129,2,3109,3134.800198085035,-7410.264270712835,,,,1503.0,81.76
3130,2,3110,3135.800198085035,-7409.264270712835,,,,1501.0,81.748
3131,2,3111,3136.800198085035,-7408.264270712835,,,,1500.0,81.736
3132,2,3112,3137.800198085035,-7407.264270712835,,,,1499.0,81.725
3133,2,3113,3138.800198085035,-7406.264270712835,,,,1498.0,81.713
3134,2,3114,3139.800198085035,-7405.264270712835,,,,1496.0,81.702
3135,2,3115,3140.800198085035,-7404.264270712835,,,,1495.0,81.691
3136,2,3116,3141.800198085035,-7403.264270712835,,,,1493.0,81.679
3137,2,3117,3142.800198085035,-7402.264270712835,,,,1491.0,81.667
3138,2,3118,3143.800198085035,-7401.264270712835,,,,1488.0,81.655
3139,2,3119,3144.800198085035,-7400.264270712835,,,,1486.0,81.642
3140,2,3120,3145.800198085035,-7399.264270712835,,,,1486.0,81.628
3141,2,3121,3146.800198085035,-7398.264270712835,,,,1485.0,81.617
3142,2,3122,3147.800198085035,-7397.264270712835,,,,1485.0,81.605
3143,2,3123,3148.800198085035,-7396.264270712835,,,,1483.0,81.594
3144,2,3124,3149.800198085035,-7395.264270712835,,,,1482.0,81.582
3145,2,3125,3150.800198085035,-7394.264270712835,,,,1479.0,81.57
3146,2,3126,3151.800198085035,-7393.264270712835,,,,1479.0,81.558
3147,2,3127,3152.800198085035,-7392.264270712835,,,,1477.0,81.545
3148,2,3128,3153.800198085035,-7391.264270712835,,,,1477.0,81.533
3149,2,3129,3154.800198085035,-7390.264270712835,,,,1476.0,81.52
3150,2,3130,3155.800198085035,-7389.264270712835,,,,1476.0,81.508
3151,2,3131,3156.800198085035,-7388.264270712835,,,,1476.0,81.495
3152,2,3132,3157.800198085035,-7387.264270712835,,,,1475.0,81.484
3153,2,3133,3158.800198085035,-7386.264270712835,,,,1473.0,81.472
3154,2,3134,3159.800198085035,-7385.264270712835,,,,1473.0,81.459
3155,2,3135,3160.800198085035,-7384.264270712835,,,,1471.0,81.446
3156,2,3136,3161.800198085035,-7383.264270712835,,,,1471.0,81.434
3157,2,3137,3162.800198085035,-7382.264270712835,,,,1471.0,81.421
3158,2,3138,3163.800198085035,-7381.264270712835,,,,1470.0,81.408
3159,2,3139,3164.800198085035,-7380.264270712835,,,,1469.0,81.396
3160,2,3140,3165.800198085035,-7379.264270712835,,,,1469.0,81.383
3161,2,3141,3166.800198085035,-7378.264270712835,,,,1467.0,81.371
3162,2,3142,3167.800198085035,-7377.264270712835,,,,1465.0,81.358
3163,2,3143,3168.800198085035,-7376.264270712835,,,,1465.0,81.346
3164,2,3144,3169.800198085035,-7375.264270712835,,,,1464.0,81.333
3165,2,3145,3170.800198085035,-7374.264270712835,,,,1464.0,81.32
3166,2,3146,3171.800198085035,-7373.264270712835,,,,1464.0,81.309
3167,2,3147,3172.800198085035,-7372.264270712835,,,,1463.0,81.296
3168,2,3148,3173.800198085035,-7371.264270712835,,,,1462.0,81.285
3169,2,3149,3174.800198085035,-7370.264270712835,,,,1461.0,81.274
3170,2,3150,3175.800198085035,-7369.264270712835,,,,1459.0,81.262
3171,2,3151,3176.800198085035,-7368.264270712835,,,,1457.0,81.251
3172,2,3152,3177.800198085035,-7367.264270712835,,,,1456.0,81.239
3173,2,3153,3178.800198085035,-7366.264270712835,,,,1455.0,81.227
3174,2,3154,3179.800198085035,-7365.264270712835,,,,1454.0,81.216
3175,2,3155,3180.800198085035,-7364.264270712835,,,,1453.0,81.207
3176,2,3156,3181.800198085035,-7363.264270712835,,,,1452.0,81.195
3177,2,3157,3182.800198085035,-7362.264270712835,,,,1450.0,81.184
3178,2,3158,3183.800198085035,-7361.264270712835,,,,1449.0,81.172
3179,2,3159,3184.800198085035,-7360.264270712835,,,,1447.0,81.161
3180,2,3160,3185.800198085035,-7359.264270712835,,,,1446.0,81.15
3181,2,3161,3186.800198085035,-7358.264270712835,,,,1444.0,81.138
3182,2,3162,3187.800198085035,-7357.264270712835,,,,1443.0,81.127
3183,2,3163,3188.800198085035,-7356.264270712835,,,,1442.0,81.115
3184,2,3164,3189.800198085035,-7355.264270712835,,,,1442.0,81.103
3185,2,3165,3190.800198085035,-7354.264270712835,,,,1441.0,81.091
3186,2,3166,3191.800198085035,-7353.264270712835,,,,1440.0,81.079
3187,2,3167,3192.800198085035,-7352.264270712835,,,,1440.0,81.069
3188,2,3168,3193.800198085035,-7351.264270712835,,,,1438.0,81.056
3189,2,3169,3194.800198085035,-7350.264270712835,,,,1437.0,81.044
3190,2,3170,3195.800198085035,-7349.264270712835,,,,1436.0,81.034
3191,2,3171,3196.800198085035,-7348.264270712835,,,,1435.0,81.021
3192,2,3172,3197.800198085035,-7347.264270712835,,,,1433.0,81.009
3193,2,3173,3198.800198085035,-7346.264270712835,,,,1433.0,80.998
3194,2,3174,3199.800198085035,-7345.264270712835,,,,1432.0,80.986
3195,2,3175,3200.800198085035,-7344.264270712835,,,,1431.0,80.975
3196,2,3176,3201.800198085035,-7343.264270712835,,,,1429.0,80.962
3197,2,3177,3202.800198085035,-7342.264270712835,,,,1428.0,80.952
3198,2,3178,3203.800198085035,-7341.264270712835,,,,1426.0,80.939
3199,2,3179,3204.800198085035,-7340.264270712835,,,,1425.0,80.927
3200,2,3180,3205.800198085035,-7339.264270712835,,,,1424.0,80.915
3201,2,3181,3206.800198085035,-7338.264270712835,,,,1422.0,80.903
3202,2,3182,3207.800198085035,-7337.264270712835,,,,1422.0,80.89
3203,2,3183,3208.800198085035,-7336.264270712835,,,,1421.0,80.877
3204,2,3184,3209.800198085035,-7335.264270712835,,,,1419.0,80.867
3205,2,3185,3210.800198085035,-7334.264270712835,,,,1418.0,80.855
3206,2,3186,3211.800198085035,-7333.264270712835,,,,1417.0,80.842
3207,2,3187,3212.800198085035,-7332.264270712835,,,,1415.0,80.831
3208,2,3188,3213.800198085035,-7331.264270712835,,,,1414.0,80.818
3209,2,3189,3214.800198085035,-7330.264270712835,,,,1412.0,80.806
3210,2,3190,3215.800198085035,-7329.264270712835,,,,1411.0,80.794
3211,2,3191,3216.800198085035,-7328.264270712835,,,,1409.0,80.78
3212,2,3192,3217.800198085035,-7327.264270712835,,,,1409.0,80.768
3213,2,3193,3218.800198085035,-7326.264270712835,,,,1408.0,80.755
3214,2,3194,3219.800198085035,-7325.264270712835,,,,1408.0,80.743
3215,2,3195,3220.800198085035,-7324.264270712835,,,,1407.0,80.73
3216,2,3196,3221.800198085035,-7323.264270712835,,,,1407.0,80.72
3217,2,3197,3222.800198085035,-7322.264270712835,,,,1406.0,80.709
3218,2,3198,3223.800198085035,-7321.264270712835,,,,1406.0,80.698
3219,2,3199,3224.800198085035,-7320.264270712835,,,,1405.0,80.688
3220,2,3200,3225.800198085035,-7319.264270712835,,,,1402.0,80.677
3221,2,3201,3226.800198085035,-7318.264270712835,,,,1400.0,80.667
3222,2,3202,3227.800198085035,-7317.264270712835,,,,1399.0,80.654
3223,2,3203,3228.800198085035,-7316.264270712835,,,,1398.0,80.644
3224,2,3204,3229.800198085035,-7315.264270712835,,,,1397.0,80.632
3225,2,3205,3230.800198085035,-7314.264270712835,,,,1397.0,80.621
3226,2,3206,3231.800198085035,-7313.264270712835,,,,1396.0,80.61
3227,2,3207,3232.800198085035,-7312.264270712835,,,,1395.0,80.6
3228,2,3208,3233.800198085035,-7311.264270712835,,,,1394.0,80.59
3229,2,3209,3234.800198085035,-7310.264270712835,,,,1392.0,80.578
3230,2,3210,3235.800198085035,-7309.264270712835,,,,1391.0,80.568
3231,2,3211,3236.800198085035,-7308.264270712835,,,,1390.0,80.557
3232,2,3212,3237.800198085035,-7307.264270712835,,,,1390.0,80.547
3233,2,3213,3238.800198085035,-7306.264270712835,,,,1389.0,80.536
3234,2,3214,3239.800198085035,-7305.264270712835,,,,1387.0,80.525
3235,2,3215,3240.800198085035,-7304.264270712835,,,,1387.0,80.515
3236,2,3216,3241.800198085035,-7303.264270712835,,,,1385.0,80.503
3237,2,3217,3242.800198085035,-7302.264270712835,,,,1383.0,80.492
3238,2,3218,3243.800198085035,-7301.264270712835,,,,1383.0,80.481
3239,2,3219,3244.800198085035,-7300.264270712835,,,,1382.0,80.471
3240,2,3220,3245.800198085035,-7299.264270712835,,,,1381.0,80.46
3241,2,3221,3246.800198085035,-7298.264270712835,,,,1381.0,80.449
3242,2,3222,3247.800198085035,-7297.264270712835,,,,1378.0,80.439
3243,2,3223,3248.800198085035,-7296.264270712835,,,,1377.0,80.428
3244,2,3224,3249.800198085035,-7295.264270712835,,,,1376.0,80.417
3245,2,3225,3250.800198085035,-7294.264270712835,,,,1376.0,80.405
3246,2,3226,3251.800198085035,-7293.264270712835,,,,1374.0,80.394
3247,2,3227,3252.800198085035,-7292.264270712835,,,,1374.0,80.383
3248,2,3228,3253.800198085035,-7291.264270712835,,,,1374.0,80.375
3249,2,3229,3254.800198085035,-7290.264270712835,,,,1371.0,80.364
3250,2,3230,3255.800198085035,-7289.264270712835,,,,1370.0,80.353
3251,2,3231,3256.800198085035,-7288.264270712835,,,,1369.0,80.343
3252,2,3232,3257.800198085035,-7287.264270712835,,,,1368.0,80.332
3253,2,3233,3258.800198085035,-7286.264270712835,,,,1366.0,80.323
3254,2,3234,3259.800198085035,-7285.264270712835,,,,1365.0,80.312
3255,2,3235,3260.800198085035,-7284.264270712835,,,,1363.0,80.303
3256,2,3236,3261.800198085035,-7283.264270712835,,,,1361.0,80.293
3257,2,3237,3262.800198085035,-7282.264270712835,,,,1358.0,80.283
3258,2,3238,3263.800198085035,-7281.264270712835,,,,1355.0,80.272
3259,2,3239,3264.800198085035,-7280.264270712835,,,,1354.0,80.261
3260,2,3240,3265.800198085035,-7279.264270712835,,,,1352.0,80.25
3261,2,3241,3266.800198085035,-7278.264270712835,,,,1350.0,80.241
3262,2,3242,3267.800198085035,-7277.264270712835,,,,1349.0,80.23
3263,2,3243,3268.800198085035,-7276.264270712835,,,,1347.0,80.22
3264,2,3244,3269.800198085035,-7275.264270712835,,,,1345.0,80.21
3265,2,3245,3270.800198085035,-7274.264270712835,,,,1343.0,80.201
3266,2,3246,3271.800198085035,-7273.264270712835,,,,1342.0,80.191
3267,2,3247,3272.800198085035,-7272.264270712835,,,,1340.0,80.18
3268,2,3248,3273.800198085035,-7271.264270712835,,,,1338.0,80.171
3269,2,3249,3274.800198085035,-7270.264270712835,,,,1336.0,80.161
3270,2,3250,3275.800198085035,-7269.264270712835,,,,1334.0,80.152
3271,2,3251,3276.800198085035,-7268.264270712835,,,,1332.0,80.142
3272,2,3252,3277.800198085035,-7267.264270712835,,,,1329.0,80.133
3273,2,3253,3278.800198085035,-7266.264270712835,,,,1328.0,80.122
3274,2,3254,3279.800198085035,-7265.264270712835,,,,1325.0,80.112
3275,2,3255,3280.800198085035,-7264.264270712835,,,,1323.0,80.101
3276,2,3256,3281.800198085035,-7263.264270712835,,,,1321.0,80.091
3277,2,3257,3282.800198085035,-7262.264270712835,,,,1317.0,80.08
3278,2,3258,3283.800198085035,-7261.264270712835,,,,1315.0,80.069
3279,2,3259,3284.800198085035,-7260.264270712835,,,,1313.0,80.059
3280,2,3260,3285.800198085035,-7259.264270712835,,,,1311.0,80.048
3281,2,3261,3286.800198085035,-7258.264270712835,,,,1309.0,80.036
3282,2,3262,3287.800198085035,-7257.264270712835,,,,1307.0,80.024
3283,2,3263,3288.800198085035,-7256.264270712835,,,,1306.0,80.013
3284,2,3264,3289.800198085035,-7255.264270712835,,,,1305.0,80.003
3285,2,3265,3290.800198085035,-7254.264270712835,,,,1305.0,79.991
3286,2,3266,3291.800198085035,-7253.264270712835,,,,1301.0,79.979
3287,2,3267,3292.800198085035,-7252.264270712835,,,,1299.0,79.969
3288,2,3268,3293.800198085035,-7251.264270712835,,,,1298.0,79.958
3289,2,3269,3294.800198085035,-7250.264270712835,,,,1295.0,79.946
3290,2,3270,3295.800198085035,-7249.264270712835,,,,1293.0,79.934
3291,2,3271,3296.800198085035,-7248.264270712835,,,,1292.0,79.924
3292,2,3272,3297.800198085035,-7247.264270712835,,,,1289.0,79.912
3293,2,3273,3298.800198085035,-7246.264270712835,,,,1286.0,79.902
3294,2,3274,3299.800198085035,-7245.264270712835,,,,1283.0,79.889
3295,2,3275,3300.800198085035,-7244.264270712835,,,,1280.0,79.877
3296,2,3276,3301.800198085035,-7243.264270712835,,,,1279.0,79.866
3297,2,3277,3302.800198085035,-7242.264270712835,,,,1276.0,79.854
3298,2,3278,3303.800198085035,-7241.264270712835,,,,1273.0,79.843
3299,2,3279,3304.800198085035,-7240.264270712835,,,,1270.0,79.832
3300,2,3280,3305.800198085035,-7239.264270712835,,,,1269.0,79.82
3301,2,3281,3306.800198085035,-7238.264270712835,,,,1268.0,79.81
3302,2,3282,3307.800198085035,-7237.264270712835,,,,1269.0,79.8
3303,2,3283,3308.800198085035,-7236.264270712835,,,,1268.0,79.791
3304,2,3284,3309.800198085035,-7235.264270712835,,,,1266.0,79.784
3305,2,3285,3310.800198085035,-7234.264270712835,,,,1263.0,79.775
3306,2,3286,3311.800198085035,-7233.264270712835,,,,1261.0,79.766
3307,2,3287,3312.800198085035,-7232.264270712835,,,,1257.0,79.754
3308,2,3288,3313.800198085035,-7231.264270712835,,,,1255.0,79.743
3309,2,3289,3314.800198085035,-7230.264270712835,,,,1253.0,79.73
3310,2,3290,3315.800198085035,-7229.264270712835,,,,1251.0,79.719
3311,2,3291,3316.800198085035,-7228.264270712835,,,,1248.0,79.708
3312,2,3292,3317.800198085035,-7227.264270712835,,,,1247.0,79.696
3313,2,3293,3318.800198085035,-7226.264270712835,,,,1245.0,79.684
3314,2,3294,3319.800198085035,-7225.264270712835,,,,1241.0,79.672
3315,2,3295,3320.800198085035,-7224.264270712835,,,,1239.0,79.659
3316,2,3296,3321.800198085035,-7223.264270712835,,,,1237.0,79.648
3317,2,3297,3322.800198085035,-7222.264270712835,,,,1234.0,79.635
3318,2,3298,3323.800198085035,-7221.264270712835,,,,1231.0,79.623
3319,2,3299,3324.800198085035,-7220.264270712835,,,,1230.0,79.611
3320,2,3300,3325.800198085035,-7219.264270712835,,,,1229.0,79.599
3321,2,3301,3326.800198085035,-7218.264270712835,,,,1228.0,79.586
3322,2,3302,3327.800198085035,-7217.264270712835,,,,1227.0,79.574
3323,2,3303,3328.800198085035,-7216.264270712835,,,,1225.0,79.564
3324,2,3304,3329.800198085035,-7215.264270712835,,,,1222.0,79.552
3325,2,3305,3330.800198085035,-7214.264270712835,,,,1219.0,79.54
3326,2,3306,3331.800198085035,-7213.264270712835,,,,1216.0,79.527
3327,2,3307,3332.800198085035,-7212.264270712835,,,,1212.0,79.514
3328,2,3308,3333.800198085035,-7211.264270712835,,,,1210.0,79.5
3329,2,3309,3334.800198085035,-7210.264270712835,,,,1208.0,79.487
3330,2,3310,3335.800198085035,-7209.264270712835,,,,1206.0,79.474
3331,2,3311,3336.800198085035,-7208.264270712835,,,,1206.0,79.461
3332,2,3312,3337.800198085035,-7207.264270712835,,,,1203.0,79.449
3333,2,3313,3338.800198085035,-7206.264270712835,,,,1203.0,79.437
3334,2,3314,3339.800198085035,-7205.264270712835,,,,1201.0,79.424
3335,2,3315,3340.800198085035,-7204.264270712835,,,,1202.0,79.411
3336,2,3316,3341.800198085035,-7203.264270712835,,,,1201.0,79.4
3337,2,3317,3342.800198085035,-7202.264270712835,,,,1199.0,79.39
3338,2,3318,3343.800198085035,-7201.264270712835,,,,1198.0,79.379
3339,2,3319,3344.800198085035,-7200.264270712835,,,,1197.0,79.368
3340,2,3320,3345.800198085035,-7199.264270712835,,,,1194.0,79.357
3341,2,3321,3346.800198085035,-7198.264270712835,,,,1192.0,79.346
3342,2,3322,3347.800198085035,-7197.264270712835,,,,1190.0,79.333
3343,2,3323,3348.800198085035,-7196.264270712835,,,,1188.0,79.322
3344,2,3324,3349.800198085035,-7195.264270712835,,,,1186.0,79.31
3345,2,3325,3350.800198085035,-7194.264270712835,,,,1185.0,79.297
3346,2,3326,3351.800198085035,-7193.264270712835,,,,1182.0,79.285
3347,2,3327,3352.800198085035,-7192.264270712835,,,,1180.0,79.273
3348,2,3328,3353.800198085035,-7191.264270712835,,,,1177.0,79.261
3349,2,3329,3354.800198085035,-7190.264270712835,,,,1177.0,79.248
3350,2,3330,3355.800198085035,-7189.264270712835,,,,1177.0,79.237
3351,2,3331,3356.800198085035,-7188.264270712835,,,,1178.0,79.227
3352,2,3332,3357.800198085035,-7187.264270712835,,,,1178.0,79.216
3353,2,3333,3358.800198085035,-7186.264270712835,,,,1176.0,79.207
3354,2,3334,3359.800198085035,-7185.264270712835,,,,1173.0,79.195
3355,2,3335,3360.800198085035,-7184.264270712835,,,,1172.0,79.184
3356,2,3336,3361.800198085035,-7183.264270712835,,,,1171.0,79.17
3357,2,3337,3362.800198085035,-7182.264270712835,,,,1170.0,79.157
3358,2,3338,3363.800198085035,-7181.264270712835,,,,1170.0,79.144
3359,2,3339,3364.800198085035,-7180.264270712835,,,,1168.0,79.132
3360,2,3340,3365.800198085035,-7179.264270712835,,,,1168.0,79.117
3361,2,3341,3366.800198085035,-7178.264270712835,,,,1167.0,79.105
3362,2,3342,3367.800198085035,-7177.264270712835,,,,1166.0,79.091
3363,2,3343,3368.800198085035,-7176.264270712835,,,,1166.0,79.08
3364,2,3344,3369.800198085035,-7175.264270712835,,,,1167.0,79.069
3365,2,3345,3370.800198085035,-7174.264270712835,,,,1163.0,79.06
3366,2,3346,3371.800198085035,-7173.264270712835,,,,1161.0,79.049
3367,2,3347,3372.800198085035,-7172.264270712835,,,,1158.0,79.037
3368,2,3348,3373.800198085035,-7171.264270712835,,,,1155.0,79.025
3369,2,3349,3374.800198085035,-7170.264270712835,,,,1153.0,79.013
3370,2,3350,3375.800198085035,-7169.264270712835,,,,1150.0,78.999
3371,2,3351,3376.800198085035,-7168.264270712835,,,,1150.0,78.985
3372,2,3352,3377.800198085035,-7167.264270712835,,,,1148.0,78.973
3373,2,3353,3378.800198085035,-7166.264270712835,,,,1147.0,78.962
3374,2,3354,3379.800198085035,-7165.264270712835,,,,1146.0,78.95
3375,2,3355,3380.800198085035,-7164.264270712835,,,,1144.0,78.938
3376,2,3356,3381.800198085035,-7163.264270712835,,,,1140.0,78.926
3377,2,3357,3382.800198085035,-7162.264270712835,,,,1138.0,78.914
3378,2,3358,3383.800198085035,-7161.264270712835,,,,1135.0,78.902
3379,2,3359,3384.800198085035,-7160.264270712835,,,,1132.0,78.89
3380,2,3360,3385.800198085035,-7159.264270712835,,,,1129.0,78.877
3381,2,3361,3386.800198085035,-7158.264270712835,,,,1127.0,78.864
3382,2,3362,3387.800198085035,-7157.264270712835,,,,1124.0,78.85
3383,2,3363,3388.800198085035,-7156.264270712835,,,,1122.0,78.838
3384,2,3364,3389.800198085035,-7155.264270712835,,,,1119.0,78.825
3385,2,3365,3390.800198085035,-7154.264270712835,,,,1117.0,78.811
3386,2,3366,3391.800198085035,-7153.264270712835,,,,1114.0,78.797
3387,2,3367,3392.800198085035,-7152.264270712835,,,,1112.0,78.784
3388,2,3368,3393.800198085035,-7151.264270712835,,,,1110.0,78.77
3389,2,3369,3394.800198085035,-7150.264270712835,,,,1108.0,78.756
3390,2,3370,3395.800198085035,-7149.264270712835,,,,1107.0,78.743
3391,2,3371,3396.800198085035,-7148.264270712835,,,,1105.0,78.728
3392,2,3372,3397.800198085035,-7147.264270712835,,,,1103.0,78.714
3393,2,3373,3398.800198085035,-7146.264270712835,,,,1102.0,78.7
3394,2,3374,3399.800198085035,-7145.264270712835,,,,1100.0,78.687
3395,2,3375,3400.800198085035,-7144.264270712835,,,,1098.0,78.675
3396,2,3376,3401.800198085035,-7143.264270712835,,,,1096.0,78.661
3397,2,3377,3402.800198085035,-7142.264270712835,,,,1093.0,78.647
3398,2,3378,3403.800198085035,-7141.264270712835,,,,1089.0,78.634
3399,2,3379,3404.800198085035,-7140.264270712835,,,,1089.0,78.618
3400,2,3380,3405.800198085035,-7139.264270712835,,,,1090.0,78.605
3401,2,3381,3406.800198085035,-7138.264270712835,,,,1091.0,78.593
3402,2,3382,3407.800198085035,-7137.264270712835,,,,1092.0,78.582
3403,2,3383,3408.800198085035,-7136.264270712835,,,,1093.0,78.573
3404,2,3384,3409.800198085035,-7135.264270712835,,,,1093.0,78.563
3405,2,3385,3410.800198085035,-7134.264270712835,,,,1091.0,78.553
3406,2,3386,3411.800198085035,-7133.264270712835,,,,1091.0,78.541
3407,2,3387,3412.800198085035,-7132.264270712835,,,,1091.0,78.53
3408,2,3388,3413.800198085035,-7131.264270712835,,,,1091.0,78.517
3409,2,3389,3414.800198085035,-7130.264270712835,,,,1092.0,78.505
3410,2,3390,3415.800198085035,-7129.264270712835,,,,1092.0,78.494
3411,2,3391,3416.800198085035,-7128.264270712835,,,,1092.0,78.481
3412,2,3392,3417.800198085035,-7127.264270712835,,,,1093.0,78.468
3413,2,3393,3418.800198085035,-7126.264270712835,,,,1092.0,78.457
3414,2,3394,3419.800198085035,-7125.264270712835,,,,1092.0,78.445
3415,2,3395,3420.800198085035,-7124.264270712835,,,,1093.0,78.432
3416,2,3396,3421.800198085035,-7123.264270712835,,,,1094.0,78.418
3417,2,3397,3422.800198085035,-7122.264270712835,,,,1096.0,78.408
3418,2,3398,3423.800198085035,-7121.264270712835,,,,1097.0,78.398
3419,2,3399,3424.800198085035,-7120.264270712835,,,,1096.0,78.39
3420,2,3400,3425.800198085035,-7119.264270712835,,,,1096.0,78.382
3421,2,3401,3426.800198085035,-7118.264270712835,,,,1094.0,78.374
3422,2,3402,3427.800198085035,-7117.264270712835,,,,1092.0,78.365
