fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3787,2,3787,3195.800198085035,-7349.264270712835,,,,1367.0,81.475
3788,2,3788,3196.800198085035,-7348.264270712835,,,,1367.0,81.464
3789,2,3789,3197.800198085035,-7347.264270712835,,,,1365.0,81.454
3790,2,3790,3198.800198085035,-7346.264270712835,,,,1365.0,81.442
3791,2,3791,3199.800198085035,-7345.264270712835,,,,1365.0,81.432
3792,2,3792,3200.800198085035,-7344.264270712835,,,,1365.0,81.422
3793,2,3793,3201.800198085035,-7343.264270712835,,,,1364.0,81.413
3794,2,3794,3202.800198085035,-7342.264270712835,,,,1363.0,81.405
3795,2,3795,3203.800198085035,-7341.264270712835,,,,1361.0,81.396
3796,2,3796,3204.800198085035,-7340.264270712835,,,,1359.0,81.387
3797,2,3797,3205.800198085035,-7339.264270712835,,,,1357.0,81.377
3798,2,3798,3206.800198085035,-7338.264270712835,,,,1355.0,81.366
3799,2,3799,3207.800198085035,-7337.264270712835,,,,1354.0,81.357
3800,2,3800,3208.800198085035,-7336.264270712835,,,,1352.0,81.348
3801,2,3801,3209.800198085035,-7335.264270712835,,,,1351.0,81.339
3802,2,3802,3210.800198085035,-7334.264270712835,,,,1348.0,81.329
3803,2,3803,3211.800198085035,-7333.264270712835,,,,1346.0,81.319
3804,2,3804,3212.800198085035,-7332.264270712835,,,,1341.0,81.31
3805,2,3805,3213.800198085035,-7331.264270712835,,,,1346.0,81.301
3806,2,3806,3214.800198085035,-7330.264270712835,,,,1343.0,81.29
3807,2,3807,3215.800198085035,-7329.264270712835,,,,1344.0,81.28
3808,2,3808,3216.800198085035,-7328.264270712835,,,,1347.0,81.27
3809,2,3809,3217.800198085035,-7327.264270712835,,,,1347.0,81.259
3810,2,3810,3218.800198085035,-7326.264270712835,,,,1350.0,81.25
3811,2,3811,3219.800198085035,-7325.264270712835,,,,1351.0,81.242
3812,2,3812,3220.800198085035,-7324.264270712835,,,,1350.0,81.235
3813,2,3813,3221.800198085035,-7323.264270712835,,,,1351.0,81.226
3814,2,3814,3222.800198085035,-7322.264270712835,,,,1351.0,81.217
3815,2,3815,3223.800198085035,-7321.264270712835,,,,1350.0,81.207
3816,2,3816,3224.800198085035,-7320.264270712835,,,,1351.0,81.197
3817,2,3817,3225.800198085035,-7319.264270712835,,,,1350.0,81.186
3818,2,3818,3226.800198085035,-7318.264270712835,,,,1352.0,81.174
3819,2,3819,3227.800198085035,-7317.264270712835,,,,1351.0,81.162
3820,2,3820,3228.800198085035,-7316.264270712835,,,,1351.0,81.152
3821,2,3821,3229.800198085035,-7315.264270712835,,,,1355.0,81.14
3822,2,3822,3230.800198085035,-7314.264270712835,,,,1354.0,81.13
3823,2,3823,3231.800198085035,-7313.264270712835,,,,1356.0,81.123
3824,2,3824,3232.800198085035,-7312.264270712835,,,,1358.0,81.115
3825,2,3825,3233.800198085035,-7311.264270712835,,,,1359.0,81.109
3826,2,3826,3234.800198085035,-7310.264270712835,,,,1359.0,81.102
3827,2,3827,3235.800198085035,-7309.264270712835,,,,1359.0,81.094
3828,2,3828,3236.800198085035,-7308.264270712835,,,,1360.0,81.087
3829,2,3829,3237.800198085035,-7307.264270712835,,,,1360.0,81.078
3830,2,3830,3238.800198085035,-7306.264270712835,,,,1361.0,81.071
3831,2,3831,3239.800198085035,-7305.264270712835,,,,1360.0,81.062
3832,2,3832,3240.800198085035,-7304.264270712835,,,,1359.0,81.052
3833,2,3833,3241.800198085035,-7303.264270712835,,,,1357.0,81.043
3834,2,3834,3242.800198085035,-7302.264270712835,,,,1355.0,81.032
3835,2,3835,3243.800198085035,-7301.264270712835,,,,1353.0,81.019
3836,2,3836,3244.800198085035,-7300.264270712835,,,,1352.0,81.005
3837,2,3837,3245.800198085035,-7299.264270712835,,,,1353.0,80.992
3838,2,3838,3246.800198085035,-7298.264270712835,,,,1353.0,80.98
3839,2,3839,3247.800198085035,-7297.264270712835,,,,1354.0,80.97
3840,2,3840,3248.800198085035,-7296.264270712835,,,,1354.0,80.959
3841,2,3841,3249.800198085035,-7295.264270712835,,,,1351.0,80.949
3842,2,3842,3250.800198085035,-7294.264270712835,,,,1350.0,80.937
3843,2,3843,3251.800198085035,-7293.264270712835,,,,1349.0,80.926
3844,2,3844,3252.800198085035,-7292.264270712835,,,,1348.0,80.914
3845,2,3845,3253.800198085035,-7291.264270712835,,,,1349.0,80.903
3846,2,3846,3254.800198085035,-7290.264270712835,,,,1348.0,80.892
3847,2,3847,3255.800198085035,-7289.264270712835,,,,1346.0,80.883
3848,2,3848,3256.800198085035,-7288.264270712835,,,,1344.0,80.872
3849,2,3849,3257.800198085035,-7287.264270712835,,,,1342.0,80.862
3850,2,3850,3258.800198085035,-7286.264270712835,,,,1341.0,80.851
3851,2,3851,3259.800198085035,-7285.264270712835,,,,1339.0,80.841
3852,2,3852,3260.800198085035,-7284.264270712835,,,,1340.0,80.828
3853,2,3853,3261.800198085035,-7283.264270712835,,,,1338.0,80.816
3854,2,3854,3262.800198085035,-7282.264270712835,,,,1339.0,80.807
3855,2,3855,3263.800198085035,-7281.264270712835,,,,1338.0,80.797
3856,2,3856,3264.800198085035,-7280.264270712835,,,,1337.0,80.788
3857,2,3857,3265.800198085035,-7279.264270712835,,,,1336.0,80.777
3858,2,3858,3266.800198085035,-7278.264270712835,,,,1335.0,80.768
3859,2,3859,3267.800198085035,-7277.264270712835,,,,1334.0,80.758
3860,2,3860,3268.800198085035,-7276.264270712835,,,,1332.0,80.746
3861,2,3861,3269.800198085035,-7275.264270712835,,,,1332.0,80.737
3862,2,3862,3270.800198085035,-7274.264270712835,,,,1331.0,80.726
3863,2,3863,3271.800198085035,-7273.264270712835,,,,1330.0,80.716
3864,2,3864,3272.800198085035,-7272.264270712835,,,,1329.0,80.705
3865,2,3865,3273.800198085035,-7271.264270712835,,,,1329.0,80.695
3866,2,3866,3274.800198085035,-7270.264270712835,,,,1327.0,80.684
3867,2,3867,3275.800198085035,-7269.264270712835,,,,1327.0,80.674
3868,2,3868,3276.800198085035,-7268.264270712835,,,,1327.0,80.663
3869,2,3869,3277.800198085035,-7267.264270712835,,,,1325.0,80.653
3870,2,3870,3278.800198085035,-7266.264270712835,,,,1325.0,80.641
3871,2,3871,3279.800198085035,-7265.264270712835,,,,1324.0,80.631
3872,2,3872,3280.800198085035,-7264.264270712835,,,,1325.0,80.62
3873,2,3873,3281.800198085035,-7263.264270712835,,,,1324.0,80.61
3874,2,3874,3282.800198085035,-7262.264270712835,,,,1325.0,80.599
3875,2,3875,3283.800198085035,-7261.264270712835,,,,1324.0,80.588
3876,2,3876,3284.800198085035,-7260.264270712835,,,,1323.0,80.578
3877,2,3877,3285.800198085035,-7259.264270712835,,,,1322.0,80.567
3878,2,3878,3286.800198085035,-7258.264270712835,,,,1321.0,80.557
3879,2,3879,3287.800198085035,-7257.264270712835,,,,1319.0,80.547
3880,2,3880,3288.800198085035,-7256.264270712835,,,,1318.0,80.535
3881,2,3881,3289.800198085035,-7255.264270712835,,,,1317.0,80.525
3882,2,3882,3290.800198085035,-7254.264270712835,,,,1316.0,80.515
3883,2,3883,3291.800198085035,-7253.264270712835,,,,1314.0,80.503
3884,2,3884,3292.800198085035,-7252.264270712835,,,,1312.0,80.492
3885,2,3885,3293.800198085035,-7251.264270712835,,,,1309.0,80.484
3886,2,3886,3294.800198085035,-7250.264270712835,,,,1307.0,80.474
3887,2,3887,3295.800198085035,-7249.264270712835,,,,1306.0,80.464
3888,2,3888,3296.800198085035,-7248.264270712835,,,,1305.0,80.455
3889,2,3889,3297.800198085035,-7247.264270712835,,,,1303.0,80.444
3890,2,3890,3298.800198085035,-7246.264270712835,,,,1301.0,80.437
3891,2,3891,3299.800198085035,-7245.264270712835,,,,1299.0,80.429
3892,2,3892,3300.800198085035,-7244.264270712835,,,,1297.0,80.42
3893,2,3893,3301.800198085035,-7243.264270712835,,,,1294.0,80.409
3894,2,3894,3302.800198085035,-7242.264270712835,,,,1292.0,80.4
3895,2,3895,3303.800198085035,-7241.264270712835,,,,1291.0,80.392
3896,2,3896,3304.800198085035,-7240.264270712835,,,,1290.0,80.383
3897,2,3897,3305.800198085035,-7239.264270712835,,,,1288.0,80.374
3898,2,3898,3306.800198085035,-7238.264270712835,,,,1287.0,80.366
3899,2,3899,3307.800198085035,-7237.264270712835,,,,1284.0,80.358
3900,2,3900,3308.800198085035,-7236.264270712835,,,,1283.0,80.349
3901,2,3901,3309.800198085035,-7235.264270712835,,,,1280.0,80.34
3902,2,3902,3310.800198085035,-7234.264270712835,,,,1279.0,80.332
3903,2,3903,3311.800198085035,-7233.264270712835,,,,1276.0,80.323
3904,2,3904,3312.800198085035,-7232.264270712835,,,,1275.0,80.316
3905,2,3905,3313.800198085035,-7231.264270712835,,,,1274.0,80.307
3906,2,3906,3314.800198085035,-7230.264270712835,,,,1272.0,80.299
3907,2,3907,3315.800198085035,-7229.264270712835,,,,1271.0,80.29
3908,2,3908,3316.800198085035,-7228.264270712835,,,,1269.0,80.284
3909,2,3909,3317.800198085035,-7227.264270712835,,,,1268.0,80.276
3910,2,3910,3318.800198085035,-7226.264270712835,,,,1264.0,80.267
3911,2,3911,3319.800198085035,-7225.264270712835,,,,1262.0,80.26
3912,2,3912,3320.800198085035,-7224.264270712835,,,,1260.0,80.251
3913,2,3913,3321.800198085035,-7223.264270712835,,,,1258.0,80.243
3914,2,3914,3322.800198085035,-7222.264270712835,,,,1256.0,80.233
3915,2,3915,3323.800198085035,-7221.264270712835,,,,1257.0,80.224
3916,2,3916,3324.800198085035,-7220.264270712835,,,,1257.0,80.217
3917,2,3917,3325.800198085035,-7219.264270712835,,,,1257.0,80.21
3918,2,3918,3326.800198085035,-7218.264270712835,,,,1256.0,80.202
3919,2,3919,3327.800198085035,-7217.264270712835,,,,1255.0,80.194
3920,2,3920,3328.800198085035,-7216.264270712835,,,,1255.0,80.186
3921,2,3921,3329.800198085035,-7215.264270712835,,,,1257.0,80.178
3922,2,3922,3330.800198085035,-7214.264270712835,,,,1256.0,80.173
3923,2,3923,3331.800198085035,-7213.264270712835,,,,1256.0,80.168
3924,2,3924,3332.800198085035,-7212.264270712835,,,,1254.0,80.162
3925,2,3925,3333.800198085035,-7211.264270712835,,,,1246.0,80.155
3926,2,3926,3334.800198085035,-7210.264270712835,,,,1246.0,80.146
3927,2,3927,3335.800198085035,-7209.264270712835,,,,1242.0,80.136
3928,2,3928,3336.800198085035,-7208.264270712835,,,,1240.0,80.125
3929,2,3929,3337.800198085035,-7207.264270712835,,,,1238.0,80.115
3930,2,3930,3338.800198085035,-7206.264270712835,,,,1236.0,80.106
3931,2,3931,3339.800198085035,-7205.264270712835,,,,1236.0,80.097
3932,2,3932,3340.800198085035,-7204.264270712835,,,,1233.0,80.087
3933,2,3933,3341.800198085035,-7203.264270712835,,,,1231.0,80.078
3934,2,3934,3342.800198085035,-7202.264270712835,,,,1228.0,80.068
3935,2,3935,3343.800198085035,-7201.264270712835,,,,1227.0,80.059
3936,2,3936,3344.800198085035,-7200.264270712835,,,,1224.0,80.05
3937,2,3937,3345.800198085035,-7199.264270712835,,,,1223.0,80.041
3938,2,3938,3346.800198085035,-7198.264270712835,,,,1222.0,80.033
3939,2,3939,3347.800198085035,-7197.264270712835,,,,1220.0,80.024
3940,2,3940,3348.800198085035,-7196.264270712835,,,,1219.0,80.015
3941,2,3941,3349.800198085035,-7195.264270712835,,,,1217.0,80.006
3942,2,3942,3350.800198085035,-7194.264270712835,,,,1215.0,80.0
3943,2,3943,3351.800198085035,-7193.264270712835,,,,1214.0,79.99
3944,2,3944,3352.800198085035,-7192.264270712835,,,,1213.0,79.981
3945,2,3945,3353.800198085035,-7191.264270712835,,,,1214.0,79.973
3946,2,3946,3354.800198085035,-7190.264270712835,,,,1213.0,79.963
3947,2,3947,3355.800198085035,-7189.264270712835,,,,1214.0,79.955
3948,2,3948,3356.800198085035,-7188.264270712835,,,,1217.0,79.947
3949,2,3949,3357.800198085035,-7187.264270712835,,,,1215.0,79.939
3950,2,3950,3358.800198085035,-7186.264270712835,,,,1214.0,79.933
3951,2,3951,3359.800198085035,-7185.264270712835,,,,1213.0,79.922
3952,2,3952,3360.800198085035,-7184.264270712835,,,,1213.0,79.913
3953,2,3953,3361.800198085035,-7183.264270712835,,,,1212.0,79.903
3954,2,3954,3362.800198085035,-7182.264270712835,,,,1210.0,79.891
3955,2,3955,3363.800198085035,-7181.264270712835,,,,1209.0,79.881
3956,2,3956,3364.800198085035,-7180.264270712835,,,,1208.0,79.872
3957,2,3957,3365.800198085035,-7179.264270712835,,,,1207.0,79.862
3958,2,3958,3366.800198085035,-7178.264270712835,,,,1205.0,79.852
3959,2,3959,3367.800198085035,-7177.264270712835,,,,1203.0,79.843
3960,2,3960,3368.800198085035,-7176.264270712835,,,,1201.0,79.834
3961,2,3961,3369.800198085035,-7175.264270712835,,,,1199.0,79.823
3962,2,3962,3370.800198085035,-7174.264270712835,,,,1198.0,79.813
3963,2,3963,3371.800198085035,-7173.264270712835,,,,1196.0,79.805
3964,2,3964,3372.800198085035,-7172.264270712835,,,,1194.0,79.794
3965,2,3965,3373.800198085035,-7171.264270712835,,,,1194.0,79.784
3966,2,3966,3374.800198085035,-7170.264270712835,,,,1192.0,79.774
3967,2,3967,3375.800198085035,-7169.264270712835,,,,1189.0,79.763
3968,2,3968,3376.800198085035,-7168.264270712835,,,,1189.0,79.754
3969,2,3969,3377.800198085035,-7167.264270712835,,,,1187.0,79.744
3970,2,3970,3378.800198085035,-7166.264270712835,,,,1185.0,79.734
3971,2,3971,3379.800198085035,-7165.264270712835,,,,1185.0,79.727
3972,2,3972,3380.800198085035,-7164.264270712835,,,,1182.0,79.716
3973,2,3973,3381.800198085035,-7163.264270712835,,,,1179.0,79.706
3974,2,3974,3382.800198085035,-7162.264270712835,,,,1177.0,79.695
3975,2,3975,3383.800198085035,-7161.264270712835,,,,1175.0,79.685
3976,2,3976,3384.800198085035,-7160.264270712835,,,,1173.0,79.676
3977,2,3977,3385.800198085035,-7159.264270712835,,,,1172.0,79.666
3978,2,3978,3386.800198085035,-7158.264270712835,,,,1169.0,79.657
3979,2,3979,3387.800198085035,-7157.264270712835,,,,1168.0,79.648
3980,2,3980,3388.800198085035,-7156.264270712835,,,,1165.0,79.638
3981,2,3981,3389.800198085035,-7155.264270712835,,,,1164.0,79.628
3982,2,3982,3390.800198085035,-7154.264270712835,,,,1163.0,79.617
3983,2,3983,3391.800198085035,-7153.264270712835,,,,1161.0,79.609
3984,2,3984,3392.800198085035,-7152.264270712835,,,,1161.0,79.599
3985,2,3985,3393.800198085035,-7151.264270712835,,,,1161.0,79.591
3986,2,3986,3394.800198085035,-7150.264270712835,,,,1158.0,79.584
3987,2,3987,3395.800198085035,-7149.264270712835,,,,1159.0,79.574
3988,2,3988,3396.800198085035,-7148.264270712835,,,,1156.0,79.563
3989,2,3989,3397.800198085035,-7147.264270712835,,,,1153.0,79.554
3990,2,3990,3398.800198085035,-7146.264270712835,,,,1152.0,79.545
3991,2,3991,3399.800198085035,-7145.264270712835,,,,1151.0,79.535
3992,2,3992,3400.800198085035,-7144.264270712835,,,,1150.0,79.526
3993,2,3993,3401.800198085035,-7143.264270712835,,,,1147.0,79.518
3994,2,3994,3402.800198085035,-7142.264270712835,,,,1148.0,79.509
3995,2,3995,3403.800198085035,-7141.264270712835,,,,1146.0,79.499
3996,2,3996,3404.800198085035,-7140.264270712835,,,,1144.0,79.491
3997,2,3997,3405.800198085035,-7139.264270712835,,,,1142.0,79.481
3998,2,3998,3406.800198085035,-7138.264270712835,,,,1142.0,79.471
3999,2,3999,3407.800198085035,-7137.264270712835,,,,1140.0,79.462
4000,2,4000,3408.800198085035,-7136.264270712835,,,,1140.0,79.45
4001,2,4001,3409.800198085035,-7135.264270712835,,,,1137.0,79.441
4002,2,4002,3410.800198085035,-7134.264270712835,,,,1136.0,79.429
4003,2,4003,3411.800198085035,-7133.264270712835,,,,1136.0,79.418
4004,2,4004,3412.800198085035,-7132.264270712835,,,,1136.0,79.407
4005,2,4005,3413.800198085035,-7131.264270712835,,,,1137.0,79.399
4006,2,4006,3414.800198085035,-7130.264270712835,,,,1136.0,79.39
4007,2,4007,3415.800198085035,-7129.264270712835,,,,1131.0,79.381
4008,2,4008,3416.800198085035,-7128.264270712835,,,,1130.0,79.371
4009,2,4009,3417.800198085035,-7127.264270712835,,,,1128.0,79.362
4010,2,4010,3418.800198085035,-7126.264270712835,,,,1129.0,79.352
4011,2,4011,3419.800198085035,-7125.264270712835,,,,1127.0,79.343
4012,2,4012,3420.800198085035,-7124.264270712835,,,,1125.0,79.335
4013,2,4013,3421.800198085035,-7123.264270712835,,,,1122.0,79.324
4014,2,4014,3422.800198085035,-7122.264270712835,,,,1120.0,79.314
4015,2,4015,3423.800198085035,-7121.264270712835,,,,1119.0,79.304
4016,2,4016,3424.800198085035,-7120.264270712835,,,,1120.0,79.294
4017,2,4017,3425.800198085035,-7119.264270712835,,,,1116.0,79.284
4018,2,4018,3426.800198085035,-7118.264270712835,,,,1116.0,79.275
4019,2,4019,3427.800198085035,-7117.264270712835,,,,1115.0,79.268
4020,2,4020,3428.800198085035,-7116.264270712835,,,,1112.0,79.26
4021,2,4021,3429.800198085035,-7115.264270712835,,,,1114.0,79.251
4022,2,4022,3430.800198085035,-7114.264270712835,,,,1110.0,79.243
4023,2,4023,3431.800198085035,-7113.264270712835,,,,1107.0,79.234
4024,2,4024,3432.800198085035,-7112.264270712835,,,,1106.0,79.225
4025,2,4025,3433.800198085035,-7111.264270712835,,,,1104.0,79.214
4026,2,4026,3434.800198085035,-7110.264270712835,,,,1102.0,79.205
4027,2,4027,3435.800198085035,-7109.264270712835,,,,1101.0,79.196
4028,2,4028,3436.800198085035,-7108.264270712835,,,,1100.0,79.187
4029,2,4029,3437.800198085035,-7107.264270712835,,,,1098.0,79.177
4030,2,4030,3438.800198085035,-7106.264270712835,,,,1096.0,79.167
4031,2,4031,3439.800198085035,-7105.264270712835,,,,1094.0,79.157
4032,2,4032,3440.800198085035,-7104.264270712835,,,,1093.0,79.147
4033,2,4033,3441.800198085035,-7103.264270712835,,,,1092.0,79.137
4034,2,4034,3442.800198085035,-7102.264270712835,,,,1091.0,79.127
4035,2,4035,3443.800198085035,-7101.264270712835,,,,1090.0,79.119
4036,2,4036,3444.800198085035,-7100.264270712835,,,,1088.0,79.109
4037,2,4037,3445.800198085035,-7099.264270712835,,,,1087.0,79.1
4038,2,4038,3446.800198085035,-7098.264270712835,,,,1084.0,79.09
4039,2,4039,3447.800198085035,-7097.264270712835,,,,1081.0,79.08
4040,2,4040,3448.800198085035,-7096.264270712835,,,,1079.0,79.07
4041,2,4041,3449.800198085035,-7095.264270712835,,,,1078.0,79.06
4042,2,4042,3450.800198085035,-7094.264270712835,,,,1075.0,79.05
4043,2,4043,3451.800198085035,-7093.264270712835,,,,1073.0,79.039
4044,2,4044,3452.800198085035,-7092.264270712835,,,,1073.0,79.029
