fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5791,2,5767,4418.800198085035,-6126.264270712835,,,,1469.0,74.901
5792,2,5768,4419.800198085035,-6125.264270712835,,,,1468.0,74.89
5793,2,5769,4420.800198085035,-6124.264270712835,,,,1465.0,74.88
5794,2,5770,4421.800198085035,-6123.264270712835,,,,1463.0,74.868
5795,2,5771,4422.800198085035,-6122.264270712835,,,,1462.0,74.855
5796,2,5772,4423.800198085035,-6121.264270712835,,,,1462.0,74.843
5797,2,5773,4424.800198085035,-6120.264270712835,,,,1463.0,74.831
5798,2,5774,4425.800198085035,-6119.264270712835,,,,1464.0,74.819
5799,2,5775,4426.800198085035,-6118.264270712835,,,,1464.0,74.81
5800,2,5776,4427.800198085035,-6117.264270712835,,,,1462.0,74.8
5801,2,5777,4428.800198085035,-6116.264270712835,,,,1461.0,74.79
5802,2,5778,4429.800198085035,-6115.264270712835,,,,1461.0,74.781
5803,2,5779,4430.800198085035,-6114.264270712835,,,,1461.0,74.769
5804,2,5780,4431.800198085035,-6113.264270712835,,,,1465.0,74.759
5805,2,5781,4432.800198085035,-6112.264270712835,,,,1468.0,74.749
5806,2,5782,4433.800198085035,-6111.264270712835,,,,1470.0,74.741
5807,2,5783,4434.800198085035,-6110.264270712835,,,,1471.0,74.736
5808,2,5784,4435.800198085035,-6109.264270712835,,,,1471.0,74.73
5809,2,5785,4436.800198085035,-6108.264270712835,,,,1470.0,74.721
5810,2,5786,4437.800198085035,-6107.264270712835,,,,1470.0,74.711
5811,2,5787,4438.800198085035,-6106.264270712835,,,,1469.0,74.7
5812,2,5788,4439.800198085035,-6105.264270712835,,,,1470.0,74.69
5813,2,5789,4440.800198085035,-6104.264270712835,,,,1471.0,74.68
5814,2,5790,4441.800198085035,-6103.264270712835,,,,1471.0,74.669
5815,2,5791,4442.800198085035,-6102.264270712835,,,,1472.0,74.66
5816,2,5792,4443.800198085035,-6101.264270712835,,,,1473.0,74.649
5817,2,5793,4444.800198085035,-6100.264270712835,,,,1474.0,74.639
5818,2,5794,4445.800198085035,-6099.264270712835,,,,1476.0,74.63
5819,2,5795,4446.800198085035,-6098.264270712835,,,,1477.0,74.62
5820,2,5796,4447.800198085035,-6097.264270712835,,,,1479.0,74.61
5821,2,5797,4448.800198085035,-6096.264270712835,,,,1480.0,74.602
5822,2,5798,4449.800198085035,-6095.264270712835,,,,1480.0,74.593
5823,2,5799,4450.800198085035,-6094.264270712835,,,,1479.0,74.585
5824,2,5800,4451.800198085035,-6093.264270712835,,,,1478.0,74.574
5825,2,5801,4452.800198085035,-6092.264270712835,,,,1478.0,74.564
5826,2,5802,4453.800198085035,-6091.264270712835,,,,1478.0,74.552
5827,2,5803,4454.800198085035,-6090.264270712835,,,,1479.0,74.541
5828,2,5804,4455.800198085035,-6089.264270712835,,,,1480.0,74.531
5829,2,5805,4456.800198085035,-6088.264270712835,,,,1481.0,74.52
5830,2,5806,4457.800198085035,-6087.264270712835,,,,1482.0,74.51
5831,2,5807,4458.800198085035,-6086.264270712835,,,,1483.0,74.501
5832,2,5808,4459.800198085035,-6085.264270712835,,,,1484.0,74.491
5833,2,5809,4460.800198085035,-6084.264270712835,,,,1484.0,74.482
5834,2,5810,4461.800198085035,-6083.264270712835,,,,1483.0,74.473
5835,2,5811,4462.800198085035,-6082.264270712835,,,,1482.0,74.463
5836,2,5812,4463.800198085035,-6081.264270712835,,,,1481.0,74.455
5837,2,5813,4464.800198085035,-6080.264270712835,,,,1480.0,74.448
5838,2,5814,4465.800198085035,-6079.264270712835,,,,1481.0,74.442
5839,2,5815,4466.800198085035,-6078.264270712835,,,,1481.0,74.438
5840,2,5816,4467.800198085035,-6077.264270712835,,,,1481.0,74.436
5841,2,5817,4468.800198085035,-6076.264270712835,,,,1483.0,74.432
5842,2,5818,4469.800198085035,-6075.264270712835,,,,1483.0,74.43
5843,2,5819,4470.800198085035,-6074.264270712835,,,,1483.0,74.428
5844,2,5820,4471.800198085035,-6073.264270712835,,,,1486.0,74.425
5845,2,5821,4472.800198085035,-6072.264270712835,,,,1487.0,74.423
5846,2,5822,4473.800198085035,-6071.264270712835,,,,1488.0,74.422
5847,2,5823,4474.800198085035,-6070.264270712835,,,,1488.0,74.421
5850,2,5826,4477.800198085035,-6067.264270712835,,,,1489.0,74.42
5851,2,5827,4478.800198085035,-6066.264270712835,,,,1488.0,74.415
5852,2,5828,4479.800198085035,-6065.264270712835,,,,1487.0,74.41
5853,2,5829,4480.800198085035,-6064.264270712835,,,,1487.0,74.405
5854,2,5830,4481.800198085035,-6063.264270712835,,,,1487.0,74.402
5855,2,5831,4482.800198085035,-6062.264270712835,,,,1486.0,74.398
5856,2,5832,4483.800198085035,-6061.264270712835,,,,1487.0,74.394
5857,2,5833,4484.800198085035,-6060.264270712835,,,,1488.0,74.387
5858,2,5834,4485.800198085035,-6059.264270712835,,,,1490.0,74.383
5859,2,5835,4486.800198085035,-6058.264270712835,,,,1490.0,74.378
5860,2,5836,4487.800198085035,-6057.264270712835,,,,1492.0,74.373
5861,2,5837,4488.800198085035,-6056.264270712835,,,,1492.0,74.368
5862,2,5838,4489.800198085035,-6055.264270712835,,,,1492.0,74.365
5863,2,5839,4490.800198085035,-6054.264270712835,,,,1493.0,74.36
5864,2,5840,4491.800198085035,-6053.264270712835,,,,1494.0,74.355
5865,2,5841,4492.800198085035,-6052.264270712835,,,,1494.0,74.348
5866,2,5842,4493.800198085035,-6051.264270712835,,,,1496.0,74.343
5867,2,5843,4494.800198085035,-6050.264270712835,,,,1497.0,74.337
5868,2,5844,4495.800198085035,-6049.264270712835,,,,1495.0,74.332
5869,2,5845,4496.800198085035,-6048.264270712835,,,,1493.0,74.327
5870,2,5846,4497.800198085035,-6047.264270712835,,,,1491.0,74.319
5871,2,5847,4498.800198085035,-6046.264270712835,,,,1489.0,74.309
5872,2,5848,4499.800198085035,-6045.264270712835,,,,1488.0,74.3
5873,2,5849,4500.800198085035,-6044.264270712835,,,,1488.0,74.294
5874,2,5850,4501.800198085035,-6043.264270712835,,,,1488.0,74.29
5875,2,5851,4502.800198085035,-6042.264270712835,,,,1488.0,74.286
5876,2,5852,4503.800198085035,-6041.264270712835,,,,1487.0,74.284
5877,2,5853,4504.800198085035,-6040.264270712835,,,,1485.0,74.282
5878,2,5854,4505.800198085035,-6039.264270712835,,,,1483.0,74.277
5879,2,5855,4506.800198085035,-6038.264270712835,,,,1483.0,74.273
5880,2,5856,4507.800198085035,-6037.264270712835,,,,1483.0,74.27
5881,2,5857,4508.800198085035,-6036.264270712835,,,,1484.0,74.265
5882,2,5858,4509.800198085035,-6035.264270712835,,,,1485.0,74.262
5883,2,5859,4510.800198085035,-6034.264270712835,,,,1487.0,74.258
5884,2,5860,4511.800198085035,-6033.264270712835,,,,1487.0,74.256
5885,2,5861,4512.800198085035,-6032.264270712835,,,,1487.0,74.252
5886,2,5862,4513.800198085035,-6031.264270712835,,,,1487.0,74.248
5887,2,5863,4514.800198085035,-6030.264270712835,,,,1488.0,74.245
5888,2,5864,4515.800198085035,-6029.264270712835,,,,1489.0,74.241
5889,2,5865,4516.800198085035,-6028.264270712835,,,,1490.0,74.236
5890,2,5866,4517.800198085035,-6027.264270712835,,,,1493.0,74.234
5901,2,5877,4528.800198085035,-6016.264270712835,,,,1514.0,74.231
5902,2,5878,4529.800198085035,-6015.264270712835,,,,1516.0,74.223
5903,2,5879,4530.800198085035,-6014.264270712835,,,,1519.0,74.217
5904,2,5880,4531.800198085035,-6013.264270712835,,,,1520.0,74.213
5905,2,5881,4532.800198085035,-6012.264270712835,,,,1523.0,74.209
5906,2,5882,4533.800198085035,-6011.264270712835,,,,1522.0,74.208
5907,2,5883,4534.800198085035,-6010.264270712835,,,,1522.0,74.206
5908,2,5884,4535.800198085035,-6009.264270712835,,,,1522.0,74.205
5948,2,5924,4575.800198085035,-5969.264270712835,,,,1544.0,74.197
5949,2,5925,4576.800198085035,-5968.264270712835,,,,1543.0,74.188
5950,2,5926,4577.800198085035,-5967.264270712835,,,,1540.0,74.178
5951,2,5927,4578.800198085035,-5966.264270712835,,,,1537.0,74.167
5952,2,5928,4579.800198085035,-5965.264270712835,,,,1534.0,74.156
5953,2,5929,4580.800198085035,-5964.264270712835,,,,1532.0,74.142
5954,2,5930,4581.800198085035,-5963.264270712835,,,,1533.0,74.129
5955,2,5931,4582.800198085035,-5962.264270712835,,,,1536.0,74.117
5956,2,5932,4583.800198085035,-5961.264270712835,,,,1537.0,74.11
5957,2,5933,4584.800198085035,-5960.264270712835,,,,1536.0,74.101
5958,2,5934,4585.800198085035,-5959.264270712835,,,,1535.0,74.091
5959,2,5935,4586.800198085035,-5958.264270712835,,,,1532.0,74.082
5960,2,5936,4587.800198085035,-5957.264270712835,,,,1531.0,74.072
5961,2,5937,4588.800198085035,-5956.264270712835,,,,1528.0,74.058
5962,2,5938,4589.800198085035,-5955.264270712835,,,,1527.0,74.046
5963,2,5939,4590.800198085035,-5954.264270712835,,,,1526.0,74.033
5964,2,5940,4591.800198085035,-5953.264270712835,,,,1527.0,74.021
5965,2,5941,4592.800198085035,-5952.264270712835,,,,1526.0,74.01
5966,2,5942,4593.800198085035,-5951.264270712835,,,,1525.0,73.998
5967,2,5943,4594.800198085035,-5950.264270712835,,,,1522.0,73.987
5968,2,5944,4595.800198085035,-5949.264270712835,,,,1518.0,73.975
5969,2,5945,4596.800198085035,-5948.264270712835,,,,1515.0,73.961
5970,2,5946,4597.800198085035,-5947.264270712835,,,,1513.0,73.947
5971,2,5947,4598.800198085035,-5946.264270712835,,,,1514.0,73.933
5972,2,5948,4599.800198085035,-5945.264270712835,,,,1514.0,73.92
5973,2,5949,4600.800198085035,-5944.264270712835,,,,1516.0,73.908
5974,2,5950,4601.800198085035,-5943.264270712835,,,,1516.0,73.896
5975,2,5951,4602.800198085035,-5942.264270712835,,,,1515.0,73.886
5976,2,5952,4603.800198085035,-5941.264270712835,,,,1512.0,73.875
5977,2,5953,4604.800198085035,-5940.264270712835,,,,1506.0,73.861
5978,2,5954,4605.800198085035,-5939.264270712835,,,,1504.0,73.846
5979,2,5955,4606.800198085035,-5938.264270712835,,,,1502.0,73.83
5980,2,5956,4607.800198085035,-5937.264270712835,,,,1502.0,73.815
5981,2,5957,4608.800198085035,-5936.264270712835,,,,1503.0,73.799
5982,2,5958,4609.800198085035,-5935.264270712835,,,,1503.0,73.786
5983,2,5959,4610.800198085035,-5934.264270712835,,,,1502.0,73.772
5984,2,5960,4611.800198085035,-5933.264270712835,,,,1502.0,73.76
5985,2,5961,4612.800198085035,-5932.264270712835,,,,1501.0,73.749
5986,2,5962,4613.800198085035,-5931.264270712835,,,,1499.0,73.737
5987,2,5963,4614.800198085035,-5930.264270712835,,,,1496.0,73.723
5988,2,5964,4615.800198085035,-5929.264270712835,,,,1493.0,73.708
5989,2,5965,4616.800198085035,-5928.264270712835,,,,1491.0,73.693
5990,2,5966,4617.800198085035,-5927.264270712835,,,,1491.0,73.678
5991,2,5967,4618.800198085035,-5926.264270712835,,,,1489.0,73.662
5992,2,5968,4619.800198085035,-5925.264270712835,,,,1490.0,73.647
5993,2,5969,4620.800198085035,-5924.264270712835,,,,1490.0,73.634
5994,2,5970,4621.800198085035,-5923.264270712835,,,,1490.0,73.622
5995,2,5971,4622.800198085035,-5922.264270712835,,,,1489.0,73.609
5996,2,5972,4623.800198085035,-5921.264270712835,,,,1488.0,73.595
5997,2,5973,4624.800198085035,-5920.264270712835,,,,1487.0,73.582
5998,2,5974,4625.800198085035,-5919.264270712835,,,,1487.0,73.567
5999,2,5975,4626.800198085035,-5918.264270712835,,,,1488.0,73.552
6000,2,5976,4627.800198085035,-5917.264270712835,,,,1489.0,73.539
6001,2,5977,4628.800198085035,-5916.264270712835,,,,1497.0,73.527
6002,2,5978,4629.800198085035,-5915.264270712835,,,,1501.0,73.521
6003,2,5979,4630.800198085035,-5914.264270712835,,,,1503.0,73.515
6004,2,5980,4631.800198085035,-5913.264270712835,,,,1502.0,73.509
6005,2,5981,4632.800198085035,-5912.264270712835,,,,1499.0,73.502
6006,2,5982,4633.800198085035,-5911.264270712835,,,,1497.0,73.492
6007,2,5983,4634.800198085035,-5910.264270712835,,,,1498.0,73.481
6008,2,5984,4635.800198085035,-5909.264270712835,,,,1501.0,73.472
6009,2,5985,4636.800198085035,-5908.264270712835,,,,1504.0,73.464
6010,2,5986,4637.800198085035,-5907.264270712835,,,,1505.0,73.457
6011,2,5987,4638.800198085035,-5906.264270712835,,,,1504.0,73.451
6012,2,5988,4639.800198085035,-5905.264270712835,,,,1502.0,73.444
6013,2,5989,4640.800198085035,-5904.264270712835,,,,1499.0,73.434
6014,2,5990,4641.800198085035,-5903.264270712835,,,,1498.0,73.423
6015,2,5991,4642.800198085035,-5902.264270712835,,,,1498.0,73.412
6016,2,5992,4643.800198085035,-5901.264270712835,,,,1500.0,73.403
6017,2,5993,4644.800198085035,-5900.264270712835,,,,1501.0,73.395
6018,2,5994,4645.800198085035,-5899.264270712835,,,,1501.0,73.39
6019,2,5995,4646.800198085035,-5898.264270712835,,,,1500.0,73.382
6020,2,5996,4647.800198085035,-5897.264270712835,,,,1497.0,73.373
6021,2,5997,4648.800198085035,-5896.264270712835,,,,1496.0,73.363
6022,2,5998,4649.800198085035,-5895.264270712835,,,,1496.0,73.353
6023,2,5999,4650.800198085035,-5894.264270712835,,,,1497.0,73.344
6024,2,6000,4651.800198085035,-5893.264270712835,,,,1499.0,73.335
6025,2,6001,4652.800198085035,-5892.264270712835,,,,1499.0,73.327
6026,2,6002,4653.800198085035,-5891.264270712835,,,,1499.0,73.318
6027,2,6003,4654.800198085035,-5890.264270712835,,,,1499.0,73.31
6028,2,6004,4655.800198085035,-5889.264270712835,,,,1497.0,73.301
6029,2,6005,4656.800198085035,-5888.264270712835,,,,1497.0,73.292
6030,2,6006,4657.800198085035,-5887.264270712835,,,,1497.0,73.282
6031,2,6007,4658.800198085035,-5886.264270712835,,,,1497.0,73.273
6032,2,6008,4659.800198085035,-5885.264270712835,,,,1497.0,73.264
6033,2,6009,4660.800198085035,-5884.264270712835,,,,1499.0,73.256
6034,2,6010,4661.800198085035,-5883.264270712835,,,,1498.0,73.248
6035,2,6011,4662.800198085035,-5882.264270712835,,,,1496.0,73.241
6036,2,6012,4663.800198085035,-5881.264270712835,,,,1493.0,73.232
6037,2,6013,4664.800198085035,-5880.264270712835,,,,1492.0,73.224
6038,2,6014,4665.800198085035,-5879.264270712835,,,,1492.0,73.213
6039,2,6015,4666.800198085035,-5878.264270712835,,,,1494.0,73.204
6040,2,6016,4667.800198085035,-5877.264270712835,,,,1496.0,73.197
6041,2,6017,4668.800198085035,-5876.264270712835,,,,1496.0,73.189
6042,2,6018,4669.800198085035,-5875.264270712835,,,,1494.0,73.182
6043,2,6019,4670.800198085035,-5874.264270712835,,,,1493.0,73.176
6044,2,6020,4671.800198085035,-5873.264270712835,,,,1492.0,73.167
6045,2,6021,4672.800198085035,-5872.264270712835,,,,1492.0,73.156
6046,2,6022,4673.800198085035,-5871.264270712835,,,,1493.0,73.147
6047,2,6023,4674.800198085035,-5870.264270712835,,,,1494.0,73.14
6048,2,6024,4675.800198085035,-5869.264270712835,,,,1494.0,73.133
6049,2,6025,4676.800198085035,-5868.264270712835,,,,1492.0,73.124
6050,2,6026,4677.800198085035,-5867.264270712835,,,,1491.0,73.115
6051,2,6027,4678.800198085035,-5866.264270712835,,,,1489.0,73.106
6052,2,6028,4679.800198085035,-5865.264270712835,,,,1490.0,73.098
6053,2,6029,4680.800198085035,-5864.264270712835,,,,1492.0,73.089
6054,2,6030,4681.800198085035,-5863.264270712835,,,,1493.0,73.08
6055,2,6031,4682.800198085035,-5862.264270712835,,,,1496.0,73.073
6056,2,6032,4683.800198085035,-5861.264270712835,,,,1498.0,73.068
6057,2,6033,4684.800198085035,-5860.264270712835,,,,1500.0,73.063
6058,2,6034,4685.800198085035,-5859.264270712835,,,,1501.0,73.06
6059,2,6035,4686.800198085035,-5858.264270712835,,,,1500.0,73.055
6060,2,6036,4687.800198085035,-5857.264270712835,,,,1498.0,73.047
6061,2,6037,4688.800198085035,-5856.264270712835,,,,1495.0,73.04
6062,2,6038,4689.800198085035,-5855.264270712835,,,,1495.0,73.031
6063,2,6039,4690.800198085035,-5854.264270712835,,,,1494.0,73.022
6064,2,6040,4691.800198085035,-5853.264270712835,,,,1495.0,73.013
6065,2,6041,4692.800198085035,-5852.264270712835,,,,1496.0,73.005
6066,2,6042,4693.800198085035,-5851.264270712835,,,,1494.0,72.998
6067,2,6043,4694.800198085035,-5850.264270712835,,,,1492.0,72.989
6068,2,6044,4695.800198085035,-5849.264270712835,,,,1491.0,72.98
6069,2,6045,4696.800198085035,-5848.264270712835,,,,1490.0,72.971
6070,2,6046,4697.800198085035,-5847.264270712835,,,,1491.0,72.96
6071,2,6047,4698.800198085035,-5846.264270712835,,,,1492.0,72.951
6072,2,6048,4699.800198085035,-5845.264270712835,,,,1493.0,72.943
6073,2,6049,4700.800198085035,-5844.264270712835,,,,1493.0,72.936
6074,2,6050,4701.800198085035,-5843.264270712835,,,,1493.0,72.927
6075,2,6051,4702.800198085035,-5842.264270712835,,,,1492.0,72.918
6076,2,6052,4703.800198085035,-5841.264270712835,,,,1492.0,72.909
6077,2,6053,4704.800198085035,-5840.264270712835,,,,1492.0,72.898
6078,2,6054,4705.800198085035,-5839.264270712835,,,,1494.0,72.889
6079,2,6055,4706.800198085035,-5838.264270712835,,,,1496.0,72.882
6080,2,6056,4707.800198085035,-5837.264270712835,,,,1497.0,72.874
6081,2,6057,4708.800198085035,-5836.264270712835,,,,1499.0,72.867
6082,2,6058,4709.800198085035,-5835.264270712835,,,,1498.0,72.858
6083,2,6059,4710.800198085035,-5834.264270712835,,,,1498.0,72.851
6084,2,6060,4711.800198085035,-5833.264270712835,,,,1498.0,72.841
6085,2,6061,4712.800198085035,-5832.264270712835,,,,1499.0,72.83
6086,2,6062,4713.800198085035,-5831.264270712835,,,,1501.0,72.82
6087,2,6063,4714.800198085035,-5830.264270712835,,,,1504.0,72.811
6088,2,6064,4715.800198085035,-5829.264270712835,,,,1507.0,72.803
6089,2,6065,4716.800198085035,-5828.264270712835,,,,1510.0,72.796
6090,2,6066,4717.800198085035,-5827.264270712835,,,,1512.0,72.788
6091,2,6067,4718.800198085035,-5826.264270712835,,,,1514.0,72.781
6092,2,6068,4719.800198085035,-5825.264270712835,,,,1515.0,72.773
6093,2,6069,4720.800198085035,-5824.264270712835,,,,1516.0,72.764
6094,2,6070,4721.800198085035,-5823.264270712835,,,,1517.0,72.755
6095,2,6071,4722.800198085035,-5822.264270712835,,,,1516.0,72.747
6096,2,6072,4723.800198085035,-5821.264270712835,,,,1517.0,72.739
6097,2,6073,4724.800198085035,-5820.264270712835,,,,1520.0,72.731
6098,2,6074,4725.800198085035,-5819.264270712835,,,,1522.0,72.722
6099,2,6075,4726.800198085035,-5818.264270712835,,,,1525.0,72.716
6100,2,6076,4727.800198085035,-5817.264270712835,,,,1529.0,72.711
6101,2,6077,4728.800198085035,-5816.264270712835,,,,1530.0,72.709
6102,2,6078,4729.800198085035,-5815.264270712835,,,,1530.0,72.704
6103,2,6079,4730.800198085035,-5814.264270712835,,,,1530.0,72.701
6104,2,6080,4731.800198085035,-5813.264270712835,,,,1529.0,72.695
6105,2,6081,4732.800198085035,-5812.264270712835,,,,1530.0,72.687
6106,2,6082,4733.800198085035,-5811.264270712835,,,,1533.0,72.679
6107,2,6083,4734.800198085035,-5810.264270712835,,,,1535.0,72.672
6108,2,6084,4735.800198085035,-5809.264270712835,,,,1538.0,72.666
6109,2,6085,4736.800198085035,-5808.264270712835,,,,1537.0,72.663
6110,2,6086,4737.800198085035,-5807.264270712835,,,,1537.0,72.658
6111,2,6087,4738.800198085035,-5806.264270712835,,,,1534.0,72.654
6112,2,6088,4739.800198085035,-5805.264270712835,,,,1532.0,72.648
6113,2,6089,4740.800198085035,-5804.264270712835,,,,1532.0,72.638
6114,2,6090,4741.800198085035,-5803.264270712835,,,,1534.0,72.627
6115,2,6091,4742.800198085035,-5802.264270712835,,,,1538.0,72.617
6116,2,6092,4743.800198085035,-5801.264270712835,,,,1540.0,72.612
6117,2,6093,4744.800198085035,-5800.264270712835,,,,1542.0,72.608
6118,2,6094,4745.800198085035,-5799.264270712835,,,,1542.0,72.603
6119,2,6095,4746.800198085035,-5798.264270712835,,,,1542.0,72.599
6120,2,6096,4747.800198085035,-5797.264270712835,,,,1540.0,72.593
6121,2,6097,4748.800198085035,-5796.264270712835,,,,1539.0,72.585
6122,2,6098,4749.800198085035,-5795.264270712835,,,,1539.0,72.577
6123,2,6099,4750.800198085035,-5794.264270712835,,,,1541.0,72.571
6124,2,6100,4751.800198085035,-5793.264270712835,,,,1543.0,72.563
6125,2,6101,4752.800198085035,-5792.264270712835,,,,1545.0,72.557
6126,2,6102,4753.800198085035,-5791.264270712835,,,,1546.0,72.551
6127,2,6103,4754.800198085035,-5790.264270712835,,,,1547.0,72.544
6128,2,6104,4755.800198085035,-5789.264270712835,,,,1547.0,72.538
6129,2,6105,4756.800198085035,-5788.264270712835,,,,1548.0,72.53
6130,2,6106,4757.800198085035,-5787.264270712835,,,,1550.0,72.525
6131,2,6107,4758.800198085035,-5786.264270712835,,,,1554.0,72.52
6132,2,6108,4759.800198085035,-5785.264270712835,,,,1557.0,72.516
6133,2,6109,4760.800198085035,-5784.264270712835,,,,1559.0,72.513
6134,2,6110,4761.800198085035,-5783.264270712835,,,,1559.0,72.508
6135,2,6111,4762.800198085035,-5782.264270712835,,,,1560.0,72.504
6136,2,6112,4763.800198085035,-5781.264270712835,,,,1557.0,72.499
6137,2,6113,4764.800198085035,-5780.264270712835,,,,1558.0,72.491
6138,2,6114,4765.800198085035,-5779.264270712835,,,,1558.0,72.482
6139,2,6115,4766.800198085035,-5778.264270712835,,,,1561.0,72.474
6140,2,6116,4767.800198085035,-5777.264270712835,,,,1565.0,72.468
6141,2,6117,4768.800198085035,-5776.264270712835,,,,1567.0,72.46
6142,2,6118,4769.800198085035,-5775.264270712835,,,,1569.0,72.454
6143,2,6119,4770.800198085035,-5774.264270712835,,,,1569.0,72.448
6144,2,6120,4771.800198085035,-5773.264270712835,,,,1571.0,72.441
6145,2,6121,4772.800198085035,-5772.264270712835,,,,1570.0,72.433
6146,2,6122,4773.800198085035,-5771.264270712835,,,,1571.0,72.423
6147,2,6123,4774.800198085035,-5770.264270712835,,,,1574.0,72.415
6148,2,6124,4775.800198085035,-5769.264270712835,,,,1577.0,72.407
6149,2,6125,4776.800198085035,-5768.264270712835,,,,1580.0,72.399
6150,2,6126,4777.800198085035,-5767.264270712835,,,,1582.0,72.392
6151,2,6127,4778.800198085035,-5766.264270712835,,,,1584.0,72.387
6152,2,6128,4779.800198085035,-5765.264270712835,,,,1585.0,72.381
6153,2,6129,4780.800198085035,-5764.264270712835,,,,1587.0,72.375
6154,2,6130,4781.800198085035,-5763.264270712835,,,,1589.0,72.368
6155,2,6131,4782.800198085035,-5762.264270712835,,,,1591.0,72.362
6156,2,6132,4783.800198085035,-5761.264270712835,,,,1594.0,72.355
6157,2,6133,4784.800198085035,-5760.264270712835,,,,1597.0,72.351
6158,2,6134,4785.800198085035,-5759.264270712835,,,,1599.0,72.349
6159,2,6135,4786.800198085035,-5758.264270712835,,,,1602.0,72.345
6160,2,6136,4787.800198085035,-5757.264270712835,,,,1605.0,72.341
6161,2,6137,4788.800198085035,-5756.264270712835,,,,1608.0,72.338
6164,2,6140,4791.800198085035,-5753.264270712835,,,,1618.0,72.337
6165,2,6141,4792.800198085035,-5752.264270712835,,,,1619.0,72.336
6166,2,6142,4793.800198085035,-5751.264270712835,,,,1620.0,72.334
6167,2,6143,4794.800198085035,-5750.264270712835,,,,1625.0,72.329
6168,2,6144,4795.800198085035,-5749.264270712835,,,,1629.0,72.325
6169,2,6145,4796.800198085035,-5748.264270712835,,,,1634.0,72.321
6171,2,6147,4798.800198085035,-5746.264270712835,,,,1642.0,72.318
6172,2,6148,4799.800198085035,-5745.264270712835,,,,1645.0,72.314
6173,2,6149,4800.800198085035,-5744.264270712835,,,,1644.0,72.305
6174,2,6150,4801.800198085035,-5743.264270712835,,,,1646.0,72.294
6175,2,6151,4802.800198085035,-5742.264270712835,,,,1648.0,72.286
6193,2,6169,4820.800198085035,-5724.264270712835,,,,1693.0,72.284
6194,2,6170,4821.800198085035,-5723.264270712835,,,,1695.0,72.275
6195,2,6171,4822.800198085035,-5722.264270712835,,,,1697.0,72.267
6196,2,6172,4823.800198085035,-5721.264270712835,,,,1698.0,72.255
6197,2,6173,4824.800198085035,-5720.264270712835,,,,1700.0,72.244
6198,2,6174,4825.800198085035,-5719.264270712835,,,,1704.0,72.235
6199,2,6175,4826.800198085035,-5718.264270712835,,,,1709.0,72.228
6200,2,6176,4827.800198085035,-5717.264270712835,,,,1712.0,72.223
6201,2,6177,4828.800198085035,-5716.264270712835,,,,1715.0,72.221
6224,2,6200,4851.800198085035,-5693.264270712835,,,,1764.0,72.218
6225,2,6201,4852.800198085035,-5692.264270712835,,,,1766.0,72.214
6226,2,6202,4853.800198085035,-5691.264270712835,,,,1767.0,72.213
6227,2,6203,4854.800198085035,-5690.264270712835,,,,1766.0,72.211
6228,2,6204,4855.800198085035,-5689.264270712835,,,,1765.0,72.208
6229,2,6205,4856.800198085035,-5688.264270712835,,,,1765.0,72.206
6230,2,6206,4857.800198085035,-5687.264270712835,,,,1764.0,72.205
6327,2,6303,4954.800198085035,-5590.264270712835,,,,1845.0,72.201
6328,2,6304,4955.800198085035,-5589.264270712835,,,,1841.0,72.188
6329,2,6305,4956.800198085035,-5588.264270712835,,,,1841.0,72.174
6330,2,6306,4957.800198085035,-5587.264270712835,,,,1840.0,72.162
6331,2,6307,4958.800198085035,-5586.264270712835,,,,1843.0,72.15
6332,2,6308,4959.800198085035,-5585.264270712835,,,,1844.0,72.139
6333,2,6309,4960.800198085035,-5584.264270712835,,,,1845.0,72.128
6334,2,6310,4961.800198085035,-5583.264270712835,,,,1844.0,72.117
6335,2,6311,4962.800198085035,-5582.264270712835,,,,1841.0,72.105
6336,2,6312,4963.800198085035,-5581.264270712835,,,,1840.0,72.093
6337,2,6313,4964.800198085035,-5580.264270712835,,,,1839.0,72.079
6338,2,6314,4965.800198085035,-5579.264270712835,,,,1838.0,72.065
6339,2,6315,4966.800198085035,-5578.264270712835,,,,1838.0,72.052
6340,2,6316,4967.800198085035,-5577.264270712835,,,,1839.0,72.039
6341,2,6317,4968.800198085035,-5576.264270712835,,,,1834.0,72.025
6342,2,6318,4969.800198085035,-5575.264270712835,,,,1834.0,72.013
6343,2,6319,4970.800198085035,-5574.264270712835,,,,1831.0,71.999
6344,2,6320,4971.800198085035,-5573.264270712835,,,,1828.0,71.987
6345,2,6321,4972.800198085035,-5572.264270712835,,,,1823.0,71.974
6346,2,6322,4973.800198085035,-5571.264270712835,,,,1819.0,71.961
6347,2,6323,4974.800198085035,-5570.264270712835,,,,1814.0,71.946
6348,2,6324,4975.800198085035,-5569.264270712835,,,,1812.0,71.932
6349,2,6325,4976.800198085035,-5568.264270712835,,,,1809.0,71.917
6350,2,6326,4977.800198085035,-5567.264270712835,,,,1807.0,71.903
6351,2,6327,4978.800198085035,-5566.264270712835,,,,1805.0,71.888
6352,2,6328,4979.800198085035,-5565.264270712835,,,,1802.0,71.872
6353,2,6329,4980.800198085035,-5564.264270712835,,,,1799.0,71.857
6354,2,6330,4981.800198085035,-5563.264270712835,,,,1796.0,71.84
6355,2,6331,4982.800198085035,-5562.264270712835,,,,1794.0,71.822
6356,2,6332,4983.800198085035,-5561.264270712835,,,,1793.0,71.804
