fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6658,2,2596,5606.800198085035,-4938.264270712835,,,,1387.0,72.343
6670,2,2608,5618.800198085035,-4926.264270712835,,,,1391.0,72.339
6671,2,2609,5619.800198085035,-4925.264270712835,,,,1391.0,72.332
6672,2,2610,5620.800198085035,-4924.264270712835,,,,1391.0,72.328
6685,2,2623,5633.800198085035,-4911.264270712835,,,,1398.0,72.319
6686,2,2624,5634.800198085035,-4910.264270712835,,,,1396.0,72.309
6687,2,2625,5635.800198085035,-4909.264270712835,,,,1396.0,72.297
6688,2,2626,5636.800198085035,-4908.264270712835,,,,1397.0,72.283
6689,2,2627,5637.800198085035,-4907.264270712835,,,,1397.0,72.271
6690,2,2628,5638.800198085035,-4906.264270712835,,,,1396.0,72.258
6691,2,2629,5639.800198085035,-4905.264270712835,,,,1395.0,72.244
6692,2,2630,5640.800198085035,-4904.264270712835,,,,1393.0,72.23
6693,2,2631,5641.800198085035,-4903.264270712835,,,,1390.0,72.216
6694,2,2632,5642.800198085035,-4902.264270712835,,,,1389.0,72.202
6695,2,2633,5643.800198085035,-4901.264270712835,,,,1387.0,72.188
6696,2,2634,5644.800198085035,-4900.264270712835,,,,1386.0,72.176
6697,2,2635,5645.800198085035,-4899.264270712835,,,,1387.0,72.164
6698,2,2636,5646.800198085035,-4898.264270712835,,,,1388.0,72.153
6699,2,2637,5647.800198085035,-4897.264270712835,,,,1386.0,72.144
6700,2,2638,5648.800198085035,-4896.264270712835,,,,1386.0,72.135
6701,2,2639,5649.800198085035,-4895.264270712835,,,,1384.0,72.124
6702,2,2640,5650.800198085035,-4894.264270712835,,,,1381.0,72.114
6703,2,2641,5651.800198085035,-4893.264270712835,,,,1379.0,72.103
6704,2,2642,5652.800198085035,-4892.264270712835,,,,1377.0,72.09
6705,2,2643,5653.800198085035,-4891.264270712835,,,,1376.0,72.08
6706,2,2644,5654.800198085035,-4890.264270712835,,,,1374.0,72.067
6707,2,2645,5655.800198085035,-4889.264270712835,,,,1378.0,72.056
6708,2,2646,5656.800198085035,-4888.264270712835,,,,1376.0,72.047
6709,2,2647,5657.800198085035,-4887.264270712835,,,,1374.0,72.038
6710,2,2648,5658.800198085035,-4886.264270712835,,,,1372.0,72.026
6711,2,2649,5659.800198085035,-4885.264270712835,,,,1369.0,72.013
6712,2,2650,5660.800198085035,-4884.264270712835,,,,1367.0,71.999
6713,2,2651,5661.800198085035,-4883.264270712835,,,,1366.0,71.987
6714,2,2652,5662.800198085035,-4882.264270712835,,,,1366.0,71.972
6715,2,2653,5663.800198085035,-4881.264270712835,,,,1365.0,71.96
6716,2,2654,5664.800198085035,-4880.264270712835,,,,1365.0,71.947
6717,2,2655,5665.800198085035,-4879.264270712835,,,,1362.0,71.936
6718,2,2656,5666.800198085035,-4878.264270712835,,,,1360.0,71.925
6719,2,2657,5667.800198085035,-4877.264270712835,,,,1357.0,71.911
6720,2,2658,5668.800198085035,-4876.264270712835,,,,1354.0,71.897
6721,2,2659,5669.800198085035,-4875.264270712835,,,,1351.0,71.883
6722,2,2660,5670.800198085035,-4874.264270712835,,,,1348.0,71.869
6723,2,2661,5671.800198085035,-4873.264270712835,,,,1346.0,71.855
6724,2,2662,5672.800198085035,-4872.264270712835,,,,1345.0,71.842
6725,2,2663,5673.800198085035,-4871.264270712835,,,,1344.0,71.829
6726,2,2664,5674.800198085035,-4870.264270712835,,,,1343.0,71.816
6727,2,2665,5675.800198085035,-4869.264270712835,,,,1340.0,71.803
6728,2,2666,5676.800198085035,-4868.264270712835,,,,1338.0,71.789
6729,2,2667,5677.800198085035,-4867.264270712835,,,,1336.0,71.776
6730,2,2668,5678.800198085035,-4866.264270712835,,,,1333.0,71.761
6731,2,2669,5679.800198085035,-4865.264270712835,,,,1330.0,71.748
6732,2,2670,5680.800198085035,-4864.264270712835,,,,1328.0,71.734
6733,2,2671,5681.800198085035,-4863.264270712835,,,,1325.0,71.72
6734,2,2672,5682.800198085035,-4862.264270712835,,,,1323.0,71.706
6735,2,2673,5683.800198085035,-4861.264270712835,,,,1321.0,71.693
6736,2,2674,5684.800198085035,-4860.264270712835,,,,1318.0,71.678
6737,2,2675,5685.800198085035,-4859.264270712835,,,,1315.0,71.662
6738,2,2676,5686.800198085035,-4858.264270712835,,,,1311.0,71.647
6739,2,2677,5687.800198085035,-4857.264270712835,,,,1309.0,71.632
6740,2,2678,5688.800198085035,-4856.264270712835,,,,1308.0,71.618
6741,2,2679,5689.800198085035,-4855.264270712835,,,,1307.0,71.605
6742,2,2680,5690.800198085035,-4854.264270712835,,,,1306.0,71.592
6743,2,2681,5691.800198085035,-4853.264270712835,,,,1305.0,71.58
6744,2,2682,5692.800198085035,-4852.264270712835,,,,1303.0,71.567
6745,2,2683,5693.800198085035,-4851.264270712835,,,,1301.0,71.552
6746,2,2684,5694.800198085035,-4850.264270712835,,,,1298.0,71.538
6747,2,2685,5695.800198085035,-4849.264270712835,,,,1297.0,71.524
6748,2,2686,5696.800198085035,-4848.264270712835,,,,1296.0,71.51
6749,2,2687,5697.800198085035,-4847.264270712835,,,,1295.0,71.497
6750,2,2688,5698.800198085035,-4846.264270712835,,,,1296.0,71.485
6751,2,2689,5699.800198085035,-4845.264270712835,,,,1296.0,71.473
6752,2,2690,5700.800198085035,-4844.264270712835,,,,1294.0,71.459
6753,2,2691,5701.800198085035,-4843.264270712835,,,,1293.0,71.447
6754,2,2692,5702.800198085035,-4842.264270712835,,,,1292.0,71.434
6755,2,2693,5703.800198085035,-4841.264270712835,,,,1293.0,71.42
6756,2,2694,5704.800198085035,-4840.264270712835,,,,1293.0,71.406
6757,2,2695,5705.800198085035,-4839.264270712835,,,,1293.0,71.395
6758,2,2696,5706.800198085035,-4838.264270712835,,,,1293.0,71.382
6759,2,2697,5707.800198085035,-4837.264270712835,,,,1293.0,71.37
6760,2,2698,5708.800198085035,-4836.264270712835,,,,1292.0,71.357
6761,2,2699,5709.800198085035,-4835.264270712835,,,,1292.0,71.345
6762,2,2700,5710.800198085035,-4834.264270712835,,,,1291.0,71.332
6763,2,2701,5711.800198085035,-4833.264270712835,,,,1290.0,71.32
6764,2,2702,5712.800198085035,-4832.264270712835,,,,1289.0,71.309
6765,2,2703,5713.800198085035,-4831.264270712835,,,,1288.0,71.297
6766,2,2704,5714.800198085035,-4830.264270712835,,,,1287.0,71.284
6767,2,2705,5715.800198085035,-4829.264270712835,,,,1288.0,71.272
6768,2,2706,5716.800198085035,-4828.264270712835,,,,1289.0,71.26
6769,2,2707,5717.800198085035,-4827.264270712835,,,,1290.0,71.249
6770,2,2708,5718.800198085035,-4826.264270712835,,,,1292.0,71.239
6771,2,2709,5719.800198085035,-4825.264270712835,,,,1291.0,71.23
6772,2,2710,5720.800198085035,-4824.264270712835,,,,1291.0,71.217
6773,2,2711,5721.800198085035,-4823.264270712835,,,,1290.0,71.205
6774,2,2712,5722.800198085035,-4822.264270712835,,,,1289.0,71.192
6775,2,2713,5723.800198085035,-4821.264270712835,,,,1290.0,71.179
6776,2,2714,5724.800198085035,-4820.264270712835,,,,1287.0,71.167
6777,2,2715,5725.800198085035,-4819.264270712835,,,,1296.0,71.155
6778,2,2716,5726.800198085035,-4818.264270712835,,,,1295.0,71.146
6779,2,2717,5727.800198085035,-4817.264270712835,,,,1295.0,71.136
6780,2,2718,5728.800198085035,-4816.264270712835,,,,1302.0,71.128
6781,2,2719,5729.800198085035,-4815.264270712835,,,,1301.0,71.122
6782,2,2720,5730.800198085035,-4814.264270712835,,,,1301.0,71.116
6783,2,2721,5731.800198085035,-4813.264270712835,,,,1300.0,71.112
6784,2,2722,5732.800198085035,-4812.264270712835,,,,1299.0,71.109
7154,2,3092,6102.800198085035,-4442.264270712835,,,,1624.0,71.094
7155,2,3093,6103.800198085035,-4441.264270712835,,,,1623.0,71.082
7156,2,3094,6104.800198085035,-4440.264270712835,,,,1624.0,71.068
7157,2,3095,6105.800198085035,-4439.264270712835,,,,1624.0,71.055
7158,2,3096,6106.800198085035,-4438.264270712835,,,,1624.0,71.043
7159,2,3097,6107.800198085035,-4437.264270712835,,,,1623.0,71.03
7160,2,3098,6108.800198085035,-4436.264270712835,,,,1620.0,71.016
7161,2,3099,6109.800198085035,-4435.264270712835,,,,1617.0,71.005
7162,2,3100,6110.800198085035,-4434.264270712835,,,,1613.0,70.992
7163,2,3101,6111.800198085035,-4433.264270712835,,,,1608.0,70.977
7164,2,3102,6112.800198085035,-4432.264270712835,,,,1604.0,70.962
7165,2,3103,6113.800198085035,-4431.264270712835,,,,1600.0,70.947
7166,2,3104,6114.800198085035,-4430.264270712835,,,,1596.0,70.932
7167,2,3105,6115.800198085035,-4429.264270712835,,,,1593.0,70.917
7168,2,3106,6116.800198085035,-4428.264270712835,,,,1590.0,70.901
7169,2,3107,6117.800198085035,-4427.264270712835,,,,1587.0,70.886
7170,2,3108,6118.800198085035,-4426.264270712835,,,,1583.0,70.871
7171,2,3109,6119.800198085035,-4425.264270712835,,,,1581.0,70.856
7172,2,3110,6120.800198085035,-4424.264270712835,,,,1580.0,70.839
7173,2,3111,6121.800198085035,-4423.264270712835,,,,1579.0,70.824
7174,2,3112,6122.800198085035,-4422.264270712835,,,,1578.0,70.809
7175,2,3113,6123.800198085035,-4421.264270712835,,,,1576.0,70.794
7176,2,3114,6124.800198085035,-4420.264270712835,,,,1575.0,70.779
7177,2,3115,6125.800198085035,-4419.264270712835,,,,1573.0,70.762
7178,2,3116,6126.800198085035,-4418.264270712835,,,,1570.0,70.747
7179,2,3117,6127.800198085035,-4417.264270712835,,,,1568.0,70.73
7180,2,3118,6128.800198085035,-4416.264270712835,,,,1567.0,70.713
7181,2,3119,6129.800198085035,-4415.264270712835,,,,1567.0,70.699
7182,2,3120,6130.800198085035,-4414.264270712835,,,,1567.0,70.684
7183,2,3121,6131.800198085035,-4413.264270712835,,,,1566.0,70.67
7184,2,3122,6132.800198085035,-4412.264270712835,,,,1566.0,70.654
7185,2,3123,6133.800198085035,-4411.264270712835,,,,1565.0,70.639
7186,2,3124,6134.800198085035,-4410.264270712835,,,,1564.0,70.624
7187,2,3125,6135.800198085035,-4409.264270712835,,,,1563.0,70.608
7188,2,3126,6136.800198085035,-4408.264270712835,,,,1562.0,70.593
7189,2,3127,6137.800198085035,-4407.264270712835,,,,1560.0,70.576
7190,2,3128,6138.800198085035,-4406.264270712835,,,,1559.0,70.561
7191,2,3129,6139.800198085035,-4405.264270712835,,,,1557.0,70.546
7192,2,3130,6140.800198085035,-4404.264270712835,,,,1556.0,70.531
7193,2,3131,6141.800198085035,-4403.264270712835,,,,1556.0,70.515
7194,2,3132,6142.800198085035,-4402.264270712835,,,,1554.0,70.5
7195,2,3133,6143.800198085035,-4401.264270712835,,,,1553.0,70.484
7196,2,3134,6144.800198085035,-4400.264270712835,,,,1553.0,70.471
7197,2,3135,6145.800198085035,-4399.264270712835,,,,1552.0,70.456
7198,2,3136,6146.800198085035,-4398.264270712835,,,,1551.0,70.442
7199,2,3137,6147.800198085035,-4397.264270712835,,,,1549.0,70.427
7200,2,3138,6148.800198085035,-4396.264270712835,,,,1547.0,70.413
7201,2,3139,6149.800198085035,-4395.264270712835,,,,1545.0,70.396
7202,2,3140,6150.800198085035,-4394.264270712835,,,,1544.0,70.381
7203,2,3141,6151.800198085035,-4393.264270712835,,,,1543.0,70.364
7204,2,3142,6152.800198085035,-4392.264270712835,,,,1542.0,70.349
7205,2,3143,6153.800198085035,-4391.264270712835,,,,1540.0,70.334
7206,2,3144,6154.800198085035,-4390.264270712835,,,,1538.0,70.317
7207,2,3145,6155.800198085035,-4389.264270712835,,,,1535.0,70.3
7208,2,3146,6156.800198085035,-4388.264270712835,,,,1532.0,70.284
7209,2,3147,6157.800198085035,-4387.264270712835,,,,1530.0,70.266
7210,2,3148,6158.800198085035,-4386.264270712835,,,,1529.0,70.248
7211,2,3149,6159.800198085035,-4385.264270712835,,,,1527.0,70.231
7212,2,3150,6160.800198085035,-4384.264270712835,,,,1525.0,70.213
7213,2,3151,6161.800198085035,-4383.264270712835,,,,1524.0,70.196
7214,2,3152,6162.800198085035,-4382.264270712835,,,,1522.0,70.178
7215,2,3153,6163.800198085035,-4381.264270712835,,,,1521.0,70.161
7216,2,3154,6164.800198085035,-4380.264270712835,,,,1519.0,70.142
7217,2,3155,6165.800198085035,-4379.264270712835,,,,1518.0,70.125
7218,2,3156,6166.800198085035,-4378.264270712835,,,,1516.0,70.107
7219,2,3157,6167.800198085035,-4377.264270712835,,,,1513.0,70.09
7220,2,3158,6168.800198085035,-4376.264270712835,,,,1512.0,70.071
7221,2,3159,6169.800198085035,-4375.264270712835,,,,1509.0,70.054
7222,2,3160,6170.800198085035,-4374.264270712835,,,,1508.0,70.037
7223,2,3161,6171.800198085035,-4373.264270712835,,,,1507.0,70.018
7224,2,3162,6172.800198085035,-4372.264270712835,,,,1505.0,70.001
7225,2,3163,6173.800198085035,-4371.264270712835,,,,1503.0,69.984
7226,2,3164,6174.800198085035,-4370.264270712835,,,,1502.0,69.966
7227,2,3165,6175.800198085035,-4369.264270712835,,,,1501.0,69.95
7228,2,3166,6176.800198085035,-4368.264270712835,,,,1500.0,69.932
7229,2,3167,6177.800198085035,-4367.264270712835,,,,1499.0,69.916
7230,2,3168,6178.800198085035,-4366.264270712835,,,,1498.0,69.901
7231,2,3169,6179.800198085035,-4365.264270712835,,,,1497.0,69.885
7232,2,3170,6180.800198085035,-4364.264270712835,,,,1496.0,69.867
7233,2,3171,6181.800198085035,-4363.264270712835,,,,1493.0,69.852
7234,2,3172,6182.800198085035,-4362.264270712835,,,,1491.0,69.834
7235,2,3173,6183.800198085035,-4361.264270712835,,,,1489.0,69.816
7236,2,3174,6184.800198085035,-4360.264270712835,,,,1487.0,69.8
7237,2,3175,6185.800198085035,-4359.264270712835,,,,1486.0,69.782
7238,2,3176,6186.800198085035,-4358.264270712835,,,,1484.0,69.766
7239,2,3177,6187.800198085035,-4357.264270712835,,,,1484.0,69.748
7240,2,3178,6188.800198085035,-4356.264270712835,,,,1482.0,69.732
7241,2,3179,6189.800198085035,-4355.264270712835,,,,1480.0,69.716
7242,2,3180,6190.800198085035,-4354.264270712835,,,,1479.0,69.698
7243,2,3181,6191.800198085035,-4353.264270712835,,,,1477.0,69.682
7244,2,3182,6192.800198085035,-4352.264270712835,,,,1475.0,69.665
7245,2,3183,6193.800198085035,-4351.264270712835,,,,1472.0,69.647
7246,2,3184,6194.800198085035,-4350.264270712835,,,,1471.0,69.629
7247,2,3185,6195.800198085035,-4349.264270712835,,,,1468.0,69.612
7248,2,3186,6196.800198085035,-4348.264270712835,,,,1467.0,69.594
7249,2,3187,6197.800198085035,-4347.264270712835,,,,1466.0,69.576
7250,2,3188,6198.800198085035,-4346.264270712835,,,,1465.0,69.558
7251,2,3189,6199.800198085035,-4345.264270712835,,,,1464.0,69.542
7252,2,3190,6200.800198085035,-4344.264270712835,,,,1464.0,69.526
7253,2,3191,6201.800198085035,-4343.264270712835,,,,1463.0,69.509
7254,2,3192,6202.800198085035,-4342.264270712835,,,,1461.0,69.493
7255,2,3193,6203.800198085035,-4341.264270712835,,,,1460.0,69.476
7256,2,3194,6204.800198085035,-4340.264270712835,,,,1459.0,69.46
7257,2,3195,6205.800198085035,-4339.264270712835,,,,1459.0,69.444
7258,2,3196,6206.800198085035,-4338.264270712835,,,,1458.0,69.428
7259,2,3197,6207.800198085035,-4337.264270712835,,,,1458.0,69.413
7260,2,3198,6208.800198085035,-4336.264270712835,,,,1456.0,69.399
7261,2,3199,6209.800198085035,-4335.264270712835,,,,1455.0,69.383
7262,2,3200,6210.800198085035,-4334.264270712835,,,,1454.0,69.366
7263,2,3201,6211.800198085035,-4333.264270712835,,,,1453.0,69.35
7264,2,3202,6212.800198085035,-4332.264270712835,,,,1452.0,69.333
7265,2,3203,6213.800198085035,-4331.264270712835,,,,1451.0,69.318
7266,2,3204,6214.800198085035,-4330.264270712835,,,,1450.0,69.302
7267,2,3205,6215.800198085035,-4329.264270712835,,,,1448.0,69.285
7268,2,3206,6216.800198085035,-4328.264270712835,,,,1446.0,69.269
7269,2,3207,6217.800198085035,-4327.264270712835,,,,1445.0,69.251
7270,2,3208,6218.800198085035,-4326.264270712835,,,,1443.0,69.233
7271,2,3209,6219.800198085035,-4325.264270712835,,,,1442.0,69.215
7272,2,3210,6220.800198085035,-4324.264270712835,,,,1441.0,69.199
7273,2,3211,6221.800198085035,-4323.264270712835,,,,1440.0,69.181
7274,2,3212,6222.800198085035,-4322.264270712835,,,,1439.0,69.166
7275,2,3213,6223.800198085035,-4321.264270712835,,,,1439.0,69.15
7276,2,3214,6224.800198085035,-4320.264270712835,,,,1436.0,69.133
7277,2,3215,6225.800198085035,-4319.264270712835,,,,1434.0,69.117
7278,2,3216,6226.800198085035,-4318.264270712835,,,,1433.0,69.099
7279,2,3217,6227.800198085035,-4317.264270712835,,,,1431.0,69.083
7280,2,3218,6228.800198085035,-4316.264270712835,,,,1430.0,69.068
7281,2,3219,6229.800198085035,-4315.264270712835,,,,1428.0,69.052
7282,2,3220,6230.800198085035,-4314.264270712835,,,,1427.0,69.036
7283,2,3221,6231.800198085035,-4313.264270712835,,,,1425.0,69.021
7284,2,3222,6232.800198085035,-4312.264270712835,,,,1424.0,69.007
7285,2,3223,6233.800198085035,-4311.264270712835,,,,1421.0,68.991
7286,2,3224,6234.800198085035,-4310.264270712835,,,,1419.0,68.975
7287,2,3225,6235.800198085035,-4309.264270712835,,,,1418.0,68.959
7288,2,3226,6236.800198085035,-4308.264270712835,,,,1416.0,68.944
7289,2,3227,6237.800198085035,-4307.264270712835,,,,1414.0,68.928
7290,2,3228,6238.800198085035,-4306.264270712835,,,,1411.0,68.911
7291,2,3229,6239.800198085035,-4305.264270712835,,,,1409.0,68.895
7292,2,3230,6240.800198085035,-4304.264270712835,,,,1407.0,68.878
7293,2,3231,6241.800198085035,-4303.264270712835,,,,1406.0,68.861
7294,2,3232,6242.800198085035,-4302.264270712835,,,,1406.0,68.845
7295,2,3233,6243.800198085035,-4301.264270712835,,,,1404.0,68.83
7296,2,3234,6244.800198085035,-4300.264270712835,,,,1402.0,68.816
7297,2,3235,6245.800198085035,-4299.264270712835,,,,1401.0,68.801
7298,2,3236,6246.800198085035,-4298.264270712835,,,,1398.0,68.783
7299,2,3237,6247.800198085035,-4297.264270712835,,,,1396.0,68.768
7300,2,3238,6248.800198085035,-4296.264270712835,,,,1395.0,68.752
7301,2,3239,6249.800198085035,-4295.264270712835,,,,1394.0,68.736
7302,2,3240,6250.800198085035,-4294.264270712835,,,,1393.0,68.72
7303,2,3241,6251.800198085035,-4293.264270712835,,,,1392.0,68.706
7304,2,3242,6252.800198085035,-4292.264270712835,,,,1389.0,68.691
7305,2,3243,6253.800198085035,-4291.264270712835,,,,1388.0,68.677
7306,2,3244,6254.800198085035,-4290.264270712835,,,,1386.0,68.661
7307,2,3245,6255.800198085035,-4289.264270712835,,,,1383.0,68.646
7308,2,3246,6256.800198085035,-4288.264270712835,,,,1383.0,68.63
7309,2,3247,6257.800198085035,-4287.264270712835,,,,1381.0,68.614
7310,2,3248,6258.800198085035,-4286.264270712835,,,,1380.0,68.599
7311,2,3249,6259.800198085035,-4285.264270712835,,,,1378.0,68.585
7312,2,3250,6260.800198085035,-4284.264270712835,,,,1375.0,68.569
7313,2,3251,6261.800198085035,-4283.264270712835,,,,1374.0,68.555
7314,2,3252,6262.800198085035,-4282.264270712835,,,,1372.0,68.54
7315,2,3253,6263.800198085035,-4281.264270712835,,,,1370.0,68.524
7316,2,3254,6264.800198085035,-4280.264270712835,,,,1369.0,68.508
7317,2,3255,6265.800198085035,-4279.264270712835,,,,1368.0,68.495
7318,2,3256,6266.800198085035,-4278.264270712835,,,,1366.0,68.479
7319,2,3257,6267.800198085035,-4277.264270712835,,,,1364.0,68.463
7320,2,3258,6268.800198085035,-4276.264270712835,,,,1362.0,68.45
7321,2,3259,6269.800198085035,-4275.264270712835,,,,1361.0,68.436
7322,2,3260,6270.800198085035,-4274.264270712835,,,,1360.0,68.425
7323,2,3261,6271.800198085035,-4273.264270712835,,,,1358.0,68.411
7324,2,3262,6272.800198085035,-4272.264270712835,,,,1355.0,68.397
7325,2,3263,6273.800198085035,-4271.264270712835,,,,1353.0,68.384
7326,2,3264,6274.800198085035,-4270.264270712835,,,,1352.0,68.37
7327,2,3265,6275.800198085035,-4269.264270712835,,,,1351.0,68.356
7328,2,3266,6276.800198085035,-4268.264270712835,,,,1349.0,68.342
7329,2,3267,6277.800198085035,-4267.264270712835,,,,1348.0,68.33
7330,2,3268,6278.800198085035,-4266.264270712835,,,,1346.0,68.317
7331,2,3269,6279.800198085035,-4265.264270712835,,,,1345.0,68.303
7332,2,3270,6280.800198085035,-4264.264270712835,,,,1343.0,68.29
7333,2,3271,6281.800198085035,-4263.264270712835,,,,1342.0,68.276
7334,2,3272,6282.800198085035,-4262.264270712835,,,,1341.0,68.262
7335,2,3273,6283.800198085035,-4261.264270712835,,,,1339.0,68.249
7336,2,3274,6284.800198085035,-4260.264270712835,,,,1339.0,68.235
7337,2,3275,6285.800198085035,-4259.264270712835,,,,1339.0,68.222
7338,2,3276,6286.800198085035,-4258.264270712835,,,,1338.0,68.21
7339,2,3277,6287.800198085035,-4257.264270712835,,,,1336.0,68.197
7340,2,3278,6288.800198085035,-4256.264270712835,,,,1334.0,68.185
7341,2,3279,6289.800198085035,-4255.264270712835,,,,1332.0,68.172
7342,2,3280,6290.800198085035,-4254.264270712835,,,,1331.0,68.158
7343,2,3281,6291.800198085035,-4253.264270712835,,,,1330.0,68.145
7344,2,3282,6292.800198085035,-4252.264270712835,,,,1329.0,68.131
7345,2,3283,6293.800198085035,-4251.264270712835,,,,1327.0,68.117
7346,2,3284,6294.800198085035,-4250.264270712835,,,,1327.0,68.104
7347,2,3285,6295.800198085035,-4249.264270712835,,,,1326.0,68.09
7348,2,3286,6296.800198085035,-4248.264270712835,,,,1325.0,68.078
7349,2,3287,6297.800198085035,-4247.264270712835,,,,1324.0,68.065
7350,2,3288,6298.800198085035,-4246.264270712835,,,,1322.0,68.051
7351,2,3289,6299.800198085035,-4245.264270712835,,,,1321.0,68.038
7352,2,3290,6300.800198085035,-4244.264270712835,,,,1319.0,68.023
7353,2,3291,6301.800198085035,-4243.264270712835,,,,1318.0,68.007
7354,2,3292,6302.800198085035,-4242.264270712835,,,,1318.0,67.993
7355,2,3293,6303.800198085035,-4241.264270712835,,,,1318.0,67.98
7356,2,3294,6304.800198085035,-4240.264270712835,,,,1318.0,67.968
7357,2,3295,6305.800198085035,-4239.264270712835,,,,1317.0,67.955
7358,2,3296,6306.800198085035,-4238.264270712835,,,,1316.0,67.943
7359,2,3297,6307.800198085035,-4237.264270712835,,,,1315.0,67.929
7360,2,3298,6308.800198085035,-4236.264270712835,,,,1314.0,67.916
7361,2,3299,6309.800198085035,-4235.264270712835,,,,1312.0,67.902
7362,2,3300,6310.800198085035,-4234.264270712835,,,,1310.0,67.887
7363,2,3301,6311.800198085035,-4233.264270712835,,,,1310.0,67.873
7364,2,3302,6312.800198085035,-4232.264270712835,,,,1308.0,67.86
7365,2,3303,6313.800198085035,-4231.264270712835,,,,1307.0,67.848
7366,2,3304,6314.800198085035,-4230.264270712835,,,,1306.0,67.834
7367,2,3305,6315.800198085035,-4229.264270712835,,,,1305.0,67.82
7368,2,3306,6316.800198085035,-4228.264270712835,,,,1304.0,67.807
7369,2,3307,6317.800198085035,-4227.264270712835,,,,1302.0,67.793
7370,2,3308,6318.800198085035,-4226.264270712835,,,,1302.0,67.781
7371,2,3309,6319.800198085035,-4225.264270712835,,,,1301.0,67.767
7372,2,3310,6320.800198085035,-4224.264270712835,,,,1300.0,67.754
7373,2,3311,6321.800198085035,-4223.264270712835,,,,1298.0,67.74
7374,2,3312,6322.800198085035,-4222.264270712835,,,,1296.0,67.727
7375,2,3313,6323.800198085035,-4221.264270712835,,,,1295.0,67.713
7376,2,3314,6324.800198085035,-4220.264270712835,,,,1292.0,67.697
7377,2,3315,6325.800198085035,-4219.264270712835,,,,1291.0,67.684
7378,2,3316,6326.800198085035,-4218.264270712835,,,,1290.0,67.67
7379,2,3317,6327.800198085035,-4217.264270712835,,,,1289.0,67.656
7380,2,3318,6328.800198085035,-4216.264270712835,,,,1288.0,67.643
7381,2,3319,6329.800198085035,-4215.264270712835,,,,1287.0,67.629
7382,2,3320,6330.800198085035,-4214.264270712835,,,,1285.0,67.615
7383,2,3321,6331.800198085035,-4213.264270712835,,,,1283.0,67.6
7384,2,3322,6332.800198085035,-4212.264270712835,,,,1282.0,67.586
7385,2,3323,6333.800198085035,-4211.264270712835,,,,1280.0,67.572
7386,2,3324,6334.800198085035,-4210.264270712835,,,,1279.0,67.559
7387,2,3325,6335.800198085035,-4209.264270712835,,,,1277.0,67.543
7388,2,3326,6336.800198085035,-4208.264270712835,,,,1276.0,67.53
7389,2,3327,6337.800198085035,-4207.264270712835,,,,1274.0,67.514
7390,2,3328,6338.800198085035,-4206.264270712835,,,,1272.0,67.501
7391,2,3329,6339.800198085035,-4205.264270712835,,,,1270.0,67.485
7392,2,3330,6340.800198085035,-4204.264270712835,,,,1269.0,67.472
7393,2,3331,6341.800198085035,-4203.264270712835,,,,1267.0,67.456
7394,2,3332,6342.800198085035,-4202.264270712835,,,,1265.0,67.443
7395,2,3333,6343.800198085035,-4201.264270712835,,,,1264.0,67.427
7396,2,3334,6344.800198085035,-4200.264270712835,,,,1262.0,67.412
7397,2,3335,6345.800198085035,-4199.264270712835,,,,1262.0,67.396
7398,2,3336,6346.800198085035,-4198.264270712835,,,,1262.0,67.381
7399,2,3337,6347.800198085035,-4197.264270712835,,,,1261.0,67.367
7400,2,3338,6348.800198085035,-4196.264270712835,,,,1260.0,67.352
7401,2,3339,6349.800198085035,-4195.264270712835,,,,1259.0,67.338
7402,2,3340,6350.800198085035,-4194.264270712835,,,,1258.0,67.325
7403,2,3341,6351.800198085035,-4193.264270712835,,,,1257.0,67.311
7404,2,3342,6352.800198085035,-4192.264270712835,,,,1255.0,67.296
7405,2,3343,6353.800198085035,-4191.264270712835,,,,1254.0,67.282
7406,2,3344,6354.800198085035,-4190.264270712835,,,,1253.0,67.269
7407,2,3345,6355.800198085035,-4189.264270712835,,,,1251.0,67.254
7408,2,3346,6356.800198085035,-4188.264270712835,,,,1249.0,67.24
7409,2,3347,6357.800198085035,-4187.264270712835,,,,1249.0,67.227
7410,2,3348,6358.800198085035,-4186.264270712835,,,,1247.0,67.213
7411,2,3349,6359.800198085035,-4185.264270712835,,,,1245.0,67.2
7412,2,3350,6360.800198085035,-4184.264270712835,,,,1243.0,67.185
7413,2,3351,6361.800198085035,-4183.264270712835,,,,1241.0,67.172
7414,2,3352,6362.800198085035,-4182.264270712835,,,,1241.0,67.156
7415,2,3353,6363.800198085035,-4181.264270712835,,,,1240.0,67.143
7416,2,3354,6364.800198085035,-4180.264270712835,,,,1238.0,67.13
7417,2,3355,6365.800198085035,-4179.264270712835,,,,1238.0,67.117
7418,2,3356,6366.800198085035,-4178.264270712835,,,,1237.0,67.101
7419,2,3357,6367.800198085035,-4177.264270712835,,,,1236.0,67.088
7420,2,3358,6368.800198085035,-4176.264270712835,,,,1235.0,67.075
7421,2,3359,6369.800198085035,-4175.264270712835,,,,1235.0,67.062
7422,2,3360,6370.800198085035,-4174.264270712835,,,,1233.0,67.047
7423,2,3361,6371.800198085035,-4173.264270712835,,,,1232.0,67.034
7424,2,3362,6372.800198085035,-4172.264270712835,,,,1232.0,67.02
7425,2,3363,6373.800198085035,-4171.264270712835,,,,1231.0,67.006
7426,2,3364,6374.800198085035,-4170.264270712835,,,,1230.0,66.992
