fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6371,2,6371,5613.800198085035,-4931.264270712835,,,,997.0,74.348
6372,2,6372,5614.800198085035,-4930.264270712835,,,,997.0,74.341
6373,2,6373,5615.800198085035,-4929.264270712835,,,,996.0,74.335
6374,2,6374,5616.800198085035,-4928.264270712835,,,,996.0,74.33
6375,2,6375,5617.800198085035,-4927.264270712835,,,,994.0,74.323
6376,2,6376,5618.800198085035,-4926.264270712835,,,,992.0,74.316
6377,2,6377,5619.800198085035,-4925.264270712835,,,,991.0,74.31
6378,2,6378,5620.800198085035,-4924.264270712835,,,,988.0,74.304
6379,2,6379,5621.800198085035,-4923.264270712835,,,,988.0,74.296
6380,2,6380,5622.800198085035,-4922.264270712835,,,,987.0,74.291
6381,2,6381,5623.800198085035,-4921.264270712835,,,,987.0,74.284
6382,2,6382,5624.800198085035,-4920.264270712835,,,,985.0,74.279
6383,2,6383,5625.800198085035,-4919.264270712835,,,,983.0,74.273
6384,2,6384,5626.800198085035,-4918.264270712835,,,,980.0,74.266
6385,2,6385,5627.800198085035,-4917.264270712835,,,,979.0,74.258
6386,2,6386,5628.800198085035,-4916.264270712835,,,,978.0,74.251
6387,2,6387,5629.800198085035,-4915.264270712835,,,,977.0,74.243
6388,2,6388,5630.800198085035,-4914.264270712835,,,,976.0,74.236
6389,2,6389,5631.800198085035,-4913.264270712835,,,,975.0,74.231
6390,2,6390,5632.800198085035,-4912.264270712835,,,,973.0,74.224
6391,2,6391,5633.800198085035,-4911.264270712835,,,,972.0,74.216
6392,2,6392,5634.800198085035,-4910.264270712835,,,,971.0,74.207
6393,2,6393,5635.800198085035,-4909.264270712835,,,,970.0,74.201
6394,2,6394,5636.800198085035,-4908.264270712835,,,,969.0,74.195
6395,2,6395,5637.800198085035,-4907.264270712835,,,,968.0,74.187
6396,2,6396,5638.800198085035,-4906.264270712835,,,,967.0,74.18
6397,2,6397,5639.800198085035,-4905.264270712835,,,,965.0,74.173
6398,2,6398,5640.800198085035,-4904.264270712835,,,,964.0,74.164
6399,2,6399,5641.800198085035,-4903.264270712835,,,,964.0,74.158
6400,2,6400,5642.800198085035,-4902.264270712835,,,,963.0,74.15
6401,2,6401,5643.800198085035,-4901.264270712835,,,,964.0,74.142
6402,2,6402,5644.800198085035,-4900.264270712835,,,,963.0,74.135
6403,2,6403,5645.800198085035,-4899.264270712835,,,,964.0,74.126
6404,2,6404,5646.800198085035,-4898.264270712835,,,,964.0,74.119
6405,2,6405,5647.800198085035,-4897.264270712835,,,,964.0,74.111
6406,2,6406,5648.800198085035,-4896.264270712835,,,,964.0,74.104
6407,2,6407,5649.800198085035,-4895.264270712835,,,,962.0,74.096
6408,2,6408,5650.800198085035,-4894.264270712835,,,,963.0,74.089
6409,2,6409,5651.800198085035,-4893.264270712835,,,,962.0,74.08
6410,2,6410,5652.800198085035,-4892.264270712835,,,,962.0,74.075
6411,2,6411,5653.800198085035,-4891.264270712835,,,,962.0,74.069
6412,2,6412,5654.800198085035,-4890.264270712835,,,,961.0,74.062
6413,2,6413,5655.800198085035,-4889.264270712835,,,,960.0,74.055
6414,2,6414,5656.800198085035,-4888.264270712835,,,,959.0,74.048
6415,2,6415,5657.800198085035,-4887.264270712835,,,,960.0,74.041
6416,2,6416,5658.800198085035,-4886.264270712835,,,,960.0,74.035
6417,2,6417,5659.800198085035,-4885.264270712835,,,,959.0,74.031
6418,2,6418,5660.800198085035,-4884.264270712835,,,,956.0,74.025
6419,2,6419,5661.800198085035,-4883.264270712835,,,,954.0,74.017
6420,2,6420,5662.800198085035,-4882.264270712835,,,,952.0,74.01
6421,2,6421,5663.800198085035,-4881.264270712835,,,,951.0,74.003
6422,2,6422,5664.800198085035,-4880.264270712835,,,,951.0,73.996
6423,2,6423,5665.800198085035,-4879.264270712835,,,,950.0,73.991
6424,2,6424,5666.800198085035,-4878.264270712835,,,,948.0,73.984
6425,2,6425,5667.800198085035,-4877.264270712835,,,,946.0,73.978
6426,2,6426,5668.800198085035,-4876.264270712835,,,,945.0,73.969
6427,2,6427,5669.800198085035,-4875.264270712835,,,,944.0,73.963
6428,2,6428,5670.800198085035,-4874.264270712835,,,,944.0,73.957
6429,2,6429,5671.800198085035,-4873.264270712835,,,,942.0,73.95
6430,2,6430,5672.800198085035,-4872.264270712835,,,,941.0,73.944
6431,2,6431,5673.800198085035,-4871.264270712835,,,,938.0,73.937
6432,2,6432,5674.800198085035,-4870.264270712835,,,,935.0,73.929
6433,2,6433,5675.800198085035,-4869.264270712835,,,,932.0,73.923
6434,2,6434,5676.800198085035,-4868.264270712835,,,,930.0,73.916
6435,2,6435,5677.800198085035,-4867.264270712835,,,,928.0,73.91
6436,2,6436,5678.800198085035,-4866.264270712835,,,,928.0,73.905
6437,2,6437,5679.800198085035,-4865.264270712835,,,,927.0,73.901
6438,2,6438,5680.800198085035,-4864.264270712835,,,,926.0,73.898
6439,2,6439,5681.800198085035,-4863.264270712835,,,,924.0,73.894
6440,2,6440,5682.800198085035,-4862.264270712835,,,,921.0,73.887
6441,2,6441,5683.800198085035,-4861.264270712835,,,,919.0,73.881
6442,2,6442,5684.800198085035,-4860.264270712835,,,,918.0,73.874
6443,2,6443,5685.800198085035,-4859.264270712835,,,,917.0,73.867
6444,2,6444,5686.800198085035,-4858.264270712835,,,,915.0,73.861
6445,2,6445,5687.800198085035,-4857.264270712835,,,,912.0,73.855
6446,2,6446,5688.800198085035,-4856.264270712835,,,,909.0,73.848
6447,2,6447,5689.800198085035,-4855.264270712835,,,,905.0,73.838
6448,2,6448,5690.800198085035,-4854.264270712835,,,,901.0,73.829
6449,2,6449,5691.800198085035,-4853.264270712835,,,,899.0,73.82
6450,2,6450,5692.800198085035,-4852.264270712835,,,,897.0,73.814
6451,2,6451,5693.800198085035,-4851.264270712835,,,,898.0,73.807
6452,2,6452,5694.800198085035,-4850.264270712835,,,,895.0,73.8
6453,2,6453,5695.800198085035,-4849.264270712835,,,,894.0,73.794
6454,2,6454,5696.800198085035,-4848.264270712835,,,,894.0,73.785
6455,2,6455,5697.800198085035,-4847.264270712835,,,,893.0,73.777
6456,2,6456,5698.800198085035,-4846.264270712835,,,,895.0,73.769
6457,2,6457,5699.800198085035,-4845.264270712835,,,,896.0,73.762
6458,2,6458,5700.800198085035,-4844.264270712835,,,,897.0,73.758
6459,2,6459,5701.800198085035,-4843.264270712835,,,,897.0,73.754
6460,2,6460,5702.800198085035,-4842.264270712835,,,,897.0,73.747
6461,2,6461,5703.800198085035,-4841.264270712835,,,,897.0,73.741
6462,2,6462,5704.800198085035,-4840.264270712835,,,,898.0,73.734
6463,2,6463,5705.800198085035,-4839.264270712835,,,,899.0,73.727
6464,2,6464,5706.800198085035,-4838.264270712835,,,,901.0,73.723
6465,2,6465,5707.800198085035,-4837.264270712835,,,,903.0,73.719
6466,2,6466,5708.800198085035,-4836.264270712835,,,,904.0,73.714
6467,2,6467,5709.800198085035,-4835.264270712835,,,,905.0,73.708
6468,2,6468,5710.800198085035,-4834.264270712835,,,,905.0,73.7
6469,2,6469,5711.800198085035,-4833.264270712835,,,,907.0,73.693
6470,2,6470,5712.800198085035,-4832.264270712835,,,,907.0,73.687
6471,2,6471,5713.800198085035,-4831.264270712835,,,,909.0,73.68
6472,2,6472,5714.800198085035,-4830.264270712835,,,,910.0,73.675
6473,2,6473,5715.800198085035,-4829.264270712835,,,,909.0,73.671
6474,2,6474,5716.800198085035,-4828.264270712835,,,,908.0,73.669
6475,2,6475,5717.800198085035,-4827.264270712835,,,,909.0,73.667
6513,2,6513,5755.800198085035,-4789.264270712835,,,,926.0,73.661
6514,2,6514,5756.800198085035,-4788.264270712835,,,,928.0,73.654
6515,2,6515,5757.800198085035,-4787.264270712835,,,,929.0,73.646
6516,2,6516,5758.800198085035,-4786.264270712835,,,,931.0,73.641
6517,2,6517,5759.800198085035,-4785.264270712835,,,,932.0,73.635
6518,2,6518,5760.800198085035,-4784.264270712835,,,,932.0,73.63
6519,2,6519,5761.800198085035,-4783.264270712835,,,,932.0,73.622
6520,2,6520,5762.800198085035,-4782.264270712835,,,,932.0,73.615
6521,2,6521,5763.800198085035,-4781.264270712835,,,,932.0,73.61
6522,2,6522,5764.800198085035,-4780.264270712835,,,,933.0,73.607
6543,2,6543,5785.800198085035,-4759.264270712835,,,,945.0,73.604
6544,2,6544,5786.800198085035,-4758.264270712835,,,,946.0,73.596
6545,2,6545,5787.800198085035,-4757.264270712835,,,,946.0,73.588
6546,2,6546,5788.800198085035,-4756.264270712835,,,,946.0,73.58
6547,2,6547,5789.800198085035,-4755.264270712835,,,,947.0,73.574
6548,2,6548,5790.800198085035,-4754.264270712835,,,,946.0,73.569
6549,2,6549,5791.800198085035,-4753.264270712835,,,,945.0,73.568
7244,2,7244,6486.800198085035,-4058.264270712835,,,,1221.0,73.561
7245,2,7245,6487.800198085035,-4057.264270712835,,,,1220.0,73.555
7246,2,7246,6488.800198085035,-4056.264270712835,,,,1218.0,73.547
7247,2,7247,6489.800198085035,-4055.264270712835,,,,1217.0,73.541
7248,2,7248,6490.800198085035,-4054.264270712835,,,,1216.0,73.533
7249,2,7249,6491.800198085035,-4053.264270712835,,,,1215.0,73.527
7250,2,7250,6492.800198085035,-4052.264270712835,,,,1213.0,73.52
7251,2,7251,6493.800198085035,-4051.264270712835,,,,1211.0,73.512
7252,2,7252,6494.800198085035,-4050.264270712835,,,,1209.0,73.503
7253,2,7253,6495.800198085035,-4049.264270712835,,,,1209.0,73.495
7254,2,7254,6496.800198085035,-4048.264270712835,,,,1208.0,73.488
7255,2,7255,6497.800198085035,-4047.264270712835,,,,1208.0,73.482
7256,2,7256,6498.800198085035,-4046.264270712835,,,,1206.0,73.476
7257,2,7257,6499.800198085035,-4045.264270712835,,,,1205.0,73.469
7258,2,7258,6500.800198085035,-4044.264270712835,,,,1204.0,73.463
7259,2,7259,6501.800198085035,-4043.264270712835,,,,1203.0,73.457
7260,2,7260,6502.800198085035,-4042.264270712835,,,,1202.0,73.45
7261,2,7261,6503.800198085035,-4041.264270712835,,,,1202.0,73.443
7262,2,7262,6504.800198085035,-4040.264270712835,,,,1201.0,73.435
7263,2,7263,6505.800198085035,-4039.264270712835,,,,1201.0,73.428
7264,2,7264,6506.800198085035,-4038.264270712835,,,,1201.0,73.421
7265,2,7265,6507.800198085035,-4037.264270712835,,,,1201.0,73.417
7266,2,7266,6508.800198085035,-4036.264270712835,,,,1200.0,73.41
7267,2,7267,6509.800198085035,-4035.264270712835,,,,1200.0,73.403
7268,2,7268,6510.800198085035,-4034.264270712835,,,,1198.0,73.398
7269,2,7269,6511.800198085035,-4033.264270712835,,,,1197.0,73.39
7270,2,7270,6512.800198085035,-4032.264270712835,,,,1194.0,73.383
7271,2,7271,6513.800198085035,-4031.264270712835,,,,1194.0,73.377
7272,2,7272,6514.800198085035,-4030.264270712835,,,,1194.0,73.369
7273,2,7273,6515.800198085035,-4029.264270712835,,,,1193.0,73.362
7274,2,7274,6516.800198085035,-4028.264270712835,,,,1191.0,73.356
7275,2,7275,6517.800198085035,-4027.264270712835,,,,1190.0,73.348
7276,2,7276,6518.800198085035,-4026.264270712835,,,,1189.0,73.341
7277,2,7277,6519.800198085035,-4025.264270712835,,,,1188.0,73.333
7278,2,7278,6520.800198085035,-4024.264270712835,,,,1187.0,73.326
7279,2,7279,6521.800198085035,-4023.264270712835,,,,1186.0,73.319
7280,2,7280,6522.800198085035,-4022.264270712835,,,,1184.0,73.311
7281,2,7281,6523.800198085035,-4021.264270712835,,,,1183.0,73.303
7282,2,7282,6524.800198085035,-4020.264270712835,,,,1183.0,73.293
7283,2,7283,6525.800198085035,-4019.264270712835,,,,1183.0,73.284
7284,2,7284,6526.800198085035,-4018.264270712835,,,,1183.0,73.277
7285,2,7285,6527.800198085035,-4017.264270712835,,,,1182.0,73.268
7286,2,7286,6528.800198085035,-4016.264270712835,,,,1181.0,73.261
7287,2,7287,6529.800198085035,-4015.264270712835,,,,1179.0,73.252
7288,2,7288,6530.800198085035,-4014.264270712835,,,,1178.0,73.244
7289,2,7289,6531.800198085035,-4013.264270712835,,,,1178.0,73.235
7290,2,7290,6532.800198085035,-4012.264270712835,,,,1178.0,73.226
7291,2,7291,6533.800198085035,-4011.264270712835,,,,1178.0,73.217
7292,2,7292,6534.800198085035,-4010.264270712835,,,,1178.0,73.209
7293,2,7293,6535.800198085035,-4009.264270712835,,,,1178.0,73.202
7294,2,7294,6536.800198085035,-4008.264270712835,,,,1177.0,73.191
7295,2,7295,6537.800198085035,-4007.264270712835,,,,1176.0,73.182
7296,2,7296,6538.800198085035,-4006.264270712835,,,,1175.0,73.174
7297,2,7297,6539.800198085035,-4005.264270712835,,,,1175.0,73.165
7298,2,7298,6540.800198085035,-4004.264270712835,,,,1175.0,73.156
7299,2,7299,6541.800198085035,-4003.264270712835,,,,1175.0,73.147
7300,2,7300,6542.800198085035,-4002.264270712835,,,,1174.0,73.138
7301,2,7301,6543.800198085035,-4001.264270712835,,,,1173.0,73.131
7302,2,7302,6544.800198085035,-4000.264270712835,,,,1171.0,73.12
7303,2,7303,6545.800198085035,-3999.264270712835,,,,1170.0,73.111
7304,2,7304,6546.800198085035,-3998.264270712835,,,,1168.0,73.103
7305,2,7305,6547.800198085035,-3997.264270712835,,,,1166.0,73.094
7306,2,7306,6548.800198085035,-3996.264270712835,,,,1165.0,73.084
7307,2,7307,6549.800198085035,-3995.264270712835,,,,1165.0,73.076
7308,2,7308,6550.800198085035,-3994.264270712835,,,,1164.0,73.066
7309,2,7309,6551.800198085035,-3993.264270712835,,,,1164.0,73.057
7310,2,7310,6552.800198085035,-3992.264270712835,,,,1163.0,73.049
7311,2,7311,6553.800198085035,-3991.264270712835,,,,1162.0,73.041
7312,2,7312,6554.800198085035,-3990.264270712835,,,,1161.0,73.033
7313,2,7313,6555.800198085035,-3989.264270712835,,,,1160.0,73.025
7314,2,7314,6556.800198085035,-3988.264270712835,,,,1159.0,73.015
7315,2,7315,6557.800198085035,-3987.264270712835,,,,1158.0,73.007
7316,2,7316,6558.800198085035,-3986.264270712835,,,,1158.0,72.999
7317,2,7317,6559.800198085035,-3985.264270712835,,,,1155.0,72.991
7318,2,7318,6560.800198085035,-3984.264270712835,,,,1153.0,72.981
7319,2,7319,6561.800198085035,-3983.264270712835,,,,1151.0,72.973
7320,2,7320,6562.800198085035,-3982.264270712835,,,,1151.0,72.963
7321,2,7321,6563.800198085035,-3981.264270712835,,,,1151.0,72.955
7322,2,7322,6564.800198085035,-3980.264270712835,,,,1150.0,72.947
7323,2,7323,6565.800198085035,-3979.264270712835,,,,1149.0,72.939
7324,2,7324,6566.800198085035,-3978.264270712835,,,,1147.0,72.931
7325,2,7325,6567.800198085035,-3977.264270712835,,,,1145.0,72.921
7326,2,7326,6568.800198085035,-3976.264270712835,,,,1143.0,72.913
7327,2,7327,6569.800198085035,-3975.264270712835,,,,1141.0,72.903
7328,2,7328,6570.800198085035,-3974.264270712835,,,,1141.0,72.895
7329,2,7329,6571.800198085035,-3973.264270712835,,,,1139.0,72.885
7330,2,7330,6572.800198085035,-3972.264270712835,,,,1138.0,72.876
7331,2,7331,6573.800198085035,-3971.264270712835,,,,1136.0,72.868
7332,2,7332,6574.800198085035,-3970.264270712835,,,,1133.0,72.86
7333,2,7333,6575.800198085035,-3969.264270712835,,,,1132.0,72.85
7334,2,7334,6576.800198085035,-3968.264270712835,,,,1130.0,72.842
7335,2,7335,6577.800198085035,-3967.264270712835,,,,1128.0,72.832
7336,2,7336,6578.800198085035,-3966.264270712835,,,,1127.0,72.824
7337,2,7337,6579.800198085035,-3965.264270712835,,,,1125.0,72.816
7338,2,7338,6580.800198085035,-3964.264270712835,,,,1124.0,72.806
7339,2,7339,6581.800198085035,-3963.264270712835,,,,1121.0,72.798
7340,2,7340,6582.800198085035,-3962.264270712835,,,,1120.0,72.79
7341,2,7341,6583.800198085035,-3961.264270712835,,,,1118.0,72.781
7342,2,7342,6584.800198085035,-3960.264270712835,,,,1116.0,72.774
7343,2,7343,6585.800198085035,-3959.264270712835,,,,1116.0,72.768
7344,2,7344,6586.800198085035,-3958.264270712835,,,,1114.0,72.76
7345,2,7345,6587.800198085035,-3957.264270712835,,,,1113.0,72.754
7346,2,7346,6588.800198085035,-3956.264270712835,,,,1112.0,72.748
7347,2,7347,6589.800198085035,-3955.264270712835,,,,1110.0,72.742
7348,2,7348,6590.800198085035,-3954.264270712835,,,,1108.0,72.734
7349,2,7349,6591.800198085035,-3953.264270712835,,,,1106.0,72.726
7350,2,7350,6592.800198085035,-3952.264270712835,,,,1105.0,72.719
7351,2,7351,6593.800198085035,-3951.264270712835,,,,1104.0,72.713
7352,2,7352,6594.800198085035,-3950.264270712835,,,,1104.0,72.707
7353,2,7353,6595.800198085035,-3949.264270712835,,,,1103.0,72.699
7354,2,7354,6596.800198085035,-3948.264270712835,,,,1100.0,72.694
7355,2,7355,6597.800198085035,-3947.264270712835,,,,1099.0,72.686
7356,2,7356,6598.800198085035,-3946.264270712835,,,,1097.0,72.679
7357,2,7357,6599.800198085035,-3945.264270712835,,,,1096.0,72.671
7358,2,7358,6600.800198085035,-3944.264270712835,,,,1095.0,72.665
7359,2,7359,6601.800198085035,-3943.264270712835,,,,1094.0,72.659
7360,2,7360,6602.800198085035,-3942.264270712835,,,,1091.0,72.652
7361,2,7361,6603.800198085035,-3941.264270712835,,,,1089.0,72.646
7362,2,7362,6604.800198085035,-3940.264270712835,,,,1086.0,72.641
7363,2,7363,6605.800198085035,-3939.264270712835,,,,1083.0,72.634
7364,2,7364,6606.800198085035,-3938.264270712835,,,,1083.0,72.627
7365,2,7365,6607.800198085035,-3937.264270712835,,,,1082.0,72.622
7366,2,7366,6608.800198085035,-3936.264270712835,,,,1081.0,72.616
7367,2,7367,6609.800198085035,-3935.264270712835,,,,1079.0,72.611
7368,2,7368,6610.800198085035,-3934.264270712835,,,,1077.0,72.606
7369,2,7369,6611.800198085035,-3933.264270712835,,,,1073.0,72.597
7370,2,7370,6612.800198085035,-3932.264270712835,,,,1071.0,72.589
7371,2,7371,6613.800198085035,-3931.264270712835,,,,1070.0,72.582
7372,2,7372,6614.800198085035,-3930.264270712835,,,,1068.0,72.572
7373,2,7373,6615.800198085035,-3929.264270712835,,,,1066.0,72.565
7374,2,7374,6616.800198085035,-3928.264270712835,,,,1065.0,72.555
7375,2,7375,6617.800198085035,-3927.264270712835,,,,1065.0,72.545
7376,2,7376,6618.800198085035,-3926.264270712835,,,,1066.0,72.535
7377,2,7377,6619.800198085035,-3925.264270712835,,,,1067.0,72.526
7378,2,7378,6620.800198085035,-3924.264270712835,,,,1068.0,72.52
7379,2,7379,6621.800198085035,-3923.264270712835,,,,1069.0,72.512
7380,2,7380,6622.800198085035,-3922.264270712835,,,,1069.0,72.505
7381,2,7381,6623.800198085035,-3921.264270712835,,,,1068.0,72.499
7382,2,7382,6624.800198085035,-3920.264270712835,,,,1067.0,72.492
7383,2,7383,6625.800198085035,-3919.264270712835,,,,1067.0,72.485
7384,2,7384,6626.800198085035,-3918.264270712835,,,,1070.0,72.481
7385,2,7385,6627.800198085035,-3917.264270712835,,,,1073.0,72.477
7386,2,7386,6628.800198085035,-3916.264270712835,,,,1074.0,72.473
7387,2,7387,6629.800198085035,-3915.264270712835,,,,1076.0,72.472
7388,2,7388,6630.800198085035,-3914.264270712835,,,,1076.0,72.467
7389,2,7389,6631.800198085035,-3913.264270712835,,,,1075.0,72.464
7390,2,7390,6632.800198085035,-3912.264270712835,,,,1075.0,72.459
7391,2,7391,6633.800198085035,-3911.264270712835,,,,1076.0,72.455
7392,2,7392,6634.800198085035,-3910.264270712835,,,,1077.0,72.449
7393,2,7393,6635.800198085035,-3909.264270712835,,,,1078.0,72.444
7394,2,7394,6636.800198085035,-3908.264270712835,,,,1077.0,72.437
7395,2,7395,6637.800198085035,-3907.264270712835,,,,1078.0,72.43
7396,2,7396,6638.800198085035,-3906.264270712835,,,,1077.0,72.419
7397,2,7397,6639.800198085035,-3905.264270712835,,,,1078.0,72.411
7398,2,7398,6640.800198085035,-3904.264270712835,,,,1079.0,72.403
7399,2,7399,6641.800198085035,-3903.264270712835,,,,1079.0,72.397
7400,2,7400,6642.800198085035,-3902.264270712835,,,,1078.0,72.393
7524,2,7524,6766.800198085035,-3778.264270712835,,,,1132.0,72.391
7525,2,7525,6767.800198085035,-3777.264270712835,,,,1131.0,72.383
7526,2,7526,6768.800198085035,-3776.264270712835,,,,1129.0,72.375
7527,2,7527,6769.800198085035,-3775.264270712835,,,,1129.0,72.367
7528,2,7528,6770.800198085035,-3774.264270712835,,,,1129.0,72.361
7529,2,7529,6771.800198085035,-3773.264270712835,,,,1128.0,72.353
7530,2,7530,6772.800198085035,-3772.264270712835,,,,1127.0,72.345
7531,2,7531,6773.800198085035,-3771.264270712835,,,,1127.0,72.337
7532,2,7532,6774.800198085035,-3770.264270712835,,,,1127.0,72.329
7533,2,7533,6775.800198085035,-3769.264270712835,,,,1127.0,72.322
7534,2,7534,6776.800198085035,-3768.264270712835,,,,1127.0,72.315
7535,2,7535,6777.800198085035,-3767.264270712835,,,,1126.0,72.306
7536,2,7536,6778.800198085035,-3766.264270712835,,,,1124.0,72.298
7537,2,7537,6779.800198085035,-3765.264270712835,,,,1124.0,72.289
7538,2,7538,6780.800198085035,-3764.264270712835,,,,1124.0,72.28
7539,2,7539,6781.800198085035,-3763.264270712835,,,,1125.0,72.272
7540,2,7540,6782.800198085035,-3762.264270712835,,,,1125.0,72.264
7541,2,7541,6783.800198085035,-3761.264270712835,,,,1125.0,72.256
7542,2,7542,6784.800198085035,-3760.264270712835,,,,1126.0,72.246
7543,2,7543,6785.800198085035,-3759.264270712835,,,,1128.0,72.238
7544,2,7544,6786.800198085035,-3758.264270712835,,,,1130.0,72.23
7545,2,7545,6787.800198085035,-3757.264270712835,,,,1130.0,72.223
7546,2,7546,6788.800198085035,-3756.264270712835,,,,1131.0,72.215
7547,2,7547,6789.800198085035,-3755.264270712835,,,,1131.0,72.206
7548,2,7548,6790.800198085035,-3754.264270712835,,,,1132.0,72.195
7549,2,7549,6791.800198085035,-3753.264270712835,,,,1133.0,72.187
7550,2,7550,6792.800198085035,-3752.264270712835,,,,1134.0,72.181
7551,2,7551,6793.800198085035,-3751.264270712835,,,,1134.0,72.176
7552,2,7552,6794.800198085035,-3750.264270712835,,,,1131.0,72.169
7553,2,7553,6795.800198085035,-3749.264270712835,,,,1128.0,72.16
7554,2,7554,6796.800198085035,-3748.264270712835,,,,1125.0,72.149
7555,2,7555,6797.800198085035,-3747.264270712835,,,,1125.0,72.136
7556,2,7556,6798.800198085035,-3746.264270712835,,,,1126.0,72.126
7557,2,7557,6799.800198085035,-3745.264270712835,,,,1127.0,72.118
7558,2,7558,6800.800198085035,-3744.264270712835,,,,1128.0,72.111
7559,2,7559,6801.800198085035,-3743.264270712835,,,,1125.0,72.104
7560,2,7560,6802.800198085035,-3742.264270712835,,,,1122.0,72.095
7561,2,7561,6803.800198085035,-3741.264270712835,,,,1118.0,72.084
7562,2,7562,6804.800198085035,-3740.264270712835,,,,1116.0,72.073
7563,2,7563,6805.800198085035,-3739.264270712835,,,,1115.0,72.063
7564,2,7564,6806.800198085035,-3738.264270712835,,,,1115.0,72.055
7565,2,7565,6807.800198085035,-3737.264270712835,,,,1115.0,72.049
7566,2,7566,6808.800198085035,-3736.264270712835,,,,1114.0,72.044
7567,2,7567,6809.800198085035,-3735.264270712835,,,,1113.0,72.036
7568,2,7568,6810.800198085035,-3734.264270712835,,,,1110.0,72.027
7569,2,7569,6811.800198085035,-3733.264270712835,,,,1109.0,72.018
7570,2,7570,6812.800198085035,-3732.264270712835,,,,1108.0,72.011
7571,2,7571,6813.800198085035,-3731.264270712835,,,,1108.0,72.002
7572,2,7572,6814.800198085035,-3730.264270712835,,,,1107.0,71.995
7573,2,7573,6815.800198085035,-3729.264270712835,,,,1105.0,71.988
7574,2,7574,6816.800198085035,-3728.264270712835,,,,1102.0,71.979
7575,2,7575,6817.800198085035,-3727.264270712835,,,,1100.0,71.971
7576,2,7576,6818.800198085035,-3726.264270712835,,,,1098.0,71.962
7577,2,7577,6819.800198085035,-3725.264270712835,,,,1098.0,71.954
7578,2,7578,6820.800198085035,-3724.264270712835,,,,1096.0,71.948
7579,2,7579,6821.800198085035,-3723.264270712835,,,,1094.0,71.941
7580,2,7580,6822.800198085035,-3722.264270712835,,,,1092.0,71.933
7581,2,7581,6823.800198085035,-3721.264270712835,,,,1090.0,71.926
7582,2,7582,6824.800198085035,-3720.264270712835,,,,1090.0,71.916
7583,2,7583,6825.800198085035,-3719.264270712835,,,,1090.0,71.908
7584,2,7584,6826.800198085035,-3718.264270712835,,,,1092.0,71.901
7585,2,7585,6827.800198085035,-3717.264270712835,,,,1093.0,71.894
7586,2,7586,6828.800198085035,-3716.264270712835,,,,1092.0,71.887
7587,2,7587,6829.800198085035,-3715.264270712835,,,,1090.0,71.878
7588,2,7588,6830.800198085035,-3714.264270712835,,,,1089.0,71.868
7589,2,7589,6831.800198085035,-3713.264270712835,,,,1090.0,71.859
7590,2,7590,6832.800198085035,-3712.264270712835,,,,1090.0,71.85
7591,2,7591,6833.800198085035,-3711.264270712835,,,,1092.0,71.841
7592,2,7592,6834.800198085035,-3710.264270712835,,,,1092.0,71.834
7593,2,7593,6835.800198085035,-3709.264270712835,,,,1093.0,71.827
7594,2,7594,6836.800198085035,-3708.264270712835,,,,1092.0,71.82
7595,2,7595,6837.800198085035,-3707.264270712835,,,,1092.0,71.812
7596,2,7596,6838.800198085035,-3706.264270712835,,,,1092.0,71.802
7597,2,7597,6839.800198085035,-3705.264270712835,,,,1091.0,71.796
7598,2,7598,6840.800198085035,-3704.264270712835,,,,1091.0,71.788
7599,2,7599,6841.800198085035,-3703.264270712835,,,,1089.0,71.779
7600,2,7600,6842.800198085035,-3702.264270712835,,,,1088.0,71.772
7601,2,7601,6843.800198085035,-3701.264270712835,,,,1087.0,71.764
7602,2,7602,6844.800198085035,-3700.264270712835,,,,1086.0,71.755
7603,2,7603,6845.800198085035,-3699.264270712835,,,,1086.0,71.748
7604,2,7604,6846.800198085035,-3698.264270712835,,,,1086.0,71.74
7605,2,7605,6847.800198085035,-3697.264270712835,,,,1085.0,71.733
7606,2,7606,6848.800198085035,-3696.264270712835,,,,1084.0,71.725
7607,2,7607,6849.800198085035,-3695.264270712835,,,,1081.0,71.716
7608,2,7608,6850.800198085035,-3694.264270712835,,,,1082.0,71.707
7609,2,7609,6851.800198085035,-3693.264270712835,,,,1080.0,71.698
7610,2,7610,6852.800198085035,-3692.264270712835,,,,1081.0,71.691
7611,2,7611,6853.800198085035,-3691.264270712835,,,,1079.0,71.682
7612,2,7612,6854.800198085035,-3690.264270712835,,,,1077.0,71.673
7613,2,7613,6855.800198085035,-3689.264270712835,,,,1076.0,71.662
7614,2,7614,6856.800198085035,-3688.264270712835,,,,1076.0,71.654
7615,2,7615,6857.800198085035,-3687.264270712835,,,,1077.0,71.645
7616,2,7616,6858.800198085035,-3686.264270712835,,,,1078.0,71.636
7617,2,7617,6859.800198085035,-3685.264270712835,,,,1080.0,71.627
7618,2,7618,6860.800198085035,-3684.264270712835,,,,1081.0,71.617
7619,2,7619,6861.800198085035,-3683.264270712835,,,,1083.0,71.608
7620,2,7620,6862.800198085035,-3682.264270712835,,,,1084.0,71.6
7621,2,7621,6863.800198085035,-3681.264270712835,,,,1085.0,71.593
7622,2,7622,6864.800198085035,-3680.264270712835,,,,1085.0,71.585
7623,2,7623,6865.800198085035,-3679.264270712835,,,,1084.0,71.577
7624,2,7624,6866.800198085035,-3678.264270712835,,,,1083.0,71.569
