fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4336,0,4336,3167.800198085035,-7377.264270712835,,,,1441.0,81.528
4337,0,4337,3168.800198085035,-7376.264270712835,,,,1440.0,81.515
4338,0,4338,3169.800198085035,-7375.264270712835,,,,1439.0,81.503
4339,0,4339,3170.800198085035,-7374.264270712835,,,,1438.0,81.49
4340,0,4340,3171.800198085035,-7373.264270712835,,,,1438.0,81.479
4341,0,4341,3172.800198085035,-7372.264270712835,,,,1437.0,81.467
4342,0,4342,3173.800198085035,-7371.264270712835,,,,1437.0,81.456
4343,0,4343,3174.800198085035,-7370.264270712835,,,,1437.0,81.446
4344,0,4344,3175.800198085035,-7369.264270712835,,,,1436.0,81.435
4345,0,4345,3176.800198085035,-7368.264270712835,,,,1434.0,81.424
4346,0,4346,3177.800198085035,-7367.264270712835,,,,1432.0,81.414
4347,0,4347,3178.800198085035,-7366.264270712835,,,,1432.0,81.401
4348,0,4348,3179.800198085035,-7365.264270712835,,,,1431.0,81.389
4349,0,4349,3180.800198085035,-7364.264270712835,,,,1430.0,81.379
4350,0,4350,3181.800198085035,-7363.264270712835,,,,1430.0,81.367
4351,0,4351,3182.800198085035,-7362.264270712835,,,,1430.0,81.355
4352,0,4352,3183.800198085035,-7361.264270712835,,,,1428.0,81.344
4353,0,4353,3184.800198085035,-7360.264270712835,,,,1428.0,81.334
4354,0,4354,3185.800198085035,-7359.264270712835,,,,1426.0,81.323
4355,0,4355,3186.800198085035,-7358.264270712835,,,,1425.0,81.313
4356,0,4356,3187.800198085035,-7357.264270712835,,,,1423.0,81.3
4357,0,4357,3188.800198085035,-7356.264270712835,,,,1422.0,81.289
4358,0,4358,3189.800198085035,-7355.264270712835,,,,1421.0,81.277
4359,0,4359,3190.800198085035,-7354.264270712835,,,,1420.0,81.266
4360,0,4360,3191.800198085035,-7353.264270712835,,,,1419.0,81.256
4361,0,4361,3192.800198085035,-7352.264270712835,,,,1418.0,81.245
4362,0,4362,3193.800198085035,-7351.264270712835,,,,1417.0,81.234
4363,0,4363,3194.800198085035,-7350.264270712835,,,,1416.0,81.224
4364,0,4364,3195.800198085035,-7349.264270712835,,,,1415.0,81.213
4365,0,4365,3196.800198085035,-7348.264270712835,,,,1413.0,81.201
4366,0,4366,3197.800198085035,-7347.264270712835,,,,1413.0,81.19
4367,0,4367,3198.800198085035,-7346.264270712835,,,,1411.0,81.18
4368,0,4368,3199.800198085035,-7345.264270712835,,,,1410.0,81.17
4369,0,4369,3200.800198085035,-7344.264270712835,,,,1410.0,81.158
4370,0,4370,3201.800198085035,-7343.264270712835,,,,1408.0,81.147
4371,0,4371,3202.800198085035,-7342.264270712835,,,,1408.0,81.135
4372,0,4372,3203.800198085035,-7341.264270712835,,,,1406.0,81.125
4373,0,4373,3204.800198085035,-7340.264270712835,,,,1405.0,81.113
4374,0,4374,3205.800198085035,-7339.264270712835,,,,1405.0,81.103
4375,0,4375,3206.800198085035,-7338.264270712835,,,,1404.0,81.09
4376,0,4376,3207.800198085035,-7337.264270712835,,,,1403.0,81.079
4377,0,4377,3208.800198085035,-7336.264270712835,,,,1403.0,81.067
4378,0,4378,3209.800198085035,-7335.264270712835,,,,1402.0,81.055
4379,0,4379,3210.800198085035,-7334.264270712835,,,,1402.0,81.043
4380,0,4380,3211.800198085035,-7333.264270712835,,,,1401.0,81.033
4381,0,4381,3212.800198085035,-7332.264270712835,,,,1401.0,81.021
4382,0,4382,3213.800198085035,-7331.264270712835,,,,1400.0,81.009
4383,0,4383,3214.800198085035,-7330.264270712835,,,,1399.0,80.996
4384,0,4384,3215.800198085035,-7329.264270712835,,,,1397.0,80.986
4385,0,4385,3216.800198085035,-7328.264270712835,,,,1397.0,80.973
4386,0,4386,3217.800198085035,-7327.264270712835,,,,1397.0,80.96
4387,0,4387,3218.800198085035,-7326.264270712835,,,,1395.0,80.95
4388,0,4388,3219.800198085035,-7325.264270712835,,,,1395.0,80.937
4389,0,4389,3220.800198085035,-7324.264270712835,,,,1394.0,80.925
4390,0,4390,3221.800198085035,-7323.264270712835,,,,1392.0,80.912
4391,0,4391,3222.800198085035,-7322.264270712835,,,,1392.0,80.9
4392,0,4392,3223.800198085035,-7321.264270712835,,,,1392.0,80.887
4393,0,4393,3224.800198085035,-7320.264270712835,,,,1390.0,80.875
4394,0,4394,3225.800198085035,-7319.264270712835,,,,1390.0,80.862
4395,0,4395,3226.800198085035,-7318.264270712835,,,,1390.0,80.85
4396,0,4396,3227.800198085035,-7317.264270712835,,,,1389.0,80.838
4397,0,4397,3228.800198085035,-7316.264270712835,,,,1388.0,80.826
4398,0,4398,3229.800198085035,-7315.264270712835,,,,1387.0,80.815
4399,0,4399,3230.800198085035,-7314.264270712835,,,,1386.0,80.803
4400,0,4400,3231.800198085035,-7313.264270712835,,,,1384.0,80.791
4401,0,4401,3232.800198085035,-7312.264270712835,,,,1383.0,80.78
4402,0,4402,3233.800198085035,-7311.264270712835,,,,1382.0,80.768
4403,0,4403,3234.800198085035,-7310.264270712835,,,,1380.0,80.757
4404,0,4404,3235.800198085035,-7309.264270712835,,,,1378.0,80.745
4405,0,4405,3236.800198085035,-7308.264270712835,,,,1376.0,80.732
4406,0,4406,3237.800198085035,-7307.264270712835,,,,1375.0,80.72
4407,0,4407,3238.800198085035,-7306.264270712835,,,,1376.0,80.708
4408,0,4408,3239.800198085035,-7305.264270712835,,,,1376.0,80.696
4409,0,4409,3240.800198085035,-7304.264270712835,,,,1375.0,80.685
4410,0,4410,3241.800198085035,-7303.264270712835,,,,1374.0,80.673
4411,0,4411,3242.800198085035,-7302.264270712835,,,,1372.0,80.664
4412,0,4412,3243.800198085035,-7301.264270712835,,,,1372.0,80.653
4413,0,4413,3244.800198085035,-7300.264270712835,,,,1370.0,80.641
4414,0,4414,3245.800198085035,-7299.264270712835,,,,1369.0,80.631
4415,0,4415,3246.800198085035,-7298.264270712835,,,,1369.0,80.62
4416,0,4416,3247.800198085035,-7297.264270712835,,,,1367.0,80.609
4417,0,4417,3248.800198085035,-7296.264270712835,,,,1366.0,80.598
4418,0,4418,3249.800198085035,-7295.264270712835,,,,1365.0,80.587
4419,0,4419,3250.800198085035,-7294.264270712835,,,,1363.0,80.576
4420,0,4420,3251.800198085035,-7293.264270712835,,,,1362.0,80.564
4421,0,4421,3252.800198085035,-7292.264270712835,,,,1362.0,80.555
4422,0,4422,3253.800198085035,-7291.264270712835,,,,1361.0,80.543
4423,0,4423,3254.800198085035,-7290.264270712835,,,,1360.0,80.532
4424,0,4424,3255.800198085035,-7289.264270712835,,,,1359.0,80.52
4425,0,4425,3256.800198085035,-7288.264270712835,,,,1359.0,80.509
4426,0,4426,3257.800198085035,-7287.264270712835,,,,1357.0,80.497
4427,0,4427,3258.800198085035,-7286.264270712835,,,,1356.0,80.486
4428,0,4428,3259.800198085035,-7285.264270712835,,,,1355.0,80.475
4429,0,4429,3260.800198085035,-7284.264270712835,,,,1355.0,80.465
4430,0,4430,3261.800198085035,-7283.264270712835,,,,1353.0,80.454
4431,0,4431,3262.800198085035,-7282.264270712835,,,,1352.0,80.442
4432,0,4432,3263.800198085035,-7281.264270712835,,,,1351.0,80.43
4433,0,4433,3264.800198085035,-7280.264270712835,,,,1350.0,80.419
4434,0,4434,3265.800198085035,-7279.264270712835,,,,1348.0,80.408
4435,0,4435,3266.800198085035,-7278.264270712835,,,,1347.0,80.397
4436,0,4436,3267.800198085035,-7277.264270712835,,,,1345.0,80.384
4437,0,4437,3268.800198085035,-7276.264270712835,,,,1343.0,80.373
4438,0,4438,3269.800198085035,-7275.264270712835,,,,1342.0,80.362
4439,0,4439,3270.800198085035,-7274.264270712835,,,,1340.0,80.351
4440,0,4440,3271.800198085035,-7273.264270712835,,,,1338.0,80.342
4441,0,4441,3272.800198085035,-7272.264270712835,,,,1335.0,80.331
4442,0,4442,3273.800198085035,-7271.264270712835,,,,1334.0,80.321
4443,0,4443,3274.800198085035,-7270.264270712835,,,,1331.0,80.312
4444,0,4444,3275.800198085035,-7269.264270712835,,,,1328.0,80.301
4445,0,4445,3276.800198085035,-7268.264270712835,,,,1327.0,80.291
4446,0,4446,3277.800198085035,-7267.264270712835,,,,1325.0,80.28
4447,0,4447,3278.800198085035,-7266.264270712835,,,,1324.0,80.27
4448,0,4448,3279.800198085035,-7265.264270712835,,,,1323.0,80.261
4449,0,4449,3280.800198085035,-7264.264270712835,,,,1321.0,80.251
4450,0,4450,3281.800198085035,-7263.264270712835,,,,1319.0,80.242
4451,0,4451,3282.800198085035,-7262.264270712835,,,,1317.0,80.233
4452,0,4452,3283.800198085035,-7261.264270712835,,,,1315.0,80.223
4453,0,4453,3284.800198085035,-7260.264270712835,,,,1312.0,80.212
4454,0,4454,3285.800198085035,-7259.264270712835,,,,1311.0,80.203
4455,0,4455,3286.800198085035,-7258.264270712835,,,,1309.0,80.194
4456,0,4456,3287.800198085035,-7257.264270712835,,,,1308.0,80.183
4457,0,4457,3288.800198085035,-7256.264270712835,,,,1306.0,80.174
4458,0,4458,3289.800198085035,-7255.264270712835,,,,1305.0,80.166
4459,0,4459,3290.800198085035,-7254.264270712835,,,,1304.0,80.157
4460,0,4460,3291.800198085035,-7253.264270712835,,,,1301.0,80.148
4461,0,4461,3292.800198085035,-7252.264270712835,,,,1299.0,80.139
4462,0,4462,3293.800198085035,-7251.264270712835,,,,1298.0,80.13
4463,0,4463,3294.800198085035,-7250.264270712835,,,,1295.0,80.119
4464,0,4464,3295.800198085035,-7249.264270712835,,,,1293.0,80.11
4465,0,4465,3296.800198085035,-7248.264270712835,,,,1293.0,80.098
4466,0,4466,3297.800198085035,-7247.264270712835,,,,1292.0,80.089
4467,0,4467,3298.800198085035,-7246.264270712835,,,,1294.0,80.079
4468,0,4468,3299.800198085035,-7245.264270712835,,,,1295.0,80.069
4469,0,4469,3300.800198085035,-7244.264270712835,,,,1294.0,80.063
4470,0,4470,3301.800198085035,-7243.264270712835,,,,1292.0,80.054
4471,0,4471,3302.800198085035,-7242.264270712835,,,,1291.0,80.045
4472,0,4472,3303.800198085035,-7241.264270712835,,,,1288.0,80.036
4473,0,4473,3304.800198085035,-7240.264270712835,,,,1285.0,80.027
4474,0,4474,3305.800198085035,-7239.264270712835,,,,1281.0,80.015
4475,0,4475,3306.800198085035,-7238.264270712835,,,,1279.0,80.002
4476,0,4476,3307.800198085035,-7237.264270712835,,,,1278.0,79.992
4477,0,4477,3308.800198085035,-7236.264270712835,,,,1278.0,79.981
4478,0,4478,3309.800198085035,-7235.264270712835,,,,1278.0,79.97
4479,0,4479,3310.800198085035,-7234.264270712835,,,,1276.0,79.961
4480,0,4480,3311.800198085035,-7233.264270712835,,,,1273.0,79.95
4481,0,4481,3312.800198085035,-7232.264270712835,,,,1270.0,79.939
4482,0,4482,3313.800198085035,-7231.264270712835,,,,1268.0,79.928
4483,0,4483,3314.800198085035,-7230.264270712835,,,,1266.0,79.917
4484,0,4484,3315.800198085035,-7229.264270712835,,,,1264.0,79.907
4485,0,4485,3316.800198085035,-7228.264270712835,,,,1263.0,79.896
4486,0,4486,3317.800198085035,-7227.264270712835,,,,1261.0,79.886
4487,0,4487,3318.800198085035,-7226.264270712835,,,,1259.0,79.877
4488,0,4488,3319.800198085035,-7225.264270712835,,,,1255.0,79.867
4489,0,4489,3320.800198085035,-7224.264270712835,,,,1252.0,79.855
4490,0,4490,3321.800198085035,-7223.264270712835,,,,1251.0,79.843
4491,0,4491,3322.800198085035,-7222.264270712835,,,,1251.0,79.832
4492,0,4492,3323.800198085035,-7221.264270712835,,,,1251.0,79.823
4493,0,4493,3324.800198085035,-7220.264270712835,,,,1249.0,79.811
4494,0,4494,3325.800198085035,-7219.264270712835,,,,1248.0,79.802
4495,0,4495,3326.800198085035,-7218.264270712835,,,,1245.0,79.792
4496,0,4496,3327.800198085035,-7217.264270712835,,,,1243.0,79.783
4497,0,4497,3328.800198085035,-7216.264270712835,,,,1239.0,79.771
4498,0,4498,3329.800198085035,-7215.264270712835,,,,1237.0,79.761
4499,0,4499,3330.800198085035,-7214.264270712835,,,,1236.0,79.748
4500,0,4500,3331.800198085035,-7213.264270712835,,,,1235.0,79.738
4501,0,4501,3332.800198085035,-7212.264270712835,,,,1235.0,79.73
4502,0,4502,3333.800198085035,-7211.264270712835,,,,1233.0,79.719
4503,0,4503,3334.800198085035,-7210.264270712835,,,,1230.0,79.711
4504,0,4504,3335.800198085035,-7209.264270712835,,,,1229.0,79.7
4505,0,4505,3336.800198085035,-7208.264270712835,,,,1226.0,79.692
4506,0,4506,3337.800198085035,-7207.264270712835,,,,1225.0,79.681
4507,0,4507,3338.800198085035,-7206.264270712835,,,,1222.0,79.671
4508,0,4508,3339.800198085035,-7205.264270712835,,,,1221.0,79.66
4509,0,4509,3340.800198085035,-7204.264270712835,,,,1220.0,79.65
4510,0,4510,3341.800198085035,-7203.264270712835,,,,1219.0,79.64
4511,0,4511,3342.800198085035,-7202.264270712835,,,,1217.0,79.629
4512,0,4512,3343.800198085035,-7201.264270712835,,,,1216.0,79.619
4513,0,4513,3344.800198085035,-7200.264270712835,,,,1214.0,79.608
4514,0,4514,3345.800198085035,-7199.264270712835,,,,1212.0,79.598
4515,0,4515,3346.800198085035,-7198.264270712835,,,,1211.0,79.588
4516,0,4516,3347.800198085035,-7197.264270712835,,,,1210.0,79.577
4517,0,4517,3348.800198085035,-7196.264270712835,,,,1209.0,79.566
4518,0,4518,3349.800198085035,-7195.264270712835,,,,1207.0,79.556
4519,0,4519,3350.800198085035,-7194.264270712835,,,,1207.0,79.545
4520,0,4520,3351.800198085035,-7193.264270712835,,,,1205.0,79.535
4521,0,4521,3352.800198085035,-7192.264270712835,,,,1204.0,79.525
4522,0,4522,3353.800198085035,-7191.264270712835,,,,1201.0,79.513
4523,0,4523,3354.800198085035,-7190.264270712835,,,,1200.0,79.503
4524,0,4524,3355.800198085035,-7189.264270712835,,,,1197.0,79.491
4525,0,4525,3356.800198085035,-7188.264270712835,,,,1195.0,79.48
4526,0,4526,3357.800198085035,-7187.264270712835,,,,1194.0,79.468
4527,0,4527,3358.800198085035,-7186.264270712835,,,,1195.0,79.457
4528,0,4528,3359.800198085035,-7185.264270712835,,,,1196.0,79.446
4529,0,4529,3360.800198085035,-7184.264270712835,,,,1197.0,79.436
4530,0,4530,3361.800198085035,-7183.264270712835,,,,1197.0,79.428
4531,0,4531,3362.800198085035,-7182.264270712835,,,,1197.0,79.422
4532,0,4532,3363.800198085035,-7181.264270712835,,,,1192.0,79.414
4533,0,4533,3364.800198085035,-7180.264270712835,,,,1190.0,79.403
4534,0,4534,3365.800198085035,-7179.264270712835,,,,1186.0,79.392
4535,0,4535,3366.800198085035,-7178.264270712835,,,,1185.0,79.38
4536,0,4536,3367.800198085035,-7177.264270712835,,,,1184.0,79.37
4537,0,4537,3368.800198085035,-7176.264270712835,,,,1183.0,79.36
4538,0,4538,3369.800198085035,-7175.264270712835,,,,1182.0,79.348
4539,0,4539,3370.800198085035,-7174.264270712835,,,,1181.0,79.339
4540,0,4540,3371.800198085035,-7173.264270712835,,,,1181.0,79.329
4541,0,4541,3372.800198085035,-7172.264270712835,,,,1181.0,79.317
4542,0,4542,3373.800198085035,-7171.264270712835,,,,1180.0,79.308
4543,0,4543,3374.800198085035,-7170.264270712835,,,,1179.0,79.297
4544,0,4544,3375.800198085035,-7169.264270712835,,,,1176.0,79.289
4545,0,4545,3376.800198085035,-7168.264270712835,,,,1174.0,79.278
4546,0,4546,3377.800198085035,-7167.264270712835,,,,1173.0,79.267
4547,0,4547,3378.800198085035,-7166.264270712835,,,,1170.0,79.258
4548,0,4548,3379.800198085035,-7165.264270712835,,,,1169.0,79.244
4549,0,4549,3380.800198085035,-7164.264270712835,,,,1169.0,79.234
4550,0,4550,3381.800198085035,-7163.264270712835,,,,1168.0,79.223
4551,0,4551,3382.800198085035,-7162.264270712835,,,,1167.0,79.213
4552,0,4552,3383.800198085035,-7161.264270712835,,,,1166.0,79.202
4553,0,4553,3384.800198085035,-7160.264270712835,,,,1164.0,79.191
4554,0,4554,3385.800198085035,-7159.264270712835,,,,1161.0,79.18
4555,0,4555,3386.800198085035,-7158.264270712835,,,,1159.0,79.167
4556,0,4556,3387.800198085035,-7157.264270712835,,,,1158.0,79.155
4557,0,4557,3388.800198085035,-7156.264270712835,,,,1156.0,79.144
4558,0,4558,3389.800198085035,-7155.264270712835,,,,1154.0,79.132
4559,0,4559,3390.800198085035,-7154.264270712835,,,,1152.0,79.12
4560,0,4560,3391.800198085035,-7153.264270712835,,,,1150.0,79.109
4561,0,4561,3392.800198085035,-7152.264270712835,,,,1148.0,79.096
4562,0,4562,3393.800198085035,-7151.264270712835,,,,1147.0,79.085
4563,0,4563,3394.800198085035,-7150.264270712835,,,,1146.0,79.074
4564,0,4564,3395.800198085035,-7149.264270712835,,,,1144.0,79.062
4565,0,4565,3396.800198085035,-7148.264270712835,,,,1142.0,79.051
4566,0,4566,3397.800198085035,-7147.264270712835,,,,1141.0,79.039
4567,0,4567,3398.800198085035,-7146.264270712835,,,,1139.0,79.028
4568,0,4568,3399.800198085035,-7145.264270712835,,,,1140.0,79.019
4569,0,4569,3400.800198085035,-7144.264270712835,,,,1138.0,79.01
4570,0,4570,3401.800198085035,-7143.264270712835,,,,1136.0,79.001
4571,0,4571,3402.800198085035,-7142.264270712835,,,,1135.0,78.992
4572,0,4572,3403.800198085035,-7141.264270712835,,,,1132.0,78.982
4573,0,4573,3404.800198085035,-7140.264270712835,,,,1129.0,78.973
4574,0,4574,3405.800198085035,-7139.264270712835,,,,1126.0,78.962
4575,0,4575,3406.800198085035,-7138.264270712835,,,,1124.0,78.949
4576,0,4576,3407.800198085035,-7137.264270712835,,,,1121.0,78.938
4577,0,4577,3408.800198085035,-7136.264270712835,,,,1119.0,78.926
4578,0,4578,3409.800198085035,-7135.264270712835,,,,1119.0,78.914
4579,0,4579,3410.800198085035,-7134.264270712835,,,,1117.0,78.902
4580,0,4580,3411.800198085035,-7133.264270712835,,,,1116.0,78.891
4581,0,4581,3412.800198085035,-7132.264270712835,,,,1114.0,78.881
4582,0,4582,3413.800198085035,-7131.264270712835,,,,1111.0,78.868
4583,0,4583,3414.800198085035,-7130.264270712835,,,,1111.0,78.856
4584,0,4584,3415.800198085035,-7129.264270712835,,,,1110.0,78.845
4585,0,4585,3416.800198085035,-7128.264270712835,,,,1109.0,78.831
4586,0,4586,3417.800198085035,-7127.264270712835,,,,1110.0,78.819
4587,0,4587,3418.800198085035,-7126.264270712835,,,,1110.0,78.808
4588,0,4588,3419.800198085035,-7125.264270712835,,,,1110.0,78.796
4589,0,4589,3420.800198085035,-7124.264270712835,,,,1110.0,78.787
4590,0,4590,3421.800198085035,-7123.264270712835,,,,1111.0,78.777
4591,0,4591,3422.800198085035,-7122.264270712835,,,,1110.0,78.77
4592,0,4592,3423.800198085035,-7121.264270712835,,,,1109.0,78.761
4593,0,4593,3424.800198085035,-7120.264270712835,,,,1107.0,78.754
4594,0,4594,3425.800198085035,-7119.264270712835,,,,1103.0,78.745
4595,0,4595,3426.800198085035,-7118.264270712835,,,,1099.0,78.734
4596,0,4596,3427.800198085035,-7117.264270712835,,,,1095.0,78.724
4597,0,4597,3428.800198085035,-7116.264270712835,,,,1092.0,78.71
4598,0,4598,3429.800198085035,-7115.264270712835,,,,1091.0,78.697
4599,0,4599,3430.800198085035,-7114.264270712835,,,,1088.0,78.684
4600,0,4600,3431.800198085035,-7113.264270712835,,,,1086.0,78.671
4601,0,4601,3432.800198085035,-7112.264270712835,,,,1086.0,78.657
