fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3220,2,3195,3123.800198085035,-7421.264270712835,,,,1536.0,81.946
3221,2,3196,3124.800198085035,-7420.264270712835,,,,1535.0,81.936
3222,2,3197,3125.800198085035,-7419.264270712835,,,,1535.0,81.923
3223,2,3198,3126.800198085035,-7418.264270712835,,,,1533.0,81.913
3224,2,3199,3127.800198085035,-7417.264270712835,,,,1531.0,81.901
3225,2,3200,3128.800198085035,-7416.264270712835,,,,1529.0,81.889
3226,2,3201,3129.800198085035,-7415.264270712835,,,,1528.0,81.876
3227,2,3202,3130.800198085035,-7414.264270712835,,,,1526.0,81.864
3228,2,3203,3131.800198085035,-7413.264270712835,,,,1525.0,81.851
3229,2,3204,3132.800198085035,-7412.264270712835,,,,1525.0,81.84
3230,2,3205,3133.800198085035,-7411.264270712835,,,,1524.0,81.83
3231,2,3206,3134.800198085035,-7410.264270712835,,,,1523.0,81.819
3232,2,3207,3135.800198085035,-7409.264270712835,,,,1522.0,81.809
3233,2,3208,3136.800198085035,-7408.264270712835,,,,1518.0,81.799
3234,2,3209,3137.800198085035,-7407.264270712835,,,,1516.0,81.784
3235,2,3210,3138.800198085035,-7406.264270712835,,,,1514.0,81.772
3236,2,3211,3139.800198085035,-7405.264270712835,,,,1514.0,81.759
3237,2,3212,3140.800198085035,-7404.264270712835,,,,1512.0,81.747
3238,2,3213,3141.800198085035,-7403.264270712835,,,,1510.0,81.735
3239,2,3214,3142.800198085035,-7402.264270712835,,,,1508.0,81.723
3240,2,3215,3143.800198085035,-7401.264270712835,,,,1505.0,81.71
3241,2,3216,3144.800198085035,-7400.264270712835,,,,1503.0,81.696
3242,2,3217,3145.800198085035,-7399.264270712835,,,,1501.0,81.682
3243,2,3218,3146.800198085035,-7398.264270712835,,,,1500.0,81.669
3244,2,3219,3147.800198085035,-7397.264270712835,,,,1499.0,81.657
3245,2,3220,3148.800198085035,-7396.264270712835,,,,1498.0,81.644
3246,2,3221,3149.800198085035,-7395.264270712835,,,,1497.0,81.632
3247,2,3222,3150.800198085035,-7394.264270712835,,,,1496.0,81.62
3248,2,3223,3151.800198085035,-7393.264270712835,,,,1494.0,81.609
3249,2,3224,3152.800198085035,-7392.264270712835,,,,1492.0,81.597
3250,2,3225,3153.800198085035,-7391.264270712835,,,,1491.0,81.583
3251,2,3226,3154.800198085035,-7390.264270712835,,,,1489.0,81.571
3252,2,3227,3155.800198085035,-7389.264270712835,,,,1488.0,81.557
3253,2,3228,3156.800198085035,-7388.264270712835,,,,1487.0,81.545
3254,2,3229,3157.800198085035,-7387.264270712835,,,,1486.0,81.531
3255,2,3230,3158.800198085035,-7386.264270712835,,,,1485.0,81.517
3256,2,3231,3159.800198085035,-7385.264270712835,,,,1485.0,81.505
3257,2,3232,3160.800198085035,-7384.264270712835,,,,1484.0,81.491
3258,2,3233,3161.800198085035,-7383.264270712835,,,,1485.0,81.479
3259,2,3234,3162.800198085035,-7382.264270712835,,,,1485.0,81.466
3260,2,3235,3163.800198085035,-7381.264270712835,,,,1484.0,81.454
3261,2,3236,3164.800198085035,-7380.264270712835,,,,1481.0,81.442
3262,2,3237,3165.800198085035,-7379.264270712835,,,,1480.0,81.429
3263,2,3238,3166.800198085035,-7378.264270712835,,,,1479.0,81.417
3264,2,3239,3167.800198085035,-7377.264270712835,,,,1478.0,81.404
3265,2,3240,3168.800198085035,-7376.264270712835,,,,1476.0,81.392
3266,2,3241,3169.800198085035,-7375.264270712835,,,,1475.0,81.379
3267,2,3242,3170.800198085035,-7374.264270712835,,,,1475.0,81.366
3268,2,3243,3171.800198085035,-7373.264270712835,,,,1473.0,81.353
3269,2,3244,3172.800198085035,-7372.264270712835,,,,1473.0,81.34
3270,2,3245,3173.800198085035,-7371.264270712835,,,,1472.0,81.328
3271,2,3246,3174.800198085035,-7370.264270712835,,,,1471.0,81.316
3272,2,3247,3175.800198085035,-7369.264270712835,,,,1470.0,81.303
3273,2,3248,3176.800198085035,-7368.264270712835,,,,1468.0,81.29
3274,2,3249,3177.800198085035,-7367.264270712835,,,,1467.0,81.278
3275,2,3250,3178.800198085035,-7366.264270712835,,,,1466.0,81.267
3276,2,3251,3179.800198085035,-7365.264270712835,,,,1465.0,81.254
3277,2,3252,3180.800198085035,-7364.264270712835,,,,1463.0,81.242
3278,2,3253,3181.800198085035,-7363.264270712835,,,,1463.0,81.229
3279,2,3254,3182.800198085035,-7362.264270712835,,,,1462.0,81.218
3280,2,3255,3183.800198085035,-7361.264270712835,,,,1460.0,81.205
3281,2,3256,3184.800198085035,-7360.264270712835,,,,1459.0,81.194
3282,2,3257,3185.800198085035,-7359.264270712835,,,,1458.0,81.182
3283,2,3258,3186.800198085035,-7358.264270712835,,,,1458.0,81.171
3284,2,3259,3187.800198085035,-7357.264270712835,,,,1456.0,81.158
3285,2,3260,3188.800198085035,-7356.264270712835,,,,1455.0,81.146
3286,2,3261,3189.800198085035,-7355.264270712835,,,,1454.0,81.136
3287,2,3262,3190.800198085035,-7354.264270712835,,,,1453.0,81.124
3288,2,3263,3191.800198085035,-7353.264270712835,,,,1452.0,81.112
3289,2,3264,3192.800198085035,-7352.264270712835,,,,1451.0,81.1
3290,2,3265,3193.800198085035,-7351.264270712835,,,,1450.0,81.088
3291,2,3266,3194.800198085035,-7350.264270712835,,,,1449.0,81.076
3292,2,3267,3195.800198085035,-7349.264270712835,,,,1448.0,81.063
3293,2,3268,3196.800198085035,-7348.264270712835,,,,1447.0,81.051
3294,2,3269,3197.800198085035,-7347.264270712835,,,,1447.0,81.038
3295,2,3270,3198.800198085035,-7346.264270712835,,,,1445.0,81.026
3296,2,3271,3199.800198085035,-7345.264270712835,,,,1445.0,81.013
3297,2,3272,3200.800198085035,-7344.264270712835,,,,1444.0,81.002
3298,2,3273,3201.800198085035,-7343.264270712835,,,,1443.0,80.99
3299,2,3274,3202.800198085035,-7342.264270712835,,,,1442.0,80.977
3300,2,3275,3203.800198085035,-7341.264270712835,,,,1441.0,80.965
3301,2,3276,3204.800198085035,-7340.264270712835,,,,1439.0,80.952
3302,2,3277,3205.800198085035,-7339.264270712835,,,,1439.0,80.939
3303,2,3278,3206.800198085035,-7338.264270712835,,,,1438.0,80.927
3304,2,3279,3207.800198085035,-7337.264270712835,,,,1438.0,80.915
3305,2,3280,3208.800198085035,-7336.264270712835,,,,1437.0,80.902
3306,2,3281,3209.800198085035,-7335.264270712835,,,,1436.0,80.89
3307,2,3282,3210.800198085035,-7334.264270712835,,,,1434.0,80.878
3308,2,3283,3211.800198085035,-7333.264270712835,,,,1433.0,80.866
3309,2,3284,3212.800198085035,-7332.264270712835,,,,1432.0,80.852
3310,2,3285,3213.800198085035,-7331.264270712835,,,,1431.0,80.84
3311,2,3286,3214.800198085035,-7330.264270712835,,,,1430.0,80.828
3312,2,3287,3215.800198085035,-7329.264270712835,,,,1429.0,80.815
3313,2,3288,3216.800198085035,-7328.264270712835,,,,1427.0,80.802
3314,2,3289,3217.800198085035,-7327.264270712835,,,,1427.0,80.791
3315,2,3290,3218.800198085035,-7326.264270712835,,,,1426.0,80.778
3316,2,3291,3219.800198085035,-7325.264270712835,,,,1426.0,80.766
3317,2,3292,3220.800198085035,-7324.264270712835,,,,1425.0,80.753
3318,2,3293,3221.800198085035,-7323.264270712835,,,,1423.0,80.741
3319,2,3294,3222.800198085035,-7322.264270712835,,,,1423.0,80.728
3320,2,3295,3223.800198085035,-7321.264270712835,,,,1422.0,80.717
3321,2,3296,3224.800198085035,-7320.264270712835,,,,1420.0,80.703
3322,2,3297,3225.800198085035,-7319.264270712835,,,,1420.0,80.691
3323,2,3298,3226.800198085035,-7318.264270712835,,,,1419.0,80.679
3324,2,3299,3227.800198085035,-7317.264270712835,,,,1418.0,80.666
3325,2,3300,3228.800198085035,-7316.264270712835,,,,1418.0,80.655
3326,2,3301,3229.800198085035,-7315.264270712835,,,,1417.0,80.642
3327,2,3302,3230.800198085035,-7314.264270712835,,,,1416.0,80.632
3328,2,3303,3231.800198085035,-7313.264270712835,,,,1415.0,80.619
3329,2,3304,3232.800198085035,-7312.264270712835,,,,1414.0,80.608
3330,2,3305,3233.800198085035,-7311.264270712835,,,,1414.0,80.596
3331,2,3306,3234.800198085035,-7310.264270712835,,,,1412.0,80.583
3332,2,3307,3235.800198085035,-7309.264270712835,,,,1410.0,80.57
3333,2,3308,3236.800198085035,-7308.264270712835,,,,1409.0,80.559
3334,2,3309,3237.800198085035,-7307.264270712835,,,,1409.0,80.546
3335,2,3310,3238.800198085035,-7306.264270712835,,,,1408.0,80.535
3336,2,3311,3239.800198085035,-7305.264270712835,,,,1407.0,80.524
3337,2,3312,3240.800198085035,-7304.264270712835,,,,1405.0,80.511
3338,2,3313,3241.800198085035,-7303.264270712835,,,,1404.0,80.5
3339,2,3314,3242.800198085035,-7302.264270712835,,,,1403.0,80.487
3340,2,3315,3243.800198085035,-7301.264270712835,,,,1402.0,80.475
3341,2,3316,3244.800198085035,-7300.264270712835,,,,1401.0,80.463
3342,2,3317,3245.800198085035,-7299.264270712835,,,,1400.0,80.452
3343,2,3318,3246.800198085035,-7298.264270712835,,,,1398.0,80.441
3344,2,3319,3247.800198085035,-7297.264270712835,,,,1397.0,80.429
3345,2,3320,3248.800198085035,-7296.264270712835,,,,1396.0,80.417
3346,2,3321,3249.800198085035,-7295.264270712835,,,,1395.0,80.405
3347,2,3322,3250.800198085035,-7294.264270712835,,,,1393.0,80.392
3348,2,3323,3251.800198085035,-7293.264270712835,,,,1392.0,80.38
3349,2,3324,3252.800198085035,-7292.264270712835,,,,1390.0,80.369
3350,2,3325,3253.800198085035,-7291.264270712835,,,,1388.0,80.357
3351,2,3326,3254.800198085035,-7290.264270712835,,,,1386.0,80.345
3352,2,3327,3255.800198085035,-7289.264270712835,,,,1384.0,80.334
3353,2,3328,3256.800198085035,-7288.264270712835,,,,1382.0,80.321
3354,2,3329,3257.800198085035,-7287.264270712835,,,,1381.0,80.31
3355,2,3330,3258.800198085035,-7286.264270712835,,,,1378.0,80.299
3356,2,3331,3259.800198085035,-7285.264270712835,,,,1376.0,80.286
3357,2,3332,3260.800198085035,-7284.264270712835,,,,1375.0,80.275
3358,2,3333,3261.800198085035,-7283.264270712835,,,,1373.0,80.264
3359,2,3334,3262.800198085035,-7282.264270712835,,,,1371.0,80.252
3360,2,3335,3263.800198085035,-7281.264270712835,,,,1368.0,80.241
3361,2,3336,3264.800198085035,-7280.264270712835,,,,1365.0,80.23
3362,2,3337,3265.800198085035,-7279.264270712835,,,,1363.0,80.219
3363,2,3338,3266.800198085035,-7278.264270712835,,,,1361.0,80.21
3364,2,3339,3267.800198085035,-7277.264270712835,,,,1358.0,80.198
3365,2,3340,3268.800198085035,-7276.264270712835,,,,1356.0,80.187
3366,2,3341,3269.800198085035,-7275.264270712835,,,,1355.0,80.176
3367,2,3342,3270.800198085035,-7274.264270712835,,,,1352.0,80.165
3368,2,3343,3271.800198085035,-7273.264270712835,,,,1350.0,80.154
3369,2,3344,3272.800198085035,-7272.264270712835,,,,1349.0,80.145
3370,2,3345,3273.800198085035,-7271.264270712835,,,,1346.0,80.134
3371,2,3346,3274.800198085035,-7270.264270712835,,,,1345.0,80.123
3372,2,3347,3275.800198085035,-7269.264270712835,,,,1343.0,80.113
3373,2,3348,3276.800198085035,-7268.264270712835,,,,1341.0,80.104
3374,2,3349,3277.800198085035,-7267.264270712835,,,,1338.0,80.093
3375,2,3350,3278.800198085035,-7266.264270712835,,,,1336.0,80.084
3376,2,3351,3279.800198085035,-7265.264270712835,,,,1335.0,80.073
3377,2,3352,3280.800198085035,-7264.264270712835,,,,1333.0,80.064
3378,2,3353,3281.800198085035,-7263.264270712835,,,,1331.0,80.054
3379,2,3354,3282.800198085035,-7262.264270712835,,,,1328.0,80.043
3380,2,3355,3283.800198085035,-7261.264270712835,,,,1326.0,80.032
3381,2,3356,3284.800198085035,-7260.264270712835,,,,1324.0,80.021
3382,2,3357,3285.800198085035,-7259.264270712835,,,,1324.0,80.011
3383,2,3358,3286.800198085035,-7258.264270712835,,,,1321.0,80.002
3384,2,3359,3287.800198085035,-7257.264270712835,,,,1319.0,79.99
3385,2,3360,3288.800198085035,-7256.264270712835,,,,1317.0,79.979
3386,2,3361,3289.800198085035,-7255.264270712835,,,,1315.0,79.968
3387,2,3362,3290.800198085035,-7254.264270712835,,,,1313.0,79.956
3388,2,3363,3291.800198085035,-7253.264270712835,,,,1311.0,79.944
3389,2,3364,3292.800198085035,-7252.264270712835,,,,1310.0,79.935
3390,2,3365,3293.800198085035,-7251.264270712835,,,,1308.0,79.923
3391,2,3366,3294.800198085035,-7250.264270712835,,,,1306.0,79.912
3392,2,3367,3295.800198085035,-7249.264270712835,,,,1304.0,79.9
3393,2,3368,3296.800198085035,-7248.264270712835,,,,1302.0,79.891
3394,2,3369,3297.800198085035,-7247.264270712835,,,,1299.0,79.879
3395,2,3370,3298.800198085035,-7246.264270712835,,,,1296.0,79.866
3396,2,3371,3299.800198085035,-7245.264270712835,,,,1294.0,79.855
3397,2,3372,3300.800198085035,-7244.264270712835,,,,1292.0,79.844
3398,2,3373,3301.800198085035,-7243.264270712835,,,,1290.0,79.834
3399,2,3374,3302.800198085035,-7242.264270712835,,,,1287.0,79.821
3400,2,3375,3303.800198085035,-7241.264270712835,,,,1285.0,79.81
3401,2,3376,3304.800198085035,-7240.264270712835,,,,1284.0,79.8
3402,2,3377,3305.800198085035,-7239.264270712835,,,,1283.0,79.789
3403,2,3378,3306.800198085035,-7238.264270712835,,,,1282.0,79.779
3404,2,3379,3307.800198085035,-7237.264270712835,,,,1280.0,79.769
3405,2,3380,3308.800198085035,-7236.264270712835,,,,1279.0,79.758
3406,2,3381,3309.800198085035,-7235.264270712835,,,,1277.0,79.749
3407,2,3382,3310.800198085035,-7234.264270712835,,,,1275.0,79.738
3408,2,3383,3311.800198085035,-7233.264270712835,,,,1272.0,79.726
3409,2,3384,3312.800198085035,-7232.264270712835,,,,1271.0,79.715
3410,2,3385,3313.800198085035,-7231.264270712835,,,,1270.0,79.706
3411,2,3386,3314.800198085035,-7230.264270712835,,,,1269.0,79.697
3412,2,3387,3315.800198085035,-7229.264270712835,,,,1268.0,79.687
3413,2,3388,3316.800198085035,-7228.264270712835,,,,1265.0,79.677
3414,2,3389,3317.800198085035,-7227.264270712835,,,,1264.0,79.666
3415,2,3390,3318.800198085035,-7226.264270712835,,,,1261.0,79.657
3416,2,3391,3319.800198085035,-7225.264270712835,,,,1259.0,79.647
3417,2,3392,3320.800198085035,-7224.264270712835,,,,1257.0,79.635
3418,2,3393,3321.800198085035,-7223.264270712835,,,,1256.0,79.626
3419,2,3394,3322.800198085035,-7222.264270712835,,,,1254.0,79.614
3420,2,3395,3323.800198085035,-7221.264270712835,,,,1252.0,79.604
3421,2,3396,3324.800198085035,-7220.264270712835,,,,1251.0,79.592
3422,2,3397,3325.800198085035,-7219.264270712835,,,,1249.0,79.582
3423,2,3398,3326.800198085035,-7218.264270712835,,,,1248.0,79.572
3424,2,3399,3327.800198085035,-7217.264270712835,,,,1246.0,79.562
3425,2,3400,3328.800198085035,-7216.264270712835,,,,1244.0,79.55
3426,2,3401,3329.800198085035,-7215.264270712835,,,,1243.0,79.54
3427,2,3402,3330.800198085035,-7214.264270712835,,,,1240.0,79.529
3428,2,3403,3331.800198085035,-7213.264270712835,,,,1238.0,79.517
3429,2,3404,3332.800198085035,-7212.264270712835,,,,1237.0,79.506
3430,2,3405,3333.800198085035,-7211.264270712835,,,,1234.0,79.495
3431,2,3406,3334.800198085035,-7210.264270712835,,,,1232.0,79.484
3432,2,3407,3335.800198085035,-7209.264270712835,,,,1230.0,79.472
3433,2,3408,3336.800198085035,-7208.264270712835,,,,1227.0,79.459
3434,2,3409,3337.800198085035,-7207.264270712835,,,,1226.0,79.448
3435,2,3410,3338.800198085035,-7206.264270712835,,,,1225.0,79.435
3436,2,3411,3339.800198085035,-7205.264270712835,,,,1224.0,79.423
3437,2,3412,3340.800198085035,-7204.264270712835,,,,1224.0,79.411
3438,2,3413,3341.800198085035,-7203.264270712835,,,,1223.0,79.401
3439,2,3414,3342.800198085035,-7202.264270712835,,,,1222.0,79.391
3440,2,3415,3343.800198085035,-7201.264270712835,,,,1221.0,79.381
3441,2,3416,3344.800198085035,-7200.264270712835,,,,1219.0,79.37
3442,2,3417,3345.800198085035,-7199.264270712835,,,,1216.0,79.358
3443,2,3418,3346.800198085035,-7198.264270712835,,,,1216.0,79.348
3444,2,3419,3347.800198085035,-7197.264270712835,,,,1214.0,79.337
3445,2,3420,3348.800198085035,-7196.264270712835,,,,1213.0,79.325
3446,2,3421,3349.800198085035,-7195.264270712835,,,,1212.0,79.315
3447,2,3422,3350.800198085035,-7194.264270712835,,,,1211.0,79.303
3448,2,3423,3351.800198085035,-7193.264270712835,,,,1209.0,79.293
3449,2,3424,3352.800198085035,-7192.264270712835,,,,1207.0,79.281
3450,2,3425,3353.800198085035,-7191.264270712835,,,,1205.0,79.271
3451,2,3426,3354.800198085035,-7190.264270712835,,,,1205.0,79.259
3452,2,3427,3355.800198085035,-7189.264270712835,,,,1205.0,79.249
3453,2,3428,3356.800198085035,-7188.264270712835,,,,1205.0,79.239
3454,2,3429,3357.800198085035,-7187.264270712835,,,,1204.0,79.228
3455,2,3430,3358.800198085035,-7186.264270712835,,,,1204.0,79.218
3456,2,3431,3359.800198085035,-7185.264270712835,,,,1202.0,79.206
3457,2,3432,3360.800198085035,-7184.264270712835,,,,1201.0,79.196
3458,2,3433,3361.800198085035,-7183.264270712835,,,,1200.0,79.184
3459,2,3434,3362.800198085035,-7182.264270712835,,,,1200.0,79.173
3460,2,3435,3363.800198085035,-7181.264270712835,,,,1200.0,79.16
3461,2,3436,3364.800198085035,-7180.264270712835,,,,1200.0,79.148
3462,2,3437,3365.800198085035,-7179.264270712835,,,,1200.0,79.138
3463,2,3438,3366.800198085035,-7178.264270712835,,,,1199.0,79.126
3464,2,3439,3367.800198085035,-7177.264270712835,,,,1198.0,79.115
3465,2,3440,3368.800198085035,-7176.264270712835,,,,1198.0,79.103
3466,2,3441,3369.800198085035,-7175.264270712835,,,,1197.0,79.09
3467,2,3442,3370.800198085035,-7174.264270712835,,,,1194.0,79.08
3468,2,3443,3371.800198085035,-7173.264270712835,,,,1193.0,79.068
3469,2,3444,3372.800198085035,-7172.264270712835,,,,1191.0,79.057
3470,2,3445,3373.800198085035,-7171.264270712835,,,,1190.0,79.045
3471,2,3446,3374.800198085035,-7170.264270712835,,,,1189.0,79.035
3472,2,3447,3375.800198085035,-7169.264270712835,,,,1187.0,79.024
3473,2,3448,3376.800198085035,-7168.264270712835,,,,1185.0,79.012
3474,2,3449,3377.800198085035,-7167.264270712835,,,,1184.0,79.0
3475,2,3450,3378.800198085035,-7166.264270712835,,,,1182.0,78.988
3476,2,3451,3379.800198085035,-7165.264270712835,,,,1181.0,78.977
3477,2,3452,3380.800198085035,-7164.264270712835,,,,1180.0,78.968
3478,2,3453,3381.800198085035,-7163.264270712835,,,,1179.0,78.957
3479,2,3454,3382.800198085035,-7162.264270712835,,,,1177.0,78.946
3480,2,3455,3383.800198085035,-7161.264270712835,,,,1176.0,78.936
3481,2,3456,3384.800198085035,-7160.264270712835,,,,1174.0,78.925
3482,2,3457,3385.800198085035,-7159.264270712835,,,,1173.0,78.913
3483,2,3458,3386.800198085035,-7158.264270712835,,,,1172.0,78.902
3484,2,3459,3387.800198085035,-7157.264270712835,,,,1170.0,78.89
3485,2,3460,3388.800198085035,-7156.264270712835,,,,1167.0,78.881
3486,2,3461,3389.800198085035,-7155.264270712835,,,,1166.0,78.871
3487,2,3462,3390.800198085035,-7154.264270712835,,,,1163.0,78.861
3488,2,3463,3391.800198085035,-7153.264270712835,,,,1161.0,78.849
3489,2,3464,3392.800198085035,-7152.264270712835,,,,1157.0,78.838
3490,2,3465,3393.800198085035,-7151.264270712835,,,,1154.0,78.824
3491,2,3466,3394.800198085035,-7150.264270712835,,,,1152.0,78.812
3492,2,3467,3395.800198085035,-7149.264270712835,,,,1150.0,78.799
3493,2,3468,3396.800198085035,-7148.264270712835,,,,1149.0,78.787
3494,2,3469,3397.800198085035,-7147.264270712835,,,,1148.0,78.775
3495,2,3470,3398.800198085035,-7146.264270712835,,,,1147.0,78.763
3496,2,3471,3399.800198085035,-7145.264270712835,,,,1146.0,78.752
3497,2,3472,3400.800198085035,-7144.264270712835,,,,1144.0,78.742
3498,2,3473,3401.800198085035,-7143.264270712835,,,,1141.0,78.73
3499,2,3474,3402.800198085035,-7142.264270712835,,,,1139.0,78.716
3500,2,3475,3403.800198085035,-7141.264270712835,,,,1138.0,78.704
3501,2,3476,3404.800198085035,-7140.264270712835,,,,1135.0,78.692
3502,2,3477,3405.800198085035,-7139.264270712835,,,,1134.0,78.68
3503,2,3478,3406.800198085035,-7138.264270712835,,,,1132.0,78.67
3504,2,3479,3407.800198085035,-7137.264270712835,,,,1130.0,78.657
3505,2,3480,3408.800198085035,-7136.264270712835,,,,1126.0,78.645
3506,2,3481,3409.800198085035,-7135.264270712835,,,,1123.0,78.63
3507,2,3482,3410.800198085035,-7134.264270712835,,,,1121.0,78.617
3508,2,3483,3411.800198085035,-7133.264270712835,,,,1120.0,78.602
3509,2,3484,3412.800198085035,-7132.264270712835,,,,1120.0,78.589
3510,2,3485,3413.800198085035,-7131.264270712835,,,,1121.0,78.577
3511,2,3486,3414.800198085035,-7130.264270712835,,,,1121.0,78.563
3512,2,3487,3415.800198085035,-7129.264270712835,,,,1122.0,78.553
3513,2,3488,3416.800198085035,-7128.264270712835,,,,1124.0,78.542
3514,2,3489,3417.800198085035,-7127.264270712835,,,,1125.0,78.531
3515,2,3490,3418.800198085035,-7126.264270712835,,,,1127.0,78.522
3516,2,3491,3419.800198085035,-7125.264270712835,,,,1127.0,78.511
3517,2,3492,3420.800198085035,-7124.264270712835,,,,1127.0,78.501
3518,2,3493,3421.800198085035,-7123.264270712835,,,,1126.0,78.489
