fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3606,2,3606,3156.800198085035,-7388.264270712835,,,,1428.0,81.629
3607,2,3607,3157.800198085035,-7387.264270712835,,,,1428.0,81.617
3608,2,3608,3158.800198085035,-7386.264270712835,,,,1427.0,81.604
3609,2,3609,3159.800198085035,-7385.264270712835,,,,1427.0,81.593
3610,2,3610,3160.800198085035,-7384.264270712835,,,,1426.0,81.582
3611,2,3611,3161.800198085035,-7383.264270712835,,,,1426.0,81.571
3612,2,3612,3162.800198085035,-7382.264270712835,,,,1426.0,81.558
3613,2,3613,3163.800198085035,-7381.264270712835,,,,1425.0,81.546
3614,2,3614,3164.800198085035,-7380.264270712835,,,,1425.0,81.535
3615,2,3615,3165.800198085035,-7379.264270712835,,,,1424.0,81.523
3616,2,3616,3166.800198085035,-7378.264270712835,,,,1425.0,81.512
3617,2,3617,3167.800198085035,-7377.264270712835,,,,1424.0,81.501
3618,2,3618,3168.800198085035,-7376.264270712835,,,,1424.0,81.49
3619,2,3619,3169.800198085035,-7375.264270712835,,,,1423.0,81.479
3620,2,3620,3170.800198085035,-7374.264270712835,,,,1423.0,81.468
3621,2,3621,3171.800198085035,-7373.264270712835,,,,1423.0,81.458
3622,2,3622,3172.800198085035,-7372.264270712835,,,,1421.0,81.445
3623,2,3623,3173.800198085035,-7371.264270712835,,,,1422.0,81.436
3624,2,3624,3174.800198085035,-7370.264270712835,,,,1423.0,81.425
3625,2,3625,3175.800198085035,-7369.264270712835,,,,1421.0,81.415
3626,2,3626,3176.800198085035,-7368.264270712835,,,,1422.0,81.405
3627,2,3627,3177.800198085035,-7367.264270712835,,,,1421.0,81.395
3628,2,3628,3178.800198085035,-7366.264270712835,,,,1420.0,81.386
3629,2,3629,3179.800198085035,-7365.264270712835,,,,1420.0,81.375
3630,2,3630,3180.800198085035,-7364.264270712835,,,,1418.0,81.364
3631,2,3631,3181.800198085035,-7363.264270712835,,,,1418.0,81.355
3632,2,3632,3182.800198085035,-7362.264270712835,,,,1417.0,81.344
3633,2,3633,3183.800198085035,-7361.264270712835,,,,1416.0,81.334
3634,2,3634,3184.800198085035,-7360.264270712835,,,,1416.0,81.325
3635,2,3635,3185.800198085035,-7359.264270712835,,,,1415.0,81.314
3636,2,3636,3186.800198085035,-7358.264270712835,,,,1414.0,81.305
3637,2,3637,3187.800198085035,-7357.264270712835,,,,1412.0,81.294
3638,2,3638,3188.800198085035,-7356.264270712835,,,,1411.0,81.283
3639,2,3639,3189.800198085035,-7355.264270712835,,,,1411.0,81.273
3640,2,3640,3190.800198085035,-7354.264270712835,,,,1411.0,81.263
3641,2,3641,3191.800198085035,-7353.264270712835,,,,1410.0,81.254
3642,2,3642,3192.800198085035,-7352.264270712835,,,,1410.0,81.245
3643,2,3643,3193.800198085035,-7351.264270712835,,,,1408.0,81.236
3644,2,3644,3194.800198085035,-7350.264270712835,,,,1407.0,81.225
3645,2,3645,3195.800198085035,-7349.264270712835,,,,1406.0,81.214
3646,2,3646,3196.800198085035,-7348.264270712835,,,,1404.0,81.203
3647,2,3647,3197.800198085035,-7347.264270712835,,,,1404.0,81.194
3648,2,3648,3198.800198085035,-7346.264270712835,,,,1405.0,81.184
3649,2,3649,3199.800198085035,-7345.264270712835,,,,1404.0,81.175
3650,2,3650,3200.800198085035,-7344.264270712835,,,,1404.0,81.166
3651,2,3651,3201.800198085035,-7343.264270712835,,,,1402.0,81.155
3652,2,3652,3202.800198085035,-7342.264270712835,,,,1401.0,81.144
3653,2,3653,3203.800198085035,-7341.264270712835,,,,1401.0,81.133
3654,2,3654,3204.800198085035,-7340.264270712835,,,,1401.0,81.123
3655,2,3655,3205.800198085035,-7339.264270712835,,,,1401.0,81.114
3656,2,3656,3206.800198085035,-7338.264270712835,,,,1400.0,81.103
3657,2,3657,3207.800198085035,-7337.264270712835,,,,1400.0,81.092
3658,2,3658,3208.800198085035,-7336.264270712835,,,,1399.0,81.081
3659,2,3659,3209.800198085035,-7335.264270712835,,,,1397.0,81.071
3660,2,3660,3210.800198085035,-7334.264270712835,,,,1396.0,81.058
3661,2,3661,3211.800198085035,-7333.264270712835,,,,1395.0,81.045
3662,2,3662,3212.800198085035,-7332.264270712835,,,,1393.0,81.032
3663,2,3663,3213.800198085035,-7331.264270712835,,,,1393.0,81.021
3664,2,3664,3214.800198085035,-7330.264270712835,,,,1393.0,81.008
3665,2,3665,3215.800198085035,-7329.264270712835,,,,1393.0,80.997
3666,2,3666,3216.800198085035,-7328.264270712835,,,,1393.0,80.987
3667,2,3667,3217.800198085035,-7327.264270712835,,,,1392.0,80.975
3668,2,3668,3218.800198085035,-7326.264270712835,,,,1390.0,80.963
3669,2,3669,3219.800198085035,-7325.264270712835,,,,1389.0,80.952
3670,2,3670,3220.800198085035,-7324.264270712835,,,,1387.0,80.939
3671,2,3671,3221.800198085035,-7323.264270712835,,,,1386.0,80.926
3672,2,3672,3222.800198085035,-7322.264270712835,,,,1385.0,80.915
3673,2,3673,3223.800198085035,-7321.264270712835,,,,1385.0,80.902
3674,2,3674,3224.800198085035,-7320.264270712835,,,,1384.0,80.891
3675,2,3675,3225.800198085035,-7319.264270712835,,,,1382.0,80.878
3676,2,3676,3226.800198085035,-7318.264270712835,,,,1381.0,80.867
3677,2,3677,3227.800198085035,-7317.264270712835,,,,1380.0,80.853
3678,2,3678,3228.800198085035,-7316.264270712835,,,,1379.0,80.84
3679,2,3679,3229.800198085035,-7315.264270712835,,,,1378.0,80.828
3680,2,3680,3230.800198085035,-7314.264270712835,,,,1378.0,80.817
3681,2,3681,3231.800198085035,-7313.264270712835,,,,1378.0,80.806
3682,2,3682,3232.800198085035,-7312.264270712835,,,,1376.0,80.794
3683,2,3683,3233.800198085035,-7311.264270712835,,,,1375.0,80.783
3684,2,3684,3234.800198085035,-7310.264270712835,,,,1374.0,80.772
3685,2,3685,3235.800198085035,-7309.264270712835,,,,1372.0,80.76
3686,2,3686,3236.800198085035,-7308.264270712835,,,,1372.0,80.747
3687,2,3687,3237.800198085035,-7307.264270712835,,,,1371.0,80.736
3688,2,3688,3238.800198085035,-7306.264270712835,,,,1369.0,80.724
3689,2,3689,3239.800198085035,-7305.264270712835,,,,1369.0,80.713
3690,2,3690,3240.800198085035,-7304.264270712835,,,,1368.0,80.699
3691,2,3691,3241.800198085035,-7303.264270712835,,,,1366.0,80.688
3692,2,3692,3242.800198085035,-7302.264270712835,,,,1366.0,80.676
3693,2,3693,3243.800198085035,-7301.264270712835,,,,1363.0,80.665
3694,2,3694,3244.800198085035,-7300.264270712835,,,,1362.0,80.653
3695,2,3695,3245.800198085035,-7299.264270712835,,,,1362.0,80.64
3696,2,3696,3246.800198085035,-7298.264270712835,,,,1360.0,80.629
3697,2,3697,3247.800198085035,-7297.264270712835,,,,1360.0,80.618
3698,2,3698,3248.800198085035,-7296.264270712835,,,,1359.0,80.607
3699,2,3699,3249.800198085035,-7295.264270712835,,,,1358.0,80.595
3700,2,3700,3250.800198085035,-7294.264270712835,,,,1356.0,80.583
3701,2,3701,3251.800198085035,-7293.264270712835,,,,1355.0,80.573
3702,2,3702,3252.800198085035,-7292.264270712835,,,,1354.0,80.56
3703,2,3703,3253.800198085035,-7291.264270712835,,,,1352.0,80.547
3704,2,3704,3254.800198085035,-7290.264270712835,,,,1352.0,80.536
3705,2,3705,3255.800198085035,-7289.264270712835,,,,1351.0,80.523
3706,2,3706,3256.800198085035,-7288.264270712835,,,,1350.0,80.513
3707,2,3707,3257.800198085035,-7287.264270712835,,,,1349.0,80.502
3708,2,3708,3258.800198085035,-7286.264270712835,,,,1348.0,80.489
3709,2,3709,3259.800198085035,-7285.264270712835,,,,1347.0,80.479
3710,2,3710,3260.800198085035,-7284.264270712835,,,,1346.0,80.466
3711,2,3711,3261.800198085035,-7283.264270712835,,,,1345.0,80.456
3712,2,3712,3262.800198085035,-7282.264270712835,,,,1343.0,80.444
3713,2,3713,3263.800198085035,-7281.264270712835,,,,1343.0,80.433
3714,2,3714,3264.800198085035,-7280.264270712835,,,,1341.0,80.421
3715,2,3715,3265.800198085035,-7279.264270712835,,,,1339.0,80.41
3716,2,3716,3266.800198085035,-7278.264270712835,,,,1338.0,80.398
3717,2,3717,3267.800198085035,-7277.264270712835,,,,1337.0,80.386
3718,2,3718,3268.800198085035,-7276.264270712835,,,,1335.0,80.375
3719,2,3719,3269.800198085035,-7275.264270712835,,,,1333.0,80.363
3720,2,3720,3270.800198085035,-7274.264270712835,,,,1333.0,80.351
3721,2,3721,3271.800198085035,-7273.264270712835,,,,1330.0,80.341
3722,2,3722,3272.800198085035,-7272.264270712835,,,,1329.0,80.33
3723,2,3723,3273.800198085035,-7271.264270712835,,,,1327.0,80.32
3724,2,3724,3274.800198085035,-7270.264270712835,,,,1324.0,80.307
3725,2,3725,3275.800198085035,-7269.264270712835,,,,1323.0,80.297
3726,2,3726,3276.800198085035,-7268.264270712835,,,,1320.0,80.286
3727,2,3727,3277.800198085035,-7267.264270712835,,,,1318.0,80.274
3728,2,3728,3278.800198085035,-7266.264270712835,,,,1317.0,80.264
3729,2,3729,3279.800198085035,-7265.264270712835,,,,1315.0,80.254
3730,2,3730,3280.800198085035,-7264.264270712835,,,,1314.0,80.244
3731,2,3731,3281.800198085035,-7263.264270712835,,,,1312.0,80.232
3732,2,3732,3282.800198085035,-7262.264270712835,,,,1310.0,80.223
3733,2,3733,3283.800198085035,-7261.264270712835,,,,1308.0,80.213
3734,2,3734,3284.800198085035,-7260.264270712835,,,,1306.0,80.204
3735,2,3735,3285.800198085035,-7259.264270712835,,,,1305.0,80.194
3736,2,3736,3286.800198085035,-7258.264270712835,,,,1303.0,80.184
3737,2,3737,3287.800198085035,-7257.264270712835,,,,1302.0,80.175
3738,2,3738,3288.800198085035,-7256.264270712835,,,,1300.0,80.166
3739,2,3739,3289.800198085035,-7255.264270712835,,,,1299.0,80.158
3740,2,3740,3290.800198085035,-7254.264270712835,,,,1298.0,80.149
3741,2,3741,3291.800198085035,-7253.264270712835,,,,1296.0,80.139
3742,2,3742,3292.800198085035,-7252.264270712835,,,,1293.0,80.13
3743,2,3743,3293.800198085035,-7251.264270712835,,,,1291.0,80.12
3744,2,3744,3294.800198085035,-7250.264270712835,,,,1290.0,80.113
3745,2,3745,3295.800198085035,-7249.264270712835,,,,1288.0,80.103
3746,2,3746,3296.800198085035,-7248.264270712835,,,,1287.0,80.093
3747,2,3747,3297.800198085035,-7247.264270712835,,,,1285.0,80.084
3748,2,3748,3298.800198085035,-7246.264270712835,,,,1283.0,80.074
3749,2,3749,3299.800198085035,-7245.264270712835,,,,1282.0,80.064
3750,2,3750,3300.800198085035,-7244.264270712835,,,,1279.0,80.055
3751,2,3751,3301.800198085035,-7243.264270712835,,,,1278.0,80.045
3752,2,3752,3302.800198085035,-7242.264270712835,,,,1277.0,80.034
3753,2,3753,3303.800198085035,-7241.264270712835,,,,1276.0,80.025
3754,2,3754,3304.800198085035,-7240.264270712835,,,,1275.0,80.013
3755,2,3755,3305.800198085035,-7239.264270712835,,,,1273.0,80.003
3756,2,3756,3306.800198085035,-7238.264270712835,,,,1271.0,79.994
3757,2,3757,3307.800198085035,-7237.264270712835,,,,1270.0,79.985
3758,2,3758,3308.800198085035,-7236.264270712835,,,,1268.0,79.975
3759,2,3759,3309.800198085035,-7235.264270712835,,,,1265.0,79.966
3760,2,3760,3310.800198085035,-7234.264270712835,,,,1261.0,79.956
3761,2,3761,3311.800198085035,-7233.264270712835,,,,1258.0,79.944
3762,2,3762,3312.800198085035,-7232.264270712835,,,,1255.0,79.935
3763,2,3763,3313.800198085035,-7231.264270712835,,,,1254.0,79.924
3764,2,3764,3314.800198085035,-7230.264270712835,,,,1252.0,79.913
3765,2,3765,3315.800198085035,-7229.264270712835,,,,1246.0,79.903
3766,2,3766,3316.800198085035,-7228.264270712835,,,,1244.0,79.892
3767,2,3767,3317.800198085035,-7227.264270712835,,,,1244.0,79.881
3768,2,3768,3318.800198085035,-7226.264270712835,,,,1241.0,79.87
3769,2,3769,3319.800198085035,-7225.264270712835,,,,1239.0,79.859
3770,2,3770,3320.800198085035,-7224.264270712835,,,,1238.0,79.849
3771,2,3771,3321.800198085035,-7223.264270712835,,,,1234.0,79.836
3772,2,3772,3322.800198085035,-7222.264270712835,,,,1233.0,79.825
3773,2,3773,3323.800198085035,-7221.264270712835,,,,1233.0,79.814
3774,2,3774,3324.800198085035,-7220.264270712835,,,,1231.0,79.805
3775,2,3775,3325.800198085035,-7219.264270712835,,,,1230.0,79.794
3776,2,3776,3326.800198085035,-7218.264270712835,,,,1228.0,79.782
3777,2,3777,3327.800198085035,-7217.264270712835,,,,1227.0,79.773
3778,2,3778,3328.800198085035,-7216.264270712835,,,,1225.0,79.763
3779,2,3779,3329.800198085035,-7215.264270712835,,,,1223.0,79.753
3780,2,3780,3330.800198085035,-7214.264270712835,,,,1221.0,79.743
3781,2,3781,3331.800198085035,-7213.264270712835,,,,1219.0,79.732
3782,2,3782,3332.800198085035,-7212.264270712835,,,,1217.0,79.722
3783,2,3783,3333.800198085035,-7211.264270712835,,,,1215.0,79.712
3784,2,3784,3334.800198085035,-7210.264270712835,,,,1213.0,79.702
3785,2,3785,3335.800198085035,-7209.264270712835,,,,1212.0,79.693
3786,2,3786,3336.800198085035,-7208.264270712835,,,,1209.0,79.682
3787,2,3787,3337.800198085035,-7207.264270712835,,,,1207.0,79.672
3788,2,3788,3338.800198085035,-7206.264270712835,,,,1204.0,79.66
3789,2,3789,3339.800198085035,-7205.264270712835,,,,1203.0,79.65
3790,2,3790,3340.800198085035,-7204.264270712835,,,,1202.0,79.638
3791,2,3791,3341.800198085035,-7203.264270712835,,,,1199.0,79.627
3792,2,3792,3342.800198085035,-7202.264270712835,,,,1199.0,79.617
3793,2,3793,3343.800198085035,-7201.264270712835,,,,1197.0,79.605
3794,2,3794,3344.800198085035,-7200.264270712835,,,,1196.0,79.595
3795,2,3795,3345.800198085035,-7199.264270712835,,,,1195.0,79.585
3796,2,3796,3346.800198085035,-7198.264270712835,,,,1190.0,79.574
3797,2,3797,3347.800198085035,-7197.264270712835,,,,1189.0,79.561
3798,2,3798,3348.800198085035,-7196.264270712835,,,,1187.0,79.55
3799,2,3799,3349.800198085035,-7195.264270712835,,,,1185.0,79.537
3800,2,3800,3350.800198085035,-7194.264270712835,,,,1183.0,79.527
3801,2,3801,3351.800198085035,-7193.264270712835,,,,1181.0,79.516
3802,2,3802,3352.800198085035,-7192.264270712835,,,,1180.0,79.506
3803,2,3803,3353.800198085035,-7191.264270712835,,,,1178.0,79.495
3804,2,3804,3354.800198085035,-7190.264270712835,,,,1176.0,79.483
3805,2,3805,3355.800198085035,-7189.264270712835,,,,1175.0,79.473
3806,2,3806,3356.800198085035,-7188.264270712835,,,,1176.0,79.462
3807,2,3807,3357.800198085035,-7187.264270712835,,,,1176.0,79.452
3808,2,3808,3358.800198085035,-7186.264270712835,,,,1175.0,79.442
3809,2,3809,3359.800198085035,-7185.264270712835,,,,1174.0,79.433
3810,2,3810,3360.800198085035,-7184.264270712835,,,,1174.0,79.425
3811,2,3811,3361.800198085035,-7183.264270712835,,,,1172.0,79.414
3812,2,3812,3362.800198085035,-7182.264270712835,,,,1169.0,79.404
3813,2,3813,3363.800198085035,-7181.264270712835,,,,1169.0,79.392
3814,2,3814,3364.800198085035,-7180.264270712835,,,,1167.0,79.382
3815,2,3815,3365.800198085035,-7179.264270712835,,,,1164.0,79.372
3816,2,3816,3366.800198085035,-7178.264270712835,,,,1165.0,79.362
3817,2,3817,3367.800198085035,-7177.264270712835,,,,1164.0,79.352
3818,2,3818,3368.800198085035,-7176.264270712835,,,,1162.0,79.344
3819,2,3819,3369.800198085035,-7175.264270712835,,,,1160.0,79.334
3820,2,3820,3370.800198085035,-7174.264270712835,,,,1159.0,79.322
3821,2,3821,3371.800198085035,-7173.264270712835,,,,1159.0,79.31
3822,2,3822,3372.800198085035,-7172.264270712835,,,,1158.0,79.299
3823,2,3823,3373.800198085035,-7171.264270712835,,,,1159.0,79.29
3824,2,3824,3374.800198085035,-7170.264270712835,,,,1159.0,79.282
3825,2,3825,3375.800198085035,-7169.264270712835,,,,1157.0,79.274
3826,2,3826,3376.800198085035,-7168.264270712835,,,,1156.0,79.265
3827,2,3827,3377.800198085035,-7167.264270712835,,,,1152.0,79.256
3828,2,3828,3378.800198085035,-7166.264270712835,,,,1150.0,79.245
3829,2,3829,3379.800198085035,-7165.264270712835,,,,1147.0,79.231
3830,2,3830,3380.800198085035,-7164.264270712835,,,,1145.0,79.218
3831,2,3831,3381.800198085035,-7163.264270712835,,,,1146.0,79.208
3832,2,3832,3382.800198085035,-7162.264270712835,,,,1145.0,79.196
3833,2,3833,3383.800198085035,-7161.264270712835,,,,1145.0,79.187
3834,2,3834,3384.800198085035,-7160.264270712835,,,,1144.0,79.177
3835,2,3835,3385.800198085035,-7159.264270712835,,,,1142.0,79.165
3836,2,3836,3386.800198085035,-7158.264270712835,,,,1140.0,79.154
3837,2,3837,3387.800198085035,-7157.264270712835,,,,1139.0,79.14
3838,2,3838,3388.800198085035,-7156.264270712835,,,,1136.0,79.128
3839,2,3839,3389.800198085035,-7155.264270712835,,,,1134.0,79.118
3840,2,3840,3390.800198085035,-7154.264270712835,,,,1134.0,79.107
3841,2,3841,3391.800198085035,-7153.264270712835,,,,1132.0,79.095
3842,2,3842,3392.800198085035,-7152.264270712835,,,,1131.0,79.085
3843,2,3843,3393.800198085035,-7151.264270712835,,,,1129.0,79.073
3844,2,3844,3394.800198085035,-7150.264270712835,,,,1128.0,79.063
3845,2,3845,3395.800198085035,-7149.264270712835,,,,1127.0,79.051
3846,2,3846,3396.800198085035,-7148.264270712835,,,,1125.0,79.041
3847,2,3847,3397.800198085035,-7147.264270712835,,,,1125.0,79.03
3848,2,3848,3398.800198085035,-7146.264270712835,,,,1123.0,79.02
3849,2,3849,3399.800198085035,-7145.264270712835,,,,1122.0,79.01
3850,2,3850,3400.800198085035,-7144.264270712835,,,,1120.0,78.999
3851,2,3851,3401.800198085035,-7143.264270712835,,,,1119.0,78.99
3852,2,3852,3402.800198085035,-7142.264270712835,,,,1116.0,78.978
3853,2,3853,3403.800198085035,-7141.264270712835,,,,1114.0,78.967
3854,2,3854,3404.800198085035,-7140.264270712835,,,,1112.0,78.958
3855,2,3855,3405.800198085035,-7139.264270712835,,,,1110.0,78.946
3856,2,3856,3406.800198085035,-7138.264270712835,,,,1108.0,78.936
3857,2,3857,3407.800198085035,-7137.264270712835,,,,1105.0,78.925
3858,2,3858,3408.800198085035,-7136.264270712835,,,,1103.0,78.914
3859,2,3859,3409.800198085035,-7135.264270712835,,,,1102.0,78.904
3860,2,3860,3410.800198085035,-7134.264270712835,,,,1101.0,78.892
3861,2,3861,3411.800198085035,-7133.264270712835,,,,1097.0,78.882
3862,2,3862,3412.800198085035,-7132.264270712835,,,,1095.0,78.871
3863,2,3863,3413.800198085035,-7131.264270712835,,,,1094.0,78.859
3864,2,3864,3414.800198085035,-7130.264270712835,,,,1093.0,78.849
3865,2,3865,3415.800198085035,-7129.264270712835,,,,1090.0,78.837
3866,2,3866,3416.800198085035,-7128.264270712835,,,,1088.0,78.826
3867,2,3867,3417.800198085035,-7127.264270712835,,,,1087.0,78.814
3868,2,3868,3418.800198085035,-7126.264270712835,,,,1085.0,78.8
3869,2,3869,3419.800198085035,-7125.264270712835,,,,1085.0,78.786
3870,2,3870,3420.800198085035,-7124.264270712835,,,,1084.0,78.776
3871,2,3871,3421.800198085035,-7123.264270712835,,,,1083.0,78.764
3872,2,3872,3422.800198085035,-7122.264270712835,,,,1084.0,78.755
3873,2,3873,3423.800198085035,-7121.264270712835,,,,1081.0,78.744
3874,2,3874,3424.800198085035,-7120.264270712835,,,,1078.0,78.734
3875,2,3875,3425.800198085035,-7119.264270712835,,,,1077.0,78.725
3876,2,3876,3426.800198085035,-7118.264270712835,,,,1068.0,78.713
3877,2,3877,3427.800198085035,-7117.264270712835,,,,1066.0,78.698
3878,2,3878,3428.800198085035,-7116.264270712835,,,,1066.0,78.685
3879,2,3879,3429.800198085035,-7115.264270712835,,,,1067.0,78.672
