fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4232,2,4232,3198.800198085035,-7346.264270712835,,,,1590.0,81.018
4233,2,4233,3199.800198085035,-7345.264270712835,,,,1589.0,81.007
4234,2,4234,3200.800198085035,-7344.264270712835,,,,1589.0,80.996
4235,2,4235,3201.800198085035,-7343.264270712835,,,,1587.0,80.984
4236,2,4236,3202.800198085035,-7342.264270712835,,,,1587.0,80.972
4237,2,4237,3203.800198085035,-7341.264270712835,,,,1587.0,80.963
4238,2,4238,3204.800198085035,-7340.264270712835,,,,1586.0,80.951
4239,2,4239,3205.800198085035,-7339.264270712835,,,,1585.0,80.939
4240,2,4240,3206.800198085035,-7338.264270712835,,,,1584.0,80.93
4241,2,4241,3207.800198085035,-7337.264270712835,,,,1584.0,80.919
4242,2,4242,3208.800198085035,-7336.264270712835,,,,1583.0,80.907
4243,2,4243,3209.800198085035,-7335.264270712835,,,,1584.0,80.897
4244,2,4244,3210.800198085035,-7334.264270712835,,,,1582.0,80.887
4245,2,4245,3211.800198085035,-7333.264270712835,,,,1582.0,80.875
4246,2,4246,3212.800198085035,-7332.264270712835,,,,1580.0,80.863
4247,2,4247,3213.800198085035,-7331.264270712835,,,,1580.0,80.851
4248,2,4248,3214.800198085035,-7330.264270712835,,,,1579.0,80.839
4249,2,4249,3215.800198085035,-7329.264270712835,,,,1579.0,80.829
4250,2,4250,3216.800198085035,-7328.264270712835,,,,1578.0,80.817
4251,2,4251,3217.800198085035,-7327.264270712835,,,,1579.0,80.807
4252,2,4252,3218.800198085035,-7326.264270712835,,,,1578.0,80.795
4253,2,4253,3219.800198085035,-7325.264270712835,,,,1577.0,80.783
4254,2,4254,3220.800198085035,-7324.264270712835,,,,1576.0,80.773
4255,2,4255,3221.800198085035,-7323.264270712835,,,,1576.0,80.761
4256,2,4256,3222.800198085035,-7322.264270712835,,,,1576.0,80.75
4257,2,4257,3223.800198085035,-7321.264270712835,,,,1575.0,80.741
4258,2,4258,3224.800198085035,-7320.264270712835,,,,1575.0,80.729
4259,2,4259,3225.800198085035,-7319.264270712835,,,,1574.0,80.718
4260,2,4260,3226.800198085035,-7318.264270712835,,,,1573.0,80.708
4261,2,4261,3227.800198085035,-7317.264270712835,,,,1573.0,80.696
4262,2,4262,3228.800198085035,-7316.264270712835,,,,1571.0,80.685
4263,2,4263,3229.800198085035,-7315.264270712835,,,,1570.0,80.673
4264,2,4264,3230.800198085035,-7314.264270712835,,,,1570.0,80.662
4265,2,4265,3231.800198085035,-7313.264270712835,,,,1569.0,80.651
4266,2,4266,3232.800198085035,-7312.264270712835,,,,1569.0,80.641
4267,2,4267,3233.800198085035,-7311.264270712835,,,,1568.0,80.63
4268,2,4268,3234.800198085035,-7310.264270712835,,,,1567.0,80.619
4269,2,4269,3235.800198085035,-7309.264270712835,,,,1567.0,80.61
4270,2,4270,3236.800198085035,-7308.264270712835,,,,1566.0,80.599
4271,2,4271,3237.800198085035,-7307.264270712835,,,,1565.0,80.588
4272,2,4272,3238.800198085035,-7306.264270712835,,,,1565.0,80.577
4273,2,4273,3239.800198085035,-7305.264270712835,,,,1564.0,80.568
4274,2,4274,3240.800198085035,-7304.264270712835,,,,1563.0,80.557
4275,2,4275,3241.800198085035,-7303.264270712835,,,,1562.0,80.547
4276,2,4276,3242.800198085035,-7302.264270712835,,,,1562.0,80.537
4277,2,4277,3243.800198085035,-7301.264270712835,,,,1561.0,80.527
4278,2,4278,3244.800198085035,-7300.264270712835,,,,1560.0,80.515
4279,2,4279,3245.800198085035,-7299.264270712835,,,,1559.0,80.504
4280,2,4280,3246.800198085035,-7298.264270712835,,,,1559.0,80.494
4281,2,4281,3247.800198085035,-7297.264270712835,,,,1558.0,80.484
4282,2,4282,3248.800198085035,-7296.264270712835,,,,1558.0,80.474
4283,2,4283,3249.800198085035,-7295.264270712835,,,,1556.0,80.464
4284,2,4284,3250.800198085035,-7294.264270712835,,,,1555.0,80.454
4285,2,4285,3251.800198085035,-7293.264270712835,,,,1554.0,80.444
4286,2,4286,3252.800198085035,-7292.264270712835,,,,1553.0,80.434
4287,2,4287,3253.800198085035,-7291.264270712835,,,,1552.0,80.423
4288,2,4288,3254.800198085035,-7290.264270712835,,,,1553.0,80.414
4289,2,4289,3255.800198085035,-7289.264270712835,,,,1551.0,80.405
4290,2,4290,3256.800198085035,-7288.264270712835,,,,1550.0,80.395
4291,2,4291,3257.800198085035,-7287.264270712835,,,,1549.0,80.385
4292,2,4292,3258.800198085035,-7286.264270712835,,,,1548.0,80.374
4293,2,4293,3259.800198085035,-7285.264270712835,,,,1547.0,80.365
4294,2,4294,3260.800198085035,-7284.264270712835,,,,1546.0,80.354
4295,2,4295,3261.800198085035,-7283.264270712835,,,,1546.0,80.345
4296,2,4296,3262.800198085035,-7282.264270712835,,,,1545.0,80.337
4297,2,4297,3263.800198085035,-7281.264270712835,,,,1544.0,80.327
4298,2,4298,3264.800198085035,-7280.264270712835,,,,1543.0,80.316
4299,2,4299,3265.800198085035,-7279.264270712835,,,,1541.0,80.305
4300,2,4300,3266.800198085035,-7278.264270712835,,,,1540.0,80.296
4301,2,4301,3267.800198085035,-7277.264270712835,,,,1539.0,80.285
4302,2,4302,3268.800198085035,-7276.264270712835,,,,1538.0,80.274
4303,2,4303,3269.800198085035,-7275.264270712835,,,,1538.0,80.266
4304,2,4304,3270.800198085035,-7274.264270712835,,,,1536.0,80.257
4305,2,4305,3271.800198085035,-7273.264270712835,,,,1536.0,80.249
4306,2,4306,3272.800198085035,-7272.264270712835,,,,1535.0,80.238
4307,2,4307,3273.800198085035,-7271.264270712835,,,,1534.0,80.228
4308,2,4308,3274.800198085035,-7270.264270712835,,,,1531.0,80.218
4309,2,4309,3275.800198085035,-7269.264270712835,,,,1531.0,80.206
4310,2,4310,3276.800198085035,-7268.264270712835,,,,1529.0,80.195
4311,2,4311,3277.800198085035,-7267.264270712835,,,,1528.0,80.185
4312,2,4312,3278.800198085035,-7266.264270712835,,,,1528.0,80.174
4313,2,4313,3279.800198085035,-7265.264270712835,,,,1527.0,80.166
4314,2,4314,3280.800198085035,-7264.264270712835,,,,1526.0,80.157
4315,2,4315,3281.800198085035,-7263.264270712835,,,,1525.0,80.147
4316,2,4316,3282.800198085035,-7262.264270712835,,,,1523.0,80.136
4317,2,4317,3283.800198085035,-7261.264270712835,,,,1522.0,80.125
4318,2,4318,3284.800198085035,-7260.264270712835,,,,1520.0,80.116
4319,2,4319,3285.800198085035,-7259.264270712835,,,,1519.0,80.105
4320,2,4320,3286.800198085035,-7258.264270712835,,,,1518.0,80.095
4321,2,4321,3287.800198085035,-7257.264270712835,,,,1517.0,80.088
4322,2,4322,3288.800198085035,-7256.264270712835,,,,1516.0,80.079
4323,2,4323,3289.800198085035,-7255.264270712835,,,,1514.0,80.072
4324,2,4324,3290.800198085035,-7254.264270712835,,,,1512.0,80.061
4325,2,4325,3291.800198085035,-7253.264270712835,,,,1510.0,80.051
4326,2,4326,3292.800198085035,-7252.264270712835,,,,1508.0,80.042
4327,2,4327,3293.800198085035,-7251.264270712835,,,,1506.0,80.032
4328,2,4328,3294.800198085035,-7250.264270712835,,,,1505.0,80.022
4329,2,4329,3295.800198085035,-7249.264270712835,,,,1504.0,80.014
4330,2,4330,3296.800198085035,-7248.264270712835,,,,1502.0,80.006
4331,2,4331,3297.800198085035,-7247.264270712835,,,,1501.0,79.997
4332,2,4332,3298.800198085035,-7246.264270712835,,,,1498.0,79.987
4333,2,4333,3299.800198085035,-7245.264270712835,,,,1495.0,79.977
4334,2,4334,3300.800198085035,-7244.264270712835,,,,1493.0,79.967
4335,2,4335,3301.800198085035,-7243.264270712835,,,,1492.0,79.959
4336,2,4336,3302.800198085035,-7242.264270712835,,,,1491.0,79.951
4337,2,4337,3303.800198085035,-7241.264270712835,,,,1490.0,79.943
4338,2,4338,3304.800198085035,-7240.264270712835,,,,1488.0,79.936
4339,2,4339,3305.800198085035,-7239.264270712835,,,,1485.0,79.927
4340,2,4340,3306.800198085035,-7238.264270712835,,,,1483.0,79.919
4341,2,4341,3307.800198085035,-7237.264270712835,,,,1481.0,79.909
4342,2,4342,3308.800198085035,-7236.264270712835,,,,1479.0,79.9
4343,2,4343,3309.800198085035,-7235.264270712835,,,,1476.0,79.891
4344,2,4344,3310.800198085035,-7234.264270712835,,,,1474.0,79.881
4345,2,4345,3311.800198085035,-7233.264270712835,,,,1471.0,79.87
4346,2,4346,3312.800198085035,-7232.264270712835,,,,1468.0,79.861
4347,2,4347,3313.800198085035,-7231.264270712835,,,,1465.0,79.85
4348,2,4348,3314.800198085035,-7230.264270712835,,,,1463.0,79.837
4349,2,4349,3315.800198085035,-7229.264270712835,,,,1461.0,79.826
4350,2,4350,3316.800198085035,-7228.264270712835,,,,1459.0,79.816
4351,2,4351,3317.800198085035,-7227.264270712835,,,,1458.0,79.805
4352,2,4352,3318.800198085035,-7226.264270712835,,,,1457.0,79.795
4353,2,4353,3319.800198085035,-7225.264270712835,,,,1456.0,79.786
4354,2,4354,3320.800198085035,-7224.264270712835,,,,1454.0,79.776
4355,2,4355,3321.800198085035,-7223.264270712835,,,,1452.0,79.765
4356,2,4356,3322.800198085035,-7222.264270712835,,,,1450.0,79.755
4357,2,4357,3323.800198085035,-7221.264270712835,,,,1448.0,79.745
4358,2,4358,3324.800198085035,-7220.264270712835,,,,1446.0,79.733
4359,2,4359,3325.800198085035,-7219.264270712835,,,,1444.0,79.723
4360,2,4360,3326.800198085035,-7218.264270712835,,,,1443.0,79.712
4361,2,4361,3327.800198085035,-7217.264270712835,,,,1442.0,79.701
4362,2,4362,3328.800198085035,-7216.264270712835,,,,1441.0,79.693
4363,2,4363,3329.800198085035,-7215.264270712835,,,,1439.0,79.683
4364,2,4364,3330.800198085035,-7214.264270712835,,,,1437.0,79.673
4365,2,4365,3331.800198085035,-7213.264270712835,,,,1434.0,79.665
4366,2,4366,3332.800198085035,-7212.264270712835,,,,1432.0,79.655
4367,2,4367,3333.800198085035,-7211.264270712835,,,,1430.0,79.645
4368,2,4368,3334.800198085035,-7210.264270712835,,,,1428.0,79.633
4369,2,4369,3335.800198085035,-7209.264270712835,,,,1426.0,79.624
4370,2,4370,3336.800198085035,-7208.264270712835,,,,1426.0,79.615
4371,2,4371,3337.800198085035,-7207.264270712835,,,,1425.0,79.604
4372,2,4372,3338.800198085035,-7206.264270712835,,,,1422.0,79.595
4373,2,4373,3339.800198085035,-7205.264270712835,,,,1421.0,79.585
4374,2,4374,3340.800198085035,-7204.264270712835,,,,1419.0,79.575
4375,2,4375,3341.800198085035,-7203.264270712835,,,,1417.0,79.565
4376,2,4376,3342.800198085035,-7202.264270712835,,,,1415.0,79.556
4377,2,4377,3343.800198085035,-7201.264270712835,,,,1413.0,79.546
4378,2,4378,3344.800198085035,-7200.264270712835,,,,1411.0,79.534
4379,2,4379,3345.800198085035,-7199.264270712835,,,,1409.0,79.525
4380,2,4380,3346.800198085035,-7198.264270712835,,,,1408.0,79.515
4381,2,4381,3347.800198085035,-7197.264270712835,,,,1406.0,79.506
4382,2,4382,3348.800198085035,-7196.264270712835,,,,1404.0,79.497
4383,2,4383,3349.800198085035,-7195.264270712835,,,,1402.0,79.486
4384,2,4384,3350.800198085035,-7194.264270712835,,,,1398.0,79.477
4385,2,4385,3351.800198085035,-7193.264270712835,,,,1397.0,79.466
4386,2,4386,3352.800198085035,-7192.264270712835,,,,1394.0,79.457
4387,2,4387,3353.800198085035,-7191.264270712835,,,,1392.0,79.447
4388,2,4388,3354.800198085035,-7190.264270712835,,,,1390.0,79.438
4389,2,4389,3355.800198085035,-7189.264270712835,,,,1388.0,79.427
4390,2,4390,3356.800198085035,-7188.264270712835,,,,1386.0,79.417
4391,2,4391,3357.800198085035,-7187.264270712835,,,,1384.0,79.407
4392,2,4392,3358.800198085035,-7186.264270712835,,,,1380.0,79.396
4393,2,4393,3359.800198085035,-7185.264270712835,,,,1378.0,79.386
4394,2,4394,3360.800198085035,-7184.264270712835,,,,1377.0,79.375
4395,2,4395,3361.800198085035,-7183.264270712835,,,,1376.0,79.364
4396,2,4396,3362.800198085035,-7182.264270712835,,,,1374.0,79.355
4397,2,4397,3363.800198085035,-7181.264270712835,,,,1373.0,79.345
4398,2,4398,3364.800198085035,-7180.264270712835,,,,1371.0,79.335
4399,2,4399,3365.800198085035,-7179.264270712835,,,,1370.0,79.325
4400,2,4400,3366.800198085035,-7178.264270712835,,,,1368.0,79.315
4401,2,4401,3367.800198085035,-7177.264270712835,,,,1365.0,79.306
4402,2,4402,3368.800198085035,-7176.264270712835,,,,1363.0,79.296
4403,2,4403,3369.800198085035,-7175.264270712835,,,,1360.0,79.287
4404,2,4404,3370.800198085035,-7174.264270712835,,,,1357.0,79.277
4405,2,4405,3371.800198085035,-7173.264270712835,,,,1356.0,79.268
4406,2,4406,3372.800198085035,-7172.264270712835,,,,1354.0,79.258
4407,2,4407,3373.800198085035,-7171.264270712835,,,,1352.0,79.248
4408,2,4408,3374.800198085035,-7170.264270712835,,,,1351.0,79.24
4409,2,4409,3375.800198085035,-7169.264270712835,,,,1349.0,79.23
4410,2,4410,3376.800198085035,-7168.264270712835,,,,1346.0,79.22
4411,2,4411,3377.800198085035,-7167.264270712835,,,,1344.0,79.21
4412,2,4412,3378.800198085035,-7166.264270712835,,,,1341.0,79.199
4413,2,4413,3379.800198085035,-7165.264270712835,,,,1340.0,79.188
4414,2,4414,3380.800198085035,-7164.264270712835,,,,1338.0,79.177
4415,2,4415,3381.800198085035,-7163.264270712835,,,,1338.0,79.167
4416,2,4416,3382.800198085035,-7162.264270712835,,,,1337.0,79.158
4417,2,4417,3383.800198085035,-7161.264270712835,,,,1336.0,79.148
4418,2,4418,3384.800198085035,-7160.264270712835,,,,1334.0,79.137
4419,2,4419,3385.800198085035,-7159.264270712835,,,,1331.0,79.126
4420,2,4420,3386.800198085035,-7158.264270712835,,,,1328.0,79.115
4421,2,4421,3387.800198085035,-7157.264270712835,,,,1325.0,79.104
4422,2,4422,3388.800198085035,-7156.264270712835,,,,1324.0,79.093
4423,2,4423,3389.800198085035,-7155.264270712835,,,,1323.0,79.082
4424,2,4424,3390.800198085035,-7154.264270712835,,,,1322.0,79.072
4425,2,4425,3391.800198085035,-7153.264270712835,,,,1322.0,79.064
4426,2,4426,3392.800198085035,-7152.264270712835,,,,1320.0,79.055
4427,2,4427,3393.800198085035,-7151.264270712835,,,,1318.0,79.045
4428,2,4428,3394.800198085035,-7150.264270712835,,,,1316.0,79.035
4429,2,4429,3395.800198085035,-7149.264270712835,,,,1312.0,79.024
4430,2,4430,3396.800198085035,-7148.264270712835,,,,1311.0,79.015
4431,2,4431,3397.800198085035,-7147.264270712835,,,,1308.0,79.004
4432,2,4432,3398.800198085035,-7146.264270712835,,,,1307.0,78.994
