fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
164,2,164,-218.199801914965,-10763.264270712834,,,,832.0,82.472
165,2,165,-217.199801914965,-10762.264270712834,,,,831.0,82.466
166,2,166,-216.199801914965,-10761.264270712834,,,,833.0,82.458
167,2,167,-215.199801914965,-10760.264270712834,,,,837.0,82.452
168,2,168,-214.199801914965,-10759.264270712834,,,,838.0,82.449
169,2,169,-213.199801914965,-10758.264270712834,,,,840.0,82.448
217,2,217,-165.199801914965,-10710.264270712834,,,,891.0,82.446
3459,2,3459,3076.800198085035,-7468.264270712835,,,,1783.0,82.441
3460,2,3460,3077.800198085035,-7467.264270712835,,,,1782.0,82.429
3461,2,3461,3078.800198085035,-7466.264270712835,,,,1781.0,82.417
3462,2,3462,3079.800198085035,-7465.264270712835,,,,1780.0,82.405
3463,2,3463,3080.800198085035,-7464.264270712835,,,,1779.0,82.393
3464,2,3464,3081.800198085035,-7463.264270712835,,,,1778.0,82.381
3465,2,3465,3082.800198085035,-7462.264270712835,,,,1777.0,82.368
3466,2,3466,3083.800198085035,-7461.264270712835,,,,1777.0,82.358
3467,2,3467,3084.800198085035,-7460.264270712835,,,,1776.0,82.345
3468,2,3468,3085.800198085035,-7459.264270712835,,,,1775.0,82.335
3469,2,3469,3086.800198085035,-7458.264270712835,,,,1774.0,82.324
3470,2,3470,3087.800198085035,-7457.264270712835,,,,1773.0,82.311
3471,2,3471,3088.800198085035,-7456.264270712835,,,,1772.0,82.3
3472,2,3472,3089.800198085035,-7455.264270712835,,,,1770.0,82.288
3473,2,3473,3090.800198085035,-7454.264270712835,,,,1770.0,82.277
3474,2,3474,3091.800198085035,-7453.264270712835,,,,1768.0,82.266
3475,2,3475,3092.800198085035,-7452.264270712835,,,,1767.0,82.255
3476,2,3476,3093.800198085035,-7451.264270712835,,,,1767.0,82.244
3477,2,3477,3094.800198085035,-7450.264270712835,,,,1765.0,82.235
3478,2,3478,3095.800198085035,-7449.264270712835,,,,1764.0,82.224
3479,2,3479,3096.800198085035,-7448.264270712835,,,,1764.0,82.216
3480,2,3480,3097.800198085035,-7447.264270712835,,,,1762.0,82.206
3481,2,3481,3098.800198085035,-7446.264270712835,,,,1760.0,82.196
3482,2,3482,3099.800198085035,-7445.264270712835,,,,1758.0,82.185
3483,2,3483,3100.800198085035,-7444.264270712835,,,,1758.0,82.174
3484,2,3484,3101.800198085035,-7443.264270712835,,,,1756.0,82.162
3485,2,3485,3102.800198085035,-7442.264270712835,,,,1755.0,82.154
3486,2,3486,3103.800198085035,-7441.264270712835,,,,1755.0,82.143
3487,2,3487,3104.800198085035,-7440.264270712835,,,,1754.0,82.134
3488,2,3488,3105.800198085035,-7439.264270712835,,,,1753.0,82.125
3489,2,3489,3106.800198085035,-7438.264270712835,,,,1751.0,82.115
3490,2,3490,3107.800198085035,-7437.264270712835,,,,1750.0,82.105
3491,2,3491,3108.800198085035,-7436.264270712835,,,,1749.0,82.093
3492,2,3492,3109.800198085035,-7435.264270712835,,,,1749.0,82.082
3493,2,3493,3110.800198085035,-7434.264270712835,,,,1748.0,82.073
3494,2,3494,3111.800198085035,-7433.264270712835,,,,1748.0,82.063
3495,2,3495,3112.800198085035,-7432.264270712835,,,,1746.0,82.053
3496,2,3496,3113.800198085035,-7431.264270712835,,,,1745.0,82.043
3497,2,3497,3114.800198085035,-7430.264270712835,,,,1744.0,82.032
3498,2,3498,3115.800198085035,-7429.264270712835,,,,1744.0,82.022
3499,2,3499,3116.800198085035,-7428.264270712835,,,,1743.0,82.011
3500,2,3500,3117.800198085035,-7427.264270712835,,,,1742.0,82.0
3501,2,3501,3118.800198085035,-7426.264270712835,,,,1740.0,81.99
3502,2,3502,3119.800198085035,-7425.264270712835,,,,1739.0,81.978
3503,2,3503,3120.800198085035,-7424.264270712835,,,,1737.0,81.967
3504,2,3504,3121.800198085035,-7423.264270712835,,,,1736.0,81.956
3505,2,3505,3122.800198085035,-7422.264270712835,,,,1735.0,81.944
3506,2,3506,3123.800198085035,-7421.264270712835,,,,1734.0,81.933
3507,2,3507,3124.800198085035,-7420.264270712835,,,,1733.0,81.92
3508,2,3508,3125.800198085035,-7419.264270712835,,,,1732.0,81.909
3509,2,3509,3126.800198085035,-7418.264270712835,,,,1731.0,81.897
3510,2,3510,3127.800198085035,-7417.264270712835,,,,1729.0,81.886
3511,2,3511,3128.800198085035,-7416.264270712835,,,,1727.0,81.875
3512,2,3512,3129.800198085035,-7415.264270712835,,,,1727.0,81.861
3513,2,3513,3130.800198085035,-7414.264270712835,,,,1726.0,81.85
3514,2,3514,3131.800198085035,-7413.264270712835,,,,1726.0,81.838
3515,2,3515,3132.800198085035,-7412.264270712835,,,,1725.0,81.826
3516,2,3516,3133.800198085035,-7411.264270712835,,,,1723.0,81.815
3517,2,3517,3134.800198085035,-7410.264270712835,,,,1722.0,81.803
3518,2,3518,3135.800198085035,-7409.264270712835,,,,1721.0,81.791
3519,2,3519,3136.800198085035,-7408.264270712835,,,,1720.0,81.779
3520,2,3520,3137.800198085035,-7407.264270712835,,,,1718.0,81.769
3521,2,3521,3138.800198085035,-7406.264270712835,,,,1717.0,81.755
3522,2,3522,3139.800198085035,-7405.264270712835,,,,1715.0,81.743
3523,2,3523,3140.800198085035,-7404.264270712835,,,,1714.0,81.731
3524,2,3524,3141.800198085035,-7403.264270712835,,,,1713.0,81.718
3525,2,3525,3142.800198085035,-7402.264270712835,,,,1712.0,81.706
3526,2,3526,3143.800198085035,-7401.264270712835,,,,1710.0,81.693
3527,2,3527,3144.800198085035,-7400.264270712835,,,,1709.0,81.681
3528,2,3528,3145.800198085035,-7399.264270712835,,,,1707.0,81.671
3529,2,3529,3146.800198085035,-7398.264270712835,,,,1706.0,81.657
3530,2,3530,3147.800198085035,-7397.264270712835,,,,1705.0,81.645
3531,2,3531,3148.800198085035,-7396.264270712835,,,,1703.0,81.633
3532,2,3532,3149.800198085035,-7395.264270712835,,,,1702.0,81.619
3533,2,3533,3150.800198085035,-7394.264270712835,,,,1701.0,81.608
3534,2,3534,3151.800198085035,-7393.264270712835,,,,1700.0,81.596
3535,2,3535,3152.800198085035,-7392.264270712835,,,,1699.0,81.583
3536,2,3536,3153.800198085035,-7391.264270712835,,,,1698.0,81.571
3537,2,3537,3154.800198085035,-7390.264270712835,,,,1696.0,81.559
3538,2,3538,3155.800198085035,-7389.264270712835,,,,1694.0,81.545
3539,2,3539,3156.800198085035,-7388.264270712835,,,,1694.0,81.534
3540,2,3540,3157.800198085035,-7387.264270712835,,,,1691.0,81.521
3541,2,3541,3158.800198085035,-7386.264270712835,,,,1690.0,81.509
3542,2,3542,3159.800198085035,-7385.264270712835,,,,1690.0,81.495
3543,2,3543,3160.800198085035,-7384.264270712835,,,,1688.0,81.483
3544,2,3544,3161.800198085035,-7383.264270712835,,,,1687.0,81.47
3545,2,3545,3162.800198085035,-7382.264270712835,,,,1686.0,81.458
3546,2,3546,3163.800198085035,-7381.264270712835,,,,1685.0,81.446
3547,2,3547,3164.800198085035,-7380.264270712835,,,,1684.0,81.435
3548,2,3548,3165.800198085035,-7379.264270712835,,,,1683.0,81.423
3549,2,3549,3166.800198085035,-7378.264270712835,,,,1682.0,81.41
3550,2,3550,3167.800198085035,-7377.264270712835,,,,1680.0,81.397
3551,2,3551,3168.800198085035,-7376.264270712835,,,,1679.0,81.386
3552,2,3552,3169.800198085035,-7375.264270712835,,,,1678.0,81.373
3553,2,3553,3170.800198085035,-7374.264270712835,,,,1677.0,81.36
3554,2,3554,3171.800198085035,-7373.264270712835,,,,1676.0,81.348
3555,2,3555,3172.800198085035,-7372.264270712835,,,,1675.0,81.336
3556,2,3556,3173.800198085035,-7371.264270712835,,,,1674.0,81.323
3557,2,3557,3174.800198085035,-7370.264270712835,,,,1673.0,81.311
3558,2,3558,3175.800198085035,-7369.264270712835,,,,1672.0,81.298
3559,2,3559,3176.800198085035,-7368.264270712835,,,,1672.0,81.285
3560,2,3560,3177.800198085035,-7367.264270712835,,,,1671.0,81.274
3561,2,3561,3178.800198085035,-7366.264270712835,,,,1671.0,81.261
3562,2,3562,3179.800198085035,-7365.264270712835,,,,1670.0,81.249
3563,2,3563,3180.800198085035,-7364.264270712835,,,,1669.0,81.235
3564,2,3564,3181.800198085035,-7363.264270712835,,,,1668.0,81.224
3565,2,3565,3182.800198085035,-7362.264270712835,,,,1667.0,81.211
3566,2,3566,3183.800198085035,-7361.264270712835,,,,1666.0,81.198
3567,2,3567,3184.800198085035,-7360.264270712835,,,,1665.0,81.185
3568,2,3568,3185.800198085035,-7359.264270712835,,,,1664.0,81.174
3569,2,3569,3186.800198085035,-7358.264270712835,,,,1663.0,81.162
3570,2,3570,3187.800198085035,-7357.264270712835,,,,1662.0,81.149
3571,2,3571,3188.800198085035,-7356.264270712835,,,,1661.0,81.136
3572,2,3572,3189.800198085035,-7355.264270712835,,,,1659.0,81.123
3573,2,3573,3190.800198085035,-7354.264270712835,,,,1658.0,81.109
3574,2,3574,3191.800198085035,-7353.264270712835,,,,1656.0,81.098
3575,2,3575,3192.800198085035,-7352.264270712835,,,,1656.0,81.085
3576,2,3576,3193.800198085035,-7351.264270712835,,,,1655.0,81.071
3577,2,3577,3194.800198085035,-7350.264270712835,,,,1655.0,81.058
3578,2,3578,3195.800198085035,-7349.264270712835,,,,1655.0,81.047
3579,2,3579,3196.800198085035,-7348.264270712835,,,,1654.0,81.036
3580,2,3580,3197.800198085035,-7347.264270712835,,,,1653.0,81.023
3581,2,3581,3198.800198085035,-7346.264270712835,,,,1652.0,81.013
3582,2,3582,3199.800198085035,-7345.264270712835,,,,1651.0,81.001
3583,2,3583,3200.800198085035,-7344.264270712835,,,,1650.0,80.988
3584,2,3584,3201.800198085035,-7343.264270712835,,,,1649.0,80.978
3585,2,3585,3202.800198085035,-7342.264270712835,,,,1649.0,80.968
3586,2,3586,3203.800198085035,-7341.264270712835,,,,1650.0,80.958
3587,2,3587,3204.800198085035,-7340.264270712835,,,,1650.0,80.95
3588,2,3588,3205.800198085035,-7339.264270712835,,,,1649.0,80.941
3589,2,3589,3206.800198085035,-7338.264270712835,,,,1646.0,80.929
3590,2,3590,3207.800198085035,-7337.264270712835,,,,1644.0,80.916
3591,2,3591,3208.800198085035,-7336.264270712835,,,,1645.0,80.902
3592,2,3592,3209.800198085035,-7335.264270712835,,,,1645.0,80.889
3593,2,3593,3210.800198085035,-7334.264270712835,,,,1644.0,80.879
3594,2,3594,3211.800198085035,-7333.264270712835,,,,1643.0,80.87
3595,2,3595,3212.800198085035,-7332.264270712835,,,,1643.0,80.858
3596,2,3596,3213.800198085035,-7331.264270712835,,,,1639.0,80.845
3597,2,3597,3214.800198085035,-7330.264270712835,,,,1638.0,80.833
3598,2,3598,3215.800198085035,-7329.264270712835,,,,1636.0,80.819
3599,2,3599,3216.800198085035,-7328.264270712835,,,,1636.0,80.806
3600,2,3600,3217.800198085035,-7327.264270712835,,,,1637.0,80.793
3601,2,3601,3218.800198085035,-7326.264270712835,,,,1636.0,80.781
3602,2,3602,3219.800198085035,-7325.264270712835,,,,1636.0,80.771
3603,2,3603,3220.800198085035,-7324.264270712835,,,,1634.0,80.76
3604,2,3604,3221.800198085035,-7323.264270712835,,,,1633.0,80.748
3605,2,3605,3222.800198085035,-7322.264270712835,,,,1631.0,80.734
3606,2,3606,3223.800198085035,-7321.264270712835,,,,1630.0,80.72
3607,2,3607,3224.800198085035,-7320.264270712835,,,,1629.0,80.707
3608,2,3608,3225.800198085035,-7319.264270712835,,,,1628.0,80.695
3609,2,3609,3226.800198085035,-7318.264270712835,,,,1627.0,80.683
3610,2,3610,3227.800198085035,-7317.264270712835,,,,1626.0,80.67
3611,2,3611,3228.800198085035,-7316.264270712835,,,,1625.0,80.658
3612,2,3612,3229.800198085035,-7315.264270712835,,,,1624.0,80.645
3613,2,3613,3230.800198085035,-7314.264270712835,,,,1623.0,80.632
3614,2,3614,3231.800198085035,-7313.264270712835,,,,1621.0,80.619
3615,2,3615,3232.800198085035,-7312.264270712835,,,,1621.0,80.607
3616,2,3616,3233.800198085035,-7311.264270712835,,,,1619.0,80.595
3617,2,3617,3234.800198085035,-7310.264270712835,,,,1618.0,80.582
3618,2,3618,3235.800198085035,-7309.264270712835,,,,1617.0,80.569
3619,2,3619,3236.800198085035,-7308.264270712835,,,,1615.0,80.556
3620,2,3620,3237.800198085035,-7307.264270712835,,,,1614.0,80.543
3621,2,3621,3238.800198085035,-7306.264270712835,,,,1612.0,80.53
3622,2,3622,3239.800198085035,-7305.264270712835,,,,1611.0,80.518
3623,2,3623,3240.800198085035,-7304.264270712835,,,,1609.0,80.506
3624,2,3624,3241.800198085035,-7303.264270712835,,,,1608.0,80.493
3625,2,3625,3242.800198085035,-7302.264270712835,,,,1607.0,80.479
3626,2,3626,3243.800198085035,-7301.264270712835,,,,1605.0,80.466
3627,2,3627,3244.800198085035,-7300.264270712835,,,,1604.0,80.453
3628,2,3628,3245.800198085035,-7299.264270712835,,,,1604.0,80.439
3629,2,3629,3246.800198085035,-7298.264270712835,,,,1603.0,80.426
3630,2,3630,3247.800198085035,-7297.264270712835,,,,1603.0,80.413
3631,2,3631,3248.800198085035,-7296.264270712835,,,,1603.0,80.4
3632,2,3632,3249.800198085035,-7295.264270712835,,,,1601.0,80.386
3633,2,3633,3250.800198085035,-7294.264270712835,,,,1600.0,80.376
3634,2,3634,3251.800198085035,-7293.264270712835,,,,1599.0,80.364
3635,2,3635,3252.800198085035,-7292.264270712835,,,,1597.0,80.352
3636,2,3636,3253.800198085035,-7291.264270712835,,,,1596.0,80.339
3637,2,3637,3254.800198085035,-7290.264270712835,,,,1594.0,80.325
3638,2,3638,3255.800198085035,-7289.264270712835,,,,1592.0,80.313
3639,2,3639,3256.800198085035,-7288.264270712835,,,,1592.0,80.299
3640,2,3640,3257.800198085035,-7287.264270712835,,,,1591.0,80.288
3641,2,3641,3258.800198085035,-7286.264270712835,,,,1590.0,80.274
3642,2,3642,3259.800198085035,-7285.264270712835,,,,1588.0,80.262
3643,2,3643,3260.800198085035,-7284.264270712835,,,,1588.0,80.25
3644,2,3644,3261.800198085035,-7283.264270712835,,,,1586.0,80.238
3645,2,3645,3262.800198085035,-7282.264270712835,,,,1584.0,80.224
3646,2,3646,3263.800198085035,-7281.264270712835,,,,1583.0,80.212
3647,2,3647,3264.800198085035,-7280.264270712835,,,,1582.0,80.199
3648,2,3648,3265.800198085035,-7279.264270712835,,,,1581.0,80.187
3649,2,3649,3266.800198085035,-7278.264270712835,,,,1579.0,80.175
3650,2,3650,3267.800198085035,-7277.264270712835,,,,1578.0,80.161
3651,2,3651,3268.800198085035,-7276.264270712835,,,,1576.0,80.147
3652,2,3652,3269.800198085035,-7275.264270712835,,,,1574.0,80.133
3653,2,3653,3270.800198085035,-7274.264270712835,,,,1572.0,80.121
3654,2,3654,3271.800198085035,-7273.264270712835,,,,1572.0,80.108
3655,2,3655,3272.800198085035,-7272.264270712835,,,,1570.0,80.094
3656,2,3656,3273.800198085035,-7271.264270712835,,,,1570.0,80.083
3657,2,3657,3274.800198085035,-7270.264270712835,,,,1569.0,80.07
3658,2,3658,3275.800198085035,-7269.264270712835,,,,1567.0,80.058
3659,2,3659,3276.800198085035,-7268.264270712835,,,,1564.0,80.045
3660,2,3660,3277.800198085035,-7267.264270712835,,,,1563.0,80.031
3661,2,3661,3278.800198085035,-7266.264270712835,,,,1560.0,80.02
3662,2,3662,3279.800198085035,-7265.264270712835,,,,1559.0,80.007
3663,2,3663,3280.800198085035,-7264.264270712835,,,,1558.0,79.995
3664,2,3664,3281.800198085035,-7263.264270712835,,,,1556.0,79.984
3665,2,3665,3282.800198085035,-7262.264270712835,,,,1555.0,79.973
3666,2,3666,3283.800198085035,-7261.264270712835,,,,1553.0,79.962
3667,2,3667,3284.800198085035,-7260.264270712835,,,,1550.0,79.95
3668,2,3668,3285.800198085035,-7259.264270712835,,,,1547.0,79.939
3669,2,3669,3286.800198085035,-7258.264270712835,,,,1545.0,79.927
3670,2,3670,3287.800198085035,-7257.264270712835,,,,1542.0,79.915
3671,2,3671,3288.800198085035,-7256.264270712835,,,,1540.0,79.902
3672,2,3672,3289.800198085035,-7255.264270712835,,,,1539.0,79.89
3673,2,3673,3290.800198085035,-7254.264270712835,,,,1537.0,79.878
3674,2,3674,3291.800198085035,-7253.264270712835,,,,1536.0,79.868
3675,2,3675,3292.800198085035,-7252.264270712835,,,,1534.0,79.858
3676,2,3676,3293.800198085035,-7251.264270712835,,,,1532.0,79.846
3677,2,3677,3294.800198085035,-7250.264270712835,,,,1531.0,79.837
3678,2,3678,3295.800198085035,-7249.264270712835,,,,1528.0,79.827
3679,2,3679,3296.800198085035,-7248.264270712835,,,,1526.0,79.815
3680,2,3680,3297.800198085035,-7247.264270712835,,,,1524.0,79.805
3681,2,3681,3298.800198085035,-7246.264270712835,,,,1521.0,79.794
3682,2,3682,3299.800198085035,-7245.264270712835,,,,1520.0,79.782
3683,2,3683,3300.800198085035,-7244.264270712835,,,,1518.0,79.772
3684,2,3684,3301.800198085035,-7243.264270712835,,,,1518.0,79.762
3685,2,3685,3302.800198085035,-7242.264270712835,,,,1516.0,79.75
3686,2,3686,3303.800198085035,-7241.264270712835,,,,1514.0,79.741
3687,2,3687,3304.800198085035,-7240.264270712835,,,,1512.0,79.729
3688,2,3688,3305.800198085035,-7239.264270712835,,,,1509.0,79.717
3689,2,3689,3306.800198085035,-7238.264270712835,,,,1508.0,79.707
3690,2,3690,3307.800198085035,-7237.264270712835,,,,1507.0,79.695
3691,2,3691,3308.800198085035,-7236.264270712835,,,,1504.0,79.684
3692,2,3692,3309.800198085035,-7235.264270712835,,,,1503.0,79.674
3693,2,3693,3310.800198085035,-7234.264270712835,,,,1502.0,79.662
3694,2,3694,3311.800198085035,-7233.264270712835,,,,1501.0,79.651
3695,2,3695,3312.800198085035,-7232.264270712835,,,,1498.0,79.641
3696,2,3696,3313.800198085035,-7231.264270712835,,,,1497.0,79.629
3697,2,3697,3314.800198085035,-7230.264270712835,,,,1495.0,79.619
3698,2,3698,3315.800198085035,-7229.264270712835,,,,1494.0,79.607
3699,2,3699,3316.800198085035,-7228.264270712835,,,,1492.0,79.597
3700,2,3700,3317.800198085035,-7227.264270712835,,,,1491.0,79.585
3701,2,3701,3318.800198085035,-7226.264270712835,,,,1489.0,79.575
3702,2,3702,3319.800198085035,-7225.264270712835,,,,1488.0,79.565
3703,2,3703,3320.800198085035,-7224.264270712835,,,,1485.0,79.554
3704,2,3704,3321.800198085035,-7223.264270712835,,,,1484.0,79.544
3705,2,3705,3322.800198085035,-7222.264270712835,,,,1482.0,79.534
3706,2,3706,3323.800198085035,-7221.264270712835,,,,1481.0,79.524
3707,2,3707,3324.800198085035,-7220.264270712835,,,,1479.0,79.514
3708,2,3708,3325.800198085035,-7219.264270712835,,,,1476.0,79.503
3709,2,3709,3326.800198085035,-7218.264270712835,,,,1475.0,79.493
3710,2,3710,3327.800198085035,-7217.264270712835,,,,1472.0,79.483
3711,2,3711,3328.800198085035,-7216.264270712835,,,,1471.0,79.473
3712,2,3712,3329.800198085035,-7215.264270712835,,,,1469.0,79.463
3713,2,3713,3330.800198085035,-7214.264270712835,,,,1468.0,79.453
3714,2,3714,3331.800198085035,-7213.264270712835,,,,1467.0,79.444
3715,2,3715,3332.800198085035,-7212.264270712835,,,,1465.0,79.434
3716,2,3716,3333.800198085035,-7211.264270712835,,,,1462.0,79.424
3717,2,3717,3334.800198085035,-7210.264270712835,,,,1460.0,79.415
3718,2,3718,3335.800198085035,-7209.264270712835,,,,1458.0,79.404
3719,2,3719,3336.800198085035,-7208.264270712835,,,,1456.0,79.393
3720,2,3720,3337.800198085035,-7207.264270712835,,,,1454.0,79.385
3721,2,3721,3338.800198085035,-7206.264270712835,,,,1453.0,79.376
3722,2,3722,3339.800198085035,-7205.264270712835,,,,1451.0,79.369
3723,2,3723,3340.800198085035,-7204.264270712835,,,,1449.0,79.359
3724,2,3724,3341.800198085035,-7203.264270712835,,,,1447.0,79.35
3725,2,3725,3342.800198085035,-7202.264270712835,,,,1445.0,79.341
3726,2,3726,3343.800198085035,-7201.264270712835,,,,1442.0,79.331
3727,2,3727,3344.800198085035,-7200.264270712835,,,,1438.0,79.322
3728,2,3728,3345.800198085035,-7199.264270712835,,,,1435.0,79.311
3729,2,3729,3346.800198085035,-7198.264270712835,,,,1433.0,79.299
3730,2,3730,3347.800198085035,-7197.264270712835,,,,1432.0,79.288
3731,2,3731,3348.800198085035,-7196.264270712835,,,,1431.0,79.278
3732,2,3732,3349.800198085035,-7195.264270712835,,,,1429.0,79.266
3733,2,3733,3350.800198085035,-7194.264270712835,,,,1428.0,79.255
3734,2,3734,3351.800198085035,-7193.264270712835,,,,1426.0,79.245
3735,2,3735,3352.800198085035,-7192.264270712835,,,,1424.0,79.233
3736,2,3736,3353.800198085035,-7191.264270712835,,,,1422.0,79.221
3737,2,3737,3354.800198085035,-7190.264270712835,,,,1419.0,79.21
3738,2,3738,3355.800198085035,-7189.264270712835,,,,1417.0,79.198
3739,2,3739,3356.800198085035,-7188.264270712835,,,,1416.0,79.187
3740,2,3740,3357.800198085035,-7187.264270712835,,,,1414.0,79.175
3741,2,3741,3358.800198085035,-7186.264270712835,,,,1412.0,79.165
3742,2,3742,3359.800198085035,-7185.264270712835,,,,1410.0,79.154
3743,2,3743,3360.800198085035,-7184.264270712835,,,,1408.0,79.141
3744,2,3744,3361.800198085035,-7183.264270712835,,,,1406.0,79.131
3745,2,3745,3362.800198085035,-7182.264270712835,,,,1404.0,79.119
3746,2,3746,3363.800198085035,-7181.264270712835,,,,1402.0,79.107
3747,2,3747,3364.800198085035,-7180.264270712835,,,,1400.0,79.095
3748,2,3748,3365.800198085035,-7179.264270712835,,,,1399.0,79.085
3749,2,3749,3366.800198085035,-7178.264270712835,,,,1397.0,79.072
3750,2,3750,3367.800198085035,-7177.264270712835,,,,1396.0,79.062
3751,2,3751,3368.800198085035,-7176.264270712835,,,,1394.0,79.052
3752,2,3752,3369.800198085035,-7175.264270712835,,,,1392.0,79.041
3753,2,3753,3370.800198085035,-7174.264270712835,,,,1390.0,79.031
3754,2,3754,3371.800198085035,-7173.264270712835,,,,1388.0,79.02
3755,2,3755,3372.800198085035,-7172.264270712835,,,,1386.0,79.011
3756,2,3756,3373.800198085035,-7171.264270712835,,,,1383.0,78.998
3757,2,3757,3374.800198085035,-7170.264270712835,,,,1382.0,78.987
3758,2,3758,3375.800198085035,-7169.264270712835,,,,1381.0,78.977
3759,2,3759,3376.800198085035,-7168.264270712835,,,,1378.0,78.967
3760,2,3760,3377.800198085035,-7167.264270712835,,,,1375.0,78.957
3761,2,3761,3378.800198085035,-7166.264270712835,,,,1373.0,78.945
3762,2,3762,3379.800198085035,-7165.264270712835,,,,1370.0,78.934
3763,2,3763,3380.800198085035,-7164.264270712835,,,,1368.0,78.923
3764,2,3764,3381.800198085035,-7163.264270712835,,,,1365.0,78.911
3765,2,3765,3382.800198085035,-7162.264270712835,,,,1363.0,78.899
3766,2,3766,3383.800198085035,-7161.264270712835,,,,1362.0,78.89
3767,2,3767,3384.800198085035,-7160.264270712835,,,,1359.0,78.881
3768,2,3768,3385.800198085035,-7159.264270712835,,,,1357.0,78.869
3769,2,3769,3386.800198085035,-7158.264270712835,,,,1355.0,78.859
3770,2,3770,3387.800198085035,-7157.264270712835,,,,1351.0,78.849
3771,2,3771,3388.800198085035,-7156.264270712835,,,,1348.0,78.836
3772,2,3772,3389.800198085035,-7155.264270712835,,,,1344.0,78.825
3773,2,3773,3390.800198085035,-7154.264270712835,,,,1343.0,78.814
3774,2,3774,3391.800198085035,-7153.264270712835,,,,1344.0,78.804
3775,2,3775,3392.800198085035,-7152.264270712835,,,,1344.0,78.797
3776,2,3776,3393.800198085035,-7151.264270712835,,,,1342.0,78.792
3777,2,3777,3394.800198085035,-7150.264270712835,,,,1338.0,78.787
3778,2,3778,3395.800198085035,-7149.264270712835,,,,1335.0,78.781
3779,2,3779,3396.800198085035,-7148.264270712835,,,,1329.0,78.772
3780,2,3780,3397.800198085035,-7147.264270712835,,,,1324.0,78.762
3781,2,3781,3398.800198085035,-7146.264270712835,,,,1321.0,78.751
3782,2,3782,3399.800198085035,-7145.264270712835,,,,1323.0,78.743
3783,2,3783,3400.800198085035,-7144.264270712835,,,,1325.0,78.737
3784,2,3784,3401.800198085035,-7143.264270712835,,,,1326.0,78.732
3785,2,3785,3402.800198085035,-7142.264270712835,,,,1326.0,78.727
3786,2,3786,3403.800198085035,-7141.264270712835,,,,1325.0,78.722
3787,2,3787,3404.800198085035,-7140.264270712835,,,,1322.0,78.717
3788,2,3788,3405.800198085035,-7139.264270712835,,,,1319.0,78.711
3789,2,3789,3406.800198085035,-7138.264270712835,,,,1318.0,78.703
3790,2,3790,3407.800198085035,-7137.264270712835,,,,1315.0,78.693
3791,2,3791,3408.800198085035,-7136.264270712835,,,,1315.0,78.685
3792,2,3792,3409.800198085035,-7135.264270712835,,,,1316.0,78.677
3793,2,3793,3410.800198085035,-7134.264270712835,,,,1316.0,78.671
3794,2,3794,3411.800198085035,-7133.264270712835,,,,1318.0,78.666
3795,2,3795,3412.800198085035,-7132.264270712835,,,,1318.0,78.661
3796,2,3796,3413.800198085035,-7131.264270712835,,,,1317.0,78.653
3797,2,3797,3414.800198085035,-7130.264270712835,,,,1317.0,78.645
3798,2,3798,3415.800198085035,-7129.264270712835,,,,1316.0,78.636
3799,2,3799,3416.800198085035,-7128.264270712835,,,,1318.0,78.627
3800,2,3800,3417.800198085035,-7127.264270712835,,,,1320.0,78.621
3801,2,3801,3418.800198085035,-7126.264270712835,,,,1320.0,78.615
