fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
115,1,115,-3239.829098031187,-6832.110173895012,,,,859.0,59.394
116,1,116,-3238.829098031187,-6831.110173895012,,,,859.0,59.39
117,1,117,-3237.829098031187,-6830.110173895012,,,,860.0,59.387
118,1,118,-3236.829098031187,-6829.110173895012,,,,861.0,59.382
119,1,119,-3235.829098031187,-6828.110173895012,,,,863.0,59.377
120,1,120,-3234.829098031187,-6827.110173895012,,,,864.0,59.374
121,1,121,-3233.829098031187,-6826.110173895012,,,,865.0,59.372
122,1,122,-3232.829098031187,-6825.110173895012,,,,865.0,59.368
123,1,123,-3231.829098031187,-6824.110173895012,,,,864.0,59.366
124,1,124,-3230.829098031187,-6823.110173895012,,,,864.0,59.365
158,1,158,-3196.829098031187,-6789.110173895012,,,,867.0,59.359
159,1,159,-3195.829098031187,-6788.110173895012,,,,867.0,59.354
160,1,160,-3194.829098031187,-6787.110173895012,,,,867.0,59.352
199,1,199,-3155.829098031187,-6748.110173895012,,,,866.0,59.347
200,1,200,-3154.829098031187,-6747.110173895012,,,,865.0,59.339
201,1,201,-3153.829098031187,-6746.110173895012,,,,866.0,59.331
202,1,202,-3152.829098031187,-6745.110173895012,,,,868.0,59.324
203,1,203,-3151.829098031187,-6744.110173895012,,,,870.0,59.317
204,1,204,-3150.829098031187,-6743.110173895012,,,,871.0,59.312
205,1,205,-3149.829098031187,-6742.110173895012,,,,870.0,59.307
206,1,206,-3148.829098031187,-6741.110173895012,,,,869.0,59.301
207,1,207,-3147.829098031187,-6740.110173895012,,,,867.0,59.296
208,1,208,-3146.829098031187,-6739.110173895012,,,,866.0,59.29
209,1,209,-3145.829098031187,-6738.110173895012,,,,866.0,59.282
210,1,210,-3144.829098031187,-6737.110173895012,,,,866.0,59.274
211,1,211,-3143.829098031187,-6736.110173895012,,,,868.0,59.267
212,1,212,-3142.829098031187,-6735.110173895012,,,,869.0,59.263
213,1,213,-3141.829098031187,-6734.110173895012,,,,871.0,59.259
214,1,214,-3140.829098031187,-6733.110173895012,,,,871.0,59.256
215,1,215,-3139.829098031187,-6732.110173895012,,,,871.0,59.255
228,1,228,-3126.829098031187,-6719.110173895012,,,,879.0,59.252
229,1,229,-3125.829098031187,-6718.110173895012,,,,878.0,59.249
345,1,345,-3009.829098031187,-6602.110173895012,,,,908.0,59.245
346,1,346,-3008.829098031187,-6601.110173895012,,,,911.0,59.237
347,1,347,-3007.829098031187,-6600.110173895012,,,,914.0,59.23
348,1,348,-3006.829098031187,-6599.110173895012,,,,917.0,59.223
349,1,349,-3005.829098031187,-6598.110173895012,,,,920.0,59.218
350,1,350,-3004.829098031187,-6597.110173895012,,,,923.0,59.212
351,1,351,-3003.829098031187,-6596.110173895012,,,,925.0,59.206
352,1,352,-3002.829098031187,-6595.110173895012,,,,928.0,59.201
353,1,353,-3001.829098031187,-6594.110173895012,,,,931.0,59.194
354,1,354,-3000.829098031187,-6593.110173895012,,,,935.0,59.189
355,1,355,-2999.829098031187,-6592.110173895012,,,,936.0,59.185
356,1,356,-2998.829098031187,-6591.110173895012,,,,937.0,59.181
357,1,357,-2997.829098031187,-6590.110173895012,,,,939.0,59.178
3423,1,3423,68.170901968813,-3524.110173895012,,,,1608.0,59.167
3424,1,3424,69.170901968813,-3523.110173895012,,,,1604.0,59.154
3425,1,3425,70.170901968813,-3522.110173895012,,,,1602.0,59.141
3426,1,3426,71.170901968813,-3521.110173895012,,,,1601.0,59.126
3427,1,3427,72.170901968813,-3520.110173895012,,,,1601.0,59.112
3428,1,3428,73.170901968813,-3519.110173895012,,,,1599.0,59.101
3429,1,3429,74.170901968813,-3518.110173895012,,,,1599.0,59.088
3430,1,3430,75.170901968813,-3517.110173895012,,,,1598.0,59.074
3431,1,3431,76.170901968813,-3516.110173895012,,,,1596.0,59.062
3432,1,3432,77.170901968813,-3515.110173895012,,,,1593.0,59.049
3433,1,3433,78.170901968813,-3514.110173895012,,,,1592.0,59.035
3434,1,3434,79.170901968813,-3513.110173895012,,,,1590.0,59.022
3435,1,3435,80.170901968813,-3512.110173895012,,,,1588.0,59.009
3436,1,3436,81.170901968813,-3511.110173895012,,,,1587.0,58.996
3437,1,3437,82.170901968813,-3510.110173895012,,,,1587.0,58.983
3438,1,3438,83.170901968813,-3509.110173895012,,,,1586.0,58.971
3439,1,3439,84.170901968813,-3508.110173895012,,,,1585.0,58.958
3440,1,3440,85.170901968813,-3507.110173895012,,,,1584.0,58.945
3441,1,3441,86.170901968813,-3506.110173895012,,,,1584.0,58.933
3442,1,3442,87.170901968813,-3505.110173895012,,,,1583.0,58.922
3443,1,3443,88.170901968813,-3504.110173895012,,,,1583.0,58.911
3444,1,3444,89.170901968813,-3503.110173895012,,,,1582.0,58.9
3445,1,3445,90.170901968813,-3502.110173895012,,,,1581.0,58.888
3446,1,3446,91.170901968813,-3501.110173895012,,,,1579.0,58.876
3447,1,3447,92.170901968813,-3500.110173895012,,,,1579.0,58.863
3448,1,3448,93.170901968813,-3499.110173895012,,,,1578.0,58.853
3449,1,3449,94.170901968813,-3498.110173895012,,,,1577.0,58.842
3450,1,3450,95.170901968813,-3497.110173895012,,,,1577.0,58.833
3451,1,3451,96.170901968813,-3496.110173895012,,,,1576.0,58.824
3452,1,3452,97.170901968813,-3495.110173895012,,,,1575.0,58.816
3453,1,3453,98.170901968813,-3494.110173895012,,,,1573.0,58.808
3454,1,3454,99.170901968813,-3493.110173895012,,,,1573.0,58.799
3455,1,3455,100.170901968813,-3492.110173895012,,,,1572.0,58.79
3456,1,3456,101.170901968813,-3491.110173895012,,,,1571.0,58.783
3457,1,3457,102.170901968813,-3490.110173895012,,,,1570.0,58.775
3458,1,3458,103.170901968813,-3489.110173895012,,,,1569.0,58.769
3459,1,3459,104.170901968813,-3488.110173895012,,,,1569.0,58.763
3460,1,3460,105.170901968813,-3487.110173895012,,,,1568.0,58.756
3461,1,3461,106.170901968813,-3486.110173895012,,,,1569.0,58.75
3462,1,3462,107.170901968813,-3485.110173895012,,,,1570.0,58.743
3463,1,3463,108.170901968813,-3484.110173895012,,,,1571.0,58.735
3464,1,3464,109.170901968813,-3483.110173895012,,,,1574.0,58.728
3465,1,3465,110.170901968813,-3482.110173895012,,,,1578.0,58.72
3466,1,3466,111.170901968813,-3481.110173895012,,,,1581.0,58.714
3467,1,3467,112.170901968813,-3480.110173895012,,,,1582.0,58.708
3468,1,3468,113.170901968813,-3479.110173895012,,,,1584.0,58.702
3469,1,3469,114.170901968813,-3478.110173895012,,,,1584.0,58.695
3470,1,3470,115.170901968813,-3477.110173895012,,,,1585.0,58.687
3471,1,3471,116.170901968813,-3476.110173895012,,,,1585.0,58.68
3472,1,3472,117.170901968813,-3475.110173895012,,,,1585.0,58.672
3473,1,3473,118.170901968813,-3474.110173895012,,,,1585.0,58.664
3474,1,3474,119.170901968813,-3473.110173895012,,,,1584.0,58.655
3475,1,3475,120.170901968813,-3472.110173895012,,,,1584.0,58.646
3476,1,3476,121.170901968813,-3471.110173895012,,,,1583.0,58.64
3477,1,3477,122.170901968813,-3470.110173895012,,,,1584.0,58.632
3478,1,3478,123.170901968813,-3469.110173895012,,,,1583.0,58.625
3479,1,3479,124.170901968813,-3468.110173895012,,,,1581.0,58.618
3480,1,3480,125.170901968813,-3467.110173895012,,,,1578.0,58.61
3481,1,3481,126.170901968813,-3466.110173895012,,,,1575.0,58.603
3482,1,3482,127.170901968813,-3465.110173895012,,,,1572.0,58.594
3483,1,3483,128.170901968813,-3464.110173895012,,,,1568.0,58.585
3484,1,3484,129.170901968813,-3463.110173895012,,,,1567.0,58.576
3485,1,3485,130.170901968813,-3462.110173895012,,,,1564.0,58.566
3486,1,3486,131.170901968813,-3461.110173895012,,,,1564.0,58.556
3487,1,3487,132.170901968813,-3460.110173895012,,,,1564.0,58.547
3488,1,3488,133.170901968813,-3459.110173895012,,,,1563.0,58.539
3489,1,3489,134.170901968813,-3458.110173895012,,,,1562.0,58.531
3490,1,3490,135.170901968813,-3457.110173895012,,,,1559.0,58.523
3491,1,3491,136.170901968813,-3456.110173895012,,,,1556.0,58.517
3492,1,3492,137.170901968813,-3455.110173895012,,,,1554.0,58.507
3493,1,3493,138.170901968813,-3454.110173895012,,,,1552.0,58.499
3494,1,3494,139.170901968813,-3453.110173895012,,,,1550.0,58.49
3495,1,3495,140.170901968813,-3452.110173895012,,,,1548.0,58.48
3496,1,3496,141.170901968813,-3451.110173895012,,,,1546.0,58.471
3497,1,3497,142.170901968813,-3450.110173895012,,,,1544.0,58.46
3498,1,3498,143.170901968813,-3449.110173895012,,,,1541.0,58.451
3499,1,3499,144.170901968813,-3448.110173895012,,,,1539.0,58.44
3500,1,3500,145.170901968813,-3447.110173895012,,,,1537.0,58.431
3501,1,3501,146.170901968813,-3446.110173895012,,,,1536.0,58.421
3502,1,3502,147.170901968813,-3445.110173895012,,,,1534.0,58.412
3503,1,3503,148.170901968813,-3444.110173895012,,,,1532.0,58.401
3504,1,3504,149.170901968813,-3443.110173895012,,,,1530.0,58.389
3505,1,3505,150.170901968813,-3442.110173895012,,,,1528.0,58.378
3506,1,3506,151.170901968813,-3441.110173895012,,,,1527.0,58.367
3507,1,3507,152.170901968813,-3440.110173895012,,,,1526.0,58.356
3508,1,3508,153.170901968813,-3439.110173895012,,,,1524.0,58.344
3509,1,3509,154.170901968813,-3438.110173895012,,,,1522.0,58.332
3510,1,3510,155.170901968813,-3437.110173895012,,,,1521.0,58.32
3511,1,3511,156.170901968813,-3436.110173895012,,,,1519.0,58.308
3512,1,3512,157.170901968813,-3435.110173895012,,,,1518.0,58.299
3513,1,3513,158.170901968813,-3434.110173895012,,,,1517.0,58.289
3514,1,3514,159.170901968813,-3433.110173895012,,,,1515.0,58.28
3515,1,3515,160.170901968813,-3432.110173895012,,,,1514.0,58.27
3516,1,3516,161.170901968813,-3431.110173895012,,,,1512.0,58.26
3517,1,3517,162.170901968813,-3430.110173895012,,,,1510.0,58.251
3518,1,3518,163.170901968813,-3429.110173895012,,,,1509.0,58.241
3519,1,3519,164.170901968813,-3428.110173895012,,,,1509.0,58.232
3520,1,3520,165.170901968813,-3427.110173895012,,,,1508.0,58.222
3521,1,3521,166.170901968813,-3426.110173895012,,,,1507.0,58.213
3522,1,3522,167.170901968813,-3425.110173895012,,,,1506.0,58.204
3523,1,3523,168.170901968813,-3424.110173895012,,,,1505.0,58.194
3524,1,3524,169.170901968813,-3423.110173895012,,,,1503.0,58.184
3525,1,3525,170.170901968813,-3422.110173895012,,,,1502.0,58.175
3526,1,3526,171.170901968813,-3421.110173895012,,,,1501.0,58.166
3527,1,3527,172.170901968813,-3420.110173895012,,,,1500.0,58.159
3528,1,3528,173.170901968813,-3419.110173895012,,,,1499.0,58.15
3529,1,3529,174.170901968813,-3418.110173895012,,,,1498.0,58.142
3530,1,3530,175.170901968813,-3417.110173895012,,,,1496.0,58.133
3531,1,3531,176.170901968813,-3416.110173895012,,,,1493.0,58.125
3532,1,3532,177.170901968813,-3415.110173895012,,,,1493.0,58.117
3533,1,3533,178.170901968813,-3414.110173895012,,,,1491.0,58.108
3534,1,3534,179.170901968813,-3413.110173895012,,,,1490.0,58.103
3535,1,3535,180.170901968813,-3412.110173895012,,,,1491.0,58.096
3536,1,3536,181.170901968813,-3411.110173895012,,,,1492.0,58.089
3537,1,3537,182.170901968813,-3410.110173895012,,,,1493.0,58.081
3538,1,3538,183.170901968813,-3409.110173895012,,,,1493.0,58.075
3539,1,3539,184.170901968813,-3408.110173895012,,,,1494.0,58.069
3540,1,3540,185.170901968813,-3407.110173895012,,,,1495.0,58.066
3541,1,3541,186.170901968813,-3406.110173895012,,,,1495.0,58.062
3542,1,3542,187.170901968813,-3405.110173895012,,,,1494.0,58.058
3543,1,3543,188.170901968813,-3404.110173895012,,,,1494.0,58.051
3544,1,3544,189.170901968813,-3403.110173895012,,,,1494.0,58.045
3545,1,3545,190.170901968813,-3402.110173895012,,,,1495.0,58.038
3546,1,3546,191.170901968813,-3401.110173895012,,,,1496.0,58.031
3547,1,3547,192.170901968813,-3400.110173895012,,,,1499.0,58.029
3548,1,3548,193.170901968813,-3399.110173895012,,,,1501.0,58.023
3549,1,3549,194.170901968813,-3398.110173895012,,,,1501.0,58.019
3550,1,3550,195.170901968813,-3397.110173895012,,,,1501.0,58.013
3551,1,3551,196.170901968813,-3396.110173895012,,,,1501.0,58.007
3552,1,3552,197.170901968813,-3395.110173895012,,,,1498.0,58.001
3553,1,3553,198.170901968813,-3394.110173895012,,,,1498.0,57.994
3554,1,3554,199.170901968813,-3393.110173895012,,,,1498.0,57.987
3555,1,3555,200.170901968813,-3392.110173895012,,,,1500.0,57.977
3556,1,3556,201.170901968813,-3391.110173895012,,,,1502.0,57.968
3557,1,3557,202.170901968813,-3390.110173895012,,,,1505.0,57.96
3558,1,3558,203.170901968813,-3389.110173895012,,,,1505.0,57.953
3559,1,3559,204.170901968813,-3388.110173895012,,,,1505.0,57.947
3560,1,3560,205.170901968813,-3387.110173895012,,,,1503.0,57.94
3561,1,3561,206.170901968813,-3386.110173895012,,,,1501.0,57.931
3562,2,1,207.170901968813,-3385.110173895012,,,,1498.0,57.921
3563,2,2,208.170901968813,-3384.110173895012,,,,1496.0,57.909
3564,2,3,209.170901968813,-3383.110173895012,,,,1495.0,57.899
3565,2,4,210.170901968813,-3382.110173895012,,,,1495.0,57.888
3566,2,5,211.170901968813,-3381.110173895012,,,,1495.0,57.881
3567,2,6,212.170901968813,-3380.110173895012,,,,1494.0,57.873
3568,2,7,213.170901968813,-3379.110173895012,,,,1493.0,57.864
3569,2,8,214.170901968813,-3378.110173895012,,,,1490.0,57.852
3570,2,9,215.170901968813,-3377.110173895012,,,,1488.0,57.842
3571,2,10,216.170901968813,-3376.110173895012,,,,1487.0,57.83
3572,2,11,217.170901968813,-3375.110173895012,,,,1485.0,57.82
3573,2,12,218.170901968813,-3374.110173895012,,,,1483.0,57.808
3574,2,13,219.170901968813,-3373.110173895012,,,,1481.0,57.797
3575,2,14,220.170901968813,-3372.110173895012,,,,1479.0,57.784
3576,2,15,221.170901968813,-3371.110173895012,,,,1478.0,57.772
3577,2,16,222.170901968813,-3370.110173895012,,,,1475.0,57.759
3578,2,17,223.170901968813,-3369.110173895012,,,,1472.0,57.747
3579,2,18,224.170901968813,-3368.110173895012,,,,1470.0,57.734
3580,2,19,225.170901968813,-3367.110173895012,,,,1466.0,57.721
3581,2,20,226.170901968813,-3366.110173895012,,,,1462.0,57.708
3582,2,21,227.170901968813,-3365.110173895012,,,,1458.0,57.697
3583,2,22,228.170901968813,-3364.110173895012,,,,1454.0,57.687
3584,2,23,229.170901968813,-3363.110173895012,,,,1451.0,57.672
3585,2,24,230.170901968813,-3362.110173895012,,,,1450.0,57.66
3586,2,25,231.170901968813,-3361.110173895012,,,,1449.0,57.649
3587,2,26,232.170901968813,-3360.110173895012,,,,1449.0,57.636
3588,2,27,233.170901968813,-3359.110173895012,,,,1448.0,57.626
3589,2,28,234.170901968813,-3358.110173895012,,,,1445.0,57.613
3590,2,29,235.170901968813,-3357.110173895012,,,,1442.0,57.602
3591,2,30,236.170901968813,-3356.110173895012,,,,1441.0,57.589
3592,2,31,237.170901968813,-3355.110173895012,,,,1440.0,57.576
3593,2,32,238.170901968813,-3354.110173895012,,,,1439.0,57.565
3594,2,33,239.170901968813,-3353.110173895012,,,,1438.0,57.554
3595,2,34,240.170901968813,-3352.110173895012,,,,1438.0,57.544
3596,2,35,241.170901968813,-3351.110173895012,,,,1435.0,57.533
3597,2,36,242.170901968813,-3350.110173895012,,,,1434.0,57.521
3598,2,37,243.170901968813,-3349.110173895012,,,,1432.0,57.512
3599,2,38,244.170901968813,-3348.110173895012,,,,1430.0,57.5
3600,2,39,245.170901968813,-3347.110173895012,,,,1429.0,57.49
3601,2,40,246.170901968813,-3346.110173895012,,,,1429.0,57.481
3602,2,41,247.170901968813,-3345.110173895012,,,,1428.0,57.47
3603,2,42,248.170901968813,-3344.110173895012,,,,1428.0,57.461
3604,2,43,249.170901968813,-3343.110173895012,,,,1426.0,57.451
3605,2,44,250.170901968813,-3342.110173895012,,,,1425.0,57.44
3606,2,45,251.170901968813,-3341.110173895012,,,,1423.0,57.43
3607,2,46,252.170901968813,-3340.110173895012,,,,1423.0,57.417
3608,2,47,253.170901968813,-3339.110173895012,,,,1424.0,57.407
3609,2,48,254.170901968813,-3338.110173895012,,,,1426.0,57.396
3610,2,49,255.170901968813,-3337.110173895012,,,,1428.0,57.386
3611,2,50,256.170901968813,-3336.110173895012,,,,1429.0,57.376
3612,2,51,257.170901968813,-3335.110173895012,,,,1431.0,57.366
3613,2,52,258.170901968813,-3334.110173895012,,,,1432.0,57.356
3614,2,53,259.170901968813,-3333.110173895012,,,,1432.0,57.344
3615,2,54,260.170901968813,-3332.110173895012,,,,1433.0,57.332
3616,2,55,261.170901968813,-3331.110173895012,,,,1434.0,57.32
3617,2,56,262.170901968813,-3330.110173895012,,,,1436.0,57.307
3618,2,57,263.170901968813,-3329.110173895012,,,,1438.0,57.296
3619,2,58,264.170901968813,-3328.110173895012,,,,1440.0,57.285
3620,2,59,265.170901968813,-3327.110173895012,,,,1441.0,57.276
3621,2,60,266.170901968813,-3326.110173895012,,,,1440.0,57.266
3622,2,61,267.170901968813,-3325.110173895012,,,,1438.0,57.255
3623,2,62,268.170901968813,-3324.110173895012,,,,1437.0,57.245
3624,2,63,269.170901968813,-3323.110173895012,,,,1436.0,57.233
3625,2,64,270.170901968813,-3322.110173895012,,,,1436.0,57.223
3626,2,65,271.170901968813,-3321.110173895012,,,,1435.0,57.212
3627,2,66,272.170901968813,-3320.110173895012,,,,1434.0,57.201
3628,2,67,273.170901968813,-3319.110173895012,,,,1433.0,57.188
3629,2,68,274.170901968813,-3318.110173895012,,,,1432.0,57.178
3630,2,69,275.170901968813,-3317.110173895012,,,,1431.0,57.166
3631,2,70,276.170901968813,-3316.110173895012,,,,1431.0,57.156
3632,2,71,277.170901968813,-3315.110173895012,,,,1432.0,57.146
3633,2,72,278.170901968813,-3314.110173895012,,,,1432.0,57.136
3634,2,73,279.170901968813,-3313.110173895012,,,,1431.0,57.126
3635,2,74,280.170901968813,-3312.110173895012,,,,1430.0,57.117
3636,2,75,281.170901968813,-3311.110173895012,,,,1427.0,57.107
3637,2,76,282.170901968813,-3310.110173895012,,,,1425.0,57.097
3638,2,77,283.170901968813,-3309.110173895012,,,,1422.0,57.086
3639,2,78,284.170901968813,-3308.110173895012,,,,1418.0,57.074
3640,2,79,285.170901968813,-3307.110173895012,,,,1415.0,57.063
3641,2,80,286.170901968813,-3306.110173895012,,,,1413.0,57.05
3642,2,81,287.170901968813,-3305.110173895012,,,,1408.0,57.038
3643,2,82,288.170901968813,-3304.110173895012,,,,1405.0,57.027
3644,2,83,289.170901968813,-3303.110173895012,,,,1401.0,57.013
3645,2,84,290.170901968813,-3302.110173895012,,,,1397.0,57.001
3646,2,85,291.170901968813,-3301.110173895012,,,,1394.0,56.989
3647,2,86,292.170901968813,-3300.110173895012,,,,1391.0,56.974
3648,2,87,293.170901968813,-3299.110173895012,,,,1388.0,56.961
3649,2,88,294.170901968813,-3298.110173895012,,,,1387.0,56.948
3650,2,89,295.170901968813,-3297.110173895012,,,,1387.0,56.935
3651,2,90,296.170901968813,-3296.110173895012,,,,1386.0,56.924
3652,2,91,297.170901968813,-3295.110173895012,,,,1384.0,56.914
3653,2,92,298.170901968813,-3294.110173895012,,,,1382.0,56.902
3654,2,93,299.170901968813,-3293.110173895012,,,,1380.0,56.89
3655,2,94,300.170901968813,-3292.110173895012,,,,1377.0,56.877
3656,2,95,301.170901968813,-3291.110173895012,,,,1376.0,56.864
3657,2,96,302.170901968813,-3290.110173895012,,,,1375.0,56.852
3658,2,97,303.170901968813,-3289.110173895012,,,,1374.0,56.841
3659,2,98,304.170901968813,-3288.110173895012,,,,1373.0,56.829
3660,2,99,305.170901968813,-3287.110173895012,,,,1372.0,56.817
3661,2,100,306.170901968813,-3286.110173895012,,,,1371.0,56.805
3662,2,101,307.170901968813,-3285.110173895012,,,,1371.0,56.793
3663,2,102,308.170901968813,-3284.110173895012,,,,1371.0,56.783
3664,2,103,309.170901968813,-3283.110173895012,,,,1371.0,56.772
3665,2,104,310.170901968813,-3282.110173895012,,,,1371.0,56.763
3666,2,105,311.170901968813,-3281.110173895012,,,,1370.0,56.752
3667,2,106,312.170901968813,-3280.110173895012,,,,1369.0,56.739
3668,2,107,313.170901968813,-3279.110173895012,,,,1368.0,56.727
3669,2,108,314.170901968813,-3278.110173895012,,,,1368.0,56.715
3670,2,109,315.170901968813,-3277.110173895012,,,,1367.0,56.704
3671,2,110,316.170901968813,-3276.110173895012,,,,1367.0,56.692
3672,2,111,317.170901968813,-3275.110173895012,,,,1367.0,56.681
3673,2,112,318.170901968813,-3274.110173895012,,,,1366.0,56.669
3674,2,113,319.170901968813,-3273.110173895012,,,,1366.0,56.658
3675,2,114,320.170901968813,-3272.110173895012,,,,1366.0,56.647
3676,2,115,321.170901968813,-3271.110173895012,,,,1365.0,56.636
3677,2,116,322.170901968813,-3270.110173895012,,,,1364.0,56.625
3678,2,117,323.170901968813,-3269.110173895012,,,,1363.0,56.615
3679,2,118,324.170901968813,-3268.110173895012,,,,1361.0,56.604
3680,2,119,325.170901968813,-3267.110173895012,,,,1359.0,56.591
3681,2,120,326.170901968813,-3266.110173895012,,,,1357.0,56.579
3682,2,121,327.170901968813,-3265.110173895012,,,,1356.0,56.566
3683,2,122,328.170901968813,-3264.110173895012,,,,1354.0,56.554
3684,2,123,329.170901968813,-3263.110173895012,,,,1353.0,56.542
3685,2,124,330.170901968813,-3262.110173895012,,,,1350.0,56.529
3686,2,125,331.170901968813,-3261.110173895012,,,,1348.0,56.516
3687,2,126,332.170901968813,-3260.110173895012,,,,1344.0,56.503
3688,2,127,333.170901968813,-3259.110173895012,,,,1341.0,56.488
3689,2,128,334.170901968813,-3258.110173895012,,,,1339.0,56.475
3690,2,129,335.170901968813,-3257.110173895012,,,,1340.0,56.461
3691,2,130,336.170901968813,-3256.110173895012,,,,1340.0,56.449
3692,2,131,337.170901968813,-3255.110173895012,,,,1339.0,56.437
3693,2,132,338.170901968813,-3254.110173895012,,,,1337.0,56.427
3694,2,133,339.170901968813,-3253.110173895012,,,,1334.0,56.414
3695,2,134,340.170901968813,-3252.110173895012,,,,1331.0,56.399
3696,2,135,341.170901968813,-3251.110173895012,,,,1329.0,56.386
3697,2,136,342.170901968813,-3250.110173895012,,,,1327.0,56.373
3698,2,137,343.170901968813,-3249.110173895012,,,,1327.0,56.36
3699,2,138,344.170901968813,-3248.110173895012,,,,1327.0,56.348
3700,2,139,345.170901968813,-3247.110173895012,,,,1326.0,56.337
3701,2,140,346.170901968813,-3246.110173895012,,,,1325.0,56.326
3702,2,141,347.170901968813,-3245.110173895012,,,,1324.0,56.315
3703,2,142,348.170901968813,-3244.110173895012,,,,1322.0,56.303
3704,2,143,349.170901968813,-3243.110173895012,,,,1321.0,56.29
3705,2,144,350.170901968813,-3242.110173895012,,,,1319.0,56.278
3706,2,145,351.170901968813,-3241.110173895012,,,,1318.0,56.266
3707,2,146,352.170901968813,-3240.110173895012,,,,1317.0,56.255
3708,2,147,353.170901968813,-3239.110173895012,,,,1315.0,56.243
3709,2,148,354.170901968813,-3238.110173895012,,,,1312.0,56.229
3710,2,149,355.170901968813,-3237.110173895012,,,,1310.0,56.216
3711,2,150,356.170901968813,-3236.110173895012,,,,1309.0,56.204
3712,2,151,357.170901968813,-3235.110173895012,,,,1310.0,56.191
3713,2,152,358.170901968813,-3234.110173895012,,,,1309.0,56.179
3714,2,153,359.170901968813,-3233.110173895012,,,,1308.0,56.168
3715,2,154,360.170901968813,-3232.110173895012,,,,1307.0,56.155
3716,2,155,361.170901968813,-3231.110173895012,,,,1305.0,56.142
3717,2,156,362.170901968813,-3230.110173895012,,,,1304.0,56.129
3718,2,157,363.170901968813,-3229.110173895012,,,,1302.0,56.118
3719,2,158,364.170901968813,-3228.110173895012,,,,1301.0,56.104
3720,2,159,365.170901968813,-3227.110173895012,,,,1301.0,56.09
3721,2,160,366.170901968813,-3226.110173895012,,,,1300.0,56.078
3722,2,161,367.170901968813,-3225.110173895012,,,,1299.0,56.065
3723,2,162,368.170901968813,-3224.110173895012,,,,1299.0,56.051
3724,2,163,369.170901968813,-3223.110173895012,,,,1299.0,56.039
3725,2,164,370.170901968813,-3222.110173895012,,,,1299.0,56.027
3726,2,165,371.170901968813,-3221.110173895012,,,,1298.0,56.014
