fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
116,1,72,-2365.829098031187,-5958.110173895012,,,,847.0,59.41
117,1,73,-2364.829098031187,-5957.110173895012,,,,849.0,59.404
118,1,74,-2363.829098031187,-5956.110173895012,,,,850.0,59.399
119,1,75,-2362.829098031187,-5955.110173895012,,,,853.0,59.395
120,1,76,-2361.829098031187,-5954.110173895012,,,,855.0,59.392
2477,1,2433,8.170901968813,-3584.110173895012,,,,1252.0,59.388
2478,1,2434,9.170901968813,-3583.110173895012,,,,1252.0,59.379
2479,1,2435,10.170901968813,-3582.110173895012,,,,1251.0,59.372
2480,1,2436,11.170901968813,-3581.110173895012,,,,1252.0,59.364
2481,1,2437,12.170901968813,-3580.110173895012,,,,1250.0,59.357
2482,1,2438,13.170901968813,-3579.110173895012,,,,1249.0,59.352
2483,1,2439,14.170901968813,-3578.110173895012,,,,1248.0,59.346
2484,1,2440,15.170901968813,-3577.110173895012,,,,1245.0,59.34
2485,1,2441,16.170901968813,-3576.110173895012,,,,1242.0,59.332
2486,1,2442,17.170901968813,-3575.110173895012,,,,1239.0,59.324
2487,1,2443,18.170901968813,-3574.110173895012,,,,1238.0,59.315
2488,1,2444,19.170901968813,-3573.110173895012,,,,1238.0,59.307
2489,1,2445,20.170901968813,-3572.110173895012,,,,1238.0,59.3
2490,1,2446,21.170901968813,-3571.110173895012,,,,1236.0,59.294
2491,1,2447,22.170901968813,-3570.110173895012,,,,1233.0,59.286
2492,1,2448,23.170901968813,-3569.110173895012,,,,1228.0,59.275
2493,1,2449,24.170901968813,-3568.110173895012,,,,1226.0,59.265
2494,1,2450,25.170901968813,-3567.110173895012,,,,1226.0,59.255
2495,1,2451,26.170901968813,-3566.110173895012,,,,1226.0,59.247
2496,1,2452,27.170901968813,-3565.110173895012,,,,1226.0,59.239
2497,1,2453,28.170901968813,-3564.110173895012,,,,1226.0,59.231
2498,1,2454,29.170901968813,-3563.110173895012,,,,1225.0,59.224
2499,1,2455,30.170901968813,-3562.110173895012,,,,1224.0,59.213
2500,1,2456,31.170901968813,-3561.110173895012,,,,1224.0,59.205
2501,1,2457,32.170901968813,-3560.110173895012,,,,1224.0,59.196
2502,1,2458,33.170901968813,-3559.110173895012,,,,1224.0,59.189
2503,1,2459,34.170901968813,-3558.110173895012,,,,1223.0,59.182
2504,1,2460,35.170901968813,-3557.110173895012,,,,1221.0,59.174
2505,1,2461,36.170901968813,-3556.110173895012,,,,1220.0,59.165
2506,1,2462,37.170901968813,-3555.110173895012,,,,1219.0,59.158
2507,1,2463,38.170901968813,-3554.110173895012,,,,1217.0,59.149
2508,1,2464,39.170901968813,-3553.110173895012,,,,1215.0,59.139
2509,1,2465,40.170901968813,-3552.110173895012,,,,1214.0,59.13
2510,1,2466,41.170901968813,-3551.110173895012,,,,1212.0,59.121
2511,1,2467,42.170901968813,-3550.110173895012,,,,1211.0,59.112
2512,1,2468,43.170901968813,-3549.110173895012,,,,1210.0,59.103
2513,1,2469,44.170901968813,-3548.110173895012,,,,1207.0,59.093
2514,1,2470,45.170901968813,-3547.110173895012,,,,1205.0,59.084
2515,1,2471,46.170901968813,-3546.110173895012,,,,1203.0,59.076
2516,1,2472,47.170901968813,-3545.110173895012,,,,1201.0,59.068
2517,1,2473,48.170901968813,-3544.110173895012,,,,1199.0,59.06
2518,1,2474,49.170901968813,-3543.110173895012,,,,1197.0,59.05
2519,1,2475,50.170901968813,-3542.110173895012,,,,1194.0,59.042
2520,1,2476,51.170901968813,-3541.110173895012,,,,1192.0,59.033
2521,1,2477,52.170901968813,-3540.110173895012,,,,1191.0,59.025
2522,1,2478,53.170901968813,-3539.110173895012,,,,1190.0,59.016
2523,1,2479,54.170901968813,-3538.110173895012,,,,1189.0,59.008
2524,1,2480,55.170901968813,-3537.110173895012,,,,1186.0,59.001
2525,1,2481,56.170901968813,-3536.110173895012,,,,1185.0,58.99
2526,1,2482,57.170901968813,-3535.110173895012,,,,1185.0,58.98
2527,1,2483,58.170901968813,-3534.110173895012,,,,1184.0,58.972
2528,1,2484,59.170901968813,-3533.110173895012,,,,1184.0,58.965
2529,1,2485,60.170901968813,-3532.110173895012,,,,1184.0,58.959
2530,1,2486,61.170901968813,-3531.110173895012,,,,1183.0,58.952
2531,1,2487,62.170901968813,-3530.110173895012,,,,1180.0,58.945
2532,1,2488,63.170901968813,-3529.110173895012,,,,1179.0,58.936
2533,1,2489,64.170901968813,-3528.110173895012,,,,1177.0,58.928
2534,1,2490,65.170901968813,-3527.110173895012,,,,1175.0,58.919
2535,1,2491,66.170901968813,-3526.110173895012,,,,1173.0,58.91
2536,1,2492,67.170901968813,-3525.110173895012,,,,1173.0,58.901
2537,1,2493,68.170901968813,-3524.110173895012,,,,1172.0,58.891
2538,1,2494,69.170901968813,-3523.110173895012,,,,1172.0,58.883
2539,1,2495,70.170901968813,-3522.110173895012,,,,1171.0,58.875
2540,1,2496,71.170901968813,-3521.110173895012,,,,1170.0,58.867
2541,1,2497,72.170901968813,-3520.110173895012,,,,1169.0,58.859
2542,1,2498,73.170901968813,-3519.110173895012,,,,1169.0,58.851
2543,1,2499,74.170901968813,-3518.110173895012,,,,1168.0,58.843
2544,1,2500,75.170901968813,-3517.110173895012,,,,1168.0,58.834
2545,1,2501,76.170901968813,-3516.110173895012,,,,1168.0,58.826
2546,1,2502,77.170901968813,-3515.110173895012,,,,1168.0,58.82
2547,1,2503,78.170901968813,-3514.110173895012,,,,1168.0,58.813
2548,1,2504,79.170901968813,-3513.110173895012,,,,1167.0,58.804
2549,1,2505,80.170901968813,-3512.110173895012,,,,1166.0,58.795
2550,1,2506,81.170901968813,-3511.110173895012,,,,1165.0,58.787
2551,1,2507,82.170901968813,-3510.110173895012,,,,1166.0,58.78
2552,1,2508,83.170901968813,-3509.110173895012,,,,1166.0,58.772
2553,1,2509,84.170901968813,-3508.110173895012,,,,1165.0,58.766
2554,1,2510,85.170901968813,-3507.110173895012,,,,1163.0,58.759
2555,1,2511,86.170901968813,-3506.110173895012,,,,1161.0,58.751
2556,1,2512,87.170901968813,-3505.110173895012,,,,1160.0,58.742
2557,1,2513,88.170901968813,-3504.110173895012,,,,1159.0,58.734
2558,1,2514,89.170901968813,-3503.110173895012,,,,1158.0,58.725
2559,1,2515,90.170901968813,-3502.110173895012,,,,1158.0,58.717
2560,1,2516,91.170901968813,-3501.110173895012,,,,1158.0,58.708
2561,1,2517,92.170901968813,-3500.110173895012,,,,1157.0,58.701
2562,1,2518,93.170901968813,-3499.110173895012,,,,1156.0,58.695
2563,1,2519,94.170901968813,-3498.110173895012,,,,1155.0,58.69
2564,1,2520,95.170901968813,-3497.110173895012,,,,1153.0,58.685
2565,1,2521,96.170901968813,-3496.110173895012,,,,1151.0,58.678
2566,1,2522,97.170901968813,-3495.110173895012,,,,1148.0,58.671
2567,1,2523,98.170901968813,-3494.110173895012,,,,1146.0,58.664
2568,1,2524,99.170901968813,-3493.110173895012,,,,1146.0,58.659
2569,1,2525,100.170901968813,-3492.110173895012,,,,1146.0,58.652
2570,1,2526,101.170901968813,-3491.110173895012,,,,1144.0,58.645
2571,1,2527,102.170901968813,-3490.110173895012,,,,1143.0,58.638
2572,1,2528,103.170901968813,-3489.110173895012,,,,1142.0,58.632
2573,1,2529,104.170901968813,-3488.110173895012,,,,1141.0,58.625
2574,1,2530,105.170901968813,-3487.110173895012,,,,1140.0,58.617
2575,1,2531,106.170901968813,-3486.110173895012,,,,1138.0,58.611
2576,1,2532,107.170901968813,-3485.110173895012,,,,1137.0,58.603
2577,1,2533,108.170901968813,-3484.110173895012,,,,1135.0,58.596
2578,1,2534,109.170901968813,-3483.110173895012,,,,1133.0,58.59
2579,1,2535,110.170901968813,-3482.110173895012,,,,1132.0,58.582
2580,1,2536,111.170901968813,-3481.110173895012,,,,1131.0,58.575
2581,1,2537,112.170901968813,-3480.110173895012,,,,1128.0,58.567
2582,1,2538,113.170901968813,-3479.110173895012,,,,1126.0,58.559
2583,1,2539,114.170901968813,-3478.110173895012,,,,1125.0,58.551
2584,1,2540,115.170901968813,-3477.110173895012,,,,1122.0,58.542
2585,1,2541,116.170901968813,-3476.110173895012,,,,1122.0,58.533
2586,1,2542,117.170901968813,-3475.110173895012,,,,1121.0,58.525
2587,1,2543,118.170901968813,-3474.110173895012,,,,1121.0,58.517
2588,1,2544,119.170901968813,-3473.110173895012,,,,1120.0,58.511
2589,1,2545,120.170901968813,-3472.110173895012,,,,1119.0,58.502
2590,1,2546,121.170901968813,-3471.110173895012,,,,1117.0,58.494
2591,1,2547,122.170901968813,-3470.110173895012,,,,1116.0,58.485
2592,1,2548,123.170901968813,-3469.110173895012,,,,1115.0,58.477
2593,1,2549,124.170901968813,-3468.110173895012,,,,1114.0,58.469
2594,1,2550,125.170901968813,-3467.110173895012,,,,1113.0,58.462
2595,1,2551,126.170901968813,-3466.110173895012,,,,1111.0,58.456
2596,1,2552,127.170901968813,-3465.110173895012,,,,1109.0,58.449
2597,1,2553,128.170901968813,-3464.110173895012,,,,1108.0,58.441
2598,1,2554,129.170901968813,-3463.110173895012,,,,1106.0,58.435
2599,1,2555,130.170901968813,-3462.110173895012,,,,1106.0,58.426
2600,1,2556,131.170901968813,-3461.110173895012,,,,1106.0,58.42
2601,1,2557,132.170901968813,-3460.110173895012,,,,1106.0,58.414
2602,1,2558,133.170901968813,-3459.110173895012,,,,1106.0,58.406
2603,1,2559,134.170901968813,-3458.110173895012,,,,1106.0,58.399
2604,1,2560,135.170901968813,-3457.110173895012,,,,1105.0,58.393
2605,1,2561,136.170901968813,-3456.110173895012,,,,1104.0,58.386
2606,1,2562,137.170901968813,-3455.110173895012,,,,1104.0,58.38
2607,1,2563,138.170901968813,-3454.110173895012,,,,1103.0,58.374
2608,1,2564,139.170901968813,-3453.110173895012,,,,1102.0,58.366
2609,1,2565,140.170901968813,-3452.110173895012,,,,1102.0,58.359
2610,1,2566,141.170901968813,-3451.110173895012,,,,1101.0,58.353
2611,1,2567,142.170901968813,-3450.110173895012,,,,1101.0,58.346
2612,1,2568,143.170901968813,-3449.110173895012,,,,1101.0,58.342
2613,1,2569,144.170901968813,-3448.110173895012,,,,1100.0,58.337
2614,1,2570,145.170901968813,-3447.110173895012,,,,1100.0,58.332
2615,1,2571,146.170901968813,-3446.110173895012,,,,1100.0,58.326
2616,1,2572,147.170901968813,-3445.110173895012,,,,1099.0,58.322
2617,1,2573,148.170901968813,-3444.110173895012,,,,1099.0,58.317
2618,1,2574,149.170901968813,-3443.110173895012,,,,1099.0,58.313
2619,1,2575,150.170901968813,-3442.110173895012,,,,1101.0,58.307
2620,1,2576,151.170901968813,-3441.110173895012,,,,1101.0,58.304
2621,1,2577,152.170901968813,-3440.110173895012,,,,1103.0,58.299
2622,1,2578,153.170901968813,-3439.110173895012,,,,1104.0,58.294
2623,1,2579,154.170901968813,-3438.110173895012,,,,1105.0,58.289
2624,1,2580,155.170901968813,-3437.110173895012,,,,1106.0,58.284
2625,1,2581,156.170901968813,-3436.110173895012,,,,1105.0,58.279
2626,1,2582,157.170901968813,-3435.110173895012,,,,1105.0,58.273
2627,1,2583,158.170901968813,-3434.110173895012,,,,1106.0,58.268
2628,1,2584,159.170901968813,-3433.110173895012,,,,1107.0,58.262
2629,1,2585,160.170901968813,-3432.110173895012,,,,1108.0,58.258
2630,1,2586,161.170901968813,-3431.110173895012,,,,1110.0,58.256
2631,1,2587,162.170901968813,-3430.110173895012,,,,1110.0,58.252
2634,1,2590,165.170901968813,-3427.110173895012,,,,1115.0,58.251
2636,1,2592,167.170901968813,-3425.110173895012,,,,1119.0,58.249
2637,1,2593,168.170901968813,-3424.110173895012,,,,1121.0,58.247
2638,1,2594,169.170901968813,-3423.110173895012,,,,1125.0,58.245
2639,1,2595,170.170901968813,-3422.110173895012,,,,1128.0,58.238
2640,1,2596,171.170901968813,-3421.110173895012,,,,1129.0,58.231
2641,1,2597,172.170901968813,-3420.110173895012,,,,1129.0,58.225
2642,1,2598,173.170901968813,-3419.110173895012,,,,1131.0,58.221
2643,1,2599,174.170901968813,-3418.110173895012,,,,1132.0,58.219
2908,1,2864,439.170901968813,-3153.110173895012,,,,1472.0,58.212
2909,1,2865,440.170901968813,-3152.110173895012,,,,1470.0,58.204
2910,1,2866,441.170901968813,-3151.110173895012,,,,1467.0,58.195
2911,1,2867,442.170901968813,-3150.110173895012,,,,1464.0,58.188
2912,1,2868,443.170901968813,-3149.110173895012,,,,1461.0,58.179
2913,1,2869,444.170901968813,-3148.110173895012,,,,1459.0,58.172
2914,1,2870,445.170901968813,-3147.110173895012,,,,1457.0,58.167
2915,1,2871,446.170901968813,-3146.110173895012,,,,1455.0,58.16
2916,1,2872,447.170901968813,-3145.110173895012,,,,1454.0,58.155
2917,1,2873,448.170901968813,-3144.110173895012,,,,1450.0,58.148
2918,1,2874,449.170901968813,-3143.110173895012,,,,1447.0,58.141
2919,1,2875,450.170901968813,-3142.110173895012,,,,1444.0,58.133
2920,1,2876,451.170901968813,-3141.110173895012,,,,1441.0,58.127
2921,1,2877,452.170901968813,-3140.110173895012,,,,1438.0,58.12
2922,1,2878,453.170901968813,-3139.110173895012,,,,1436.0,58.114
2923,1,2879,454.170901968813,-3138.110173895012,,,,1433.0,58.108
2924,1,2880,455.170901968813,-3137.110173895012,,,,1431.0,58.102
2925,1,2881,456.170901968813,-3136.110173895012,,,,1428.0,58.095
2926,1,2882,457.170901968813,-3135.110173895012,,,,1425.0,58.088
2927,1,2883,458.170901968813,-3134.110173895012,,,,1423.0,58.081
2928,1,2884,459.170901968813,-3133.110173895012,,,,1420.0,58.076
2929,2,1,460.170901968813,-3132.110173895012,,,,1418.0,58.069
2930,2,2,461.170901968813,-3131.110173895012,,,,1415.0,58.063
2931,2,3,462.170901968813,-3130.110173895012,,,,1411.0,58.057
2932,2,4,463.170901968813,-3129.110173895012,,,,1407.0,58.051
2933,2,5,464.170901968813,-3128.110173895012,,,,1404.0,58.042
2934,2,6,465.170901968813,-3127.110173895012,,,,1401.0,58.035
2935,2,7,466.170901968813,-3126.110173895012,,,,1399.0,58.028
2936,2,8,467.170901968813,-3125.110173895012,,,,1396.0,58.023
2937,2,9,468.170901968813,-3124.110173895012,,,,1391.0,58.018
2938,2,10,469.170901968813,-3123.110173895012,,,,1386.0,58.01
2939,2,11,470.170901968813,-3122.110173895012,,,,1384.0,58.002
2940,2,12,471.170901968813,-3121.110173895012,,,,1381.0,57.994
2941,2,13,472.170901968813,-3120.110173895012,,,,1381.0,57.988
2942,2,14,473.170901968813,-3119.110173895012,,,,1380.0,57.982
2943,2,15,474.170901968813,-3118.110173895012,,,,1378.0,57.976
2944,2,16,475.170901968813,-3117.110173895012,,,,1375.0,57.97
2945,2,17,476.170901968813,-3116.110173895012,,,,1373.0,57.962
2946,2,18,477.170901968813,-3115.110173895012,,,,1370.0,57.953
2947,2,19,478.170901968813,-3114.110173895012,,,,1369.0,57.945
2948,2,20,479.170901968813,-3113.110173895012,,,,1367.0,57.935
2949,2,21,480.170901968813,-3112.110173895012,,,,1365.0,57.926
2950,2,22,481.170901968813,-3111.110173895012,,,,1362.0,57.918
2951,2,23,482.170901968813,-3110.110173895012,,,,1360.0,57.908
2952,2,24,483.170901968813,-3109.110173895012,,,,1357.0,57.899
2953,2,25,484.170901968813,-3108.110173895012,,,,1356.0,57.889
2954,2,26,485.170901968813,-3107.110173895012,,,,1354.0,57.881
2955,2,27,486.170901968813,-3106.110173895012,,,,1351.0,57.871
2956,2,28,487.170901968813,-3105.110173895012,,,,1349.0,57.862
2957,2,29,488.170901968813,-3104.110173895012,,,,1346.0,57.851
2958,2,30,489.170901968813,-3103.110173895012,,,,1343.0,57.84
2959,2,31,490.170901968813,-3102.110173895012,,,,1340.0,57.828
2960,2,32,491.170901968813,-3101.110173895012,,,,1337.0,57.818
2961,2,33,492.170901968813,-3100.110173895012,,,,1333.0,57.809
2962,2,34,493.170901968813,-3099.110173895012,,,,1329.0,57.799
2963,2,35,494.170901968813,-3098.110173895012,,,,1324.0,57.791
2964,2,36,495.170901968813,-3097.110173895012,,,,1318.0,57.784
2965,2,37,496.170901968813,-3096.110173895012,,,,1314.0,57.775
2966,2,38,497.170901968813,-3095.110173895012,,,,1311.0,57.766
2967,2,39,498.170901968813,-3094.110173895012,,,,1307.0,57.757
2968,2,40,499.170901968813,-3093.110173895012,,,,1305.0,57.748
2969,2,41,500.170901968813,-3092.110173895012,,,,1302.0,57.74
2970,2,42,501.170901968813,-3091.110173895012,,,,1299.0,57.732
2971,2,43,502.170901968813,-3090.110173895012,,,,1297.0,57.724
2972,2,44,503.170901968813,-3089.110173895012,,,,1297.0,57.714
2973,2,45,504.170901968813,-3088.110173895012,,,,1297.0,57.705
2974,2,46,505.170901968813,-3087.110173895012,,,,1298.0,57.696
2975,2,47,506.170901968813,-3086.110173895012,,,,1298.0,57.688
2976,2,48,507.170901968813,-3085.110173895012,,,,1297.0,57.681
2977,2,49,508.170901968813,-3084.110173895012,,,,1296.0,57.677
2978,2,50,509.170901968813,-3083.110173895012,,,,1296.0,57.67
2979,2,51,510.170901968813,-3082.110173895012,,,,1295.0,57.665
2980,2,52,511.170901968813,-3081.110173895012,,,,1294.0,57.658
2981,2,53,512.170901968813,-3080.110173895012,,,,1293.0,57.651
2982,2,54,513.170901968813,-3079.110173895012,,,,1292.0,57.644
2983,2,55,514.170901968813,-3078.110173895012,,,,1293.0,57.635
2984,2,56,515.170901968813,-3077.110173895012,,,,1294.0,57.631
2985,2,57,516.170901968813,-3076.110173895012,,,,1293.0,57.626
2986,2,58,517.170901968813,-3075.110173895012,,,,1291.0,57.624
2987,2,59,518.170901968813,-3074.110173895012,,,,1288.0,57.619
2988,2,60,519.170901968813,-3073.110173895012,,,,1285.0,57.613
2989,2,61,520.170901968813,-3072.110173895012,,,,1283.0,57.605
2990,2,62,521.170901968813,-3071.110173895012,,,,1282.0,57.6
2991,2,63,522.170901968813,-3070.110173895012,,,,1281.0,57.595
2992,2,64,523.170901968813,-3069.110173895012,,,,1280.0,57.591
2993,2,65,524.170901968813,-3068.110173895012,,,,1278.0,57.586
2994,2,66,525.170901968813,-3067.110173895012,,,,1275.0,57.579
2995,2,67,526.170901968813,-3066.110173895012,,,,1273.0,57.57
2996,2,68,527.170901968813,-3065.110173895012,,,,1271.0,57.562
2997,2,69,528.170901968813,-3064.110173895012,,,,1270.0,57.557
2998,2,70,529.170901968813,-3063.110173895012,,,,1268.0,57.549
2999,2,71,530.170901968813,-3062.110173895012,,,,1266.0,57.543
3000,2,72,531.170901968813,-3061.110173895012,,,,1265.0,57.538
3001,2,73,532.170901968813,-3060.110173895012,,,,1263.0,57.529
3002,2,74,533.170901968813,-3059.110173895012,,,,1262.0,57.522
3003,2,75,534.170901968813,-3058.110173895012,,,,1264.0,57.515
3004,2,76,535.170901968813,-3057.110173895012,,,,1265.0,57.51
3005,2,77,536.170901968813,-3056.110173895012,,,,1267.0,57.506
3006,2,78,537.170901968813,-3055.110173895012,,,,1268.0,57.502
3007,2,79,538.170901968813,-3054.110173895012,,,,1266.0,57.498
3008,2,80,539.170901968813,-3053.110173895012,,,,1265.0,57.493
3009,2,81,540.170901968813,-3052.110173895012,,,,1264.0,57.486
3010,2,82,541.170901968813,-3051.110173895012,,,,1264.0,57.478
3011,2,83,542.170901968813,-3050.110173895012,,,,1265.0,57.472
3012,2,84,543.170901968813,-3049.110173895012,,,,1267.0,57.465
3013,2,85,544.170901968813,-3048.110173895012,,,,1268.0,57.46
3014,2,86,545.170901968813,-3047.110173895012,,,,1268.0,57.455
3015,2,87,546.170901968813,-3046.110173895012,,,,1268.0,57.45
3016,2,88,547.170901968813,-3045.110173895012,,,,1268.0,57.446
3017,2,89,548.170901968813,-3044.110173895012,,,,1268.0,57.444
3040,2,112,571.170901968813,-3021.110173895012,,,,1279.0,57.44
3041,2,113,572.170901968813,-3020.110173895012,,,,1280.0,57.437
3042,2,114,573.170901968813,-3019.110173895012,,,,1282.0,57.43
3043,2,115,574.170901968813,-3018.110173895012,,,,1281.0,57.424
3044,2,116,575.170901968813,-3017.110173895012,,,,1280.0,57.419
3045,2,117,576.170901968813,-3016.110173895012,,,,1280.0,57.416
3073,2,145,604.170901968813,-2988.110173895012,,,,1306.0,57.413
3074,2,146,605.170901968813,-2987.110173895012,,,,1309.0,57.41
3075,2,147,606.170901968813,-2986.110173895012,,,,1311.0,57.408
3100,2,172,631.170901968813,-2961.110173895012,,,,1354.0,57.405
3118,2,190,649.170901968813,-2943.110173895012,,,,1374.0,57.404
3119,2,191,650.170901968813,-2942.110173895012,,,,1375.0,57.396
3120,2,192,651.170901968813,-2941.110173895012,,,,1374.0,57.389
3121,2,193,652.170901968813,-2940.110173895012,,,,1374.0,57.384
3122,2,194,653.170901968813,-2939.110173895012,,,,1374.0,57.382
3139,2,211,670.170901968813,-2922.110173895012,,,,1377.0,57.379
3140,2,212,671.170901968813,-2921.110173895012,,,,1375.0,57.373
3141,2,213,672.170901968813,-2920.110173895012,,,,1374.0,57.371
3153,2,225,684.170901968813,-2908.110173895012,,,,1363.0,57.37
3154,2,226,685.170901968813,-2907.110173895012,,,,1361.0,57.359
3155,2,227,686.170901968813,-2906.110173895012,,,,1361.0,57.35
3156,2,228,687.170901968813,-2905.110173895012,,,,1361.0,57.341
3157,2,229,688.170901968813,-2904.110173895012,,,,1362.0,57.335
3158,2,230,689.170901968813,-2903.110173895012,,,,1361.0,57.327
3159,2,231,690.170901968813,-2902.110173895012,,,,1360.0,57.322
3160,2,232,691.170901968813,-2901.110173895012,,,,1359.0,57.313
3161,2,233,692.170901968813,-2900.110173895012,,,,1357.0,57.307
3162,2,234,693.170901968813,-2899.110173895012,,,,1356.0,57.299
3163,2,235,694.170901968813,-2898.110173895012,,,,1355.0,57.29
3164,2,236,695.170901968813,-2897.110173895012,,,,1355.0,57.283
3165,2,237,696.170901968813,-2896.110173895012,,,,1354.0,57.277
3166,2,238,697.170901968813,-2895.110173895012,,,,1353.0,57.271
3167,2,239,698.170901968813,-2894.110173895012,,,,1351.0,57.267
3168,2,240,699.170901968813,-2893.110173895012,,,,1350.0,57.262
3169,2,241,700.170901968813,-2892.110173895012,,,,1348.0,57.258
3170,2,242,701.170901968813,-2891.110173895012,,,,1346.0,57.254
3171,2,243,702.170901968813,-2890.110173895012,,,,1344.0,57.25
3172,2,244,703.170901968813,-2889.110173895012,,,,1340.0,57.247
3173,2,245,704.170901968813,-2888.110173895012,,,,1337.0,57.242
3174,2,246,705.170901968813,-2887.110173895012,,,,1333.0,57.236
3175,2,247,706.170901968813,-2886.110173895012,,,,1333.0,57.233
3176,2,248,707.170901968813,-2885.110173895012,,,,1332.0,57.231
3177,2,249,708.170901968813,-2884.110173895012,,,,1333.0,57.23
3179,2,251,710.170901968813,-2882.110173895012,,,,1332.0,57.229
3180,2,252,711.170901968813,-2881.110173895012,,,,1328.0,57.226
3181,2,253,712.170901968813,-2880.110173895012,,,,1326.0,57.223
3182,2,254,713.170901968813,-2879.110173895012,,,,1326.0,57.216
3183,2,255,714.170901968813,-2878.110173895012,,,,1326.0,57.213
3184,2,256,715.170901968813,-2877.110173895012,,,,1327.0,57.207
3185,2,257,716.170901968813,-2876.110173895012,,,,1327.0,57.202
3186,2,258,717.170901968813,-2875.110173895012,,,,1327.0,57.196
3187,2,259,718.170901968813,-2874.110173895012,,,,1326.0,57.19
3188,2,260,719.170901968813,-2873.110173895012,,,,1325.0,57.183
3189,2,261,720.170901968813,-2872.110173895012,,,,1324.0,57.177
3190,2,262,721.170901968813,-2871.110173895012,,,,1322.0,57.171
3191,2,263,722.170901968813,-2870.110173895012,,,,1320.0,57.163
3192,2,264,723.170901968813,-2869.110173895012,,,,1320.0,57.154
3193,2,265,724.170901968813,-2868.110173895012,,,,1318.0,57.146
3194,2,266,725.170901968813,-2867.110173895012,,,,1317.0,57.138
3195,2,267,726.170901968813,-2866.110173895012,,,,1316.0,57.13
3196,2,268,727.170901968813,-2865.110173895012,,,,1316.0,57.122
