fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2659,2,18,200.170901968813,-3392.110173895012,,,,1250.0,57.193
2660,2,19,201.170901968813,-3391.110173895012,,,,1249.0,57.181
2661,2,20,202.170901968813,-3390.110173895012,,,,1247.0,57.169
2662,2,21,203.170901968813,-3389.110173895012,,,,1247.0,57.157
2663,2,22,204.170901968813,-3388.110173895012,,,,1245.0,57.145
2664,2,23,205.170901968813,-3387.110173895012,,,,1245.0,57.134
2665,2,24,206.170901968813,-3386.110173895012,,,,1244.0,57.123
2666,2,25,207.170901968813,-3385.110173895012,,,,1243.0,57.111
2667,2,26,208.170901968813,-3384.110173895012,,,,1242.0,57.101
2668,2,27,209.170901968813,-3383.110173895012,,,,1240.0,57.089
2669,2,28,210.170901968813,-3382.110173895012,,,,1239.0,57.077
2670,2,29,211.170901968813,-3381.110173895012,,,,1238.0,57.064
2671,2,30,212.170901968813,-3380.110173895012,,,,1236.0,57.052
2672,2,31,213.170901968813,-3379.110173895012,,,,1235.0,57.043
2673,2,32,214.170901968813,-3378.110173895012,,,,1234.0,57.031
2674,2,33,215.170901968813,-3377.110173895012,,,,1234.0,57.019
2675,2,34,216.170901968813,-3376.110173895012,,,,1232.0,57.007
2676,2,35,217.170901968813,-3375.110173895012,,,,1230.0,56.995
2677,2,36,218.170901968813,-3374.110173895012,,,,1230.0,56.983
2678,2,37,219.170901968813,-3373.110173895012,,,,1229.0,56.973
2679,2,38,220.170901968813,-3372.110173895012,,,,1228.0,56.962
2680,2,39,221.170901968813,-3371.110173895012,,,,1228.0,56.95
2681,2,40,222.170901968813,-3370.110173895012,,,,1226.0,56.94
2682,2,41,223.170901968813,-3369.110173895012,,,,1224.0,56.929
2683,2,42,224.170901968813,-3368.110173895012,,,,1223.0,56.916
2684,2,43,225.170901968813,-3367.110173895012,,,,1221.0,56.901
2685,2,44,226.170901968813,-3366.110173895012,,,,1219.0,56.888
2686,2,45,227.170901968813,-3365.110173895012,,,,1217.0,56.874
2687,2,46,228.170901968813,-3364.110173895012,,,,1216.0,56.86
2688,2,47,229.170901968813,-3363.110173895012,,,,1215.0,56.847
2689,2,48,230.170901968813,-3362.110173895012,,,,1213.0,56.833
2690,2,49,231.170901968813,-3361.110173895012,,,,1211.0,56.821
2691,2,50,232.170901968813,-3360.110173895012,,,,1209.0,56.807
2692,2,51,233.170901968813,-3359.110173895012,,,,1207.0,56.794
2693,2,52,234.170901968813,-3358.110173895012,,,,1205.0,56.78
2694,2,53,235.170901968813,-3357.110173895012,,,,1204.0,56.766
2695,2,54,236.170901968813,-3356.110173895012,,,,1202.0,56.752
2696,2,55,237.170901968813,-3355.110173895012,,,,1200.0,56.738
2697,2,56,238.170901968813,-3354.110173895012,,,,1199.0,56.724
2698,2,57,239.170901968813,-3353.110173895012,,,,1196.0,56.711
2699,2,58,240.170901968813,-3352.110173895012,,,,1196.0,56.698
2700,2,59,241.170901968813,-3351.110173895012,,,,1193.0,56.685
2701,2,60,242.170901968813,-3350.110173895012,,,,1191.0,56.673
2702,2,61,243.170901968813,-3349.110173895012,,,,1188.0,56.659
2703,2,62,244.170901968813,-3348.110173895012,,,,1186.0,56.646
2704,2,63,245.170901968813,-3347.110173895012,,,,1184.0,56.632
2705,2,64,246.170901968813,-3346.110173895012,,,,1181.0,56.618
2706,2,65,247.170901968813,-3345.110173895012,,,,1179.0,56.604
2707,2,66,248.170901968813,-3344.110173895012,,,,1177.0,56.591
2708,2,67,249.170901968813,-3343.110173895012,,,,1176.0,56.578
2709,2,68,250.170901968813,-3342.110173895012,,,,1174.0,56.565
2710,2,69,251.170901968813,-3341.110173895012,,,,1171.0,56.552
2711,2,70,252.170901968813,-3340.110173895012,,,,1169.0,56.538
2712,2,71,253.170901968813,-3339.110173895012,,,,1167.0,56.524
2713,2,72,254.170901968813,-3338.110173895012,,,,1163.0,56.51
2714,2,73,255.170901968813,-3337.110173895012,,,,1162.0,56.496
2715,2,74,256.170901968813,-3336.110173895012,,,,1159.0,56.484
2716,2,75,257.170901968813,-3335.110173895012,,,,1157.0,56.471
2717,2,76,258.170901968813,-3334.110173895012,,,,1155.0,56.457
2718,2,77,259.170901968813,-3333.110173895012,,,,1153.0,56.443
2719,2,78,260.170901968813,-3332.110173895012,,,,1151.0,56.43
2720,2,79,261.170901968813,-3331.110173895012,,,,1149.0,56.416
2721,2,80,262.170901968813,-3330.110173895012,,,,1147.0,56.403
2722,2,81,263.170901968813,-3329.110173895012,,,,1145.0,56.39
2723,2,82,264.170901968813,-3328.110173895012,,,,1142.0,56.377
2724,2,83,265.170901968813,-3327.110173895012,,,,1140.0,56.363
2725,2,84,266.170901968813,-3326.110173895012,,,,1137.0,56.349
2726,2,85,267.170901968813,-3325.110173895012,,,,1135.0,56.337
2727,2,86,268.170901968813,-3324.110173895012,,,,1133.0,56.324
2728,2,87,269.170901968813,-3323.110173895012,,,,1132.0,56.31
2729,2,88,270.170901968813,-3322.110173895012,,,,1129.0,56.297
2730,2,89,271.170901968813,-3321.110173895012,,,,1127.0,56.284
2731,2,90,272.170901968813,-3320.110173895012,,,,1125.0,56.271
2732,2,91,273.170901968813,-3319.110173895012,,,,1122.0,56.258
2733,2,92,274.170901968813,-3318.110173895012,,,,1120.0,56.246
2734,2,93,275.170901968813,-3317.110173895012,,,,1118.0,56.233
2735,2,94,276.170901968813,-3316.110173895012,,,,1116.0,56.22
2736,2,95,277.170901968813,-3315.110173895012,,,,1113.0,56.207
2737,2,96,278.170901968813,-3314.110173895012,,,,1110.0,56.193
2738,2,97,279.170901968813,-3313.110173895012,,,,1108.0,56.179
2739,2,98,280.170901968813,-3312.110173895012,,,,1106.0,56.168
2740,2,99,281.170901968813,-3311.110173895012,,,,1103.0,56.156
2741,2,100,282.170901968813,-3310.110173895012,,,,1101.0,56.142
2742,2,101,283.170901968813,-3309.110173895012,,,,1099.0,56.13
2743,2,102,284.170901968813,-3308.110173895012,,,,1097.0,56.116
2744,2,103,285.170901968813,-3307.110173895012,,,,1095.0,56.102
2745,2,104,286.170901968813,-3306.110173895012,,,,1093.0,56.088
2746,2,105,287.170901968813,-3305.110173895012,,,,1092.0,56.075
2747,2,106,288.170901968813,-3304.110173895012,,,,1092.0,56.062
2748,2,107,289.170901968813,-3303.110173895012,,,,1091.0,56.05
2749,2,108,290.170901968813,-3302.110173895012,,,,1090.0,56.04
2750,2,109,291.170901968813,-3301.110173895012,,,,1090.0,56.03
2751,2,110,292.170901968813,-3300.110173895012,,,,1088.0,56.019
2752,2,111,293.170901968813,-3299.110173895012,,,,1087.0,56.008
2753,2,112,294.170901968813,-3298.110173895012,,,,1084.0,55.999
2754,2,113,295.170901968813,-3297.110173895012,,,,1083.0,55.987
2755,2,114,296.170901968813,-3296.110173895012,,,,1080.0,55.975
