fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
332,2,332,-3656.829098031187,-7249.110173895012,,,,931.0,59.281
333,2,333,-3655.829098031187,-7248.110173895012,,,,933.0,59.273
334,2,334,-3654.829098031187,-7247.110173895012,,,,935.0,59.266
335,2,335,-3653.829098031187,-7246.110173895012,,,,935.0,59.26
336,2,336,-3652.829098031187,-7245.110173895012,,,,936.0,59.253
337,2,337,-3651.829098031187,-7244.110173895012,,,,937.0,59.247
338,2,338,-3650.829098031187,-7243.110173895012,,,,940.0,59.244
339,2,339,-3649.829098031187,-7242.110173895012,,,,943.0,59.241
340,2,340,-3648.829098031187,-7241.110173895012,,,,943.0,59.239
390,2,390,-3598.829098031187,-7191.110173895012,,,,1011.0,59.237
391,2,391,-3597.829098031187,-7190.110173895012,,,,1012.0,59.236
3813,2,3813,-175.829098031187,-3768.110173895012,,,,1432.0,59.231
3814,2,3814,-174.829098031187,-3767.110173895012,,,,1431.0,59.219
3815,2,3815,-173.829098031187,-3766.110173895012,,,,1431.0,59.209
3816,2,3816,-172.829098031187,-3765.110173895012,,,,1431.0,59.198
3817,2,3817,-171.829098031187,-3764.110173895012,,,,1430.0,59.188
3818,2,3818,-170.829098031187,-3763.110173895012,,,,1429.0,59.18
3819,2,3819,-169.829098031187,-3762.110173895012,,,,1428.0,59.171
3820,2,3820,-168.829098031187,-3761.110173895012,,,,1426.0,59.161
3821,2,3821,-167.829098031187,-3760.110173895012,,,,1425.0,59.152
3822,2,3822,-166.829098031187,-3759.110173895012,,,,1424.0,59.14
3823,2,3823,-165.829098031187,-3758.110173895012,,,,1423.0,59.128
3824,2,3824,-164.829098031187,-3757.110173895012,,,,1424.0,59.117
3825,2,3825,-163.829098031187,-3756.110173895012,,,,1425.0,59.106
3826,2,3826,-162.829098031187,-3755.110173895012,,,,1425.0,59.096
3827,2,3827,-161.829098031187,-3754.110173895012,,,,1425.0,59.087
3828,2,3828,-160.829098031187,-3753.110173895012,,,,1425.0,59.078
3829,2,3829,-159.829098031187,-3752.110173895012,,,,1425.0,59.068
3830,2,3830,-158.829098031187,-3751.110173895012,,,,1423.0,59.059
3831,2,3831,-157.829098031187,-3750.110173895012,,,,1423.0,59.048
3832,2,3832,-156.829098031187,-3749.110173895012,,,,1423.0,59.04
3833,2,3833,-155.829098031187,-3748.110173895012,,,,1423.0,59.031
3834,2,3834,-154.829098031187,-3747.110173895012,,,,1422.0,59.022
3835,2,3835,-153.829098031187,-3746.110173895012,,,,1421.0,59.013
3836,2,3836,-152.829098031187,-3745.110173895012,,,,1419.0,59.005
3837,2,3837,-151.829098031187,-3744.110173895012,,,,1419.0,58.999
3838,2,3838,-150.829098031187,-3743.110173895012,,,,1418.0,58.992
3839,2,3839,-149.829098031187,-3742.110173895012,,,,1417.0,58.984
3840,2,3840,-148.829098031187,-3741.110173895012,,,,1416.0,58.977
3841,2,3841,-147.829098031187,-3740.110173895012,,,,1415.0,58.969
3842,2,3842,-146.829098031187,-3739.110173895012,,,,1414.0,58.961
3843,2,3843,-145.829098031187,-3738.110173895012,,,,1413.0,58.954
3844,2,3844,-144.829098031187,-3737.110173895012,,,,1412.0,58.947
3845,2,3845,-143.829098031187,-3736.110173895012,,,,1411.0,58.941
3846,2,3846,-142.829098031187,-3735.110173895012,,,,1410.0,58.932
3847,2,3847,-141.829098031187,-3734.110173895012,,,,1408.0,58.925
3848,2,3848,-140.829098031187,-3733.110173895012,,,,1407.0,58.919
3849,2,3849,-139.829098031187,-3732.110173895012,,,,1406.0,58.912
3850,2,3850,-138.829098031187,-3731.110173895012,,,,1405.0,58.905
3851,2,3851,-137.829098031187,-3730.110173895012,,,,1404.0,58.899
3852,2,3852,-136.829098031187,-3729.110173895012,,,,1404.0,58.891
3853,2,3853,-135.829098031187,-3728.110173895012,,,,1403.0,58.883
3854,2,3854,-134.829098031187,-3727.110173895012,,,,1402.0,58.878
3855,2,3855,-133.829098031187,-3726.110173895012,,,,1401.0,58.872
3856,2,3856,-132.829098031187,-3725.110173895012,,,,1401.0,58.865
3857,2,3857,-131.829098031187,-3724.110173895012,,,,1399.0,58.857
3858,2,3858,-130.829098031187,-3723.110173895012,,,,1397.0,58.851
3859,2,3859,-129.829098031187,-3722.110173895012,,,,1396.0,58.845
3860,2,3860,-128.829098031187,-3721.110173895012,,,,1396.0,58.839
3861,2,3861,-127.829098031187,-3720.110173895012,,,,1396.0,58.832
3862,2,3862,-126.829098031187,-3719.110173895012,,,,1396.0,58.826
3863,2,3863,-125.829098031187,-3718.110173895012,,,,1396.0,58.82
3864,2,3864,-124.829098031187,-3717.110173895012,,,,1396.0,58.815
3865,2,3865,-123.829098031187,-3716.110173895012,,,,1395.0,58.808
3866,2,3866,-122.829098031187,-3715.110173895012,,,,1394.0,58.803
3867,2,3867,-121.829098031187,-3714.110173895012,,,,1393.0,58.797
3868,2,3868,-120.829098031187,-3713.110173895012,,,,1393.0,58.791
3869,2,3869,-119.829098031187,-3712.110173895012,,,,1393.0,58.784
3870,2,3870,-118.829098031187,-3711.110173895012,,,,1391.0,58.779
3871,2,3871,-117.829098031187,-3710.110173895012,,,,1390.0,58.773
3872,2,3872,-116.829098031187,-3709.110173895012,,,,1389.0,58.768
3873,2,3873,-115.829098031187,-3708.110173895012,,,,1388.0,58.76
3874,2,3874,-114.829098031187,-3707.110173895012,,,,1387.0,58.754
3875,2,3875,-113.829098031187,-3706.110173895012,,,,1386.0,58.747
3876,2,3876,-112.829098031187,-3705.110173895012,,,,1385.0,58.742
3877,2,3877,-111.829098031187,-3704.110173895012,,,,1384.0,58.735
3878,2,3878,-110.829098031187,-3703.110173895012,,,,1383.0,58.73
3879,2,3879,-109.829098031187,-3702.110173895012,,,,1380.0,58.725
3880,2,3880,-108.829098031187,-3701.110173895012,,,,1379.0,58.72
3881,2,3881,-107.829098031187,-3700.110173895012,,,,1379.0,58.714
3882,2,3882,-106.829098031187,-3699.110173895012,,,,1377.0,58.709
3883,2,3883,-105.829098031187,-3698.110173895012,,,,1376.0,58.701
3884,2,3884,-104.829098031187,-3697.110173895012,,,,1375.0,58.695
3885,2,3885,-103.829098031187,-3696.110173895012,,,,1374.0,58.687
3886,2,3886,-102.829098031187,-3695.110173895012,,,,1374.0,58.68
3887,2,3887,-101.829098031187,-3694.110173895012,,,,1373.0,58.672
3888,2,3888,-100.829098031187,-3693.110173895012,,,,1372.0,58.664
3889,2,3889,-99.829098031187,-3692.110173895012,,,,1370.0,58.655
3890,2,3890,-98.829098031187,-3691.110173895012,,,,1370.0,58.648
3891,2,3891,-97.829098031187,-3690.110173895012,,,,1368.0,58.639
3892,2,3892,-96.829098031187,-3689.110173895012,,,,1367.0,58.63
3893,2,3893,-95.829098031187,-3688.110173895012,,,,1366.0,58.623
3894,2,3894,-94.829098031187,-3687.110173895012,,,,1365.0,58.615
3895,2,3895,-93.829098031187,-3686.110173895012,,,,1365.0,58.606
3896,2,3896,-92.829098031187,-3685.110173895012,,,,1364.0,58.598
3897,2,3897,-91.829098031187,-3684.110173895012,,,,1364.0,58.59
3898,2,3898,-90.829098031187,-3683.110173895012,,,,1362.0,58.584
3899,2,3899,-89.829098031187,-3682.110173895012,,,,1361.0,58.575
3900,2,3900,-88.829098031187,-3681.110173895012,,,,1360.0,58.568
3901,2,3901,-87.829098031187,-3680.110173895012,,,,1359.0,58.559
3902,2,3902,-86.829098031187,-3679.110173895012,,,,1358.0,58.552
3903,2,3903,-85.829098031187,-3678.110173895012,,,,1358.0,58.544
3904,2,3904,-84.829098031187,-3677.110173895012,,,,1357.0,58.538
3905,2,3905,-83.829098031187,-3676.110173895012,,,,1356.0,58.531
3906,2,3906,-82.829098031187,-3675.110173895012,,,,1354.0,58.524
3907,2,3907,-81.829098031187,-3674.110173895012,,,,1352.0,58.515
3908,2,3908,-80.829098031187,-3673.110173895012,,,,1351.0,58.506
3909,2,3909,-79.829098031187,-3672.110173895012,,,,1350.0,58.499
3910,2,3910,-78.829098031187,-3671.110173895012,,,,1349.0,58.491
3911,2,3911,-77.829098031187,-3670.110173895012,,,,1348.0,58.483
3912,2,3912,-76.829098031187,-3669.110173895012,,,,1347.0,58.475
3913,2,3913,-75.829098031187,-3668.110173895012,,,,1345.0,58.467
3914,2,3914,-74.829098031187,-3667.110173895012,,,,1344.0,58.46
3915,2,3915,-73.829098031187,-3666.110173895012,,,,1344.0,58.451
3916,2,3916,-72.829098031187,-3665.110173895012,,,,1343.0,58.442
3917,2,3917,-71.829098031187,-3664.110173895012,,,,1342.0,58.436
3918,2,3918,-70.829098031187,-3663.110173895012,,,,1343.0,58.427
3919,2,3919,-69.829098031187,-3662.110173895012,,,,1343.0,58.421
3920,2,3920,-68.829098031187,-3661.110173895012,,,,1341.0,58.416
3921,2,3921,-67.829098031187,-3660.110173895012,,,,1340.0,58.409
3922,2,3922,-66.829098031187,-3659.110173895012,,,,1339.0,58.401
3923,2,3923,-65.829098031187,-3658.110173895012,,,,1337.0,58.393
3924,2,3924,-64.829098031187,-3657.110173895012,,,,1336.0,58.384
3925,2,3925,-63.829098031187,-3656.110173895012,,,,1335.0,58.376
3926,2,3926,-62.829098031187,-3655.110173895012,,,,1333.0,58.369
3927,2,3927,-61.829098031187,-3654.110173895012,,,,1333.0,58.361
3928,2,3928,-60.829098031187,-3653.110173895012,,,,1332.0,58.354
3929,2,3929,-59.829098031187,-3652.110173895012,,,,1331.0,58.348
3930,2,3930,-58.829098031187,-3651.110173895012,,,,1329.0,58.343
3931,2,3931,-57.829098031187,-3650.110173895012,,,,1325.0,58.336
3932,2,3932,-56.829098031187,-3649.110173895012,,,,1323.0,58.328
3933,2,3933,-55.829098031187,-3648.110173895012,,,,1322.0,58.321
3934,2,3934,-54.829098031187,-3647.110173895012,,,,1321.0,58.314
3935,2,3935,-53.829098031187,-3646.110173895012,,,,1320.0,58.307
3936,2,3936,-52.829098031187,-3645.110173895012,,,,1319.0,58.303
3937,2,3937,-51.829098031187,-3644.110173895012,,,,1317.0,58.298
3938,2,3938,-50.829098031187,-3643.110173895012,,,,1315.0,58.293
3939,2,3939,-49.829098031187,-3642.110173895012,,,,1313.0,58.287
3940,2,3940,-48.829098031187,-3641.110173895012,,,,1311.0,58.282
3941,2,3941,-47.829098031187,-3640.110173895012,,,,1311.0,58.278
3942,2,3942,-46.829098031187,-3639.110173895012,,,,1310.0,58.272
3943,2,3943,-45.829098031187,-3638.110173895012,,,,1309.0,58.269
3944,2,3944,-44.829098031187,-3637.110173895012,,,,1308.0,58.264
3945,2,3945,-43.829098031187,-3636.110173895012,,,,1306.0,58.259
3946,2,3946,-42.829098031187,-3635.110173895012,,,,1306.0,58.254
3947,2,3947,-41.829098031187,-3634.110173895012,,,,1305.0,58.248
3948,2,3948,-40.829098031187,-3633.110173895012,,,,1305.0,58.243
3949,2,3949,-39.829098031187,-3632.110173895012,,,,1303.0,58.238
3950,2,3950,-38.829098031187,-3631.110173895012,,,,1301.0,58.232
3951,2,3951,-37.829098031187,-3630.110173895012,,,,1300.0,58.226
3952,2,3952,-36.829098031187,-3629.110173895012,,,,1299.0,58.218
3953,2,3953,-35.829098031187,-3628.110173895012,,,,1299.0,58.21
3954,2,3954,-34.829098031187,-3627.110173895012,,,,1300.0,58.204
3955,2,3955,-33.829098031187,-3626.110173895012,,,,1300.0,58.198
3956,2,3956,-32.829098031187,-3625.110173895012,,,,1299.0,58.194
3957,2,3957,-31.829098031187,-3624.110173895012,,,,1298.0,58.189
3958,2,3958,-30.829098031187,-3623.110173895012,,,,1298.0,58.183
3959,2,3959,-29.829098031187,-3622.110173895012,,,,1298.0,58.178
3960,2,3960,-28.829098031187,-3621.110173895012,,,,1298.0,58.173
3961,2,3961,-27.829098031187,-3620.110173895012,,,,1299.0,58.166
3962,2,3962,-26.829098031187,-3619.110173895012,,,,1297.0,58.161
3963,2,3963,-25.829098031187,-3618.110173895012,,,,1297.0,58.156
3964,2,3964,-24.829098031187,-3617.110173895012,,,,1295.0,58.149
3965,2,3965,-23.829098031187,-3616.110173895012,,,,1294.0,58.141
3966,2,3966,-22.829098031187,-3615.110173895012,,,,1295.0,58.133
3967,2,3967,-21.829098031187,-3614.110173895012,,,,1297.0,58.125
3968,2,3968,-20.829098031187,-3613.110173895012,,,,1297.0,58.119
3969,2,3969,-19.829098031187,-3612.110173895012,,,,1298.0,58.114
3970,2,3970,-18.829098031187,-3611.110173895012,,,,1299.0,58.109
3971,2,3971,-17.829098031187,-3610.110173895012,,,,1300.0,58.102
3972,2,3972,-16.829098031187,-3609.110173895012,,,,1301.0,58.098
3973,2,3973,-15.829098031187,-3608.110173895012,,,,1302.0,58.092
3974,2,3974,-14.829098031187,-3607.110173895012,,,,1304.0,58.086
3975,2,3975,-13.829098031187,-3606.110173895012,,,,1304.0,58.081
3976,2,3976,-12.829098031187,-3605.110173895012,,,,1305.0,58.076
3977,2,3977,-11.829098031187,-3604.110173895012,,,,1305.0,58.069
3978,2,3978,-10.829098031187,-3603.110173895012,,,,1307.0,58.065
3979,2,3979,-9.829098031187,-3602.110173895012,,,,1306.0,58.064
4001,2,4001,12.170901968813,-3580.110173895012,,,,1304.0,58.059
4002,2,4002,13.170901968813,-3579.110173895012,,,,1306.0,58.051
4003,2,4003,14.170901968813,-3578.110173895012,,,,1306.0,58.042
4004,2,4004,15.170901968813,-3577.110173895012,,,,1307.0,58.036
4005,2,4005,16.170901968813,-3576.110173895012,,,,1307.0,58.028
4006,2,4006,17.170901968813,-3575.110173895012,,,,1308.0,58.018
4007,2,4007,18.170901968813,-3574.110173895012,,,,1308.0,58.008
4008,2,4008,19.170901968813,-3573.110173895012,,,,1309.0,58.0
4009,2,4009,20.170901968813,-3572.110173895012,,,,1310.0,57.993
4010,2,4010,21.170901968813,-3571.110173895012,,,,1309.0,57.986
4011,2,4011,22.170901968813,-3570.110173895012,,,,1307.0,57.979
4012,2,4012,23.170901968813,-3569.110173895012,,,,1305.0,57.969
4013,2,4013,24.170901968813,-3568.110173895012,,,,1305.0,57.957
4014,2,4014,25.170901968813,-3567.110173895012,,,,1307.0,57.945
4015,2,4015,26.170901968813,-3566.110173895012,,,,1311.0,57.934
4016,2,4016,27.170901968813,-3565.110173895012,,,,1315.0,57.929
4017,2,4017,28.170901968813,-3564.110173895012,,,,1317.0,57.923
4018,2,4018,29.170901968813,-3563.110173895012,,,,1317.0,57.917
4019,2,4019,30.170901968813,-3562.110173895012,,,,1317.0,57.912
4020,2,4020,31.170901968813,-3561.110173895012,,,,1317.0,57.906
4021,2,4021,32.170901968813,-3560.110173895012,,,,1318.0,57.9
4022,2,4022,33.170901968813,-3559.110173895012,,,,1320.0,57.893
4023,2,4023,34.170901968813,-3558.110173895012,,,,1322.0,57.888
4024,2,4024,35.170901968813,-3557.110173895012,,,,1324.0,57.883
4025,2,4025,36.170901968813,-3556.110173895012,,,,1326.0,57.88
4026,2,4026,37.170901968813,-3555.110173895012,,,,1327.0,57.875
4027,2,4027,38.170901968813,-3554.110173895012,,,,1328.0,57.867
4028,2,4028,39.170901968813,-3553.110173895012,,,,1329.0,57.862
4029,2,4029,40.170901968813,-3552.110173895012,,,,1330.0,57.855
4030,2,4030,41.170901968813,-3551.110173895012,,,,1331.0,57.849
4031,2,4031,42.170901968813,-3550.110173895012,,,,1331.0,57.841
4032,2,4032,43.170901968813,-3549.110173895012,,,,1331.0,57.832
4033,2,4033,44.170901968813,-3548.110173895012,,,,1332.0,57.822
4034,2,4034,45.170901968813,-3547.110173895012,,,,1336.0,57.814
4035,2,4035,46.170901968813,-3546.110173895012,,,,1338.0,57.807
4036,2,4036,47.170901968813,-3545.110173895012,,,,1339.0,57.802
4037,2,4037,48.170901968813,-3544.110173895012,,,,1338.0,57.796
4038,2,4038,49.170901968813,-3543.110173895012,,,,1338.0,57.791
4039,2,4039,50.170901968813,-3542.110173895012,,,,1337.0,57.786
4040,2,4040,51.170901968813,-3541.110173895012,,,,1337.0,57.782
4041,2,4041,52.170901968813,-3540.110173895012,,,,1338.0,57.779
4061,2,4061,72.170901968813,-3520.110173895012,,,,1358.0,57.778
4062,2,4062,73.170901968813,-3519.110173895012,,,,1359.0,57.77
4063,2,4063,74.170901968813,-3518.110173895012,,,,1358.0,57.765
4064,2,4064,75.170901968813,-3517.110173895012,,,,1357.0,57.761
4186,2,4186,197.170901968813,-3395.110173895012,,,,1356.0,57.758
4187,2,4187,198.170901968813,-3394.110173895012,,,,1356.0,57.75
4188,2,4188,199.170901968813,-3393.110173895012,,,,1356.0,57.742
4189,2,4189,200.170901968813,-3392.110173895012,,,,1355.0,57.737
4190,2,4190,201.170901968813,-3391.110173895012,,,,1354.0,57.73
4191,2,4191,202.170901968813,-3390.110173895012,,,,1351.0,57.724
4192,2,4192,203.170901968813,-3389.110173895012,,,,1348.0,57.717
4193,2,4193,204.170901968813,-3388.110173895012,,,,1346.0,57.709
4194,2,4194,205.170901968813,-3387.110173895012,,,,1345.0,57.702
4195,2,4195,206.170901968813,-3386.110173895012,,,,1344.0,57.697
4196,2,4196,207.170901968813,-3385.110173895012,,,,1342.0,57.689
4197,2,4197,208.170901968813,-3384.110173895012,,,,1339.0,57.684
4198,2,4198,209.170901968813,-3383.110173895012,,,,1336.0,57.676
4199,2,4199,210.170901968813,-3382.110173895012,,,,1333.0,57.669
4200,2,4200,211.170901968813,-3381.110173895012,,,,1330.0,57.661
4201,2,4201,212.170901968813,-3380.110173895012,,,,1328.0,57.651
4202,2,4202,213.170901968813,-3379.110173895012,,,,1327.0,57.642
4203,2,4203,214.170901968813,-3378.110173895012,,,,1326.0,57.634
4204,2,4204,215.170901968813,-3377.110173895012,,,,1325.0,57.624
4205,2,4205,216.170901968813,-3376.110173895012,,,,1325.0,57.614
4206,2,4206,217.170901968813,-3375.110173895012,,,,1323.0,57.606
4207,2,4207,218.170901968813,-3374.110173895012,,,,1322.0,57.596
4208,2,4208,219.170901968813,-3373.110173895012,,,,1321.0,57.586
4209,2,4209,220.170901968813,-3372.110173895012,,,,1321.0,57.576
4210,2,4210,221.170901968813,-3371.110173895012,,,,1320.0,57.567
4211,2,4211,222.170901968813,-3370.110173895012,,,,1320.0,57.557
4212,2,4212,223.170901968813,-3369.110173895012,,,,1318.0,57.548
4213,2,4213,224.170901968813,-3368.110173895012,,,,1316.0,57.538
4214,2,4214,225.170901968813,-3367.110173895012,,,,1313.0,57.528
4215,2,4215,226.170901968813,-3366.110173895012,,,,1310.0,57.517
4216,2,4216,227.170901968813,-3365.110173895012,,,,1308.0,57.505
4217,2,4217,228.170901968813,-3364.110173895012,,,,1308.0,57.494
4218,2,4218,229.170901968813,-3363.110173895012,,,,1306.0,57.483
4219,2,4219,230.170901968813,-3362.110173895012,,,,1309.0,57.472
4220,2,4220,231.170901968813,-3361.110173895012,,,,1313.0,57.465
4221,2,4221,232.170901968813,-3360.110173895012,,,,1316.0,57.458
4222,2,4222,233.170901968813,-3359.110173895012,,,,1316.0,57.453
4223,2,4223,234.170901968813,-3358.110173895012,,,,1318.0,57.447
4224,2,4224,235.170901968813,-3357.110173895012,,,,1319.0,57.441
4225,2,4225,236.170901968813,-3356.110173895012,,,,1319.0,57.434
4226,2,4226,237.170901968813,-3355.110173895012,,,,1319.0,57.428
4227,2,4227,238.170901968813,-3354.110173895012,,,,1319.0,57.42
4228,2,4228,239.170901968813,-3353.110173895012,,,,1319.0,57.41
4229,2,4229,240.170901968813,-3352.110173895012,,,,1318.0,57.401
4230,2,4230,241.170901968813,-3351.110173895012,,,,1318.0,57.391
4231,2,4231,242.170901968813,-3350.110173895012,,,,1317.0,57.382
4232,2,4232,243.170901968813,-3349.110173895012,,,,1317.0,57.373
4233,2,4233,244.170901968813,-3348.110173895012,,,,1318.0,57.363
4234,2,4234,245.170901968813,-3347.110173895012,,,,1319.0,57.351
4235,2,4235,246.170901968813,-3346.110173895012,,,,1320.0,57.341
4236,2,4236,247.170901968813,-3345.110173895012,,,,1321.0,57.33
4237,2,4237,248.170901968813,-3344.110173895012,,,,1323.0,57.319
4238,2,4238,249.170901968813,-3343.110173895012,,,,1325.0,57.309
4239,2,4239,250.170901968813,-3342.110173895012,,,,1325.0,57.3
4240,2,4240,251.170901968813,-3341.110173895012,,,,1326.0,57.29
4241,2,4241,252.170901968813,-3340.110173895012,,,,1327.0,57.28
4242,2,4242,253.170901968813,-3339.110173895012,,,,1327.0,57.27
4243,2,4243,254.170901968813,-3338.110173895012,,,,1329.0,57.259
4244,2,4244,255.170901968813,-3337.110173895012,,,,1331.0,57.249
4245,2,4245,256.170901968813,-3336.110173895012,,,,1333.0,57.239
4246,2,4246,257.170901968813,-3335.110173895012,,,,1336.0,57.23
4247,2,4247,258.170901968813,-3334.110173895012,,,,1337.0,57.222
4248,2,4248,259.170901968813,-3333.110173895012,,,,1339.0,57.214
4249,2,4249,260.170901968813,-3332.110173895012,,,,1340.0,57.206
4250,2,4250,261.170901968813,-3331.110173895012,,,,1341.0,57.2
4251,2,4251,262.170901968813,-3330.110173895012,,,,1340.0,57.192
4252,2,4252,263.170901968813,-3329.110173895012,,,,1340.0,57.182
4253,2,4253,264.170901968813,-3328.110173895012,,,,1340.0,57.174
4254,2,4254,265.170901968813,-3327.110173895012,,,,1339.0,57.164
4255,2,4255,266.170901968813,-3326.110173895012,,,,1338.0,57.153
4256,2,4256,267.170901968813,-3325.110173895012,,,,1337.0,57.144
4257,2,4257,268.170901968813,-3324.110173895012,,,,1338.0,57.134
4258,2,4258,269.170901968813,-3323.110173895012,,,,1339.0,57.126
4259,2,4259,270.170901968813,-3322.110173895012,,,,1339.0,57.117
4260,2,4260,271.170901968813,-3321.110173895012,,,,1338.0,57.109
4261,2,4261,272.170901968813,-3320.110173895012,,,,1337.0,57.1
4262,2,4262,273.170901968813,-3319.110173895012,,,,1335.0,57.091
4263,2,4263,274.170901968813,-3318.110173895012,,,,1335.0,57.082
4264,2,4264,275.170901968813,-3317.110173895012,,,,1335.0,57.075
4265,2,4265,276.170901968813,-3316.110173895012,,,,1335.0,57.065
4266,2,4266,277.170901968813,-3315.110173895012,,,,1336.0,57.056
4267,2,4267,278.170901968813,-3314.110173895012,,,,1336.0,57.047
4268,2,4268,279.170901968813,-3313.110173895012,,,,1334.0,57.04
4269,2,4269,280.170901968813,-3312.110173895012,,,,1332.0,57.031
4270,2,4270,281.170901968813,-3311.110173895012,,,,1328.0,57.023
4271,2,4271,282.170901968813,-3310.110173895012,,,,1324.0,57.012
4272,2,4272,283.170901968813,-3309.110173895012,,,,1322.0,57.002
4273,2,4273,284.170901968813,-3308.110173895012,,,,1320.0,56.991
