fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2559,1,2503,99.170901968813,-3493.110173895012,,,,1552.0,58.919
2560,1,2504,100.170901968813,-3492.110173895012,,,,1550.0,58.91
2561,1,2505,101.170901968813,-3491.110173895012,,,,1549.0,58.898
2562,1,2506,102.170901968813,-3490.110173895012,,,,1548.0,58.887
2563,1,2507,103.170901968813,-3489.110173895012,,,,1546.0,58.876
2564,1,2508,104.170901968813,-3488.110173895012,,,,1545.0,58.867
2565,1,2509,105.170901968813,-3487.110173895012,,,,1543.0,58.858
2566,1,2510,106.170901968813,-3486.110173895012,,,,1543.0,58.851
2567,1,2511,107.170901968813,-3485.110173895012,,,,1543.0,58.843
2568,1,2512,108.170901968813,-3484.110173895012,,,,1541.0,58.836
2569,1,2513,109.170901968813,-3483.110173895012,,,,1541.0,58.829
2570,1,2514,110.170901968813,-3482.110173895012,,,,1540.0,58.82
2571,1,2515,111.170901968813,-3481.110173895012,,,,1538.0,58.812
2572,1,2516,112.170901968813,-3480.110173895012,,,,1536.0,58.804
2573,1,2517,113.170901968813,-3479.110173895012,,,,1534.0,58.795
2574,1,2518,114.170901968813,-3478.110173895012,,,,1533.0,58.786
2575,1,2519,115.170901968813,-3477.110173895012,,,,1531.0,58.777
2576,1,2520,116.170901968813,-3476.110173895012,,,,1530.0,58.768
2577,1,2521,117.170901968813,-3475.110173895012,,,,1530.0,58.758
2578,1,2522,118.170901968813,-3474.110173895012,,,,1531.0,58.751
2579,1,2523,119.170901968813,-3473.110173895012,,,,1534.0,58.744
2580,1,2524,120.170901968813,-3472.110173895012,,,,1538.0,58.737
2581,1,2525,121.170901968813,-3471.110173895012,,,,1541.0,58.731
2582,1,2526,122.170901968813,-3470.110173895012,,,,1543.0,58.725
2583,1,2527,123.170901968813,-3469.110173895012,,,,1544.0,58.718
2584,1,2528,124.170901968813,-3468.110173895012,,,,1545.0,58.71
2585,1,2529,125.170901968813,-3467.110173895012,,,,1546.0,58.703
2586,1,2530,126.170901968813,-3466.110173895012,,,,1547.0,58.696
2587,1,2531,127.170901968813,-3465.110173895012,,,,1549.0,58.688
2588,1,2532,128.170901968813,-3464.110173895012,,,,1552.0,58.681
2589,1,2533,129.170901968813,-3463.110173895012,,,,1553.0,58.676
2590,1,2534,130.170901968813,-3462.110173895012,,,,1553.0,58.67
2591,1,2535,131.170901968813,-3461.110173895012,,,,1552.0,58.664
2592,1,2536,132.170901968813,-3460.110173895012,,,,1551.0,58.656
2593,1,2537,133.170901968813,-3459.110173895012,,,,1550.0,58.649
2594,1,2538,134.170901968813,-3458.110173895012,,,,1549.0,58.642
2595,1,2539,135.170901968813,-3457.110173895012,,,,1548.0,58.635
2596,1,2540,136.170901968813,-3456.110173895012,,,,1547.0,58.63
2597,1,2541,137.170901968813,-3455.110173895012,,,,1545.0,58.622
2598,1,2542,138.170901968813,-3454.110173895012,,,,1542.0,58.613
2599,1,2543,139.170901968813,-3453.110173895012,,,,1539.0,58.604
2600,1,2544,140.170901968813,-3452.110173895012,,,,1537.0,58.594
2601,1,2545,141.170901968813,-3451.110173895012,,,,1535.0,58.585
2602,1,2546,142.170901968813,-3450.110173895012,,,,1534.0,58.575
2603,1,2547,143.170901968813,-3449.110173895012,,,,1532.0,58.567
2604,1,2548,144.170901968813,-3448.110173895012,,,,1531.0,58.558
2605,1,2549,145.170901968813,-3447.110173895012,,,,1530.0,58.549
2606,1,2550,146.170901968813,-3446.110173895012,,,,1528.0,58.54
2607,1,2551,147.170901968813,-3445.110173895012,,,,1526.0,58.532
2608,1,2552,148.170901968813,-3444.110173895012,,,,1525.0,58.524
2609,1,2553,149.170901968813,-3443.110173895012,,,,1524.0,58.514
2610,1,2554,150.170901968813,-3442.110173895012,,,,1523.0,58.506
2611,1,2555,151.170901968813,-3441.110173895012,,,,1522.0,58.497
2612,1,2556,152.170901968813,-3440.110173895012,,,,1520.0,58.489
2613,1,2557,153.170901968813,-3439.110173895012,,,,1520.0,58.479
2614,1,2558,154.170901968813,-3438.110173895012,,,,1517.0,58.47
2615,1,2559,155.170901968813,-3437.110173895012,,,,1517.0,58.46
2616,1,2560,156.170901968813,-3436.110173895012,,,,1515.0,58.45
2617,1,2561,157.170901968813,-3435.110173895012,,,,1513.0,58.438
2618,1,2562,158.170901968813,-3434.110173895012,,,,1513.0,58.428
2619,1,2563,159.170901968813,-3433.110173895012,,,,1513.0,58.418
2620,1,2564,160.170901968813,-3432.110173895012,,,,1513.0,58.408
2621,1,2565,161.170901968813,-3431.110173895012,,,,1513.0,58.399
2622,1,2566,162.170901968813,-3430.110173895012,,,,1513.0,58.389
2623,1,2567,163.170901968813,-3429.110173895012,,,,1512.0,58.38
2624,1,2568,164.170901968813,-3428.110173895012,,,,1511.0,58.37
2625,1,2569,165.170901968813,-3427.110173895012,,,,1508.0,58.359
2626,1,2570,166.170901968813,-3426.110173895012,,,,1506.0,58.348
2627,1,2571,167.170901968813,-3425.110173895012,,,,1504.0,58.337
2628,1,2572,168.170901968813,-3424.110173895012,,,,1502.0,58.326
2629,1,2573,169.170901968813,-3423.110173895012,,,,1502.0,58.317
2630,1,2574,170.170901968813,-3422.110173895012,,,,1502.0,58.308
2631,1,2575,171.170901968813,-3421.110173895012,,,,1503.0,58.301
2632,1,2576,172.170901968813,-3420.110173895012,,,,1504.0,58.292
2633,1,2577,173.170901968813,-3419.110173895012,,,,1504.0,58.284
2634,1,2578,174.170901968813,-3418.110173895012,,,,1502.0,58.276
2635,1,2579,175.170901968813,-3417.110173895012,,,,1500.0,58.267
2636,1,2580,176.170901968813,-3416.110173895012,,,,1499.0,58.258
2637,1,2581,177.170901968813,-3415.110173895012,,,,1496.0,58.249
2638,1,2582,178.170901968813,-3414.110173895012,,,,1494.0,58.239
2639,1,2583,179.170901968813,-3413.110173895012,,,,1493.0,58.229
2640,1,2584,180.170901968813,-3412.110173895012,,,,1492.0,58.22
2641,1,2585,181.170901968813,-3411.110173895012,,,,1490.0,58.21
2642,1,2586,182.170901968813,-3410.110173895012,,,,1489.0,58.202
2643,1,2587,183.170901968813,-3409.110173895012,,,,1487.0,58.194
2644,1,2588,184.170901968813,-3408.110173895012,,,,1485.0,58.183
2645,1,2589,185.170901968813,-3407.110173895012,,,,1484.0,58.175
2646,1,2590,186.170901968813,-3406.110173895012,,,,1483.0,58.166
2647,1,2591,187.170901968813,-3405.110173895012,,,,1483.0,58.158
2648,1,2592,188.170901968813,-3404.110173895012,,,,1482.0,58.148
2649,1,2593,189.170901968813,-3403.110173895012,,,,1483.0,58.137
2650,1,2594,190.170901968813,-3402.110173895012,,,,1483.0,58.126
2651,1,2595,191.170901968813,-3401.110173895012,,,,1484.0,58.117
2652,1,2596,192.170901968813,-3400.110173895012,,,,1487.0,58.107
2653,1,2597,193.170901968813,-3399.110173895012,,,,1490.0,58.101
2654,1,2598,194.170901968813,-3398.110173895012,,,,1493.0,58.095
2655,1,2599,195.170901968813,-3397.110173895012,,,,1495.0,58.089
2656,1,2600,196.170901968813,-3396.110173895012,,,,1497.0,58.08
2657,1,2601,197.170901968813,-3395.110173895012,,,,1499.0,58.07
2658,1,2602,198.170901968813,-3394.110173895012,,,,1501.0,58.059
2659,1,2603,199.170901968813,-3393.110173895012,,,,1503.0,58.048
2660,1,2604,200.170901968813,-3392.110173895012,,,,1504.0,58.04
2661,1,2605,201.170901968813,-3391.110173895012,,,,1506.0,58.029
2662,1,2606,202.170901968813,-3390.110173895012,,,,1506.0,58.02
2663,1,2607,203.170901968813,-3389.110173895012,,,,1506.0,58.01
2664,1,2608,204.170901968813,-3388.110173895012,,,,1507.0,57.999
2665,1,2609,205.170901968813,-3387.110173895012,,,,1508.0,57.988
2666,1,2610,206.170901968813,-3386.110173895012,,,,1509.0,57.977
2667,1,2611,207.170901968813,-3385.110173895012,,,,1512.0,57.968
2668,1,2612,208.170901968813,-3384.110173895012,,,,1514.0,57.959
2669,1,2613,209.170901968813,-3383.110173895012,,,,1515.0,57.953
2670,1,2614,210.170901968813,-3382.110173895012,,,,1515.0,57.945
2671,1,2615,211.170901968813,-3381.110173895012,,,,1514.0,57.937
2672,2,1,212.170901968813,-3380.110173895012,,,,1512.0,57.926
2673,2,2,213.170901968813,-3379.110173895012,,,,1510.0,57.916
2674,2,3,214.170901968813,-3378.110173895012,,,,1508.0,57.907
2675,2,4,215.170901968813,-3377.110173895012,,,,1506.0,57.897
2676,2,5,216.170901968813,-3376.110173895012,,,,1505.0,57.889
2677,2,6,217.170901968813,-3375.110173895012,,,,1503.0,57.881
2678,2,7,218.170901968813,-3374.110173895012,,,,1500.0,57.872
2679,2,8,219.170901968813,-3373.110173895012,,,,1498.0,57.861
2680,2,9,220.170901968813,-3372.110173895012,,,,1496.0,57.85
2681,2,10,221.170901968813,-3371.110173895012,,,,1494.0,57.839
2682,2,11,222.170901968813,-3370.110173895012,,,,1494.0,57.83
2683,2,12,223.170901968813,-3369.110173895012,,,,1493.0,57.82
2684,2,13,224.170901968813,-3368.110173895012,,,,1491.0,57.809
2685,2,14,225.170901968813,-3367.110173895012,,,,1489.0,57.8
2686,2,15,226.170901968813,-3366.110173895012,,,,1487.0,57.789
2687,2,16,227.170901968813,-3365.110173895012,,,,1483.0,57.779
2688,2,17,228.170901968813,-3364.110173895012,,,,1479.0,57.767
2689,2,18,229.170901968813,-3363.110173895012,,,,1477.0,57.756
2690,2,19,230.170901968813,-3362.110173895012,,,,1474.0,57.744
2691,2,20,231.170901968813,-3361.110173895012,,,,1471.0,57.734
2692,2,21,232.170901968813,-3360.110173895012,,,,1467.0,57.725
2693,2,22,233.170901968813,-3359.110173895012,,,,1463.0,57.716
2694,2,23,234.170901968813,-3358.110173895012,,,,1459.0,57.705
2695,2,24,235.170901968813,-3357.110173895012,,,,1456.0,57.696
2696,2,25,236.170901968813,-3356.110173895012,,,,1453.0,57.684
2697,2,26,237.170901968813,-3355.110173895012,,,,1450.0,57.671
2698,2,27,238.170901968813,-3354.110173895012,,,,1447.0,57.655
2699,2,28,239.170901968813,-3353.110173895012,,,,1445.0,57.641
2700,2,29,240.170901968813,-3352.110173895012,,,,1445.0,57.629
2701,2,30,241.170901968813,-3351.110173895012,,,,1444.0,57.616
2702,2,31,242.170901968813,-3350.110173895012,,,,1442.0,57.603
2703,2,32,243.170901968813,-3349.110173895012,,,,1441.0,57.589
2704,2,33,244.170901968813,-3348.110173895012,,,,1439.0,57.576
2705,2,34,245.170901968813,-3347.110173895012,,,,1439.0,57.565
2706,2,35,246.170901968813,-3346.110173895012,,,,1439.0,57.555
2707,2,36,247.170901968813,-3345.110173895012,,,,1438.0,57.544
2708,2,37,248.170901968813,-3344.110173895012,,,,1435.0,57.532
2709,2,38,249.170901968813,-3343.110173895012,,,,1432.0,57.518
2710,2,39,250.170901968813,-3342.110173895012,,,,1430.0,57.504
2711,2,40,251.170901968813,-3341.110173895012,,,,1428.0,57.491
2712,2,41,252.170901968813,-3340.110173895012,,,,1428.0,57.478
2713,2,42,253.170901968813,-3339.110173895012,,,,1427.0,57.465
2714,2,43,254.170901968813,-3338.110173895012,,,,1426.0,57.452
2715,2,44,255.170901968813,-3337.110173895012,,,,1425.0,57.44
2716,2,45,256.170901968813,-3336.110173895012,,,,1425.0,57.428
2717,2,46,257.170901968813,-3335.110173895012,,,,1424.0,57.417
2718,2,47,258.170901968813,-3334.110173895012,,,,1423.0,57.408
2719,2,48,259.170901968813,-3333.110173895012,,,,1421.0,57.398
2720,2,49,260.170901968813,-3332.110173895012,,,,1418.0,57.385
2721,2,50,261.170901968813,-3331.110173895012,,,,1415.0,57.372
2722,2,51,262.170901968813,-3330.110173895012,,,,1413.0,57.359
2723,2,52,263.170901968813,-3329.110173895012,,,,1411.0,57.345
2724,2,53,264.170901968813,-3328.110173895012,,,,1410.0,57.332
2725,2,54,265.170901968813,-3327.110173895012,,,,1410.0,57.32
2726,2,55,266.170901968813,-3326.110173895012,,,,1409.0,57.308
2727,2,56,267.170901968813,-3325.110173895012,,,,1409.0,57.295
2728,2,57,268.170901968813,-3324.110173895012,,,,1407.0,57.283
2729,2,58,269.170901968813,-3323.110173895012,,,,1405.0,57.27
2730,2,59,270.170901968813,-3322.110173895012,,,,1404.0,57.256
2731,2,60,271.170901968813,-3321.110173895012,,,,1402.0,57.243
2732,2,61,272.170901968813,-3320.110173895012,,,,1400.0,57.231
2733,2,62,273.170901968813,-3319.110173895012,,,,1399.0,57.217
2734,2,63,274.170901968813,-3318.110173895012,,,,1397.0,57.205
2735,2,64,275.170901968813,-3317.110173895012,,,,1396.0,57.191
2736,2,65,276.170901968813,-3316.110173895012,,,,1395.0,57.177
2737,2,66,277.170901968813,-3315.110173895012,,,,1395.0,57.163
2738,2,67,278.170901968813,-3314.110173895012,,,,1394.0,57.15
2739,2,68,279.170901968813,-3313.110173895012,,,,1396.0,57.139
2740,2,69,280.170901968813,-3312.110173895012,,,,1396.0,57.129
2741,2,70,281.170901968813,-3311.110173895012,,,,1394.0,57.117
2742,2,71,282.170901968813,-3310.110173895012,,,,1392.0,57.104
2743,2,72,283.170901968813,-3309.110173895012,,,,1389.0,57.089
2744,2,73,284.170901968813,-3308.110173895012,,,,1386.0,57.074
2745,2,74,285.170901968813,-3307.110173895012,,,,1383.0,57.06
2746,2,75,286.170901968813,-3306.110173895012,,,,1382.0,57.045
2747,2,76,287.170901968813,-3305.110173895012,,,,1380.0,57.033
2748,2,77,288.170901968813,-3304.110173895012,,,,1379.0,57.02
2749,2,78,289.170901968813,-3303.110173895012,,,,1376.0,57.007
2750,2,79,290.170901968813,-3302.110173895012,,,,1374.0,56.994
2751,2,80,291.170901968813,-3301.110173895012,,,,1372.0,56.981
2752,2,81,292.170901968813,-3300.110173895012,,,,1369.0,56.965
2753,2,82,293.170901968813,-3299.110173895012,,,,1368.0,56.951
2754,2,83,294.170901968813,-3298.110173895012,,,,1366.0,56.937
2755,2,84,295.170901968813,-3297.110173895012,,,,1365.0,56.922
2756,2,85,296.170901968813,-3296.110173895012,,,,1363.0,56.908
2757,2,86,297.170901968813,-3295.110173895012,,,,1361.0,56.894
2758,2,87,298.170901968813,-3294.110173895012,,,,1359.0,56.88
2759,2,88,299.170901968813,-3293.110173895012,,,,1357.0,56.865
2760,2,89,300.170901968813,-3292.110173895012,,,,1356.0,56.851
2761,2,90,301.170901968813,-3291.110173895012,,,,1356.0,56.837
2762,2,91,302.170901968813,-3290.110173895012,,,,1354.0,56.824
2763,2,92,303.170901968813,-3289.110173895012,,,,1354.0,56.81
2764,2,93,304.170901968813,-3288.110173895012,,,,1353.0,56.797
2765,2,94,305.170901968813,-3287.110173895012,,,,1354.0,56.785
2766,2,95,306.170901968813,-3286.110173895012,,,,1354.0,56.775
2767,2,96,307.170901968813,-3285.110173895012,,,,1355.0,56.764
2768,2,97,308.170901968813,-3284.110173895012,,,,1357.0,56.753
2769,2,98,309.170901968813,-3283.110173895012,,,,1357.0,56.744
2770,2,99,310.170901968813,-3282.110173895012,,,,1357.0,56.734
2771,2,100,311.170901968813,-3281.110173895012,,,,1356.0,56.724
2772,2,101,312.170901968813,-3280.110173895012,,,,1355.0,56.712
2773,2,102,313.170901968813,-3279.110173895012,,,,1353.0,56.699
2774,2,103,314.170901968813,-3278.110173895012,,,,1353.0,56.686
2775,2,104,315.170901968813,-3277.110173895012,,,,1353.0,56.673
2776,2,105,316.170901968813,-3276.110173895012,,,,1354.0,56.662
2777,2,106,317.170901968813,-3275.110173895012,,,,1355.0,56.651
2778,2,107,318.170901968813,-3274.110173895012,,,,1355.0,56.639
2779,2,108,319.170901968813,-3273.110173895012,,,,1354.0,56.628
2780,2,109,320.170901968813,-3272.110173895012,,,,1353.0,56.617
2781,2,110,321.170901968813,-3271.110173895012,,,,1351.0,56.604
2782,2,111,322.170901968813,-3270.110173895012,,,,1350.0,56.59
2783,2,112,323.170901968813,-3269.110173895012,,,,1348.0,56.578
2784,2,113,324.170901968813,-3268.110173895012,,,,1347.0,56.566
2785,2,114,325.170901968813,-3267.110173895012,,,,1346.0,56.553
2786,2,115,326.170901968813,-3266.110173895012,,,,1343.0,56.539
2787,2,116,327.170901968813,-3265.110173895012,,,,1340.0,56.526
2788,2,117,328.170901968813,-3264.110173895012,,,,1338.0,56.513
2789,2,118,329.170901968813,-3263.110173895012,,,,1336.0,56.497
2790,2,119,330.170901968813,-3262.110173895012,,,,1335.0,56.484
2791,2,120,331.170901968813,-3261.110173895012,,,,1333.0,56.47
2792,2,121,332.170901968813,-3260.110173895012,,,,1331.0,56.456
2793,2,122,333.170901968813,-3259.110173895012,,,,1331.0,56.444
2794,2,123,334.170901968813,-3258.110173895012,,,,1329.0,56.43
2795,2,124,335.170901968813,-3257.110173895012,,,,1328.0,56.416
2796,2,125,336.170901968813,-3256.110173895012,,,,1327.0,56.402
2797,2,126,337.170901968813,-3255.110173895012,,,,1326.0,56.388
2798,2,127,338.170901968813,-3254.110173895012,,,,1325.0,56.375
2799,2,128,339.170901968813,-3253.110173895012,,,,1324.0,56.362
2800,2,129,340.170901968813,-3252.110173895012,,,,1323.0,56.349
2801,2,130,341.170901968813,-3251.110173895012,,,,1321.0,56.336
2802,2,131,342.170901968813,-3250.110173895012,,,,1320.0,56.323
2803,2,132,343.170901968813,-3249.110173895012,,,,1320.0,56.309
2804,2,133,344.170901968813,-3248.110173895012,,,,1319.0,56.298
2805,2,134,345.170901968813,-3247.110173895012,,,,1318.0,56.286
2806,2,135,346.170901968813,-3246.110173895012,,,,1317.0,56.273
2807,2,136,347.170901968813,-3245.110173895012,,,,1316.0,56.261
2808,2,137,348.170901968813,-3244.110173895012,,,,1313.0,56.247
2809,2,138,349.170901968813,-3243.110173895012,,,,1311.0,56.234
2810,2,139,350.170901968813,-3242.110173895012,,,,1310.0,56.222
2811,2,140,351.170901968813,-3241.110173895012,,,,1309.0,56.209
2812,2,141,352.170901968813,-3240.110173895012,,,,1307.0,56.195
2813,2,142,353.170901968813,-3239.110173895012,,,,1305.0,56.182
2814,2,143,354.170901968813,-3238.110173895012,,,,1303.0,56.169
2815,2,144,355.170901968813,-3237.110173895012,,,,1301.0,56.153
2816,2,145,356.170901968813,-3236.110173895012,,,,1300.0,56.139
2817,2,146,357.170901968813,-3235.110173895012,,,,1298.0,56.124
2818,2,147,358.170901968813,-3234.110173895012,,,,1298.0,56.111
2819,2,148,359.170901968813,-3233.110173895012,,,,1297.0,56.099
2820,2,149,360.170901968813,-3232.110173895012,,,,1296.0,56.087
2821,2,150,361.170901968813,-3231.110173895012,,,,1294.0,56.072
2822,2,151,362.170901968813,-3230.110173895012,,,,1293.0,56.059
2823,2,152,363.170901968813,-3229.110173895012,,,,1293.0,56.045
2824,2,153,364.170901968813,-3228.110173895012,,,,1294.0,56.033
2825,2,154,365.170901968813,-3227.110173895012,,,,1294.0,56.02
2826,2,155,366.170901968813,-3226.110173895012,,,,1294.0,56.008
2827,2,156,367.170901968813,-3225.110173895012,,,,1293.0,55.995
2828,2,157,368.170901968813,-3224.110173895012,,,,1292.0,55.982
2829,2,158,369.170901968813,-3223.110173895012,,,,1291.0,55.969
2830,2,159,370.170901968813,-3222.110173895012,,,,1290.0,55.956
2831,2,160,371.170901968813,-3221.110173895012,,,,1289.0,55.942
2832,2,161,372.170901968813,-3220.110173895012,,,,1288.0,55.929
2833,2,162,373.170901968813,-3219.110173895012,,,,1287.0,55.917
2834,2,163,374.170901968813,-3218.110173895012,,,,1286.0,55.904
2835,2,164,375.170901968813,-3217.110173895012,,,,1284.0,55.89
2836,2,165,376.170901968813,-3216.110173895012,,,,1283.0,55.875
2837,2,166,377.170901968813,-3215.110173895012,,,,1280.0,55.86
2838,2,167,378.170901968813,-3214.110173895012,,,,1280.0,55.845
2839,2,168,379.170901968813,-3213.110173895012,,,,1278.0,55.831
2840,2,169,380.170901968813,-3212.110173895012,,,,1277.0,55.817
2841,2,170,381.170901968813,-3211.110173895012,,,,1275.0,55.804
2842,2,171,382.170901968813,-3210.110173895012,,,,1275.0,55.79
2843,2,172,383.170901968813,-3209.110173895012,,,,1274.0,55.777
2844,2,173,384.170901968813,-3208.110173895012,,,,1273.0,55.763
2845,2,174,385.170901968813,-3207.110173895012,,,,1273.0,55.75
2846,2,175,386.170901968813,-3206.110173895012,,,,1271.0,55.736
2847,2,176,387.170901968813,-3205.110173895012,,,,1269.0,55.724
2848,2,177,388.170901968813,-3204.110173895012,,,,1268.0,55.711
2849,2,178,389.170901968813,-3203.110173895012,,,,1267.0,55.696
2850,2,179,390.170901968813,-3202.110173895012,,,,1265.0,55.682
2851,2,180,391.170901968813,-3201.110173895012,,,,1263.0,55.669
2852,2,181,392.170901968813,-3200.110173895012,,,,1262.0,55.656
2853,2,182,393.170901968813,-3199.110173895012,,,,1260.0,55.641
2854,2,183,394.170901968813,-3198.110173895012,,,,1258.0,55.628
2855,2,184,395.170901968813,-3197.110173895012,,,,1256.0,55.616
2856,2,185,396.170901968813,-3196.110173895012,,,,1255.0,55.603
2857,2,186,397.170901968813,-3195.110173895012,,,,1254.0,55.591
2858,2,187,398.170901968813,-3194.110173895012,,,,1252.0,55.58
2859,2,188,399.170901968813,-3193.110173895012,,,,1251.0,55.567
2860,2,189,400.170901968813,-3192.110173895012,,,,1250.0,55.555
2861,2,190,401.170901968813,-3191.110173895012,,,,1248.0,55.544
2862,2,191,402.170901968813,-3190.110173895012,,,,1247.0,55.532
2863,2,192,403.170901968813,-3189.110173895012,,,,1247.0,55.519
2864,2,193,404.170901968813,-3188.110173895012,,,,1245.0,55.508
2865,2,194,405.170901968813,-3187.110173895012,,,,1245.0,55.495
2866,2,195,406.170901968813,-3186.110173895012,,,,1243.0,55.484
2867,2,196,407.170901968813,-3185.110173895012,,,,1242.0,55.471
2868,2,197,408.170901968813,-3184.110173895012,,,,1241.0,55.457
2869,2,198,409.170901968813,-3183.110173895012,,,,1240.0,55.444
2870,2,199,410.170901968813,-3182.110173895012,,,,1240.0,55.432
2871,2,200,411.170901968813,-3181.110173895012,,,,1239.0,55.42
2872,2,201,412.170901968813,-3180.110173895012,,,,1238.0,55.408
2873,2,202,413.170901968813,-3179.110173895012,,,,1238.0,55.396
2874,2,203,414.170901968813,-3178.110173895012,,,,1236.0,55.384
2875,2,204,415.170901968813,-3177.110173895012,,,,1234.0,55.371
2876,2,205,416.170901968813,-3176.110173895012,,,,1233.0,55.359
2877,2,206,417.170901968813,-3175.110173895012,,,,1232.0,55.348
2878,2,207,418.170901968813,-3174.110173895012,,,,1230.0,55.337
2879,2,208,419.170901968813,-3173.110173895012,,,,1227.0,55.325
2880,2,209,420.170901968813,-3172.110173895012,,,,1225.0,55.312
2881,2,210,421.170901968813,-3171.110173895012,,,,1222.0,55.3
2882,2,211,422.170901968813,-3170.110173895012,,,,1220.0,55.288
2883,2,212,423.170901968813,-3169.110173895012,,,,1219.0,55.276
2884,2,213,424.170901968813,-3168.110173895012,,,,1218.0,55.263
2885,2,214,425.170901968813,-3167.110173895012,,,,1217.0,55.252
2886,2,215,426.170901968813,-3166.110173895012,,,,1215.0,55.241
2887,2,216,427.170901968813,-3165.110173895012,,,,1215.0,55.228
2888,2,217,428.170901968813,-3164.110173895012,,,,1214.0,55.216
2889,2,218,429.170901968813,-3163.110173895012,,,,1213.0,55.203
2890,2,219,430.170901968813,-3162.110173895012,,,,1211.0,55.191
2891,2,220,431.170901968813,-3161.110173895012,,,,1210.0,55.178
