fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,1,34,-3756.829098031187,-7349.110173895012,,,,848.0,59.489
35,1,35,-3755.829098031187,-7348.110173895012,,,,850.0,59.483
36,1,36,-3754.829098031187,-7347.110173895012,,,,850.0,59.476
37,1,37,-3753.829098031187,-7346.110173895012,,,,850.0,59.469
38,1,38,-3752.829098031187,-7345.110173895012,,,,849.0,59.461
39,1,39,-3751.829098031187,-7344.110173895012,,,,846.0,59.453
40,1,40,-3750.829098031187,-7343.110173895012,,,,845.0,59.446
41,1,41,-3749.829098031187,-7342.110173895012,,,,843.0,59.439
42,1,42,-3748.829098031187,-7341.110173895012,,,,841.0,59.431
43,1,43,-3747.829098031187,-7340.110173895012,,,,841.0,59.424
44,1,44,-3746.829098031187,-7339.110173895012,,,,841.0,59.418
45,1,45,-3745.829098031187,-7338.110173895012,,,,841.0,59.416
46,1,46,-3744.829098031187,-7337.110173895012,,,,841.0,59.413
47,1,47,-3743.829098031187,-7336.110173895012,,,,840.0,59.409
48,1,48,-3742.829098031187,-7335.110173895012,,,,839.0,59.406
49,1,49,-3741.829098031187,-7334.110173895012,,,,838.0,59.401
50,1,50,-3740.829098031187,-7333.110173895012,,,,837.0,59.395
51,1,51,-3739.829098031187,-7332.110173895012,,,,835.0,59.387
52,1,52,-3738.829098031187,-7331.110173895012,,,,833.0,59.377
53,1,53,-3737.829098031187,-7330.110173895012,,,,833.0,59.369
54,1,54,-3736.829098031187,-7329.110173895012,,,,832.0,59.358
55,1,55,-3735.829098031187,-7328.110173895012,,,,832.0,59.35
56,1,56,-3734.829098031187,-7327.110173895012,,,,830.0,59.342
57,1,57,-3733.829098031187,-7326.110173895012,,,,829.0,59.331
58,1,58,-3732.829098031187,-7325.110173895012,,,,827.0,59.323
59,1,59,-3731.829098031187,-7324.110173895012,,,,825.0,59.313
60,1,60,-3730.829098031187,-7323.110173895012,,,,823.0,59.303
61,1,61,-3729.829098031187,-7322.110173895012,,,,821.0,59.292
62,1,62,-3728.829098031187,-7321.110173895012,,,,820.0,59.281
63,1,63,-3727.829098031187,-7320.110173895012,,,,819.0,59.271
64,1,64,-3726.829098031187,-7319.110173895012,,,,819.0,59.259
65,1,65,-3725.829098031187,-7318.110173895012,,,,820.0,59.248
66,1,66,-3724.829098031187,-7317.110173895012,,,,820.0,59.238
67,1,67,-3723.829098031187,-7316.110173895012,,,,822.0,59.229
68,1,68,-3722.829098031187,-7315.110173895012,,,,822.0,59.22
69,1,69,-3721.829098031187,-7314.110173895012,,,,823.0,59.212
70,1,70,-3720.829098031187,-7313.110173895012,,,,823.0,59.204
71,1,71,-3719.829098031187,-7312.110173895012,,,,825.0,59.194
72,1,72,-3718.829098031187,-7311.110173895012,,,,824.0,59.186
73,1,73,-3717.829098031187,-7310.110173895012,,,,826.0,59.177
74,1,74,-3716.829098031187,-7309.110173895012,,,,827.0,59.168
75,1,75,-3715.829098031187,-7308.110173895012,,,,829.0,59.159
76,1,76,-3714.829098031187,-7307.110173895012,,,,831.0,59.151
77,1,77,-3713.829098031187,-7306.110173895012,,,,834.0,59.144
78,1,78,-3712.829098031187,-7305.110173895012,,,,837.0,59.138
79,1,79,-3711.829098031187,-7304.110173895012,,,,839.0,59.132
80,1,80,-3710.829098031187,-7303.110173895012,,,,840.0,59.129
2990,1,2990,-800.829098031187,-4393.110173895012,,,,1537.0,59.128
2995,1,2995,-795.829098031187,-4388.110173895012,,,,1536.0,59.127
2996,1,2996,-794.829098031187,-4387.110173895012,,,,1536.0,59.124
2997,1,2997,-793.829098031187,-4386.110173895012,,,,1536.0,59.12
2998,1,2998,-792.829098031187,-4385.110173895012,,,,1535.0,59.118
2999,1,2999,-791.829098031187,-4384.110173895012,,,,1534.0,59.115
3000,1,3000,-790.829098031187,-4383.110173895012,,,,1533.0,59.114
3001,1,3001,-789.829098031187,-4382.110173895012,,,,1532.0,59.112
3002,1,3002,-788.829098031187,-4381.110173895012,,,,1531.0,59.111
3914,1,3914,123.170901968813,-3469.110173895012,,,,1546.0,59.106
3915,1,3915,124.170901968813,-3468.110173895012,,,,1542.0,59.095
3916,1,3916,125.170901968813,-3467.110173895012,,,,1542.0,59.083
3917,1,3917,126.170901968813,-3466.110173895012,,,,1540.0,59.072
3918,1,3918,127.170901968813,-3465.110173895012,,,,1539.0,59.061
3919,1,3919,128.170901968813,-3464.110173895012,,,,1536.0,59.05
3920,1,3920,129.170901968813,-3463.110173895012,,,,1536.0,59.039
3921,1,3921,130.170901968813,-3462.110173895012,,,,1534.0,59.026
3922,1,3922,131.170901968813,-3461.110173895012,,,,1531.0,59.015
3923,1,3923,132.170901968813,-3460.110173895012,,,,1529.0,59.001
3924,1,3924,133.170901968813,-3459.110173895012,,,,1524.0,58.988
3925,1,3925,134.170901968813,-3458.110173895012,,,,1522.0,58.972
3926,1,3926,135.170901968813,-3457.110173895012,,,,1519.0,58.959
3927,1,3927,136.170901968813,-3456.110173895012,,,,1518.0,58.946
3928,1,3928,137.170901968813,-3455.110173895012,,,,1517.0,58.933
3929,1,3929,138.170901968813,-3454.110173895012,,,,1516.0,58.919
3930,1,3930,139.170901968813,-3453.110173895012,,,,1515.0,58.905
3931,1,3931,140.170901968813,-3452.110173895012,,,,1512.0,58.892
3932,1,3932,141.170901968813,-3451.110173895012,,,,1512.0,58.878
3933,1,3933,142.170901968813,-3450.110173895012,,,,1509.0,58.865
3934,1,3934,143.170901968813,-3449.110173895012,,,,1509.0,58.852
3935,1,3935,144.170901968813,-3448.110173895012,,,,1506.0,58.839
3936,1,3936,145.170901968813,-3447.110173895012,,,,1504.0,58.828
3937,1,3937,146.170901968813,-3446.110173895012,,,,1502.0,58.816
3938,1,3938,147.170901968813,-3445.110173895012,,,,1501.0,58.806
3939,1,3939,148.170901968813,-3444.110173895012,,,,1503.0,58.797
3940,1,3940,149.170901968813,-3443.110173895012,,,,1504.0,58.788
3941,1,3941,150.170901968813,-3442.110173895012,,,,1505.0,58.778
3942,1,3942,151.170901968813,-3441.110173895012,,,,1508.0,58.769
3943,1,3943,152.170901968813,-3440.110173895012,,,,1510.0,58.762
3944,1,3944,153.170901968813,-3439.110173895012,,,,1511.0,58.754
3945,1,3945,154.170901968813,-3438.110173895012,,,,1512.0,58.746
3946,1,3946,155.170901968813,-3437.110173895012,,,,1512.0,58.737
3947,1,3947,156.170901968813,-3436.110173895012,,,,1511.0,58.729
3948,1,3948,157.170901968813,-3435.110173895012,,,,1511.0,58.719
3949,1,3949,158.170901968813,-3434.110173895012,,,,1512.0,58.71
3950,1,3950,159.170901968813,-3433.110173895012,,,,1511.0,58.7
3951,1,3951,160.170901968813,-3432.110173895012,,,,1511.0,58.689
3952,1,3952,161.170901968813,-3431.110173895012,,,,1514.0,58.678
3953,1,3953,162.170901968813,-3430.110173895012,,,,1515.0,58.669
3954,1,3954,163.170901968813,-3429.110173895012,,,,1517.0,58.662
3955,1,3955,164.170901968813,-3428.110173895012,,,,1519.0,58.653
3956,1,3956,165.170901968813,-3427.110173895012,,,,1518.0,58.645
3957,1,3957,166.170901968813,-3426.110173895012,,,,1515.0,58.638
3958,1,3958,167.170901968813,-3425.110173895012,,,,1512.0,58.629
3959,1,3959,168.170901968813,-3424.110173895012,,,,1508.0,58.618
3960,1,3960,169.170901968813,-3423.110173895012,,,,1505.0,58.607
3961,1,3961,170.170901968813,-3422.110173895012,,,,1503.0,58.597
3962,1,3962,171.170901968813,-3421.110173895012,,,,1502.0,58.585
3963,1,3963,172.170901968813,-3420.110173895012,,,,1501.0,58.575
3964,1,3964,173.170901968813,-3419.110173895012,,,,1498.0,58.564
3965,1,3965,174.170901968813,-3418.110173895012,,,,1497.0,58.553
3966,1,3966,175.170901968813,-3417.110173895012,,,,1495.0,58.543
3967,1,3967,176.170901968813,-3416.110173895012,,,,1493.0,58.532
3968,1,3968,177.170901968813,-3415.110173895012,,,,1492.0,58.522
3969,1,3969,178.170901968813,-3414.110173895012,,,,1490.0,58.51
3970,1,3970,179.170901968813,-3413.110173895012,,,,1487.0,58.499
3971,1,3971,180.170901968813,-3412.110173895012,,,,1485.0,58.489
3972,1,3972,181.170901968813,-3411.110173895012,,,,1484.0,58.477
3973,1,3973,182.170901968813,-3410.110173895012,,,,1482.0,58.465
3974,1,3974,183.170901968813,-3409.110173895012,,,,1481.0,58.454
3975,1,3975,184.170901968813,-3408.110173895012,,,,1480.0,58.444
3976,1,3976,185.170901968813,-3407.110173895012,,,,1477.0,58.431
3977,1,3977,186.170901968813,-3406.110173895012,,,,1474.0,58.42
3978,1,3978,187.170901968813,-3405.110173895012,,,,1471.0,58.408
3979,1,3979,188.170901968813,-3404.110173895012,,,,1468.0,58.396
3980,1,3980,189.170901968813,-3403.110173895012,,,,1465.0,58.385
3981,1,3981,190.170901968813,-3402.110173895012,,,,1463.0,58.375
3982,1,3982,191.170901968813,-3401.110173895012,,,,1461.0,58.364
3983,1,3983,192.170901968813,-3400.110173895012,,,,1460.0,58.354
3984,1,3984,193.170901968813,-3399.110173895012,,,,1459.0,58.344
3985,1,3985,194.170901968813,-3398.110173895012,,,,1461.0,58.334
3986,1,3986,195.170901968813,-3397.110173895012,,,,1460.0,58.325
3987,1,3987,196.170901968813,-3396.110173895012,,,,1458.0,58.315
3988,1,3988,197.170901968813,-3395.110173895012,,,,1455.0,58.305
3989,1,3989,198.170901968813,-3394.110173895012,,,,1453.0,58.293
3990,1,3990,199.170901968813,-3393.110173895012,,,,1451.0,58.281
3991,1,3991,200.170901968813,-3392.110173895012,,,,1450.0,58.271
3992,1,3992,201.170901968813,-3391.110173895012,,,,1452.0,58.261
3993,1,3993,202.170901968813,-3390.110173895012,,,,1451.0,58.252
3994,1,3994,203.170901968813,-3389.110173895012,,,,1450.0,58.243
3995,1,3995,204.170901968813,-3388.110173895012,,,,1448.0,58.234
3996,1,3996,205.170901968813,-3387.110173895012,,,,1445.0,58.224
3997,1,3997,206.170901968813,-3386.110173895012,,,,1444.0,58.215
3998,1,3998,207.170901968813,-3385.110173895012,,,,1444.0,58.205
3999,1,3999,208.170901968813,-3384.110173895012,,,,1442.0,58.195
4000,1,4000,209.170901968813,-3383.110173895012,,,,1442.0,58.185
4001,1,4001,210.170901968813,-3382.110173895012,,,,1440.0,58.174
4002,1,4002,211.170901968813,-3381.110173895012,,,,1437.0,58.162
4003,1,4003,212.170901968813,-3380.110173895012,,,,1439.0,58.15
4004,1,4004,213.170901968813,-3379.110173895012,,,,1438.0,58.137
4005,1,4005,214.170901968813,-3378.110173895012,,,,1437.0,58.126
4006,1,4006,215.170901968813,-3377.110173895012,,,,1434.0,58.114
4007,1,4007,216.170901968813,-3376.110173895012,,,,1435.0,58.102
4008,1,4008,217.170901968813,-3375.110173895012,,,,1434.0,58.091
4009,1,4009,218.170901968813,-3374.110173895012,,,,1434.0,58.077
4010,1,4010,219.170901968813,-3373.110173895012,,,,1432.0,58.064
4011,1,4011,220.170901968813,-3372.110173895012,,,,1432.0,58.05
4012,1,4012,221.170901968813,-3371.110173895012,,,,1433.0,58.038
4013,1,4013,222.170901968813,-3370.110173895012,,,,1435.0,58.026
4014,1,4014,223.170901968813,-3369.110173895012,,,,1434.0,58.016
4015,1,4015,224.170901968813,-3368.110173895012,,,,1435.0,58.004
4016,2,1,225.170901968813,-3367.110173895012,,,,1434.0,57.991
4017,2,2,226.170901968813,-3366.110173895012,,,,1432.0,57.979
4018,2,3,227.170901968813,-3365.110173895012,,,,1432.0,57.966
4019,2,4,228.170901968813,-3364.110173895012,,,,1433.0,57.952
4020,2,5,229.170901968813,-3363.110173895012,,,,1433.0,57.939
4021,2,6,230.170901968813,-3362.110173895012,,,,1433.0,57.928
4022,2,7,231.170901968813,-3361.110173895012,,,,1431.0,57.914
4023,2,8,232.170901968813,-3360.110173895012,,,,1430.0,57.902
4024,2,9,233.170901968813,-3359.110173895012,,,,1428.0,57.889
4025,2,10,234.170901968813,-3358.110173895012,,,,1427.0,57.876
4026,2,11,235.170901968813,-3357.110173895012,,,,1427.0,57.863
4027,2,12,236.170901968813,-3356.110173895012,,,,1427.0,57.85
4028,2,13,237.170901968813,-3355.110173895012,,,,1424.0,57.839
4029,2,14,238.170901968813,-3354.110173895012,,,,1423.0,57.825
4030,2,15,239.170901968813,-3353.110173895012,,,,1421.0,57.811
4031,2,16,240.170901968813,-3352.110173895012,,,,1419.0,57.797
4032,2,17,241.170901968813,-3351.110173895012,,,,1418.0,57.784
4033,2,18,242.170901968813,-3350.110173895012,,,,1418.0,57.77
4034,2,19,243.170901968813,-3349.110173895012,,,,1418.0,57.756
4035,2,20,244.170901968813,-3348.110173895012,,,,1417.0,57.742
4036,2,21,245.170901968813,-3347.110173895012,,,,1416.0,57.728
4037,2,22,246.170901968813,-3346.110173895012,,,,1415.0,57.716
4038,2,23,247.170901968813,-3345.110173895012,,,,1414.0,57.703
4039,2,24,248.170901968813,-3344.110173895012,,,,1414.0,57.69
4040,2,25,249.170901968813,-3343.110173895012,,,,1413.0,57.675
4041,2,26,250.170901968813,-3342.110173895012,,,,1411.0,57.662
4042,2,27,251.170901968813,-3341.110173895012,,,,1410.0,57.648
4043,2,28,252.170901968813,-3340.110173895012,,,,1410.0,57.634
4044,2,29,253.170901968813,-3339.110173895012,,,,1409.0,57.62
4045,2,30,254.170901968813,-3338.110173895012,,,,1409.0,57.605
4046,2,31,255.170901968813,-3337.110173895012,,,,1408.0,57.591
4047,2,32,256.170901968813,-3336.110173895012,,,,1407.0,57.578
4048,2,33,257.170901968813,-3335.110173895012,,,,1404.0,57.563
4049,2,34,258.170901968813,-3334.110173895012,,,,1403.0,57.55
4050,2,35,259.170901968813,-3333.110173895012,,,,1402.0,57.536
4051,2,36,260.170901968813,-3332.110173895012,,,,1400.0,57.522
4052,2,37,261.170901968813,-3331.110173895012,,,,1398.0,57.506
4053,2,38,262.170901968813,-3330.110173895012,,,,1395.0,57.491
4054,2,39,263.170901968813,-3329.110173895012,,,,1394.0,57.476
4055,2,40,264.170901968813,-3328.110173895012,,,,1393.0,57.461
4056,2,41,265.170901968813,-3327.110173895012,,,,1391.0,57.445
4057,2,42,266.170901968813,-3326.110173895012,,,,1389.0,57.431
4058,2,43,267.170901968813,-3325.110173895012,,,,1387.0,57.415
4059,2,44,268.170901968813,-3324.110173895012,,,,1385.0,57.4
4060,2,45,269.170901968813,-3323.110173895012,,,,1383.0,57.385
4061,2,46,270.170901968813,-3322.110173895012,,,,1381.0,57.37
4062,2,47,271.170901968813,-3321.110173895012,,,,1378.0,57.354
4063,2,48,272.170901968813,-3320.110173895012,,,,1376.0,57.339
4064,2,49,273.170901968813,-3319.110173895012,,,,1375.0,57.324
4065,2,50,274.170901968813,-3318.110173895012,,,,1372.0,57.308
4066,2,51,275.170901968813,-3317.110173895012,,,,1369.0,57.293
4067,2,52,276.170901968813,-3316.110173895012,,,,1366.0,57.278
4068,2,53,277.170901968813,-3315.110173895012,,,,1364.0,57.262
4069,2,54,278.170901968813,-3314.110173895012,,,,1363.0,57.246
4070,2,55,279.170901968813,-3313.110173895012,,,,1360.0,57.232
4071,2,56,280.170901968813,-3312.110173895012,,,,1358.0,57.219
4072,2,57,281.170901968813,-3311.110173895012,,,,1356.0,57.205
4073,2,58,282.170901968813,-3310.110173895012,,,,1353.0,57.19
4074,2,59,283.170901968813,-3309.110173895012,,,,1349.0,57.176
4075,2,60,284.170901968813,-3308.110173895012,,,,1347.0,57.162
4076,2,61,285.170901968813,-3307.110173895012,,,,1344.0,57.147
4077,2,62,286.170901968813,-3306.110173895012,,,,1342.0,57.133
4078,2,63,287.170901968813,-3305.110173895012,,,,1340.0,57.119
4079,2,64,288.170901968813,-3304.110173895012,,,,1337.0,57.105
4080,2,65,289.170901968813,-3303.110173895012,,,,1334.0,57.092
4081,2,66,290.170901968813,-3302.110173895012,,,,1329.0,57.077
4082,2,67,291.170901968813,-3301.110173895012,,,,1326.0,57.064
4083,2,68,292.170901968813,-3300.110173895012,,,,1321.0,57.048
4084,2,69,293.170901968813,-3299.110173895012,,,,1318.0,57.032
4085,2,70,294.170901968813,-3298.110173895012,,,,1316.0,57.018
4086,2,71,295.170901968813,-3297.110173895012,,,,1313.0,57.003
4087,2,72,296.170901968813,-3296.110173895012,,,,1312.0,56.99
4088,2,73,297.170901968813,-3295.110173895012,,,,1309.0,56.977
4089,2,74,298.170901968813,-3294.110173895012,,,,1305.0,56.963
4090,2,75,299.170901968813,-3293.110173895012,,,,1302.0,56.949
4091,2,76,300.170901968813,-3292.110173895012,,,,1297.0,56.934
4092,2,77,301.170901968813,-3291.110173895012,,,,1295.0,56.919
4093,2,78,302.170901968813,-3290.110173895012,,,,1293.0,56.904
4094,2,79,303.170901968813,-3289.110173895012,,,,1292.0,56.891
4095,2,80,304.170901968813,-3288.110173895012,,,,1290.0,56.878
4096,2,81,305.170901968813,-3287.110173895012,,,,1288.0,56.865
4097,2,82,306.170901968813,-3286.110173895012,,,,1284.0,56.851
4098,2,83,307.170901968813,-3285.110173895012,,,,1281.0,56.837
4099,2,84,308.170901968813,-3284.110173895012,,,,1278.0,56.822
4100,2,85,309.170901968813,-3283.110173895012,,,,1276.0,56.809
4101,2,86,310.170901968813,-3282.110173895012,,,,1274.0,56.795
4102,2,87,311.170901968813,-3281.110173895012,,,,1273.0,56.78
4103,2,88,312.170901968813,-3280.110173895012,,,,1272.0,56.766
4104,2,89,313.170901968813,-3279.110173895012,,,,1272.0,56.754
4105,2,90,314.170901968813,-3278.110173895012,,,,1270.0,56.74
4106,2,91,315.170901968813,-3277.110173895012,,,,1271.0,56.726
4107,2,92,316.170901968813,-3276.110173895012,,,,1270.0,56.714
4108,2,93,317.170901968813,-3275.110173895012,,,,1271.0,56.699
4109,2,94,318.170901968813,-3274.110173895012,,,,1271.0,56.689
4110,2,95,319.170901968813,-3273.110173895012,,,,1271.0,56.677
4111,2,96,320.170901968813,-3272.110173895012,,,,1270.0,56.664
4112,2,97,321.170901968813,-3271.110173895012,,,,1266.0,56.65
4113,2,98,322.170901968813,-3270.110173895012,,,,1263.0,56.636
4114,2,99,323.170901968813,-3269.110173895012,,,,1261.0,56.621
4115,2,100,324.170901968813,-3268.110173895012,,,,1259.0,56.605
4116,2,101,325.170901968813,-3267.110173895012,,,,1259.0,56.592
4117,2,102,326.170901968813,-3266.110173895012,,,,1259.0,56.578
4118,2,103,327.170901968813,-3265.110173895012,,,,1258.0,56.564
4119,2,104,328.170901968813,-3264.110173895012,,,,1258.0,56.55
4120,2,105,329.170901968813,-3263.110173895012,,,,1254.0,56.535
4121,2,106,330.170901968813,-3262.110173895012,,,,1253.0,56.52
4122,2,107,331.170901968813,-3261.110173895012,,,,1252.0,56.504
4123,2,108,332.170901968813,-3260.110173895012,,,,1250.0,56.488
4124,2,109,333.170901968813,-3259.110173895012,,,,1249.0,56.473
4125,2,110,334.170901968813,-3258.110173895012,,,,1248.0,56.458
4126,2,111,335.170901968813,-3257.110173895012,,,,1248.0,56.445
4127,2,112,336.170901968813,-3256.110173895012,,,,1247.0,56.43
4128,2,113,337.170901968813,-3255.110173895012,,,,1248.0,56.415
4129,2,114,338.170901968813,-3254.110173895012,,,,1246.0,56.4
4130,2,115,339.170901968813,-3253.110173895012,,,,1246.0,56.385
4131,2,116,340.170901968813,-3252.110173895012,,,,1245.0,56.371
4132,2,117,341.170901968813,-3251.110173895012,,,,1244.0,56.357
4133,2,118,342.170901968813,-3250.110173895012,,,,1244.0,56.343
4134,2,119,343.170901968813,-3249.110173895012,,,,1242.0,56.328
4135,2,120,344.170901968813,-3248.110173895012,,,,1241.0,56.313
4136,2,121,345.170901968813,-3247.110173895012,,,,1242.0,56.3
4137,2,122,346.170901968813,-3246.110173895012,,,,1242.0,56.285
4138,2,123,347.170901968813,-3245.110173895012,,,,1244.0,56.272
4139,2,124,348.170901968813,-3244.110173895012,,,,1246.0,56.26
4140,2,125,349.170901968813,-3243.110173895012,,,,1247.0,56.248
4141,2,126,350.170901968813,-3242.110173895012,,,,1246.0,56.236
4142,2,127,351.170901968813,-3241.110173895012,,,,1244.0,56.224
4143,2,128,352.170901968813,-3240.110173895012,,,,1241.0,56.211
4144,2,129,353.170901968813,-3239.110173895012,,,,1239.0,56.198
4145,2,130,354.170901968813,-3238.110173895012,,,,1235.0,56.184
4146,2,131,355.170901968813,-3237.110173895012,,,,1231.0,56.168
4147,2,132,356.170901968813,-3236.110173895012,,,,1231.0,56.155
4148,2,133,357.170901968813,-3235.110173895012,,,,1229.0,56.141
4149,2,134,358.170901968813,-3234.110173895012,,,,1230.0,56.127
4150,2,135,359.170901968813,-3233.110173895012,,,,1229.0,56.114
4151,2,136,360.170901968813,-3232.110173895012,,,,1229.0,56.099
4152,2,137,361.170901968813,-3231.110173895012,,,,1228.0,56.087
4153,2,138,362.170901968813,-3230.110173895012,,,,1225.0,56.074
4154,2,139,363.170901968813,-3229.110173895012,,,,1223.0,56.06
4155,2,140,364.170901968813,-3228.110173895012,,,,1219.0,56.046
4156,2,141,365.170901968813,-3227.110173895012,,,,1215.0,56.031
4157,2,142,366.170901968813,-3226.110173895012,,,,1213.0,56.016
4158,2,143,367.170901968813,-3225.110173895012,,,,1212.0,56.0
4159,2,144,368.170901968813,-3224.110173895012,,,,1210.0,55.987
4160,2,145,369.170901968813,-3223.110173895012,,,,1210.0,55.973
4161,2,146,370.170901968813,-3222.110173895012,,,,1208.0,55.96
4162,2,147,371.170901968813,-3221.110173895012,,,,1206.0,55.945
4163,2,148,372.170901968813,-3220.110173895012,,,,1203.0,55.932
4164,2,149,373.170901968813,-3219.110173895012,,,,1200.0,55.917
4165,2,150,374.170901968813,-3218.110173895012,,,,1199.0,55.903
4166,2,151,375.170901968813,-3217.110173895012,,,,1198.0,55.888
4167,2,152,376.170901968813,-3216.110173895012,,,,1197.0,55.876
4168,2,153,377.170901968813,-3215.110173895012,,,,1194.0,55.863
4169,2,154,378.170901968813,-3214.110173895012,,,,1193.0,55.848
4170,2,155,379.170901968813,-3213.110173895012,,,,1189.0,55.834
4171,2,156,380.170901968813,-3212.110173895012,,,,1186.0,55.821
4172,2,157,381.170901968813,-3211.110173895012,,,,1184.0,55.806
4173,2,158,382.170901968813,-3210.110173895012,,,,1183.0,55.792
4174,2,159,383.170901968813,-3209.110173895012,,,,1182.0,55.78
4175,2,160,384.170901968813,-3208.110173895012,,,,1180.0,55.766
4176,2,161,385.170901968813,-3207.110173895012,,,,1177.0,55.753
4177,2,162,386.170901968813,-3206.110173895012,,,,1174.0,55.74
4178,2,163,387.170901968813,-3205.110173895012,,,,1169.0,55.724
4179,2,164,388.170901968813,-3204.110173895012,,,,1166.0,55.708
4180,2,165,389.170901968813,-3203.110173895012,,,,1163.0,55.694
4181,2,166,390.170901968813,-3202.110173895012,,,,1162.0,55.679
4182,2,167,391.170901968813,-3201.110173895012,,,,1160.0,55.665
4183,2,168,392.170901968813,-3200.110173895012,,,,1158.0,55.652
4184,2,169,393.170901968813,-3199.110173895012,,,,1156.0,55.637
4185,2,170,394.170901968813,-3198.110173895012,,,,1153.0,55.624
4186,2,171,395.170901968813,-3197.110173895012,,,,1150.0,55.61
4187,2,172,396.170901968813,-3196.110173895012,,,,1150.0,55.595
4188,2,173,397.170901968813,-3195.110173895012,,,,1147.0,55.581
4189,2,174,398.170901968813,-3194.110173895012,,,,1145.0,55.568
4190,2,175,399.170901968813,-3193.110173895012,,,,1142.0,55.555
4191,2,176,400.170901968813,-3192.110173895012,,,,1141.0,55.54
4192,2,177,401.170901968813,-3191.110173895012,,,,1140.0,55.527
4193,2,178,402.170901968813,-3190.110173895012,,,,1139.0,55.514
4194,2,179,403.170901968813,-3189.110173895012,,,,1138.0,55.501
4195,2,180,404.170901968813,-3188.110173895012,,,,1135.0,55.489
4196,2,181,405.170901968813,-3187.110173895012,,,,1132.0,55.476
4197,2,182,406.170901968813,-3186.110173895012,,,,1129.0,55.462
4198,2,183,407.170901968813,-3185.110173895012,,,,1127.0,55.45
4199,2,184,408.170901968813,-3184.110173895012,,,,1124.0,55.436
4200,2,185,409.170901968813,-3183.110173895012,,,,1123.0,55.424
4201,2,186,410.170901968813,-3182.110173895012,,,,1121.0,55.41
4202,2,187,411.170901968813,-3181.110173895012,,,,1119.0,55.396
4203,2,188,412.170901968813,-3180.110173895012,,,,1117.0,55.384
4204,2,189,413.170901968813,-3179.110173895012,,,,1114.0,55.371
4205,2,190,414.170901968813,-3178.110173895012,,,,1112.0,55.358
4206,2,191,415.170901968813,-3177.110173895012,,,,1110.0,55.345
4207,2,192,416.170901968813,-3176.110173895012,,,,1107.0,55.333
4208,2,193,417.170901968813,-3175.110173895012,,,,1104.0,55.319
4209,2,194,418.170901968813,-3174.110173895012,,,,1102.0,55.308
4210,2,195,419.170901968813,-3173.110173895012,,,,1100.0,55.295
4211,2,196,420.170901968813,-3172.110173895012,,,,1096.0,55.28
4212,2,197,421.170901968813,-3171.110173895012,,,,1092.0,55.266
4213,2,198,422.170901968813,-3170.110173895012,,,,1092.0,55.252
4214,2,199,423.170901968813,-3169.110173895012,,,,1091.0,55.237
4215,2,200,424.170901968813,-3168.110173895012,,,,1091.0,55.224
4216,2,201,425.170901968813,-3167.110173895012,,,,1092.0,55.211
4217,2,202,426.170901968813,-3166.110173895012,,,,1091.0,55.197
4218,2,203,427.170901968813,-3165.110173895012,,,,1092.0,55.184
4219,2,204,428.170901968813,-3164.110173895012,,,,1092.0,55.172
4220,2,205,429.170901968813,-3163.110173895012,,,,1093.0,55.16
4221,2,206,430.170901968813,-3162.110173895012,,,,1094.0,55.148
4222,2,207,431.170901968813,-3161.110173895012,,,,1094.0,55.137
