fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
81,1,81,-3099.829098031187,-6692.110173895012,,,,865.0,59.334
100,1,100,-3080.829098031187,-6673.110173895012,,,,882.0,59.326
101,1,101,-3079.829098031187,-6672.110173895012,,,,884.0,59.317
102,1,102,-3078.829098031187,-6671.110173895012,,,,886.0,59.308
103,1,103,-3077.829098031187,-6670.110173895012,,,,888.0,59.301
104,1,104,-3076.829098031187,-6669.110173895012,,,,891.0,59.294
105,1,105,-3075.829098031187,-6668.110173895012,,,,892.0,59.289
106,1,106,-3074.829098031187,-6667.110173895012,,,,893.0,59.286
144,1,144,-3036.829098031187,-6629.110173895012,,,,927.0,59.283
145,1,145,-3035.829098031187,-6628.110173895012,,,,930.0,59.279
146,1,146,-3034.829098031187,-6627.110173895012,,,,932.0,59.273
147,1,147,-3033.829098031187,-6626.110173895012,,,,933.0,59.271
254,1,254,-2926.829098031187,-6519.110173895012,,,,972.0,59.269
255,1,255,-2925.829098031187,-6518.110173895012,,,,970.0,59.26
256,1,256,-2924.829098031187,-6517.110173895012,,,,970.0,59.251
257,1,257,-2923.829098031187,-6516.110173895012,,,,971.0,59.241
258,1,258,-2922.829098031187,-6515.110173895012,,,,972.0,59.234
259,1,259,-2921.829098031187,-6514.110173895012,,,,974.0,59.228
260,1,260,-2920.829098031187,-6513.110173895012,,,,974.0,59.22
261,1,261,-2919.829098031187,-6512.110173895012,,,,975.0,59.213
262,1,262,-2918.829098031187,-6511.110173895012,,,,974.0,59.205
263,1,263,-2917.829098031187,-6510.110173895012,,,,973.0,59.195
264,1,264,-2916.829098031187,-6509.110173895012,,,,972.0,59.184
265,1,265,-2915.829098031187,-6508.110173895012,,,,973.0,59.176
266,1,266,-2914.829098031187,-6507.110173895012,,,,972.0,59.167
267,1,267,-2913.829098031187,-6506.110173895012,,,,972.0,59.16
268,1,268,-2912.829098031187,-6505.110173895012,,,,972.0,59.155
269,1,269,-2911.829098031187,-6504.110173895012,,,,970.0,59.149
270,1,270,-2910.829098031187,-6503.110173895012,,,,968.0,59.141
271,1,271,-2909.829098031187,-6502.110173895012,,,,967.0,59.132
272,1,272,-2908.829098031187,-6501.110173895012,,,,968.0,59.124
273,1,273,-2907.829098031187,-6500.110173895012,,,,972.0,59.119
274,1,274,-2906.829098031187,-6499.110173895012,,,,975.0,59.115
275,1,275,-2905.829098031187,-6498.110173895012,,,,978.0,59.112
276,1,276,-2904.829098031187,-6497.110173895012,,,,979.0,59.109
277,1,277,-2903.829098031187,-6496.110173895012,,,,979.0,59.106
278,1,278,-2902.829098031187,-6495.110173895012,,,,979.0,59.1
279,1,279,-2901.829098031187,-6494.110173895012,,,,979.0,59.095
280,1,280,-2900.829098031187,-6493.110173895012,,,,979.0,59.088
281,1,281,-2899.829098031187,-6492.110173895012,,,,979.0,59.083
282,1,282,-2898.829098031187,-6491.110173895012,,,,978.0,59.076
283,1,283,-2897.829098031187,-6490.110173895012,,,,978.0,59.071
284,1,284,-2896.829098031187,-6489.110173895012,,,,979.0,59.067
285,1,285,-2895.829098031187,-6488.110173895012,,,,979.0,59.064
1542,1,1542,-1638.829098031187,-5231.110173895012,,,,1226.0,59.061
1543,1,1543,-1637.829098031187,-5230.110173895012,,,,1226.0,59.055
1544,1,1544,-1636.829098031187,-5229.110173895012,,,,1225.0,59.049
1545,1,1545,-1635.829098031187,-5228.110173895012,,,,1224.0,59.044
1546,1,1546,-1634.829098031187,-5227.110173895012,,,,1222.0,59.04
1547,1,1547,-1633.829098031187,-5226.110173895012,,,,1219.0,59.037
1548,1,1548,-1632.829098031187,-5225.110173895012,,,,1217.0,59.036
2262,1,2262,-918.829098031187,-4511.110173895012,,,,1263.0,59.031
2263,1,2263,-917.829098031187,-4510.110173895012,,,,1261.0,59.023
2264,1,2264,-916.829098031187,-4509.110173895012,,,,1259.0,59.014
2265,1,2265,-915.829098031187,-4508.110173895012,,,,1257.0,59.006
2266,1,2266,-914.829098031187,-4507.110173895012,,,,1255.0,58.998
2267,1,2267,-913.829098031187,-4506.110173895012,,,,1253.0,58.991
2268,1,2268,-912.829098031187,-4505.110173895012,,,,1252.0,58.985
2269,1,2269,-911.829098031187,-4504.110173895012,,,,1252.0,58.979
2270,1,2270,-910.829098031187,-4503.110173895012,,,,1251.0,58.973
2271,1,2271,-909.829098031187,-4502.110173895012,,,,1249.0,58.966
2272,1,2272,-908.829098031187,-4501.110173895012,,,,1246.0,58.957
2273,1,2273,-907.829098031187,-4500.110173895012,,,,1244.0,58.949
2274,1,2274,-906.829098031187,-4499.110173895012,,,,1242.0,58.939
2275,1,2275,-905.829098031187,-4498.110173895012,,,,1241.0,58.93
2276,1,2276,-904.829098031187,-4497.110173895012,,,,1240.0,58.922
2277,1,2277,-903.829098031187,-4496.110173895012,,,,1238.0,58.913
2278,1,2278,-902.829098031187,-4495.110173895012,,,,1236.0,58.903
2279,1,2279,-901.829098031187,-4494.110173895012,,,,1234.0,58.895
2280,1,2280,-900.829098031187,-4493.110173895012,,,,1233.0,58.885
2281,1,2281,-899.829098031187,-4492.110173895012,,,,1230.0,58.874
2282,1,2282,-898.829098031187,-4491.110173895012,,,,1228.0,58.862
2283,1,2283,-897.829098031187,-4490.110173895012,,,,1228.0,58.852
2284,1,2284,-896.829098031187,-4489.110173895012,,,,1226.0,58.842
2285,1,2285,-895.829098031187,-4488.110173895012,,,,1225.0,58.831
2286,1,2286,-894.829098031187,-4487.110173895012,,,,1222.0,58.82
2287,1,2287,-893.829098031187,-4486.110173895012,,,,1221.0,58.807
2288,1,2288,-892.829098031187,-4485.110173895012,,,,1220.0,58.797
2289,1,2289,-891.829098031187,-4484.110173895012,,,,1219.0,58.789
2290,1,2290,-890.829098031187,-4483.110173895012,,,,1219.0,58.784
2291,1,2291,-889.829098031187,-4482.110173895012,,,,1218.0,58.782
2292,1,2292,-888.829098031187,-4481.110173895012,,,,1219.0,58.781
2293,1,2293,-887.829098031187,-4480.110173895012,,,,1219.0,58.779
2294,1,2294,-886.829098031187,-4479.110173895012,,,,1219.0,58.778
3401,1,3401,220.170901968813,-3372.110173895012,,,,1304.0,58.777
3402,1,3402,221.170901968813,-3371.110173895012,,,,1301.0,58.764
3403,1,3403,222.170901968813,-3370.110173895012,,,,1299.0,58.751
3404,1,3404,223.170901968813,-3369.110173895012,,,,1296.0,58.738
3405,1,3405,224.170901968813,-3368.110173895012,,,,1294.0,58.724
3406,1,3406,225.170901968813,-3367.110173895012,,,,1293.0,58.71
3407,1,3407,226.170901968813,-3366.110173895012,,,,1292.0,58.697
3408,1,3408,227.170901968813,-3365.110173895012,,,,1291.0,58.684
3409,1,3409,228.170901968813,-3364.110173895012,,,,1291.0,58.672
3410,1,3410,229.170901968813,-3363.110173895012,,,,1291.0,58.662
3411,1,3411,230.170901968813,-3362.110173895012,,,,1290.0,58.65
3412,1,3412,231.170901968813,-3361.110173895012,,,,1288.0,58.638
3413,1,3413,232.170901968813,-3360.110173895012,,,,1286.0,58.625
3414,1,3414,233.170901968813,-3359.110173895012,,,,1285.0,58.611
3415,1,3415,234.170901968813,-3358.110173895012,,,,1284.0,58.598
3416,1,3416,235.170901968813,-3357.110173895012,,,,1283.0,58.584
3417,1,3417,236.170901968813,-3356.110173895012,,,,1283.0,58.571
3418,1,3418,237.170901968813,-3355.110173895012,,,,1282.0,58.559
3419,1,3419,238.170901968813,-3354.110173895012,,,,1281.0,58.545
3420,1,3420,239.170901968813,-3353.110173895012,,,,1280.0,58.532
3421,1,3421,240.170901968813,-3352.110173895012,,,,1279.0,58.518
3422,1,3422,241.170901968813,-3351.110173895012,,,,1277.0,58.506
3423,1,3423,242.170901968813,-3350.110173895012,,,,1276.0,58.492
3424,1,3424,243.170901968813,-3349.110173895012,,,,1275.0,58.478
3425,1,3425,244.170901968813,-3348.110173895012,,,,1273.0,58.465
3426,1,3426,245.170901968813,-3347.110173895012,,,,1272.0,58.453
3427,1,3427,246.170901968813,-3346.110173895012,,,,1270.0,58.44
3428,1,3428,247.170901968813,-3345.110173895012,,,,1269.0,58.426
3429,1,3429,248.170901968813,-3344.110173895012,,,,1266.0,58.414
3430,1,3430,249.170901968813,-3343.110173895012,,,,1265.0,58.401
3431,1,3431,250.170901968813,-3342.110173895012,,,,1264.0,58.389
3432,1,3432,251.170901968813,-3341.110173895012,,,,1263.0,58.379
3433,1,3433,252.170901968813,-3340.110173895012,,,,1261.0,58.366
3434,1,3434,253.170901968813,-3339.110173895012,,,,1260.0,58.354
3435,1,3435,254.170901968813,-3338.110173895012,,,,1258.0,58.343
3436,1,3436,255.170901968813,-3337.110173895012,,,,1255.0,58.331
3437,1,3437,256.170901968813,-3336.110173895012,,,,1254.0,58.319
3438,1,3438,257.170901968813,-3335.110173895012,,,,1254.0,58.306
3439,1,3439,258.170901968813,-3334.110173895012,,,,1254.0,58.295
3440,1,3440,259.170901968813,-3333.110173895012,,,,1254.0,58.285
3441,1,3441,260.170901968813,-3332.110173895012,,,,1253.0,58.277
3442,1,3442,261.170901968813,-3331.110173895012,,,,1253.0,58.266
3443,1,3443,262.170901968813,-3330.110173895012,,,,1253.0,58.256
3444,1,3444,263.170901968813,-3329.110173895012,,,,1251.0,58.245
3445,1,3445,264.170901968813,-3328.110173895012,,,,1250.0,58.235
3446,1,3446,265.170901968813,-3327.110173895012,,,,1248.0,58.226
3447,1,3447,266.170901968813,-3326.110173895012,,,,1246.0,58.216
3448,1,3448,267.170901968813,-3325.110173895012,,,,1243.0,58.204
3449,1,3449,268.170901968813,-3324.110173895012,,,,1240.0,58.193
3450,1,3450,269.170901968813,-3323.110173895012,,,,1237.0,58.181
3451,1,3451,270.170901968813,-3322.110173895012,,,,1235.0,58.168
3452,1,3452,271.170901968813,-3321.110173895012,,,,1232.0,58.156
3453,1,3453,272.170901968813,-3320.110173895012,,,,1230.0,58.144
3454,1,3454,273.170901968813,-3319.110173895012,,,,1228.0,58.132
3455,1,3455,274.170901968813,-3318.110173895012,,,,1225.0,58.121
3456,1,3456,275.170901968813,-3317.110173895012,,,,1222.0,58.109
3457,1,3457,276.170901968813,-3316.110173895012,,,,1221.0,58.099
3458,1,3458,277.170901968813,-3315.110173895012,,,,1219.0,58.088
3459,1,3459,278.170901968813,-3314.110173895012,,,,1216.0,58.078
3460,1,3460,279.170901968813,-3313.110173895012,,,,1212.0,58.067
3461,1,3461,280.170901968813,-3312.110173895012,,,,1210.0,58.054
3462,1,3462,281.170901968813,-3311.110173895012,,,,1207.0,58.043
3463,1,3463,282.170901968813,-3310.110173895012,,,,1205.0,58.03
3464,1,3464,283.170901968813,-3309.110173895012,,,,1203.0,58.019
3465,1,3465,284.170901968813,-3308.110173895012,,,,1200.0,58.006
3466,1,3466,285.170901968813,-3307.110173895012,,,,1197.0,57.994
3467,1,3467,286.170901968813,-3306.110173895012,,,,1196.0,57.981
3468,1,3468,287.170901968813,-3305.110173895012,,,,1194.0,57.969
3469,1,3469,288.170901968813,-3304.110173895012,,,,1193.0,57.957
3470,1,3470,289.170901968813,-3303.110173895012,,,,1192.0,57.947
3471,1,3471,290.170901968813,-3302.110173895012,,,,1190.0,57.938
3472,1,3472,291.170901968813,-3301.110173895012,,,,1189.0,57.928
3473,1,3473,292.170901968813,-3300.110173895012,,,,1186.0,57.916
3474,1,3474,293.170901968813,-3299.110173895012,,,,1184.0,57.903
3475,1,3475,294.170901968813,-3298.110173895012,,,,1181.0,57.89
3476,1,3476,295.170901968813,-3297.110173895012,,,,1180.0,57.88
3477,1,3477,296.170901968813,-3296.110173895012,,,,1179.0,57.869
3478,1,3478,297.170901968813,-3295.110173895012,,,,1179.0,57.86
3479,1,3479,298.170901968813,-3294.110173895012,,,,1177.0,57.85
3480,1,3480,299.170901968813,-3293.110173895012,,,,1176.0,57.841
3481,1,3481,300.170901968813,-3292.110173895012,,,,1173.0,57.83
3482,1,3482,301.170901968813,-3291.110173895012,,,,1170.0,57.818
3483,1,3483,302.170901968813,-3290.110173895012,,,,1167.0,57.807
3484,1,3484,303.170901968813,-3289.110173895012,,,,1165.0,57.796
3485,1,3485,304.170901968813,-3288.110173895012,,,,1162.0,57.786
3486,1,3486,305.170901968813,-3287.110173895012,,,,1160.0,57.775
3487,1,3487,306.170901968813,-3286.110173895012,,,,1158.0,57.763
3488,1,3488,307.170901968813,-3285.110173895012,,,,1156.0,57.752
3489,1,3489,308.170901968813,-3284.110173895012,,,,1153.0,57.739
3490,1,3490,309.170901968813,-3283.110173895012,,,,1151.0,57.729
3491,1,3491,310.170901968813,-3282.110173895012,,,,1149.0,57.716
3492,1,3492,311.170901968813,-3281.110173895012,,,,1147.0,57.704
3493,1,3493,312.170901968813,-3280.110173895012,,,,1145.0,57.692
3494,1,3494,313.170901968813,-3279.110173895012,,,,1144.0,57.681
3495,1,3495,314.170901968813,-3278.110173895012,,,,1142.0,57.669
3496,1,3496,315.170901968813,-3277.110173895012,,,,1140.0,57.657
3497,1,3497,316.170901968813,-3276.110173895012,,,,1137.0,57.644
3498,1,3498,317.170901968813,-3275.110173895012,,,,1135.0,57.632
3499,1,3499,318.170901968813,-3274.110173895012,,,,1134.0,57.619
3500,1,3500,319.170901968813,-3273.110173895012,,,,1133.0,57.607
3501,1,3501,320.170901968813,-3272.110173895012,,,,1132.0,57.596
3502,1,3502,321.170901968813,-3271.110173895012,,,,1131.0,57.584
3503,1,3503,322.170901968813,-3270.110173895012,,,,1130.0,57.574
3504,1,3504,323.170901968813,-3269.110173895012,,,,1127.0,57.562
3505,1,3505,324.170901968813,-3268.110173895012,,,,1125.0,57.549
3506,1,3506,325.170901968813,-3267.110173895012,,,,1124.0,57.537
3507,1,3507,326.170901968813,-3266.110173895012,,,,1122.0,57.525
3508,1,3508,327.170901968813,-3265.110173895012,,,,1120.0,57.514
3509,1,3509,328.170901968813,-3264.110173895012,,,,1118.0,57.503
3510,1,3510,329.170901968813,-3263.110173895012,,,,1117.0,57.491
3511,1,3511,330.170901968813,-3262.110173895012,,,,1115.0,57.48
3512,1,3512,331.170901968813,-3261.110173895012,,,,1114.0,57.468
3513,1,3513,332.170901968813,-3260.110173895012,,,,1112.0,57.456
3514,1,3514,333.170901968813,-3259.110173895012,,,,1111.0,57.444
3515,1,3515,334.170901968813,-3258.110173895012,,,,1110.0,57.432
3516,1,3516,335.170901968813,-3257.110173895012,,,,1108.0,57.421
3517,1,3517,336.170901968813,-3256.110173895012,,,,1105.0,57.409
3518,1,3518,337.170901968813,-3255.110173895012,,,,1103.0,57.397
3519,1,3519,338.170901968813,-3254.110173895012,,,,1100.0,57.385
3520,1,3520,339.170901968813,-3253.110173895012,,,,1097.0,57.371
3521,1,3521,340.170901968813,-3252.110173895012,,,,1095.0,57.357
3522,2,1,341.170901968813,-3251.110173895012,,,,1093.0,57.345
3523,2,2,342.170901968813,-3250.110173895012,,,,1091.0,57.332
3524,2,3,343.170901968813,-3249.110173895012,,,,1090.0,57.321
3525,2,4,344.170901968813,-3248.110173895012,,,,1087.0,57.308
3526,2,5,345.170901968813,-3247.110173895012,,,,1084.0,57.294
3527,2,6,346.170901968813,-3246.110173895012,,,,1082.0,57.28
3528,2,7,347.170901968813,-3245.110173895012,,,,1080.0,57.264
3529,2,8,348.170901968813,-3244.110173895012,,,,1078.0,57.25
3530,2,9,349.170901968813,-3243.110173895012,,,,1076.0,57.237
3531,2,10,350.170901968813,-3242.110173895012,,,,1074.0,57.223
3532,2,11,351.170901968813,-3241.110173895012,,,,1073.0,57.209
3533,2,12,352.170901968813,-3240.110173895012,,,,1071.0,57.194
3534,2,13,353.170901968813,-3239.110173895012,,,,1069.0,57.179
3535,2,14,354.170901968813,-3238.110173895012,,,,1068.0,57.165
3536,2,15,355.170901968813,-3237.110173895012,,,,1066.0,57.151
3537,2,16,356.170901968813,-3236.110173895012,,,,1065.0,57.137
3538,2,17,357.170901968813,-3235.110173895012,,,,1063.0,57.123
3539,2,18,358.170901968813,-3234.110173895012,,,,1061.0,57.109
3540,2,19,359.170901968813,-3233.110173895012,,,,1060.0,57.095
3541,2,20,360.170901968813,-3232.110173895012,,,,1057.0,57.081
3542,2,21,361.170901968813,-3231.110173895012,,,,1056.0,57.066
3543,2,22,362.170901968813,-3230.110173895012,,,,1054.0,57.052
3544,2,23,363.170901968813,-3229.110173895012,,,,1053.0,57.039
3545,2,24,364.170901968813,-3228.110173895012,,,,1051.0,57.025
3546,2,25,365.170901968813,-3227.110173895012,,,,1049.0,57.012
3547,2,26,366.170901968813,-3226.110173895012,,,,1047.0,56.998
3548,2,27,367.170901968813,-3225.110173895012,,,,1046.0,56.984
3549,2,28,368.170901968813,-3224.110173895012,,,,1044.0,56.97
3550,2,29,369.170901968813,-3223.110173895012,,,,1044.0,56.956
3551,2,30,370.170901968813,-3222.110173895012,,,,1045.0,56.945
3552,2,31,371.170901968813,-3221.110173895012,,,,1045.0,56.934
3553,2,32,372.170901968813,-3220.110173895012,,,,1044.0,56.923
3554,2,33,373.170901968813,-3219.110173895012,,,,1043.0,56.911
3555,2,34,374.170901968813,-3218.110173895012,,,,1040.0,56.898
3556,2,35,375.170901968813,-3217.110173895012,,,,1038.0,56.883
3557,2,36,376.170901968813,-3216.110173895012,,,,1037.0,56.869
3558,2,37,377.170901968813,-3215.110173895012,,,,1037.0,56.856
3559,2,38,378.170901968813,-3214.110173895012,,,,1036.0,56.846
3560,2,39,379.170901968813,-3213.110173895012,,,,1035.0,56.834
3561,2,40,380.170901968813,-3212.110173895012,,,,1033.0,56.823
3562,2,41,381.170901968813,-3211.110173895012,,,,1030.0,56.811
3563,2,42,382.170901968813,-3210.110173895012,,,,1027.0,56.795
3564,2,43,383.170901968813,-3209.110173895012,,,,1026.0,56.782
3565,2,44,384.170901968813,-3208.110173895012,,,,1025.0,56.769
3566,2,45,385.170901968813,-3207.110173895012,,,,1025.0,56.756
3567,2,46,386.170901968813,-3206.110173895012,,,,1024.0,56.745
3568,2,47,387.170901968813,-3205.110173895012,,,,1024.0,56.735
3569,2,48,388.170901968813,-3204.110173895012,,,,1021.0,56.723
3570,2,49,389.170901968813,-3203.110173895012,,,,1019.0,56.71
3571,2,50,390.170901968813,-3202.110173895012,,,,1016.0,56.696
3572,2,51,391.170901968813,-3201.110173895012,,,,1013.0,56.68
3573,2,52,392.170901968813,-3200.110173895012,,,,1013.0,56.668
3574,2,53,393.170901968813,-3199.110173895012,,,,1015.0,56.658
3575,2,54,394.170901968813,-3198.110173895012,,,,1017.0,56.651
3576,2,55,395.170901968813,-3197.110173895012,,,,1016.0,56.644
3577,2,56,396.170901968813,-3196.110173895012,,,,1015.0,56.636
3578,2,57,397.170901968813,-3195.110173895012,,,,1014.0,56.625
3579,2,58,398.170901968813,-3194.110173895012,,,,1013.0,56.614
3580,2,59,399.170901968813,-3193.110173895012,,,,1013.0,56.604
3581,2,60,400.170901968813,-3192.110173895012,,,,1014.0,56.595
3582,2,61,401.170901968813,-3191.110173895012,,,,1014.0,56.586
3583,2,62,402.170901968813,-3190.110173895012,,,,1015.0,56.577
3584,2,63,403.170901968813,-3189.110173895012,,,,1014.0,56.568
3585,2,64,404.170901968813,-3188.110173895012,,,,1013.0,56.557
3586,2,65,405.170901968813,-3187.110173895012,,,,1012.0,56.546
3587,2,66,406.170901968813,-3186.110173895012,,,,1012.0,56.535
3588,2,67,407.170901968813,-3185.110173895012,,,,1013.0,56.526
3589,2,68,408.170901968813,-3184.110173895012,,,,1013.0,56.518
3590,2,69,409.170901968813,-3183.110173895012,,,,1011.0,56.51
3591,2,70,410.170901968813,-3182.110173895012,,,,1009.0,56.499
3592,2,71,411.170901968813,-3181.110173895012,,,,1008.0,56.487
3593,2,72,412.170901968813,-3180.110173895012,,,,1007.0,56.475
3594,2,73,413.170901968813,-3179.110173895012,,,,1007.0,56.464
3595,2,74,414.170901968813,-3178.110173895012,,,,1007.0,56.454
3596,2,75,415.170901968813,-3177.110173895012,,,,1006.0,56.444
3597,2,76,416.170901968813,-3176.110173895012,,,,1004.0,56.432
3598,2,77,417.170901968813,-3175.110173895012,,,,1002.0,56.42
3599,2,78,418.170901968813,-3174.110173895012,,,,1001.0,56.409
3600,2,79,419.170901968813,-3173.110173895012,,,,1000.0,56.397
3601,2,80,420.170901968813,-3172.110173895012,,,,1000.0,56.386
3602,2,81,421.170901968813,-3171.110173895012,,,,999.0,56.378
3603,2,82,422.170901968813,-3170.110173895012,,,,998.0,56.368
3604,2,83,423.170901968813,-3169.110173895012,,,,997.0,56.358
3605,2,84,424.170901968813,-3168.110173895012,,,,994.0,56.346
3606,2,85,425.170901968813,-3167.110173895012,,,,992.0,56.334
3607,2,86,426.170901968813,-3166.110173895012,,,,990.0,56.321
3608,2,87,427.170901968813,-3165.110173895012,,,,989.0,56.307
3609,2,88,428.170901968813,-3164.110173895012,,,,987.0,56.296
3610,2,89,429.170901968813,-3163.110173895012,,,,986.0,56.285
3611,2,90,430.170901968813,-3162.110173895012,,,,985.0,56.274
3612,2,91,431.170901968813,-3161.110173895012,,,,983.0,56.262
3613,2,92,432.170901968813,-3160.110173895012,,,,981.0,56.249
3614,2,93,433.170901968813,-3159.110173895012,,,,979.0,56.235
3615,2,94,434.170901968813,-3158.110173895012,,,,977.0,56.222
3616,2,95,435.170901968813,-3157.110173895012,,,,976.0,56.21
3617,2,96,436.170901968813,-3156.110173895012,,,,976.0,56.199
3618,2,97,437.170901968813,-3155.110173895012,,,,974.0,56.187
3619,2,98,438.170901968813,-3154.110173895012,,,,972.0,56.174
3620,2,99,439.170901968813,-3153.110173895012,,,,970.0,56.162
3621,2,100,440.170901968813,-3152.110173895012,,,,969.0,56.149
3622,2,101,441.170901968813,-3151.110173895012,,,,968.0,56.136
3623,2,102,442.170901968813,-3150.110173895012,,,,965.0,56.123
3624,2,103,443.170901968813,-3149.110173895012,,,,964.0,56.111
3625,2,104,444.170901968813,-3148.110173895012,,,,964.0,56.098
3626,2,105,445.170901968813,-3147.110173895012,,,,962.0,56.086
3627,2,106,446.170901968813,-3146.110173895012,,,,960.0,56.075
3628,2,107,447.170901968813,-3145.110173895012,,,,958.0,56.062
3629,2,108,448.170901968813,-3144.110173895012,,,,956.0,56.049
3630,2,109,449.170901968813,-3143.110173895012,,,,953.0,56.036
3631,2,110,450.170901968813,-3142.110173895012,,,,951.0,56.023
3632,2,111,451.170901968813,-3141.110173895012,,,,950.0,56.01
3633,2,112,452.170901968813,-3140.110173895012,,,,949.0,55.999
3634,2,113,453.170901968813,-3139.110173895012,,,,948.0,55.987
3635,2,114,454.170901968813,-3138.110173895012,,,,946.0,55.975
3636,2,115,455.170901968813,-3137.110173895012,,,,945.0,55.964
3637,2,116,456.170901968813,-3136.110173895012,,,,942.0,55.952
3638,2,117,457.170901968813,-3135.110173895012,,,,940.0,55.94
3639,2,118,458.170901968813,-3134.110173895012,,,,939.0,55.927
3640,2,119,459.170901968813,-3133.110173895012,,,,937.0,55.915
3641,2,120,460.170901968813,-3132.110173895012,,,,934.0,55.903
3642,2,121,461.170901968813,-3131.110173895012,,,,932.0,55.891
3643,2,122,462.170901968813,-3130.110173895012,,,,931.0,55.88
3644,2,123,463.170901968813,-3129.110173895012,,,,928.0,55.867
3645,2,124,464.170901968813,-3128.110173895012,,,,926.0,55.853
3646,2,125,465.170901968813,-3127.110173895012,,,,924.0,55.841
3647,2,126,466.170901968813,-3126.110173895012,,,,924.0,55.83
3648,2,127,467.170901968813,-3125.110173895012,,,,924.0,55.82
3649,2,128,468.170901968813,-3124.110173895012,,,,922.0,55.812
3650,2,129,469.170901968813,-3123.110173895012,,,,920.0,55.803
3651,2,130,470.170901968813,-3122.110173895012,,,,919.0,55.792
3652,2,131,471.170901968813,-3121.110173895012,,,,917.0,55.78
3653,2,132,472.170901968813,-3120.110173895012,,,,917.0,55.77
3654,2,133,473.170901968813,-3119.110173895012,,,,917.0,55.76
3655,2,134,474.170901968813,-3118.110173895012,,,,917.0,55.751
3656,2,135,475.170901968813,-3117.110173895012,,,,916.0,55.742
3657,2,136,476.170901968813,-3116.110173895012,,,,915.0,55.733
