fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2932,1,2932,-1088.829098031187,-4681.110173895012,,,,1461.0,59.271
2933,1,2933,-1087.829098031187,-4680.110173895012,,,,1461.0,59.27
2950,1,2950,-1070.829098031187,-4663.110173895012,,,,1481.0,59.267
2951,1,2951,-1069.829098031187,-4662.110173895012,,,,1480.0,59.258
2952,1,2952,-1068.829098031187,-4661.110173895012,,,,1480.0,59.251
2953,1,2953,-1067.829098031187,-4660.110173895012,,,,1482.0,59.248
2954,1,2954,-1066.829098031187,-4659.110173895012,,,,1485.0,59.247
2984,1,2984,-1036.829098031187,-4629.110173895012,,,,1515.0,59.244
2985,1,2985,-1035.829098031187,-4628.110173895012,,,,1516.0,59.233
2986,1,2986,-1034.829098031187,-4627.110173895012,,,,1517.0,59.222
2987,1,2987,-1033.829098031187,-4626.110173895012,,,,1518.0,59.212
2988,1,2988,-1032.829098031187,-4625.110173895012,,,,1520.0,59.205
2989,1,2989,-1031.829098031187,-4624.110173895012,,,,1521.0,59.198
2990,1,2990,-1030.829098031187,-4623.110173895012,,,,1521.0,59.191
2991,1,2991,-1029.829098031187,-4622.110173895012,,,,1520.0,59.187
2992,1,2992,-1028.829098031187,-4621.110173895012,,,,1521.0,59.185
2993,1,2993,-1027.829098031187,-4620.110173895012,,,,1523.0,59.183
3207,1,3207,-813.829098031187,-4406.110173895012,,,,1579.0,59.18
3208,1,3208,-812.829098031187,-4405.110173895012,,,,1581.0,59.17
3209,1,3209,-811.829098031187,-4404.110173895012,,,,1581.0,59.16
3210,1,3210,-810.829098031187,-4403.110173895012,,,,1581.0,59.151
3211,1,3211,-809.829098031187,-4402.110173895012,,,,1581.0,59.14
3212,1,3212,-808.829098031187,-4401.110173895012,,,,1580.0,59.13
3213,1,3213,-807.829098031187,-4400.110173895012,,,,1580.0,59.119
3214,1,3214,-806.829098031187,-4399.110173895012,,,,1580.0,59.109
3215,1,3215,-805.829098031187,-4398.110173895012,,,,1581.0,59.101
3216,1,3216,-804.829098031187,-4397.110173895012,,,,1583.0,59.095
3217,1,3217,-803.829098031187,-4396.110173895012,,,,1583.0,59.092
4093,1,4093,72.170901968813,-3520.110173895012,,,,1607.0,59.081
4094,1,4094,73.170901968813,-3519.110173895012,,,,1607.0,59.067
4095,1,4095,74.170901968813,-3518.110173895012,,,,1606.0,59.054
4096,1,4096,75.170901968813,-3517.110173895012,,,,1606.0,59.042
4097,1,4097,76.170901968813,-3516.110173895012,,,,1604.0,59.032
4098,1,4098,77.170901968813,-3515.110173895012,,,,1601.0,59.018
4099,1,4099,78.170901968813,-3514.110173895012,,,,1598.0,59.005
4100,1,4100,79.170901968813,-3513.110173895012,,,,1596.0,58.991
4101,1,4101,80.170901968813,-3512.110173895012,,,,1597.0,58.977
4102,1,4102,81.170901968813,-3511.110173895012,,,,1597.0,58.965
4103,1,4103,82.170901968813,-3510.110173895012,,,,1597.0,58.954
4104,1,4104,83.170901968813,-3509.110173895012,,,,1595.0,58.943
4105,1,4105,84.170901968813,-3508.110173895012,,,,1594.0,58.93
4106,1,4106,85.170901968813,-3507.110173895012,,,,1593.0,58.916
4107,1,4107,86.170901968813,-3506.110173895012,,,,1593.0,58.904
4108,1,4108,87.170901968813,-3505.110173895012,,,,1593.0,58.892
4109,1,4109,88.170901968813,-3504.110173895012,,,,1593.0,58.88
4110,1,4110,89.170901968813,-3503.110173895012,,,,1593.0,58.868
4111,1,4111,90.170901968813,-3502.110173895012,,,,1591.0,58.857
4112,1,4112,91.170901968813,-3501.110173895012,,,,1590.0,58.845
4113,1,4113,92.170901968813,-3500.110173895012,,,,1588.0,58.833
4114,1,4114,93.170901968813,-3499.110173895012,,,,1587.0,58.819
4115,1,4115,94.170901968813,-3498.110173895012,,,,1587.0,58.807
4116,1,4116,95.170901968813,-3497.110173895012,,,,1587.0,58.795
4117,1,4117,96.170901968813,-3496.110173895012,,,,1588.0,58.787
4118,1,4118,97.170901968813,-3495.110173895012,,,,1588.0,58.776
4119,1,4119,98.170901968813,-3494.110173895012,,,,1588.0,58.768
4120,1,4120,99.170901968813,-3493.110173895012,,,,1587.0,58.759
4121,1,4121,100.170901968813,-3492.110173895012,,,,1585.0,58.75
4122,1,4122,101.170901968813,-3491.110173895012,,,,1585.0,58.742
4123,1,4123,102.170901968813,-3490.110173895012,,,,1586.0,58.733
4124,1,4124,103.170901968813,-3489.110173895012,,,,1586.0,58.725
4125,1,4125,104.170901968813,-3488.110173895012,,,,1587.0,58.718
4126,1,4126,105.170901968813,-3487.110173895012,,,,1587.0,58.712
4127,1,4127,106.170901968813,-3486.110173895012,,,,1588.0,58.707
4128,1,4128,107.170901968813,-3485.110173895012,,,,1589.0,58.704
4132,1,4132,111.170901968813,-3481.110173895012,,,,1594.0,58.7
4133,1,4133,112.170901968813,-3480.110173895012,,,,1595.0,58.696
4134,1,4134,113.170901968813,-3479.110173895012,,,,1596.0,58.692
4135,1,4135,114.170901968813,-3478.110173895012,,,,1597.0,58.688
4136,1,4136,115.170901968813,-3477.110173895012,,,,1599.0,58.687
4137,1,4137,116.170901968813,-3476.110173895012,,,,1600.0,58.685
4138,1,4138,117.170901968813,-3475.110173895012,,,,1599.0,58.683
4139,1,4139,118.170901968813,-3474.110173895012,,,,1598.0,58.681
4140,1,4140,119.170901968813,-3473.110173895012,,,,1597.0,58.679
4141,1,4141,120.170901968813,-3472.110173895012,,,,1596.0,58.674
4142,1,4142,121.170901968813,-3471.110173895012,,,,1595.0,58.667
4143,1,4143,122.170901968813,-3470.110173895012,,,,1596.0,58.658
4144,1,4144,123.170901968813,-3469.110173895012,,,,1595.0,58.652
4145,1,4145,124.170901968813,-3468.110173895012,,,,1595.0,58.646
4146,1,4146,125.170901968813,-3467.110173895012,,,,1592.0,58.641
4147,1,4147,126.170901968813,-3466.110173895012,,,,1590.0,58.633
4148,1,4148,127.170901968813,-3465.110173895012,,,,1587.0,58.625
4149,1,4149,128.170901968813,-3464.110173895012,,,,1582.0,58.616
4150,1,4150,129.170901968813,-3463.110173895012,,,,1580.0,58.606
4151,1,4151,130.170901968813,-3462.110173895012,,,,1580.0,58.597
4152,1,4152,131.170901968813,-3461.110173895012,,,,1579.0,58.59
4153,1,4153,132.170901968813,-3460.110173895012,,,,1579.0,58.582
4154,1,4154,133.170901968813,-3459.110173895012,,,,1576.0,58.576
4155,1,4155,134.170901968813,-3458.110173895012,,,,1572.0,58.569
4156,1,4156,135.170901968813,-3457.110173895012,,,,1569.0,58.559
4157,1,4157,136.170901968813,-3456.110173895012,,,,1565.0,58.548
4158,1,4158,137.170901968813,-3455.110173895012,,,,1563.0,58.537
4159,1,4159,138.170901968813,-3454.110173895012,,,,1562.0,58.527
4160,1,4160,139.170901968813,-3453.110173895012,,,,1562.0,58.516
4161,1,4161,140.170901968813,-3452.110173895012,,,,1561.0,58.506
4162,1,4162,141.170901968813,-3451.110173895012,,,,1561.0,58.495
4163,1,4163,142.170901968813,-3450.110173895012,,,,1560.0,58.485
4164,1,4164,143.170901968813,-3449.110173895012,,,,1557.0,58.475
4165,1,4165,144.170901968813,-3448.110173895012,,,,1554.0,58.464
4166,1,4166,145.170901968813,-3447.110173895012,,,,1553.0,58.453
4167,1,4167,146.170901968813,-3446.110173895012,,,,1550.0,58.441
4168,1,4168,147.170901968813,-3445.110173895012,,,,1550.0,58.428
4169,1,4169,148.170901968813,-3444.110173895012,,,,1550.0,58.415
4170,1,4170,149.170901968813,-3443.110173895012,,,,1549.0,58.403
4171,1,4171,150.170901968813,-3442.110173895012,,,,1548.0,58.393
4172,1,4172,151.170901968813,-3441.110173895012,,,,1546.0,58.381
4173,1,4173,152.170901968813,-3440.110173895012,,,,1544.0,58.37
4174,1,4174,153.170901968813,-3439.110173895012,,,,1541.0,58.357
4175,1,4175,154.170901968813,-3438.110173895012,,,,1540.0,58.344
4176,1,4176,155.170901968813,-3437.110173895012,,,,1540.0,58.333
4177,1,4177,156.170901968813,-3436.110173895012,,,,1540.0,58.324
4178,1,4178,157.170901968813,-3435.110173895012,,,,1541.0,58.317
4179,1,4179,158.170901968813,-3434.110173895012,,,,1541.0,58.31
4180,1,4180,159.170901968813,-3433.110173895012,,,,1540.0,58.304
4181,1,4181,160.170901968813,-3432.110173895012,,,,1539.0,58.296
4182,1,4182,161.170901968813,-3431.110173895012,,,,1537.0,58.288
4183,1,4183,162.170901968813,-3430.110173895012,,,,1536.0,58.28
4184,1,4184,163.170901968813,-3429.110173895012,,,,1534.0,58.273
4185,1,4185,164.170901968813,-3428.110173895012,,,,1534.0,58.265
4186,1,4186,165.170901968813,-3427.110173895012,,,,1535.0,58.258
4187,1,4187,166.170901968813,-3426.110173895012,,,,1532.0,58.249
4188,1,4188,167.170901968813,-3425.110173895012,,,,1529.0,58.239
4189,1,4189,168.170901968813,-3424.110173895012,,,,1527.0,58.229
4190,1,4190,169.170901968813,-3423.110173895012,,,,1525.0,58.219
4191,1,4191,170.170901968813,-3422.110173895012,,,,1524.0,58.209
4192,1,4192,171.170901968813,-3421.110173895012,,,,1524.0,58.198
4193,1,4193,172.170901968813,-3420.110173895012,,,,1524.0,58.188
4194,1,4194,173.170901968813,-3419.110173895012,,,,1524.0,58.181
4195,1,4195,174.170901968813,-3418.110173895012,,,,1522.0,58.174
4196,1,4196,175.170901968813,-3417.110173895012,,,,1521.0,58.167
4197,1,4197,176.170901968813,-3416.110173895012,,,,1519.0,58.159
4198,1,4198,177.170901968813,-3415.110173895012,,,,1517.0,58.152
4199,1,4199,178.170901968813,-3414.110173895012,,,,1517.0,58.145
4200,1,4200,179.170901968813,-3413.110173895012,,,,1516.0,58.139
4201,1,4201,180.170901968813,-3412.110173895012,,,,1516.0,58.133
4202,1,4202,181.170901968813,-3411.110173895012,,,,1515.0,58.127
4203,1,4203,182.170901968813,-3410.110173895012,,,,1518.0,58.12
4204,1,4204,183.170901968813,-3409.110173895012,,,,1521.0,58.115
4205,1,4205,184.170901968813,-3408.110173895012,,,,1525.0,58.113
4206,1,4206,185.170901968813,-3407.110173895012,,,,1527.0,58.112
4207,1,4207,186.170901968813,-3406.110173895012,,,,1528.0,58.108
4208,1,4208,187.170901968813,-3405.110173895012,,,,1528.0,58.104
4209,1,4209,188.170901968813,-3404.110173895012,,,,1528.0,58.099
4210,1,4210,189.170901968813,-3403.110173895012,,,,1528.0,58.094
4211,1,4211,190.170901968813,-3402.110173895012,,,,1530.0,58.09
4212,1,4212,191.170901968813,-3401.110173895012,,,,1533.0,58.086
4213,1,4213,192.170901968813,-3400.110173895012,,,,1534.0,58.083
4214,1,4214,193.170901968813,-3399.110173895012,,,,1535.0,58.081
4215,1,4215,194.170901968813,-3398.110173895012,,,,1537.0,58.079
4216,1,4216,195.170901968813,-3397.110173895012,,,,1536.0,58.075
4217,1,4217,196.170901968813,-3396.110173895012,,,,1535.0,58.069
4218,1,4218,197.170901968813,-3395.110173895012,,,,1536.0,58.062
4219,1,4219,198.170901968813,-3394.110173895012,,,,1538.0,58.054
4220,1,4220,199.170901968813,-3393.110173895012,,,,1539.0,58.045
4221,1,4221,200.170901968813,-3392.110173895012,,,,1540.0,58.038
4222,1,4222,201.170901968813,-3391.110173895012,,,,1541.0,58.03
4223,1,4223,202.170901968813,-3390.110173895012,,,,1543.0,58.022
4224,1,4224,203.170901968813,-3389.110173895012,,,,1545.0,58.013
4225,1,4225,204.170901968813,-3388.110173895012,,,,1548.0,58.005
4226,1,4226,205.170901968813,-3387.110173895012,,,,1551.0,57.997
4227,1,4227,206.170901968813,-3386.110173895012,,,,1555.0,57.993
4228,1,4228,207.170901968813,-3385.110173895012,,,,1555.0,57.989
4229,1,4229,208.170901968813,-3384.110173895012,,,,1555.0,57.987
4230,1,4230,209.170901968813,-3383.110173895012,,,,1554.0,57.98
4231,1,4231,210.170901968813,-3382.110173895012,,,,1552.0,57.97
4232,1,4232,211.170901968813,-3381.110173895012,,,,1552.0,57.96
4233,1,4233,212.170901968813,-3380.110173895012,,,,1552.0,57.951
4234,1,4234,213.170901968813,-3379.110173895012,,,,1552.0,57.943
4235,1,4235,214.170901968813,-3378.110173895012,,,,1552.0,57.936
4236,1,4236,215.170901968813,-3377.110173895012,,,,1551.0,57.929
4237,1,4237,216.170901968813,-3376.110173895012,,,,1548.0,57.922
4238,1,4238,217.170901968813,-3375.110173895012,,,,1545.0,57.913
4239,2,1,218.170901968813,-3374.110173895012,,,,1543.0,57.903
4240,2,2,219.170901968813,-3373.110173895012,,,,1540.0,57.894
4241,2,3,220.170901968813,-3372.110173895012,,,,1538.0,57.884
4242,2,4,221.170901968813,-3371.110173895012,,,,1535.0,57.873
4243,2,5,222.170901968813,-3370.110173895012,,,,1532.0,57.861
4244,2,6,223.170901968813,-3369.110173895012,,,,1530.0,57.848
4245,2,7,224.170901968813,-3368.110173895012,,,,1529.0,57.835
4246,2,8,225.170901968813,-3367.110173895012,,,,1528.0,57.823
4247,2,9,226.170901968813,-3366.110173895012,,,,1527.0,57.811
4248,2,10,227.170901968813,-3365.110173895012,,,,1525.0,57.799
4249,2,11,228.170901968813,-3364.110173895012,,,,1522.0,57.786
4250,2,12,229.170901968813,-3363.110173895012,,,,1519.0,57.773
4251,2,13,230.170901968813,-3362.110173895012,,,,1517.0,57.761
4252,2,14,231.170901968813,-3361.110173895012,,,,1513.0,57.748
4253,2,15,232.170901968813,-3360.110173895012,,,,1510.0,57.736
4254,2,16,233.170901968813,-3359.110173895012,,,,1507.0,57.722
4255,2,17,234.170901968813,-3358.110173895012,,,,1504.0,57.709
4256,2,18,235.170901968813,-3357.110173895012,,,,1500.0,57.697
4257,2,19,236.170901968813,-3356.110173895012,,,,1496.0,57.681
4258,2,20,237.170901968813,-3355.110173895012,,,,1491.0,57.667
4259,2,21,238.170901968813,-3354.110173895012,,,,1488.0,57.652
4260,2,22,239.170901968813,-3353.110173895012,,,,1487.0,57.637
4261,2,23,240.170901968813,-3352.110173895012,,,,1487.0,57.621
4262,2,24,241.170901968813,-3351.110173895012,,,,1486.0,57.607
4263,2,25,242.170901968813,-3350.110173895012,,,,1488.0,57.594
4264,2,26,243.170901968813,-3349.110173895012,,,,1487.0,57.581
4265,2,27,244.170901968813,-3348.110173895012,,,,1487.0,57.567
4266,2,28,245.170901968813,-3347.110173895012,,,,1489.0,57.557
4267,2,29,246.170901968813,-3346.110173895012,,,,1489.0,57.546
4268,2,30,247.170901968813,-3345.110173895012,,,,1488.0,57.537
4269,2,31,248.170901968813,-3344.110173895012,,,,1487.0,57.527
4270,2,32,249.170901968813,-3343.110173895012,,,,1484.0,57.515
4271,2,33,250.170901968813,-3342.110173895012,,,,1484.0,57.503
4272,2,34,251.170901968813,-3341.110173895012,,,,1487.0,57.492
4273,2,35,252.170901968813,-3340.110173895012,,,,1488.0,57.485
4274,2,36,253.170901968813,-3339.110173895012,,,,1488.0,57.479
4275,2,37,254.170901968813,-3338.110173895012,,,,1488.0,57.474
4276,2,38,255.170901968813,-3337.110173895012,,,,1485.0,57.465
4277,2,39,256.170901968813,-3336.110173895012,,,,1481.0,57.454
4278,2,40,257.170901968813,-3335.110173895012,,,,1478.0,57.442
4279,2,41,258.170901968813,-3334.110173895012,,,,1477.0,57.427
4280,2,42,259.170901968813,-3333.110173895012,,,,1479.0,57.415
4281,2,43,260.170901968813,-3332.110173895012,,,,1479.0,57.404
4282,2,44,261.170901968813,-3331.110173895012,,,,1480.0,57.393
4283,2,45,262.170901968813,-3330.110173895012,,,,1480.0,57.385
4284,2,46,263.170901968813,-3329.110173895012,,,,1479.0,57.376
4285,2,47,264.170901968813,-3328.110173895012,,,,1477.0,57.367
4286,2,48,265.170901968813,-3327.110173895012,,,,1475.0,57.357
4287,2,49,266.170901968813,-3326.110173895012,,,,1474.0,57.346
4288,2,50,267.170901968813,-3325.110173895012,,,,1475.0,57.333
4289,2,51,268.170901968813,-3324.110173895012,,,,1477.0,57.324
4290,2,52,269.170901968813,-3323.110173895012,,,,1479.0,57.314
4291,2,53,270.170901968813,-3322.110173895012,,,,1480.0,57.305
4292,2,54,271.170901968813,-3321.110173895012,,,,1479.0,57.298
4293,2,55,272.170901968813,-3320.110173895012,,,,1478.0,57.288
4294,2,56,273.170901968813,-3319.110173895012,,,,1477.0,57.277
4295,2,57,274.170901968813,-3318.110173895012,,,,1475.0,57.266
4296,2,58,275.170901968813,-3317.110173895012,,,,1475.0,57.253
4297,2,59,276.170901968813,-3316.110173895012,,,,1477.0,57.241
4298,2,60,277.170901968813,-3315.110173895012,,,,1477.0,57.233
4299,2,61,278.170901968813,-3314.110173895012,,,,1479.0,57.224
4300,2,62,279.170901968813,-3313.110173895012,,,,1480.0,57.216
4301,2,63,280.170901968813,-3312.110173895012,,,,1479.0,57.208
4302,2,64,281.170901968813,-3311.110173895012,,,,1476.0,57.198
4303,2,65,282.170901968813,-3310.110173895012,,,,1475.0,57.186
4304,2,66,283.170901968813,-3309.110173895012,,,,1476.0,57.177
4305,2,67,284.170901968813,-3308.110173895012,,,,1475.0,57.167
4306,2,68,285.170901968813,-3307.110173895012,,,,1475.0,57.158
4307,2,69,286.170901968813,-3306.110173895012,,,,1474.0,57.149
4308,2,70,287.170901968813,-3305.110173895012,,,,1473.0,57.138
4309,2,71,288.170901968813,-3304.110173895012,,,,1471.0,57.127
4310,2,72,289.170901968813,-3303.110173895012,,,,1469.0,57.117
4311,2,73,290.170901968813,-3302.110173895012,,,,1467.0,57.106
4312,2,74,291.170901968813,-3301.110173895012,,,,1464.0,57.094
4313,2,75,292.170901968813,-3300.110173895012,,,,1459.0,57.083
4314,2,76,293.170901968813,-3299.110173895012,,,,1455.0,57.071
4315,2,77,294.170901968813,-3298.110173895012,,,,1452.0,57.057
4316,2,78,295.170901968813,-3297.110173895012,,,,1448.0,57.044
4317,2,79,296.170901968813,-3296.110173895012,,,,1446.0,57.032
4318,2,80,297.170901968813,-3295.110173895012,,,,1444.0,57.019
4319,2,81,298.170901968813,-3294.110173895012,,,,1440.0,57.006
4320,2,82,299.170901968813,-3293.110173895012,,,,1438.0,56.993
4321,2,83,300.170901968813,-3292.110173895012,,,,1436.0,56.977
4322,2,84,301.170901968813,-3291.110173895012,,,,1435.0,56.963
4323,2,85,302.170901968813,-3290.110173895012,,,,1434.0,56.95
4324,2,86,303.170901968813,-3289.110173895012,,,,1433.0,56.936
4325,2,87,304.170901968813,-3288.110173895012,,,,1432.0,56.923
4326,2,88,305.170901968813,-3287.110173895012,,,,1432.0,56.909
4327,2,89,306.170901968813,-3286.110173895012,,,,1430.0,56.896
4328,2,90,307.170901968813,-3285.110173895012,,,,1429.0,56.882
4329,2,91,308.170901968813,-3284.110173895012,,,,1428.0,56.87
4330,2,92,309.170901968813,-3283.110173895012,,,,1427.0,56.856
4331,2,93,310.170901968813,-3282.110173895012,,,,1426.0,56.843
4332,2,94,311.170901968813,-3281.110173895012,,,,1425.0,56.83
4333,2,95,312.170901968813,-3280.110173895012,,,,1423.0,56.817
4334,2,96,313.170901968813,-3279.110173895012,,,,1420.0,56.805
4335,2,97,314.170901968813,-3278.110173895012,,,,1418.0,56.79
4336,2,98,315.170901968813,-3277.110173895012,,,,1418.0,56.775
4337,2,99,316.170901968813,-3276.110173895012,,,,1417.0,56.761
4338,2,100,317.170901968813,-3275.110173895012,,,,1417.0,56.749
4339,2,101,318.170901968813,-3274.110173895012,,,,1417.0,56.736
4340,2,102,319.170901968813,-3273.110173895012,,,,1415.0,56.722
4341,2,103,320.170901968813,-3272.110173895012,,,,1414.0,56.709
4342,2,104,321.170901968813,-3271.110173895012,,,,1412.0,56.696
4343,2,105,322.170901968813,-3270.110173895012,,,,1409.0,56.682
4344,2,106,323.170901968813,-3269.110173895012,,,,1405.0,56.667
4345,2,107,324.170901968813,-3268.110173895012,,,,1404.0,56.652
4346,2,108,325.170901968813,-3267.110173895012,,,,1400.0,56.637
4347,2,109,326.170901968813,-3266.110173895012,,,,1400.0,56.622
4348,2,110,327.170901968813,-3265.110173895012,,,,1399.0,56.607
4349,2,111,328.170901968813,-3264.110173895012,,,,1396.0,56.592
4350,2,112,329.170901968813,-3263.110173895012,,,,1395.0,56.577
4351,2,113,330.170901968813,-3262.110173895012,,,,1393.0,56.563
4352,2,114,331.170901968813,-3261.110173895012,,,,1390.0,56.549
4353,2,115,332.170901968813,-3260.110173895012,,,,1388.0,56.535
4354,2,116,333.170901968813,-3259.110173895012,,,,1386.0,56.521
4355,2,117,334.170901968813,-3258.110173895012,,,,1384.0,56.506
4356,2,118,335.170901968813,-3257.110173895012,,,,1383.0,56.492
4357,2,119,336.170901968813,-3256.110173895012,,,,1382.0,56.477
4358,2,120,337.170901968813,-3255.110173895012,,,,1381.0,56.464
4359,2,121,338.170901968813,-3254.110173895012,,,,1381.0,56.449
4360,2,122,339.170901968813,-3253.110173895012,,,,1380.0,56.435
4361,2,123,340.170901968813,-3252.110173895012,,,,1379.0,56.421
4362,2,124,341.170901968813,-3251.110173895012,,,,1378.0,56.408
4363,2,125,342.170901968813,-3250.110173895012,,,,1377.0,56.394
4364,2,126,343.170901968813,-3249.110173895012,,,,1376.0,56.381
4365,2,127,344.170901968813,-3248.110173895012,,,,1374.0,56.369
4366,2,128,345.170901968813,-3247.110173895012,,,,1372.0,56.355
4367,2,129,346.170901968813,-3246.110173895012,,,,1369.0,56.34
4368,2,130,347.170901968813,-3245.110173895012,,,,1368.0,56.326
4369,2,131,348.170901968813,-3244.110173895012,,,,1366.0,56.313
4370,2,132,349.170901968813,-3243.110173895012,,,,1366.0,56.297
4371,2,133,350.170901968813,-3242.110173895012,,,,1365.0,56.284
4372,2,134,351.170901968813,-3241.110173895012,,,,1364.0,56.27
4373,2,135,352.170901968813,-3240.110173895012,,,,1365.0,56.257
4374,2,136,353.170901968813,-3239.110173895012,,,,1366.0,56.244
4375,2,137,354.170901968813,-3238.110173895012,,,,1368.0,56.233
4376,2,138,355.170901968813,-3237.110173895012,,,,1369.0,56.224
4377,2,139,356.170901968813,-3236.110173895012,,,,1369.0,56.215
4378,2,140,357.170901968813,-3235.110173895012,,,,1366.0,56.204
4379,2,141,358.170901968813,-3234.110173895012,,,,1365.0,56.193
4380,2,142,359.170901968813,-3233.110173895012,,,,1363.0,56.181
4381,2,143,360.170901968813,-3232.110173895012,,,,1360.0,56.167
4382,2,144,361.170901968813,-3231.110173895012,,,,1359.0,56.153
4383,2,145,362.170901968813,-3230.110173895012,,,,1358.0,56.139
4384,2,146,363.170901968813,-3229.110173895012,,,,1358.0,56.125
