fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
127,1,93,-3789.829098031187,-7382.110173895012,,,,849.0,59.33
128,1,94,-3788.829098031187,-7381.110173895012,,,,849.0,59.329
170,1,136,-3659.829098031187,-7252.110173895012,,,,854.0,59.223
2734,1,2700,-1060.829098031187,-4653.110173895012,,,,1607.0,59.219
2735,1,2701,-1059.829098031187,-4652.110173895012,,,,1609.0,59.212
2736,1,2702,-1058.829098031187,-4651.110173895012,,,,1610.0,59.205
2737,1,2703,-1057.829098031187,-4650.110173895012,,,,1611.0,59.201
2738,1,2704,-1056.829098031187,-4649.110173895012,,,,1612.0,59.197
2739,1,2705,-1055.829098031187,-4648.110173895012,,,,1612.0,59.195
2740,1,2706,-1054.829098031187,-4647.110173895012,,,,1612.0,59.194
2741,1,2707,-1053.829098031187,-4646.110173895012,,,,1612.0,59.192
2827,1,2793,-967.829098031187,-4560.110173895012,,,,1620.0,59.19
2828,1,2794,-966.829098031187,-4559.110173895012,,,,1617.0,59.182
2829,1,2795,-965.829098031187,-4558.110173895012,,,,1618.0,59.175
2830,1,2796,-964.829098031187,-4557.110173895012,,,,1617.0,59.171
2831,1,2797,-963.829098031187,-4556.110173895012,,,,1616.0,59.17
2964,1,2930,-830.829098031187,-4423.110173895012,,,,1641.0,59.167
2965,1,2931,-829.829098031187,-4422.110173895012,,,,1639.0,59.162
2966,1,2932,-828.829098031187,-4421.110173895012,,,,1637.0,59.158
2967,1,2933,-827.829098031187,-4420.110173895012,,,,1635.0,59.152
2968,1,2934,-826.829098031187,-4419.110173895012,,,,1634.0,59.147
2969,1,2935,-825.829098031187,-4418.110173895012,,,,1630.0,59.139
2970,1,2936,-824.829098031187,-4417.110173895012,,,,1627.0,59.132
2971,1,2937,-823.829098031187,-4416.110173895012,,,,1625.0,59.126
2972,1,2938,-822.829098031187,-4415.110173895012,,,,1621.0,59.118
2973,1,2939,-821.829098031187,-4414.110173895012,,,,1619.0,59.111
2974,1,2940,-820.829098031187,-4413.110173895012,,,,1618.0,59.105
2975,1,2941,-819.829098031187,-4412.110173895012,,,,1616.0,59.099
2976,1,2942,-818.829098031187,-4411.110173895012,,,,1615.0,59.093
2977,1,2943,-817.829098031187,-4410.110173895012,,,,1615.0,59.089
2978,1,2944,-816.829098031187,-4409.110173895012,,,,1615.0,59.084
2979,1,2945,-815.829098031187,-4408.110173895012,,,,1616.0,59.079
2980,1,2946,-814.829098031187,-4407.110173895012,,,,1617.0,59.075
2981,1,2947,-813.829098031187,-4406.110173895012,,,,1617.0,59.07
2982,1,2948,-812.829098031187,-4405.110173895012,,,,1619.0,59.067
3017,1,2983,-777.829098031187,-4370.110173895012,,,,1608.0,59.056
3018,1,2984,-776.829098031187,-4369.110173895012,,,,1605.0,59.045
3019,1,2985,-775.829098031187,-4368.110173895012,,,,1606.0,59.034
3020,1,2986,-774.829098031187,-4367.110173895012,,,,1606.0,59.024
3021,1,2987,-773.829098031187,-4366.110173895012,,,,1604.0,59.014
3022,1,2988,-772.829098031187,-4365.110173895012,,,,1605.0,59.007
3023,1,2989,-771.829098031187,-4364.110173895012,,,,1603.0,59.0
3024,1,2990,-770.829098031187,-4363.110173895012,,,,1602.0,58.998
3025,1,2991,-769.829098031187,-4362.110173895012,,,,1601.0,58.996
3892,1,3858,97.170901968813,-3495.110173895012,,,,1527.0,58.984
3893,1,3859,98.170901968813,-3494.110173895012,,,,1524.0,58.973
3894,1,3860,99.170901968813,-3493.110173895012,,,,1522.0,58.962
3895,1,3861,100.170901968813,-3492.110173895012,,,,1522.0,58.953
3896,1,3862,101.170901968813,-3491.110173895012,,,,1520.0,58.942
3897,1,3863,102.170901968813,-3490.110173895012,,,,1520.0,58.933
3898,1,3864,103.170901968813,-3489.110173895012,,,,1519.0,58.923
3899,1,3865,104.170901968813,-3488.110173895012,,,,1517.0,58.913
3900,1,3866,105.170901968813,-3487.110173895012,,,,1515.0,58.904
3901,1,3867,106.170901968813,-3486.110173895012,,,,1514.0,58.894
3902,1,3868,107.170901968813,-3485.110173895012,,,,1513.0,58.885
3903,1,3869,108.170901968813,-3484.110173895012,,,,1511.0,58.875
3904,1,3870,109.170901968813,-3483.110173895012,,,,1510.0,58.866
3905,1,3871,110.170901968813,-3482.110173895012,,,,1509.0,58.857
3906,1,3872,111.170901968813,-3481.110173895012,,,,1507.0,58.847
3907,1,3873,112.170901968813,-3480.110173895012,,,,1507.0,58.839
3908,1,3874,113.170901968813,-3479.110173895012,,,,1506.0,58.83
3909,1,3875,114.170901968813,-3478.110173895012,,,,1504.0,58.822
3910,1,3876,115.170901968813,-3477.110173895012,,,,1502.0,58.814
3911,1,3877,116.170901968813,-3476.110173895012,,,,1501.0,58.804
3912,1,3878,117.170901968813,-3475.110173895012,,,,1499.0,58.795
3913,1,3879,118.170901968813,-3474.110173895012,,,,1497.0,58.787
3914,1,3880,119.170901968813,-3473.110173895012,,,,1497.0,58.778
3915,1,3881,120.170901968813,-3472.110173895012,,,,1497.0,58.772
3916,1,3882,121.170901968813,-3471.110173895012,,,,1497.0,58.764
3917,1,3883,122.170901968813,-3470.110173895012,,,,1498.0,58.755
3918,1,3884,123.170901968813,-3469.110173895012,,,,1499.0,58.749
3919,1,3885,124.170901968813,-3468.110173895012,,,,1499.0,58.741
3920,1,3886,125.170901968813,-3467.110173895012,,,,1501.0,58.733
3921,1,3887,126.170901968813,-3466.110173895012,,,,1502.0,58.726
3922,1,3888,127.170901968813,-3465.110173895012,,,,1504.0,58.718
3923,1,3889,128.170901968813,-3464.110173895012,,,,1505.0,58.711
3924,1,3890,129.170901968813,-3463.110173895012,,,,1507.0,58.703
3925,1,3891,130.170901968813,-3462.110173895012,,,,1509.0,58.697
3926,1,3892,131.170901968813,-3461.110173895012,,,,1510.0,58.693
3927,1,3893,132.170901968813,-3460.110173895012,,,,1509.0,58.688
3928,1,3894,133.170901968813,-3459.110173895012,,,,1510.0,58.682
3929,1,3895,134.170901968813,-3458.110173895012,,,,1510.0,58.676
3930,1,3896,135.170901968813,-3457.110173895012,,,,1509.0,58.67
3931,1,3897,136.170901968813,-3456.110173895012,,,,1508.0,58.663
3932,1,3898,137.170901968813,-3455.110173895012,,,,1508.0,58.656
3933,1,3899,138.170901968813,-3454.110173895012,,,,1508.0,58.647
3934,1,3900,139.170901968813,-3453.110173895012,,,,1508.0,58.64
3935,1,3901,140.170901968813,-3452.110173895012,,,,1508.0,58.634
3936,1,3902,141.170901968813,-3451.110173895012,,,,1506.0,58.624
3937,1,3903,142.170901968813,-3450.110173895012,,,,1505.0,58.616
3938,1,3904,143.170901968813,-3449.110173895012,,,,1504.0,58.607
3939,1,3905,144.170901968813,-3448.110173895012,,,,1501.0,58.596
3940,1,3906,145.170901968813,-3447.110173895012,,,,1499.0,58.587
3941,1,3907,146.170901968813,-3446.110173895012,,,,1496.0,58.577
3942,1,3908,147.170901968813,-3445.110173895012,,,,1495.0,58.567
3943,1,3909,148.170901968813,-3444.110173895012,,,,1492.0,58.556
3944,1,3910,149.170901968813,-3443.110173895012,,,,1490.0,58.546
3945,1,3911,150.170901968813,-3442.110173895012,,,,1488.0,58.535
3946,1,3912,151.170901968813,-3441.110173895012,,,,1487.0,58.524
3947,1,3913,152.170901968813,-3440.110173895012,,,,1483.0,58.516
3948,1,3914,153.170901968813,-3439.110173895012,,,,1483.0,58.505
3949,1,3915,154.170901968813,-3438.110173895012,,,,1481.0,58.495
3950,1,3916,155.170901968813,-3437.110173895012,,,,1478.0,58.485
3951,1,3917,156.170901968813,-3436.110173895012,,,,1477.0,58.473
3952,1,3918,157.170901968813,-3435.110173895012,,,,1474.0,58.463
3953,1,3919,158.170901968813,-3434.110173895012,,,,1472.0,58.452
3954,1,3920,159.170901968813,-3433.110173895012,,,,1470.0,58.441
3955,1,3921,160.170901968813,-3432.110173895012,,,,1468.0,58.431
3956,1,3922,161.170901968813,-3431.110173895012,,,,1465.0,58.419
3957,1,3923,162.170901968813,-3430.110173895012,,,,1463.0,58.408
3958,1,3924,163.170901968813,-3429.110173895012,,,,1460.0,58.397
3959,1,3925,164.170901968813,-3428.110173895012,,,,1456.0,58.388
3960,1,3926,165.170901968813,-3427.110173895012,,,,1454.0,58.377
3961,1,3927,166.170901968813,-3426.110173895012,,,,1453.0,58.368
3962,1,3928,167.170901968813,-3425.110173895012,,,,1452.0,58.36
3963,1,3929,168.170901968813,-3424.110173895012,,,,1451.0,58.35
3964,1,3930,169.170901968813,-3423.110173895012,,,,1451.0,58.341
3965,1,3931,170.170901968813,-3422.110173895012,,,,1448.0,58.332
3966,1,3932,171.170901968813,-3421.110173895012,,,,1449.0,58.325
3967,1,3933,172.170901968813,-3420.110173895012,,,,1448.0,58.317
3968,1,3934,173.170901968813,-3419.110173895012,,,,1447.0,58.309
3969,1,3935,174.170901968813,-3418.110173895012,,,,1446.0,58.301
3970,1,3936,175.170901968813,-3417.110173895012,,,,1446.0,58.293
3971,1,3937,176.170901968813,-3416.110173895012,,,,1445.0,58.286
3972,1,3938,177.170901968813,-3415.110173895012,,,,1444.0,58.277
3973,1,3939,178.170901968813,-3414.110173895012,,,,1443.0,58.268
3974,1,3940,179.170901968813,-3413.110173895012,,,,1440.0,58.259
3975,1,3941,180.170901968813,-3412.110173895012,,,,1439.0,58.249
3976,1,3942,181.170901968813,-3411.110173895012,,,,1437.0,58.238
3977,1,3943,182.170901968813,-3410.110173895012,,,,1436.0,58.228
3978,1,3944,183.170901968813,-3409.110173895012,,,,1436.0,58.219
3979,1,3945,184.170901968813,-3408.110173895012,,,,1435.0,58.208
3980,1,3946,185.170901968813,-3407.110173895012,,,,1433.0,58.201
3981,1,3947,186.170901968813,-3406.110173895012,,,,1433.0,58.193
3982,1,3948,187.170901968813,-3405.110173895012,,,,1433.0,58.185
3983,1,3949,188.170901968813,-3404.110173895012,,,,1432.0,58.178
3984,1,3950,189.170901968813,-3403.110173895012,,,,1430.0,58.168
3985,1,3951,190.170901968813,-3402.110173895012,,,,1430.0,58.161
3986,1,3952,191.170901968813,-3401.110173895012,,,,1430.0,58.153
3987,1,3953,192.170901968813,-3400.110173895012,,,,1431.0,58.145
3988,1,3954,193.170901968813,-3399.110173895012,,,,1430.0,58.138
3989,1,3955,194.170901968813,-3398.110173895012,,,,1432.0,58.13
3990,1,3956,195.170901968813,-3397.110173895012,,,,1433.0,58.124
3991,1,3957,196.170901968813,-3396.110173895012,,,,1434.0,58.119
3992,1,3958,197.170901968813,-3395.110173895012,,,,1432.0,58.112
3993,1,3959,198.170901968813,-3394.110173895012,,,,1435.0,58.105
3994,1,3960,199.170901968813,-3393.110173895012,,,,1435.0,58.098
3995,1,3961,200.170901968813,-3392.110173895012,,,,1436.0,58.09
3996,1,3962,201.170901968813,-3391.110173895012,,,,1438.0,58.08
3997,1,3963,202.170901968813,-3390.110173895012,,,,1440.0,58.071
3998,1,3964,203.170901968813,-3389.110173895012,,,,1442.0,58.061
3999,1,3965,204.170901968813,-3388.110173895012,,,,1444.0,58.052
4000,1,3966,205.170901968813,-3387.110173895012,,,,1446.0,58.042
4001,1,3967,206.170901968813,-3386.110173895012,,,,1447.0,58.035
4002,1,3968,207.170901968813,-3385.110173895012,,,,1448.0,58.024
4003,1,3969,208.170901968813,-3384.110173895012,,,,1449.0,58.013
4004,1,3970,209.170901968813,-3383.110173895012,,,,1448.0,58.002
4005,1,3971,210.170901968813,-3382.110173895012,,,,1447.0,57.99
4006,1,3972,211.170901968813,-3381.110173895012,,,,1447.0,57.978
4007,1,3973,212.170901968813,-3380.110173895012,,,,1447.0,57.966
4008,1,3974,213.170901968813,-3379.110173895012,,,,1449.0,57.956
4009,1,3975,214.170901968813,-3378.110173895012,,,,1452.0,57.947
4010,2,1,215.170901968813,-3377.110173895012,,,,1453.0,57.938
4011,2,2,216.170901968813,-3376.110173895012,,,,1454.0,57.93
4012,2,3,217.170901968813,-3375.110173895012,,,,1455.0,57.922
4013,2,4,218.170901968813,-3374.110173895012,,,,1455.0,57.913
4014,2,5,219.170901968813,-3373.110173895012,,,,1452.0,57.904
4015,2,6,220.170901968813,-3372.110173895012,,,,1449.0,57.894
4016,2,7,221.170901968813,-3371.110173895012,,,,1446.0,57.882
4017,2,8,222.170901968813,-3370.110173895012,,,,1443.0,57.871
4018,2,9,223.170901968813,-3369.110173895012,,,,1440.0,57.859
4019,2,10,224.170901968813,-3368.110173895012,,,,1439.0,57.847
4020,2,11,225.170901968813,-3367.110173895012,,,,1439.0,57.835
4021,2,12,226.170901968813,-3366.110173895012,,,,1438.0,57.825
4022,2,13,227.170901968813,-3365.110173895012,,,,1438.0,57.815
4023,2,14,228.170901968813,-3364.110173895012,,,,1438.0,57.805
4024,2,15,229.170901968813,-3363.110173895012,,,,1436.0,57.796
4025,2,16,230.170901968813,-3362.110173895012,,,,1434.0,57.785
4026,2,17,231.170901968813,-3361.110173895012,,,,1432.0,57.774
4027,2,18,232.170901968813,-3360.110173895012,,,,1430.0,57.762
4028,2,19,233.170901968813,-3359.110173895012,,,,1429.0,57.751
4029,2,20,234.170901968813,-3358.110173895012,,,,1427.0,57.739
4030,2,21,235.170901968813,-3357.110173895012,,,,1424.0,57.727
4031,2,22,236.170901968813,-3356.110173895012,,,,1421.0,57.717
4032,2,23,237.170901968813,-3355.110173895012,,,,1418.0,57.707
4033,2,24,238.170901968813,-3354.110173895012,,,,1416.0,57.697
4034,2,25,239.170901968813,-3353.110173895012,,,,1412.0,57.685
4035,2,26,240.170901968813,-3352.110173895012,,,,1408.0,57.675
4036,2,27,241.170901968813,-3351.110173895012,,,,1406.0,57.664
4037,2,28,242.170901968813,-3350.110173895012,,,,1402.0,57.652
4038,2,29,243.170901968813,-3349.110173895012,,,,1402.0,57.639
4039,2,30,244.170901968813,-3348.110173895012,,,,1401.0,57.629
4040,2,31,245.170901968813,-3347.110173895012,,,,1400.0,57.619
4041,2,32,246.170901968813,-3346.110173895012,,,,1400.0,57.61
4042,2,33,247.170901968813,-3345.110173895012,,,,1399.0,57.601
4043,2,34,248.170901968813,-3344.110173895012,,,,1396.0,57.589
4044,2,35,249.170901968813,-3343.110173895012,,,,1394.0,57.578
4045,2,36,250.170901968813,-3342.110173895012,,,,1392.0,57.567
4046,2,37,251.170901968813,-3341.110173895012,,,,1391.0,57.555
4047,2,38,252.170901968813,-3340.110173895012,,,,1389.0,57.545
4048,2,39,253.170901968813,-3339.110173895012,,,,1387.0,57.535
4049,2,40,254.170901968813,-3338.110173895012,,,,1385.0,57.523
4050,2,41,255.170901968813,-3337.110173895012,,,,1383.0,57.512
4051,2,42,256.170901968813,-3336.110173895012,,,,1381.0,57.499
4052,2,43,257.170901968813,-3335.110173895012,,,,1379.0,57.488
4053,2,44,258.170901968813,-3334.110173895012,,,,1377.0,57.474
4054,2,45,259.170901968813,-3333.110173895012,,,,1374.0,57.462
4055,2,46,260.170901968813,-3332.110173895012,,,,1373.0,57.451
4056,2,47,261.170901968813,-3331.110173895012,,,,1376.0,57.441
4057,2,48,262.170901968813,-3330.110173895012,,,,1379.0,57.433
4058,2,49,263.170901968813,-3329.110173895012,,,,1382.0,57.426
4059,2,50,264.170901968813,-3328.110173895012,,,,1383.0,57.419
4060,2,51,265.170901968813,-3327.110173895012,,,,1386.0,57.411
4061,2,52,266.170901968813,-3326.110173895012,,,,1388.0,57.403
4062,2,53,267.170901968813,-3325.110173895012,,,,1387.0,57.391
4063,2,54,268.170901968813,-3324.110173895012,,,,1388.0,57.38
4064,2,55,269.170901968813,-3323.110173895012,,,,1386.0,57.367
4065,2,56,270.170901968813,-3322.110173895012,,,,1383.0,57.354
4066,2,57,271.170901968813,-3321.110173895012,,,,1380.0,57.339
4067,2,58,272.170901968813,-3320.110173895012,,,,1378.0,57.324
4068,2,59,273.170901968813,-3319.110173895012,,,,1377.0,57.31
4069,2,60,274.170901968813,-3318.110173895012,,,,1377.0,57.296
4070,2,61,275.170901968813,-3317.110173895012,,,,1378.0,57.283
4071,2,62,276.170901968813,-3316.110173895012,,,,1378.0,57.27
4072,2,63,277.170901968813,-3315.110173895012,,,,1377.0,57.259
4073,2,64,278.170901968813,-3314.110173895012,,,,1377.0,57.245
4074,2,65,279.170901968813,-3313.110173895012,,,,1375.0,57.232
4075,2,66,280.170901968813,-3312.110173895012,,,,1374.0,57.22
4076,2,67,281.170901968813,-3311.110173895012,,,,1374.0,57.206
4077,2,68,282.170901968813,-3310.110173895012,,,,1375.0,57.194
4078,2,69,283.170901968813,-3309.110173895012,,,,1375.0,57.182
4079,2,70,284.170901968813,-3308.110173895012,,,,1375.0,57.17
4080,2,71,285.170901968813,-3307.110173895012,,,,1375.0,57.157
4081,2,72,286.170901968813,-3306.110173895012,,,,1374.0,57.144
4082,2,73,287.170901968813,-3305.110173895012,,,,1373.0,57.132
4083,2,74,288.170901968813,-3304.110173895012,,,,1371.0,57.118
4084,2,75,289.170901968813,-3303.110173895012,,,,1370.0,57.105
4085,2,76,290.170901968813,-3302.110173895012,,,,1368.0,57.09
4086,2,77,291.170901968813,-3301.110173895012,,,,1367.0,57.075
4087,2,78,292.170901968813,-3300.110173895012,,,,1366.0,57.061
4088,2,79,293.170901968813,-3299.110173895012,,,,1365.0,57.049
4089,2,80,294.170901968813,-3298.110173895012,,,,1363.0,57.036
4090,2,81,295.170901968813,-3297.110173895012,,,,1361.0,57.024
4091,2,82,296.170901968813,-3296.110173895012,,,,1359.0,57.012
4092,2,83,297.170901968813,-3295.110173895012,,,,1355.0,56.999
4093,2,84,298.170901968813,-3294.110173895012,,,,1351.0,56.986
4094,2,85,299.170901968813,-3293.110173895012,,,,1348.0,56.97
4095,2,86,300.170901968813,-3292.110173895012,,,,1346.0,56.956
4096,2,87,301.170901968813,-3291.110173895012,,,,1344.0,56.942
4097,2,88,302.170901968813,-3290.110173895012,,,,1343.0,56.928
4098,2,89,303.170901968813,-3289.110173895012,,,,1343.0,56.916
4099,2,90,304.170901968813,-3288.110173895012,,,,1342.0,56.903
4100,2,91,305.170901968813,-3287.110173895012,,,,1340.0,56.89
4101,2,92,306.170901968813,-3286.110173895012,,,,1339.0,56.877
4102,2,93,307.170901968813,-3285.110173895012,,,,1336.0,56.863
4103,2,94,308.170901968813,-3284.110173895012,,,,1334.0,56.851
4104,2,95,309.170901968813,-3283.110173895012,,,,1332.0,56.838
4105,2,96,310.170901968813,-3282.110173895012,,,,1331.0,56.824
4106,2,97,311.170901968813,-3281.110173895012,,,,1331.0,56.813
4107,2,98,312.170901968813,-3280.110173895012,,,,1330.0,56.801
4108,2,99,313.170901968813,-3279.110173895012,,,,1331.0,56.789
4109,2,100,314.170901968813,-3278.110173895012,,,,1331.0,56.778
4110,2,101,315.170901968813,-3277.110173895012,,,,1331.0,56.767
4111,2,102,316.170901968813,-3276.110173895012,,,,1332.0,56.757
4112,2,103,317.170901968813,-3275.110173895012,,,,1334.0,56.747
4113,2,104,318.170901968813,-3274.110173895012,,,,1332.0,56.735
4114,2,105,319.170901968813,-3273.110173895012,,,,1333.0,56.724
4115,2,106,320.170901968813,-3272.110173895012,,,,1333.0,56.712
4116,2,107,321.170901968813,-3271.110173895012,,,,1333.0,56.699
4117,2,108,322.170901968813,-3270.110173895012,,,,1334.0,56.687
4118,2,109,323.170901968813,-3269.110173895012,,,,1334.0,56.675
4119,2,110,324.170901968813,-3268.110173895012,,,,1336.0,56.663
4120,2,111,325.170901968813,-3267.110173895012,,,,1337.0,56.652
4121,2,112,326.170901968813,-3266.110173895012,,,,1336.0,56.642
4122,2,113,327.170901968813,-3265.110173895012,,,,1337.0,56.632
4123,2,114,328.170901968813,-3264.110173895012,,,,1336.0,56.62
4124,2,115,329.170901968813,-3263.110173895012,,,,1334.0,56.607
4125,2,116,330.170901968813,-3262.110173895012,,,,1331.0,56.595
4126,2,117,331.170901968813,-3261.110173895012,,,,1328.0,56.583
4127,2,118,332.170901968813,-3260.110173895012,,,,1326.0,56.569
4128,2,119,333.170901968813,-3259.110173895012,,,,1322.0,56.554
4129,2,120,334.170901968813,-3258.110173895012,,,,1321.0,56.54
4130,2,121,335.170901968813,-3257.110173895012,,,,1318.0,56.526
4131,2,122,336.170901968813,-3256.110173895012,,,,1316.0,56.512
4132,2,123,337.170901968813,-3255.110173895012,,,,1314.0,56.499
4133,2,124,338.170901968813,-3254.110173895012,,,,1313.0,56.484
4134,2,125,339.170901968813,-3253.110173895012,,,,1311.0,56.47
4135,2,126,340.170901968813,-3252.110173895012,,,,1310.0,56.456
4136,2,127,341.170901968813,-3251.110173895012,,,,1308.0,56.443
4137,2,128,342.170901968813,-3250.110173895012,,,,1306.0,56.428
4138,2,129,343.170901968813,-3249.110173895012,,,,1303.0,56.414
4139,2,130,344.170901968813,-3248.110173895012,,,,1302.0,56.4
4140,2,131,345.170901968813,-3247.110173895012,,,,1299.0,56.385
4141,2,132,346.170901968813,-3246.110173895012,,,,1297.0,56.369
4142,2,133,347.170901968813,-3245.110173895012,,,,1295.0,56.356
4143,2,134,348.170901968813,-3244.110173895012,,,,1293.0,56.342
4144,2,135,349.170901968813,-3243.110173895012,,,,1292.0,56.329
4145,2,136,350.170901968813,-3242.110173895012,,,,1290.0,56.316
4146,2,137,351.170901968813,-3241.110173895012,,,,1288.0,56.301
4147,2,138,352.170901968813,-3240.110173895012,,,,1286.0,56.287
4148,2,139,353.170901968813,-3239.110173895012,,,,1284.0,56.273
4149,2,140,354.170901968813,-3238.110173895012,,,,1282.0,56.26
4150,2,141,355.170901968813,-3237.110173895012,,,,1280.0,56.246
4151,2,142,356.170901968813,-3236.110173895012,,,,1278.0,56.233
4152,2,143,357.170901968813,-3235.110173895012,,,,1276.0,56.219
4153,2,144,358.170901968813,-3234.110173895012,,,,1274.0,56.204
4154,2,145,359.170901968813,-3233.110173895012,,,,1271.0,56.188
4155,2,146,360.170901968813,-3232.110173895012,,,,1268.0,56.174
4156,2,147,361.170901968813,-3231.110173895012,,,,1268.0,56.158
4157,2,148,362.170901968813,-3230.110173895012,,,,1267.0,56.145
4158,2,149,363.170901968813,-3229.110173895012,,,,1266.0,56.131
4159,2,150,364.170901968813,-3228.110173895012,,,,1264.0,56.118
4160,2,151,365.170901968813,-3227.110173895012,,,,1264.0,56.106
4161,2,152,366.170901968813,-3226.110173895012,,,,1262.0,56.093
4162,2,153,367.170901968813,-3225.110173895012,,,,1259.0,56.079
4163,2,154,368.170901968813,-3224.110173895012,,,,1258.0,56.065
4164,2,155,369.170901968813,-3223.110173895012,,,,1256.0,56.05
4165,2,156,370.170901968813,-3222.110173895012,,,,1255.0,56.037
4166,2,157,371.170901968813,-3221.110173895012,,,,1255.0,56.024
4167,2,158,372.170901968813,-3220.110173895012,,,,1253.0,56.01
4168,2,159,373.170901968813,-3219.110173895012,,,,1254.0,55.998
4169,2,160,374.170901968813,-3218.110173895012,,,,1253.0,55.986
4170,2,161,375.170901968813,-3217.110173895012,,,,1253.0,55.975
4171,2,162,376.170901968813,-3216.110173895012,,,,1251.0,55.96
4172,2,163,377.170901968813,-3215.110173895012,,,,1249.0,55.947
4173,2,164,378.170901968813,-3214.110173895012,,,,1246.0,55.931
4174,2,165,379.170901968813,-3213.110173895012,,,,1244.0,55.917
4175,2,166,380.170901968813,-3212.110173895012,,,,1243.0,55.902
4176,2,167,381.170901968813,-3211.110173895012,,,,1243.0,55.888
