fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
93,1,93,-4464.829098031187,-8057.110173895012,,,,875.0,59.517
94,1,94,-4463.829098031187,-8056.110173895012,,,,874.0,59.512
95,1,95,-4462.829098031187,-8055.110173895012,,,,872.0,59.505
96,1,96,-4461.829098031187,-8054.110173895012,,,,872.0,59.497
97,1,97,-4460.829098031187,-8053.110173895012,,,,872.0,59.491
98,1,98,-4459.829098031187,-8052.110173895012,,,,871.0,59.486
99,1,99,-4458.829098031187,-8051.110173895012,,,,874.0,59.479
100,1,100,-4457.829098031187,-8050.110173895012,,,,873.0,59.472
101,1,101,-4456.829098031187,-8049.110173895012,,,,874.0,59.467
102,1,102,-4455.829098031187,-8048.110173895012,,,,872.0,59.46
103,1,103,-4454.829098031187,-8047.110173895012,,,,872.0,59.455
104,1,104,-4453.829098031187,-8046.110173895012,,,,873.0,59.45
105,1,105,-4452.829098031187,-8045.110173895012,,,,873.0,59.446
106,1,106,-4451.829098031187,-8044.110173895012,,,,871.0,59.441
107,1,107,-4450.829098031187,-8043.110173895012,,,,876.0,59.438
108,1,108,-4449.829098031187,-8042.110173895012,,,,880.0,59.433
109,1,109,-4448.829098031187,-8041.110173895012,,,,878.0,59.43
110,1,110,-4447.829098031187,-8040.110173895012,,,,880.0,59.425
111,1,111,-4446.829098031187,-8039.110173895012,,,,883.0,59.42
112,1,112,-4445.829098031187,-8038.110173895012,,,,884.0,59.417
113,1,113,-4444.829098031187,-8037.110173895012,,,,881.0,59.411
114,1,114,-4443.829098031187,-8036.110173895012,,,,882.0,59.405
115,1,115,-4442.829098031187,-8035.110173895012,,,,886.0,59.4
116,1,116,-4441.829098031187,-8034.110173895012,,,,888.0,59.392
117,1,117,-4440.829098031187,-8033.110173895012,,,,889.0,59.386
118,1,118,-4439.829098031187,-8032.110173895012,,,,889.0,59.38
119,1,119,-4438.829098031187,-8031.110173895012,,,,890.0,59.373
120,1,120,-4437.829098031187,-8030.110173895012,,,,890.0,59.368
121,1,121,-4436.829098031187,-8029.110173895012,,,,893.0,59.365
196,1,196,-4361.829098031187,-7954.110173895012,,,,878.0,59.364
197,1,197,-4360.829098031187,-7953.110173895012,,,,877.0,59.358
198,1,198,-4359.829098031187,-7952.110173895012,,,,877.0,59.352
199,1,199,-4358.829098031187,-7951.110173895012,,,,876.0,59.346
200,1,200,-4357.829098031187,-7950.110173895012,,,,875.0,59.34
201,1,201,-4356.829098031187,-7949.110173895012,,,,872.0,59.334
202,1,202,-4355.829098031187,-7948.110173895012,,,,872.0,59.328
203,1,203,-4354.829098031187,-7947.110173895012,,,,872.0,59.32
204,1,204,-4353.829098031187,-7946.110173895012,,,,870.0,59.315
205,1,205,-4352.829098031187,-7945.110173895012,,,,870.0,59.31
206,1,206,-4351.829098031187,-7944.110173895012,,,,868.0,59.305
207,1,207,-4350.829098031187,-7943.110173895012,,,,865.0,59.301
208,1,208,-4349.829098031187,-7942.110173895012,,,,865.0,59.298
209,1,209,-4348.829098031187,-7941.110173895012,,,,863.0,59.295
210,1,210,-4347.829098031187,-7940.110173895012,,,,862.0,59.294
211,1,211,-4346.829098031187,-7939.110173895012,,,,861.0,59.292
212,1,212,-4345.829098031187,-7938.110173895012,,,,859.0,59.291
213,1,213,-4344.829098031187,-7937.110173895012,,,,859.0,59.29
214,1,214,-4343.829098031187,-7936.110173895012,,,,858.0,59.289
215,1,215,-4342.829098031187,-7935.110173895012,,,,857.0,59.288
218,1,218,-4339.829098031187,-7932.110173895012,,,,851.0,59.286
219,1,219,-4338.829098031187,-7931.110173895012,,,,851.0,59.285
220,1,220,-4337.829098031187,-7930.110173895012,,,,855.0,59.282
221,1,221,-4336.829098031187,-7929.110173895012,,,,855.0,59.28
222,1,222,-4335.829098031187,-7928.110173895012,,,,856.0,59.277
226,1,226,-4331.829098031187,-7924.110173895012,,,,857.0,59.275
229,1,229,-4328.829098031187,-7921.110173895012,,,,868.0,59.272
230,1,230,-4327.829098031187,-7920.110173895012,,,,870.0,59.27
231,1,231,-4326.829098031187,-7919.110173895012,,,,872.0,59.268
232,1,232,-4325.829098031187,-7918.110173895012,,,,874.0,59.265
233,1,233,-4324.829098031187,-7917.110173895012,,,,876.0,59.261
234,1,234,-4323.829098031187,-7916.110173895012,,,,875.0,59.255
235,1,235,-4322.829098031187,-7915.110173895012,,,,878.0,59.247
236,1,236,-4321.829098031187,-7914.110173895012,,,,881.0,59.238
237,1,237,-4320.829098031187,-7913.110173895012,,,,882.0,59.232
238,1,238,-4319.829098031187,-7912.110173895012,,,,881.0,59.227
239,1,239,-4318.829098031187,-7911.110173895012,,,,886.0,59.225
240,1,240,-4317.829098031187,-7910.110173895012,,,,885.0,59.224
4743,1,4743,185.170901968813,-3407.110173895012,,,,1700.0,59.213
4744,1,4744,186.170901968813,-3406.110173895012,,,,1699.0,59.201
4745,1,4745,187.170901968813,-3405.110173895012,,,,1697.0,59.188
4746,1,4746,188.170901968813,-3404.110173895012,,,,1694.0,59.175
4747,1,4747,189.170901968813,-3403.110173895012,,,,1693.0,59.164
4748,1,4748,190.170901968813,-3402.110173895012,,,,1692.0,59.15
4749,1,4749,191.170901968813,-3401.110173895012,,,,1689.0,59.136
4750,1,4750,192.170901968813,-3400.110173895012,,,,1687.0,59.124
4751,1,4751,193.170901968813,-3399.110173895012,,,,1683.0,59.112
4752,1,4752,194.170901968813,-3398.110173895012,,,,1684.0,59.1
4753,1,4753,195.170901968813,-3397.110173895012,,,,1684.0,59.087
4754,1,4754,196.170901968813,-3396.110173895012,,,,1679.0,59.073
4755,1,4755,197.170901968813,-3395.110173895012,,,,1678.0,59.06
4756,1,4756,198.170901968813,-3394.110173895012,,,,1679.0,59.046
4757,1,4757,199.170901968813,-3393.110173895012,,,,1678.0,59.032
4758,1,4758,200.170901968813,-3392.110173895012,,,,1678.0,59.021
4759,1,4759,201.170901968813,-3391.110173895012,,,,1680.0,59.012
4760,1,4760,202.170901968813,-3390.110173895012,,,,1681.0,59.004
4761,1,4761,203.170901968813,-3389.110173895012,,,,1681.0,58.995
4762,1,4762,204.170901968813,-3388.110173895012,,,,1683.0,58.986
4763,1,4763,205.170901968813,-3387.110173895012,,,,1678.0,58.973
4764,1,4764,206.170901968813,-3386.110173895012,,,,1679.0,58.96
4765,1,4765,207.170901968813,-3385.110173895012,,,,1674.0,58.947
4766,1,4766,208.170901968813,-3384.110173895012,,,,1673.0,58.936
4767,1,4767,209.170901968813,-3383.110173895012,,,,1676.0,58.925
4768,1,4768,210.170901968813,-3382.110173895012,,,,1677.0,58.916
4769,1,4769,211.170901968813,-3381.110173895012,,,,1674.0,58.904
4770,1,4770,212.170901968813,-3380.110173895012,,,,1672.0,58.893
4771,1,4771,213.170901968813,-3379.110173895012,,,,1669.0,58.88
4772,1,4772,214.170901968813,-3378.110173895012,,,,1670.0,58.867
4773,1,4773,215.170901968813,-3377.110173895012,,,,1670.0,58.856
4774,1,4774,216.170901968813,-3376.110173895012,,,,1669.0,58.845
4775,1,4775,217.170901968813,-3375.110173895012,,,,1669.0,58.836
4776,1,4776,218.170901968813,-3374.110173895012,,,,1668.0,58.826
4777,1,4777,219.170901968813,-3373.110173895012,,,,1668.0,58.816
4778,1,4778,220.170901968813,-3372.110173895012,,,,1665.0,58.802
4779,1,4779,221.170901968813,-3371.110173895012,,,,1664.0,58.789
4780,1,4780,222.170901968813,-3370.110173895012,,,,1660.0,58.776
4781,1,4781,223.170901968813,-3369.110173895012,,,,1657.0,58.764
4782,1,4782,224.170901968813,-3368.110173895012,,,,1659.0,58.753
4783,1,4783,225.170901968813,-3367.110173895012,,,,1656.0,58.742
4784,1,4784,226.170901968813,-3366.110173895012,,,,1660.0,58.732
4785,1,4785,227.170901968813,-3365.110173895012,,,,1656.0,58.719
4786,1,4786,228.170901968813,-3364.110173895012,,,,1651.0,58.706
4787,1,4787,229.170901968813,-3363.110173895012,,,,1651.0,58.692
4788,1,4788,230.170901968813,-3362.110173895012,,,,1651.0,58.679
4789,1,4789,231.170901968813,-3361.110173895012,,,,1647.0,58.669
4790,1,4790,232.170901968813,-3360.110173895012,,,,1650.0,58.658
4791,1,4791,233.170901968813,-3359.110173895012,,,,1650.0,58.644
4792,1,4792,234.170901968813,-3358.110173895012,,,,1647.0,58.633
4793,1,4793,235.170901968813,-3357.110173895012,,,,1645.0,58.619
4794,1,4794,236.170901968813,-3356.110173895012,,,,1643.0,58.606
4795,1,4795,237.170901968813,-3355.110173895012,,,,1642.0,58.593
4796,1,4796,238.170901968813,-3354.110173895012,,,,1639.0,58.581
4797,1,4797,239.170901968813,-3353.110173895012,,,,1639.0,58.568
4798,1,4798,240.170901968813,-3352.110173895012,,,,1639.0,58.555
4799,1,4799,241.170901968813,-3351.110173895012,,,,1635.0,58.543
4800,1,4800,242.170901968813,-3350.110173895012,,,,1632.0,58.53
4801,1,4801,243.170901968813,-3349.110173895012,,,,1632.0,58.514
4802,1,4802,244.170901968813,-3348.110173895012,,,,1633.0,58.501
4803,1,4803,245.170901968813,-3347.110173895012,,,,1631.0,58.488
4804,1,4804,246.170901968813,-3346.110173895012,,,,1625.0,58.477
4805,1,4805,247.170901968813,-3345.110173895012,,,,1629.0,58.463
4806,1,4806,248.170901968813,-3344.110173895012,,,,1625.0,58.451
4807,1,4807,249.170901968813,-3343.110173895012,,,,1625.0,58.438
4808,1,4808,250.170901968813,-3342.110173895012,,,,1622.0,58.425
4809,1,4809,251.170901968813,-3341.110173895012,,,,1622.0,58.413
4810,1,4810,252.170901968813,-3340.110173895012,,,,1622.0,58.402
4811,1,4811,253.170901968813,-3339.110173895012,,,,1620.0,58.389
4812,1,4812,254.170901968813,-3338.110173895012,,,,1618.0,58.375
4813,1,4813,255.170901968813,-3337.110173895012,,,,1617.0,58.362
4814,1,4814,256.170901968813,-3336.110173895012,,,,1618.0,58.349
4815,1,4815,257.170901968813,-3335.110173895012,,,,1616.0,58.336
4816,1,4816,258.170901968813,-3334.110173895012,,,,1616.0,58.324
4817,1,4817,259.170901968813,-3333.110173895012,,,,1619.0,58.311
4818,1,4818,260.170901968813,-3332.110173895012,,,,1619.0,58.297
4819,1,4819,261.170901968813,-3331.110173895012,,,,1619.0,58.285
4820,1,4820,262.170901968813,-3330.110173895012,,,,1619.0,58.275
4821,1,4821,263.170901968813,-3329.110173895012,,,,1616.0,58.264
4822,1,4822,264.170901968813,-3328.110173895012,,,,1618.0,58.252
4823,1,4823,265.170901968813,-3327.110173895012,,,,1618.0,58.239
4824,1,4824,266.170901968813,-3326.110173895012,,,,1615.0,58.225
4825,1,4825,267.170901968813,-3325.110173895012,,,,1621.0,58.213
4826,1,4826,268.170901968813,-3324.110173895012,,,,1617.0,58.202
4827,1,4827,269.170901968813,-3323.110173895012,,,,1617.0,58.191
4828,1,4828,270.170901968813,-3322.110173895012,,,,1618.0,58.178
4829,1,4829,271.170901968813,-3321.110173895012,,,,1615.0,58.167
4830,1,4830,272.170901968813,-3320.110173895012,,,,1617.0,58.154
4831,1,4831,273.170901968813,-3319.110173895012,,,,1614.0,58.142
4832,1,4832,274.170901968813,-3318.110173895012,,,,1616.0,58.13
4833,1,4833,275.170901968813,-3317.110173895012,,,,1615.0,58.118
4834,1,4834,276.170901968813,-3316.110173895012,,,,1616.0,58.107
4835,1,4835,277.170901968813,-3315.110173895012,,,,1616.0,58.095
4836,1,4836,278.170901968813,-3314.110173895012,,,,1613.0,58.083
4837,1,4837,279.170901968813,-3313.110173895012,,,,1614.0,58.07
4838,1,4838,280.170901968813,-3312.110173895012,,,,1611.0,58.057
4839,1,4839,281.170901968813,-3311.110173895012,,,,1611.0,58.045
4840,1,4840,282.170901968813,-3310.110173895012,,,,1611.0,58.033
4841,1,4841,283.170901968813,-3309.110173895012,,,,1605.0,58.021
4842,1,4842,284.170901968813,-3308.110173895012,,,,1612.0,58.01
4843,1,4843,285.170901968813,-3307.110173895012,,,,1604.0,57.998
4844,1,4844,286.170901968813,-3306.110173895012,,,,1604.0,57.985
4845,1,4845,287.170901968813,-3305.110173895012,,,,1601.0,57.974
4846,1,4846,288.170901968813,-3304.110173895012,,,,1597.0,57.96
4847,1,4847,289.170901968813,-3303.110173895012,,,,1592.0,57.948
4848,2,1,290.170901968813,-3302.110173895012,,,,1592.0,57.935
4849,2,2,291.170901968813,-3301.110173895012,,,,1588.0,57.922
4850,2,3,292.170901968813,-3300.110173895012,,,,1579.0,57.908
4851,2,4,293.170901968813,-3299.110173895012,,,,1583.0,57.894
4852,2,5,294.170901968813,-3298.110173895012,,,,1582.0,57.88
4853,2,6,295.170901968813,-3297.110173895012,,,,1584.0,57.869
4854,2,7,296.170901968813,-3296.110173895012,,,,1579.0,57.856
4855,2,8,297.170901968813,-3295.110173895012,,,,1577.0,57.842
4856,2,9,298.170901968813,-3294.110173895012,,,,1576.0,57.828
4857,2,10,299.170901968813,-3293.110173895012,,,,1562.0,57.813
4858,2,11,300.170901968813,-3292.110173895012,,,,1564.0,57.797
4859,2,12,301.170901968813,-3291.110173895012,,,,1565.0,57.782
4860,2,13,302.170901968813,-3290.110173895012,,,,1557.0,57.768
4861,2,14,303.170901968813,-3289.110173895012,,,,1559.0,57.755
4862,2,15,304.170901968813,-3288.110173895012,,,,1552.0,57.741
4863,2,16,305.170901968813,-3287.110173895012,,,,1544.0,57.729
4864,2,17,306.170901968813,-3286.110173895012,,,,1546.0,57.716
4865,2,18,307.170901968813,-3285.110173895012,,,,1542.0,57.701
4866,2,19,308.170901968813,-3284.110173895012,,,,1545.0,57.688
4867,2,20,309.170901968813,-3283.110173895012,,,,1536.0,57.672
4868,2,21,310.170901968813,-3282.110173895012,,,,1537.0,57.657
4869,2,22,311.170901968813,-3281.110173895012,,,,1539.0,57.642
4870,2,23,312.170901968813,-3280.110173895012,,,,1538.0,57.631
4871,2,24,313.170901968813,-3279.110173895012,,,,1540.0,57.625
4872,2,25,314.170901968813,-3278.110173895012,,,,1541.0,57.617
4873,2,26,315.170901968813,-3277.110173895012,,,,1537.0,57.608
4874,2,27,316.170901968813,-3276.110173895012,,,,1543.0,57.6
4875,2,28,317.170901968813,-3275.110173895012,,,,1541.0,57.586
4876,2,29,318.170901968813,-3274.110173895012,,,,1540.0,57.573
4877,2,30,319.170901968813,-3273.110173895012,,,,1541.0,57.562
4878,2,31,320.170901968813,-3272.110173895012,,,,1539.0,57.551
4879,2,32,321.170901968813,-3271.110173895012,,,,1542.0,57.542
4880,2,33,322.170901968813,-3270.110173895012,,,,1543.0,57.535
4881,2,34,323.170901968813,-3269.110173895012,,,,1542.0,57.527
4882,2,35,324.170901968813,-3268.110173895012,,,,1544.0,57.516
4883,2,36,325.170901968813,-3267.110173895012,,,,1540.0,57.507
4884,2,37,326.170901968813,-3266.110173895012,,,,1541.0,57.496
4885,2,38,327.170901968813,-3265.110173895012,,,,1540.0,57.487
4886,2,39,328.170901968813,-3264.110173895012,,,,1537.0,57.477
4887,2,40,329.170901968813,-3263.110173895012,,,,1541.0,57.469
4888,2,41,330.170901968813,-3262.110173895012,,,,1539.0,57.458
4889,2,42,331.170901968813,-3261.110173895012,,,,1534.0,57.449
4890,2,43,332.170901968813,-3260.110173895012,,,,1532.0,57.439
4891,2,44,333.170901968813,-3259.110173895012,,,,1534.0,57.429
4892,2,45,334.170901968813,-3258.110173895012,,,,1534.0,57.419
4893,2,46,335.170901968813,-3257.110173895012,,,,1529.0,57.407
4894,2,47,336.170901968813,-3256.110173895012,,,,1530.0,57.395
4895,2,48,337.170901968813,-3255.110173895012,,,,1532.0,57.384
4896,2,49,338.170901968813,-3254.110173895012,,,,1529.0,57.373
4897,2,50,339.170901968813,-3253.110173895012,,,,1527.0,57.364
4898,2,51,340.170901968813,-3252.110173895012,,,,1530.0,57.354
4899,2,52,341.170901968813,-3251.110173895012,,,,1532.0,57.344
4900,2,53,342.170901968813,-3250.110173895012,,,,1527.0,57.332
4901,2,54,343.170901968813,-3249.110173895012,,,,1521.0,57.32
4902,2,55,344.170901968813,-3248.110173895012,,,,1524.0,57.309
4903,2,56,345.170901968813,-3247.110173895012,,,,1523.0,57.296
4904,2,57,346.170901968813,-3246.110173895012,,,,1523.0,57.285
4905,2,58,347.170901968813,-3245.110173895012,,,,1518.0,57.271
4906,2,59,348.170901968813,-3244.110173895012,,,,1520.0,57.259
4907,2,60,349.170901968813,-3243.110173895012,,,,1514.0,57.246
4908,2,61,350.170901968813,-3242.110173895012,,,,1515.0,57.232
4909,2,62,351.170901968813,-3241.110173895012,,,,1512.0,57.22
4910,2,63,352.170901968813,-3240.110173895012,,,,1512.0,57.208
4911,2,64,353.170901968813,-3239.110173895012,,,,1512.0,57.196
4912,2,65,354.170901968813,-3238.110173895012,,,,1508.0,57.184
4913,2,66,355.170901968813,-3237.110173895012,,,,1508.0,57.171
4914,2,67,356.170901968813,-3236.110173895012,,,,1505.0,57.158
4915,2,68,357.170901968813,-3235.110173895012,,,,1499.0,57.145
4916,2,69,358.170901968813,-3234.110173895012,,,,1499.0,57.131
4917,2,70,359.170901968813,-3233.110173895012,,,,1494.0,57.118
4918,2,71,360.170901968813,-3232.110173895012,,,,1495.0,57.106
4919,2,72,361.170901968813,-3231.110173895012,,,,1489.0,57.093
4920,2,73,362.170901968813,-3230.110173895012,,,,1490.0,57.082
4921,2,74,363.170901968813,-3229.110173895012,,,,1487.0,57.071
4922,2,75,364.170901968813,-3228.110173895012,,,,1489.0,57.06
4923,2,76,365.170901968813,-3227.110173895012,,,,1489.0,57.049
4924,2,77,366.170901968813,-3226.110173895012,,,,1486.0,57.037
4925,2,78,367.170901968813,-3225.110173895012,,,,1482.0,57.026
4926,2,79,368.170901968813,-3224.110173895012,,,,1480.0,57.014
4927,2,80,369.170901968813,-3223.110173895012,,,,1481.0,57.0
4928,2,81,370.170901968813,-3222.110173895012,,,,1483.0,56.989
4929,2,82,371.170901968813,-3221.110173895012,,,,1480.0,56.978
4930,2,83,372.170901968813,-3220.110173895012,,,,1478.0,56.968
4931,2,84,373.170901968813,-3219.110173895012,,,,1481.0,56.958
4932,2,85,374.170901968813,-3218.110173895012,,,,1483.0,56.946
4933,2,86,375.170901968813,-3217.110173895012,,,,1481.0,56.934
4934,2,87,376.170901968813,-3216.110173895012,,,,1480.0,56.921
4935,2,88,377.170901968813,-3215.110173895012,,,,1475.0,56.908
4936,2,89,378.170901968813,-3214.110173895012,,,,1479.0,56.895
4937,2,90,379.170901968813,-3213.110173895012,,,,1477.0,56.883
4938,2,91,380.170901968813,-3212.110173895012,,,,1471.0,56.871
4939,2,92,381.170901968813,-3211.110173895012,,,,1476.0,56.862
4940,2,93,382.170901968813,-3210.110173895012,,,,1477.0,56.851
4941,2,94,383.170901968813,-3209.110173895012,,,,1476.0,56.84
4942,2,95,384.170901968813,-3208.110173895012,,,,1475.0,56.826
4943,2,96,385.170901968813,-3207.110173895012,,,,1471.0,56.813
4944,2,97,386.170901968813,-3206.110173895012,,,,1473.0,56.799
4945,2,98,387.170901968813,-3205.110173895012,,,,1472.0,56.787
4946,2,99,388.170901968813,-3204.110173895012,,,,1468.0,56.775
4947,2,100,389.170901968813,-3203.110173895012,,,,1468.0,56.764
4948,2,101,390.170901968813,-3202.110173895012,,,,1471.0,56.752
4949,2,102,391.170901968813,-3201.110173895012,,,,1468.0,56.74
4950,2,103,392.170901968813,-3200.110173895012,,,,1464.0,56.727
4951,2,104,393.170901968813,-3199.110173895012,,,,1462.0,56.713
4952,2,105,394.170901968813,-3198.110173895012,,,,1462.0,56.699
4953,2,106,395.170901968813,-3197.110173895012,,,,1463.0,56.685
4954,2,107,396.170901968813,-3196.110173895012,,,,1457.0,56.672
4955,2,108,397.170901968813,-3195.110173895012,,,,1456.0,56.658
4956,2,109,398.170901968813,-3194.110173895012,,,,1454.0,56.644
4957,2,110,399.170901968813,-3193.110173895012,,,,1452.0,56.63
4958,2,111,400.170901968813,-3192.110173895012,,,,1449.0,56.615
4959,2,112,401.170901968813,-3191.110173895012,,,,1446.0,56.601
4960,2,113,402.170901968813,-3190.110173895012,,,,1450.0,56.587
4961,2,114,403.170901968813,-3189.110173895012,,,,1447.0,56.576
4962,2,115,404.170901968813,-3188.110173895012,,,,1448.0,56.565
4963,2,116,405.170901968813,-3187.110173895012,,,,1446.0,56.556
4964,2,117,406.170901968813,-3186.110173895012,,,,1446.0,56.546
4965,2,118,407.170901968813,-3185.110173895012,,,,1439.0,56.534
4966,2,119,408.170901968813,-3184.110173895012,,,,1440.0,56.521
4967,2,120,409.170901968813,-3183.110173895012,,,,1440.0,56.509
4968,2,121,410.170901968813,-3182.110173895012,,,,1441.0,56.497
4969,2,122,411.170901968813,-3181.110173895012,,,,1440.0,56.486
4970,2,123,412.170901968813,-3180.110173895012,,,,1438.0,56.476
4971,2,124,413.170901968813,-3179.110173895012,,,,1435.0,56.466
4972,2,125,414.170901968813,-3178.110173895012,,,,1434.0,56.456
4973,2,126,415.170901968813,-3177.110173895012,,,,1433.0,56.442
4974,2,127,416.170901968813,-3176.110173895012,,,,1433.0,56.427
4975,2,128,417.170901968813,-3175.110173895012,,,,1431.0,56.413
4976,2,129,418.170901968813,-3174.110173895012,,,,1428.0,56.401
4977,2,130,419.170901968813,-3173.110173895012,,,,1426.0,56.392
4978,2,131,420.170901968813,-3172.110173895012,,,,1433.0,56.383
4979,2,132,421.170901968813,-3171.110173895012,,,,1430.0,56.372
4980,2,133,422.170901968813,-3170.110173895012,,,,1427.0,56.36
4981,2,134,423.170901968813,-3169.110173895012,,,,1423.0,56.347
4982,2,135,424.170901968813,-3168.110173895012,,,,1427.0,56.332
4983,2,136,425.170901968813,-3167.110173895012,,,,1428.0,56.321
4984,2,137,426.170901968813,-3166.110173895012,,,,1427.0,56.311
4985,2,138,427.170901968813,-3165.110173895012,,,,1428.0,56.301
4986,2,139,428.170901968813,-3164.110173895012,,,,1428.0,56.292
4987,2,140,429.170901968813,-3163.110173895012,,,,1427.0,56.279
4988,2,141,430.170901968813,-3162.110173895012,,,,1423.0,56.268
4989,2,142,431.170901968813,-3161.110173895012,,,,1425.0,56.258
4990,2,143,432.170901968813,-3160.110173895012,,,,1425.0,56.245
4991,2,144,433.170901968813,-3159.110173895012,,,,1426.0,56.233
4992,2,145,434.170901968813,-3158.110173895012,,,,1426.0,56.222
4993,2,146,435.170901968813,-3157.110173895012,,,,1427.0,56.211
4994,2,147,436.170901968813,-3156.110173895012,,,,1426.0,56.202
4995,2,148,437.170901968813,-3155.110173895012,,,,1424.0,56.193
4996,2,149,438.170901968813,-3154.110173895012,,,,1425.0,56.181
4997,2,150,439.170901968813,-3153.110173895012,,,,1422.0,56.169
4998,2,151,440.170901968813,-3152.110173895012,,,,1418.0,56.156
4999,2,152,441.170901968813,-3151.110173895012,,,,1420.0,56.143
5000,2,153,442.170901968813,-3150.110173895012,,,,1419.0,56.129
5001,2,154,443.170901968813,-3149.110173895012,,,,1420.0,56.118
5002,2,155,444.170901968813,-3148.110173895012,,,,1423.0,56.105
5003,2,156,445.170901968813,-3147.110173895012,,,,1416.0,56.093
5004,2,157,446.170901968813,-3146.110173895012,,,,1415.0,56.082
5005,2,158,447.170901968813,-3145.110173895012,,,,1414.0,56.07
5006,2,159,448.170901968813,-3144.110173895012,,,,1415.0,56.057
5007,2,160,449.170901968813,-3143.110173895012,,,,1419.0,56.044
5008,2,161,450.170901968813,-3142.110173895012,,,,1413.0,56.032
5009,2,162,451.170901968813,-3141.110173895012,,,,1415.0,56.019
5010,2,163,452.170901968813,-3140.110173895012,,,,1410.0,56.006
5011,2,164,453.170901968813,-3139.110173895012,,,,1409.0,55.995
5012,2,165,454.170901968813,-3138.110173895012,,,,1412.0,55.983
5013,2,166,455.170901968813,-3137.110173895012,,,,1410.0,55.972
5014,2,167,456.170901968813,-3136.110173895012,,,,1408.0,55.96
5015,2,168,457.170901968813,-3135.110173895012,,,,1411.0,55.948
5016,2,169,458.170901968813,-3134.110173895012,,,,1405.0,55.935
5017,2,170,459.170901968813,-3133.110173895012,,,,1405.0,55.921
5018,2,171,460.170901968813,-3132.110173895012,,,,1403.0,55.908
5019,2,172,461.170901968813,-3131.110173895012,,,,1400.0,55.896
5020,2,173,462.170901968813,-3130.110173895012,,,,1402.0,55.883
5021,2,174,463.170901968813,-3129.110173895012,,,,1400.0,55.869
5022,2,175,464.170901968813,-3128.110173895012,,,,1399.0,55.856
5023,2,176,465.170901968813,-3127.110173895012,,,,1393.0,55.843
5024,2,177,466.170901968813,-3126.110173895012,,,,1392.0,55.83
5025,2,178,467.170901968813,-3125.110173895012,,,,1392.0,55.818
5026,2,179,468.170901968813,-3124.110173895012,,,,1391.0,55.806
5027,2,180,469.170901968813,-3123.110173895012,,,,1389.0,55.794
5028,2,181,470.170901968813,-3122.110173895012,,,,1385.0,55.78
5029,2,182,471.170901968813,-3121.110173895012,,,,1383.0,55.767
5030,2,183,472.170901968813,-3120.110173895012,,,,1386.0,55.753
5031,2,184,473.170901968813,-3119.110173895012,,,,1383.0,55.741
5032,2,185,474.170901968813,-3118.110173895012,,,,1383.0,55.728
5033,2,186,475.170901968813,-3117.110173895012,,,,1381.0,55.717
5034,2,187,476.170901968813,-3116.110173895012,,,,1379.0,55.703
5035,2,188,477.170901968813,-3115.110173895012,,,,1379.0,55.691
5036,2,189,478.170901968813,-3114.110173895012,,,,1379.0,55.679
5037,2,190,479.170901968813,-3113.110173895012,,,,1379.0,55.666
5038,2,191,480.170901968813,-3112.110173895012,,,,1375.0,55.654
5039,2,192,481.170901968813,-3111.110173895012,,,,1376.0,55.642
5040,2,193,482.170901968813,-3110.110173895012,,,,1374.0,55.63
5041,2,194,483.170901968813,-3109.110173895012,,,,1373.0,55.618
5042,2,195,484.170901968813,-3108.110173895012,,,,1373.0,55.606
