fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1362,1,1362,-1102.829098031187,-4695.110173895012,,,,1234.0,58.593
1363,1,1363,-1101.829098031187,-4694.110173895012,,,,1234.0,58.585
1364,1,1364,-1100.829098031187,-4693.110173895012,,,,1236.0,58.578
1365,1,1365,-1099.829098031187,-4692.110173895012,,,,1236.0,58.572
1366,1,1366,-1098.829098031187,-4691.110173895012,,,,1237.0,58.566
1367,1,1367,-1097.829098031187,-4690.110173895012,,,,1238.0,58.557
1368,1,1368,-1096.829098031187,-4689.110173895012,,,,1238.0,58.549
1369,1,1369,-1095.829098031187,-4688.110173895012,,,,1238.0,58.54
1370,1,1370,-1094.829098031187,-4687.110173895012,,,,1237.0,58.532
1371,1,1371,-1093.829098031187,-4686.110173895012,,,,1238.0,58.523
1372,1,1372,-1092.829098031187,-4685.110173895012,,,,1239.0,58.513
1373,1,1373,-1091.829098031187,-4684.110173895012,,,,1241.0,58.503
1374,1,1374,-1090.829098031187,-4683.110173895012,,,,1243.0,58.496
1375,1,1375,-1089.829098031187,-4682.110173895012,,,,1245.0,58.49
1376,1,1376,-1088.829098031187,-4681.110173895012,,,,1246.0,58.486
1377,1,1377,-1087.829098031187,-4680.110173895012,,,,1245.0,58.485
2615,1,2615,157.170901968813,-3435.110173895012,,,,1525.0,58.484
2616,1,2616,158.170901968813,-3434.110173895012,,,,1522.0,58.47
2617,1,2617,159.170901968813,-3433.110173895012,,,,1519.0,58.454
2618,1,2618,160.170901968813,-3432.110173895012,,,,1517.0,58.44
2619,1,2619,161.170901968813,-3431.110173895012,,,,1515.0,58.426
2620,1,2620,162.170901968813,-3430.110173895012,,,,1515.0,58.414
2621,1,2621,163.170901968813,-3429.110173895012,,,,1515.0,58.401
2622,1,2622,164.170901968813,-3428.110173895012,,,,1514.0,58.39
2623,1,2623,165.170901968813,-3427.110173895012,,,,1513.0,58.377
2624,1,2624,166.170901968813,-3426.110173895012,,,,1511.0,58.364
2625,1,2625,167.170901968813,-3425.110173895012,,,,1509.0,58.354
2626,1,2626,168.170901968813,-3424.110173895012,,,,1508.0,58.341
2627,1,2627,169.170901968813,-3423.110173895012,,,,1506.0,58.329
2628,1,2628,170.170901968813,-3422.110173895012,,,,1506.0,58.317
2629,1,2629,171.170901968813,-3421.110173895012,,,,1503.0,58.306
2630,1,2630,172.170901968813,-3420.110173895012,,,,1503.0,58.295
2631,1,2631,173.170901968813,-3419.110173895012,,,,1501.0,58.284
2632,1,2632,174.170901968813,-3418.110173895012,,,,1499.0,58.273
2633,1,2633,175.170901968813,-3417.110173895012,,,,1497.0,58.262
2634,1,2634,176.170901968813,-3416.110173895012,,,,1496.0,58.251
2635,1,2635,177.170901968813,-3415.110173895012,,,,1494.0,58.238
2636,1,2636,178.170901968813,-3414.110173895012,,,,1492.0,58.228
2637,1,2637,179.170901968813,-3413.110173895012,,,,1492.0,58.218
2638,1,2638,180.170901968813,-3412.110173895012,,,,1491.0,58.206
2639,1,2639,181.170901968813,-3411.110173895012,,,,1490.0,58.196
2640,1,2640,182.170901968813,-3410.110173895012,,,,1488.0,58.186
2641,1,2641,183.170901968813,-3409.110173895012,,,,1488.0,58.178
2642,1,2642,184.170901968813,-3408.110173895012,,,,1488.0,58.171
2643,1,2643,185.170901968813,-3407.110173895012,,,,1487.0,58.163
2644,1,2644,186.170901968813,-3406.110173895012,,,,1487.0,58.156
2645,1,2645,187.170901968813,-3405.110173895012,,,,1487.0,58.147
2646,1,2646,188.170901968813,-3404.110173895012,,,,1487.0,58.136
2647,1,2647,189.170901968813,-3403.110173895012,,,,1489.0,58.127
2648,1,2648,190.170901968813,-3402.110173895012,,,,1489.0,58.118
2649,1,2649,191.170901968813,-3401.110173895012,,,,1492.0,58.11
2650,1,2650,192.170901968813,-3400.110173895012,,,,1494.0,58.102
2651,1,2651,193.170901968813,-3399.110173895012,,,,1495.0,58.095
2652,1,2652,194.170901968813,-3398.110173895012,,,,1496.0,58.084
2653,1,2653,195.170901968813,-3397.110173895012,,,,1495.0,58.074
2654,1,2654,196.170901968813,-3396.110173895012,,,,1496.0,58.063
2655,1,2655,197.170901968813,-3395.110173895012,,,,1496.0,58.054
2656,1,2656,198.170901968813,-3394.110173895012,,,,1497.0,58.044
2657,1,2657,199.170901968813,-3393.110173895012,,,,1498.0,58.034
2658,1,2658,200.170901968813,-3392.110173895012,,,,1499.0,58.023
2659,1,2659,201.170901968813,-3391.110173895012,,,,1500.0,58.01
2660,1,2660,202.170901968813,-3390.110173895012,,,,1502.0,57.999
2661,1,2661,203.170901968813,-3389.110173895012,,,,1503.0,57.986
2662,1,2662,204.170901968813,-3388.110173895012,,,,1505.0,57.976
2663,1,2663,205.170901968813,-3387.110173895012,,,,1505.0,57.967
2664,1,2664,206.170901968813,-3386.110173895012,,,,1503.0,57.956
2665,1,2665,207.170901968813,-3385.110173895012,,,,1501.0,57.942
2666,2,1,208.170901968813,-3384.110173895012,,,,1499.0,57.927
2667,2,2,209.170901968813,-3383.110173895012,,,,1497.0,57.91
2668,2,3,210.170901968813,-3382.110173895012,,,,1497.0,57.896
2669,2,4,211.170901968813,-3381.110173895012,,,,1497.0,57.882
2670,2,5,212.170901968813,-3380.110173895012,,,,1497.0,57.869
2671,2,6,213.170901968813,-3379.110173895012,,,,1497.0,57.856
2672,2,7,214.170901968813,-3378.110173895012,,,,1495.0,57.844
2673,2,8,215.170901968813,-3377.110173895012,,,,1494.0,57.831
2674,2,9,216.170901968813,-3376.110173895012,,,,1492.0,57.818
2675,2,10,217.170901968813,-3375.110173895012,,,,1490.0,57.805
2676,2,11,218.170901968813,-3374.110173895012,,,,1489.0,57.792
2677,2,12,219.170901968813,-3373.110173895012,,,,1488.0,57.779
2678,2,13,220.170901968813,-3372.110173895012,,,,1486.0,57.768
2679,2,14,221.170901968813,-3371.110173895012,,,,1483.0,57.753
2680,2,15,222.170901968813,-3370.110173895012,,,,1479.0,57.739
2681,2,16,223.170901968813,-3369.110173895012,,,,1476.0,57.725
2682,2,17,224.170901968813,-3368.110173895012,,,,1473.0,57.71
2683,2,18,225.170901968813,-3367.110173895012,,,,1470.0,57.697
2684,2,19,226.170901968813,-3366.110173895012,,,,1467.0,57.684
2685,2,20,227.170901968813,-3365.110173895012,,,,1464.0,57.671
2686,2,21,228.170901968813,-3364.110173895012,,,,1461.0,57.657
2687,2,22,229.170901968813,-3363.110173895012,,,,1457.0,57.645
2688,2,23,230.170901968813,-3362.110173895012,,,,1454.0,57.63
2689,2,24,231.170901968813,-3361.110173895012,,,,1451.0,57.615
2690,2,25,232.170901968813,-3360.110173895012,,,,1448.0,57.599
2691,2,26,233.170901968813,-3359.110173895012,,,,1446.0,57.585
2692,2,27,234.170901968813,-3358.110173895012,,,,1444.0,57.569
2693,2,28,235.170901968813,-3357.110173895012,,,,1442.0,57.553
2694,2,29,236.170901968813,-3356.110173895012,,,,1443.0,57.539
2695,2,30,237.170901968813,-3355.110173895012,,,,1445.0,57.526
2696,2,31,238.170901968813,-3354.110173895012,,,,1445.0,57.516
2697,2,32,239.170901968813,-3353.110173895012,,,,1445.0,57.506
2698,2,33,240.170901968813,-3352.110173895012,,,,1445.0,57.495
2699,2,34,241.170901968813,-3351.110173895012,,,,1443.0,57.483
2700,2,35,242.170901968813,-3350.110173895012,,,,1441.0,57.471
2701,2,36,243.170901968813,-3349.110173895012,,,,1440.0,57.458
2702,2,37,244.170901968813,-3348.110173895012,,,,1441.0,57.446
2703,2,38,245.170901968813,-3347.110173895012,,,,1442.0,57.436
2704,2,39,246.170901968813,-3346.110173895012,,,,1442.0,57.426
2705,2,40,247.170901968813,-3345.110173895012,,,,1442.0,57.417
2706,2,41,248.170901968813,-3344.110173895012,,,,1440.0,57.406
2707,2,42,249.170901968813,-3343.110173895012,,,,1439.0,57.395
2708,2,43,250.170901968813,-3342.110173895012,,,,1437.0,57.384
2709,2,44,251.170901968813,-3341.110173895012,,,,1436.0,57.372
2710,2,45,252.170901968813,-3340.110173895012,,,,1435.0,57.359
2711,2,46,253.170901968813,-3339.110173895012,,,,1436.0,57.346
2712,2,47,254.170901968813,-3338.110173895012,,,,1436.0,57.335
2713,2,48,255.170901968813,-3337.110173895012,,,,1437.0,57.324
2714,2,49,256.170901968813,-3336.110173895012,,,,1437.0,57.312
2715,2,50,257.170901968813,-3335.110173895012,,,,1437.0,57.3
2716,2,51,258.170901968813,-3334.110173895012,,,,1437.0,57.288
2717,2,52,259.170901968813,-3333.110173895012,,,,1437.0,57.277
2718,2,53,260.170901968813,-3332.110173895012,,,,1436.0,57.265
2719,2,54,261.170901968813,-3331.110173895012,,,,1436.0,57.253
2720,2,55,262.170901968813,-3330.110173895012,,,,1435.0,57.239
2721,2,56,263.170901968813,-3329.110173895012,,,,1435.0,57.227
2722,2,57,264.170901968813,-3328.110173895012,,,,1435.0,57.213
2723,2,58,265.170901968813,-3327.110173895012,,,,1436.0,57.202
2724,2,59,266.170901968813,-3326.110173895012,,,,1438.0,57.192
2725,2,60,267.170901968813,-3325.110173895012,,,,1438.0,57.183
2726,2,61,268.170901968813,-3324.110173895012,,,,1438.0,57.175
2727,2,62,269.170901968813,-3323.110173895012,,,,1436.0,57.163
2728,2,63,270.170901968813,-3322.110173895012,,,,1434.0,57.152
2729,2,64,271.170901968813,-3321.110173895012,,,,1432.0,57.139
2730,2,65,272.170901968813,-3320.110173895012,,,,1431.0,57.125
2731,2,66,273.170901968813,-3319.110173895012,,,,1432.0,57.113
2732,2,67,274.170901968813,-3318.110173895012,,,,1431.0,57.103
2733,2,68,275.170901968813,-3317.110173895012,,,,1430.0,57.091
2734,2,69,276.170901968813,-3316.110173895012,,,,1428.0,57.082
2735,2,70,277.170901968813,-3315.110173895012,,,,1423.0,57.071
2736,2,71,278.170901968813,-3314.110173895012,,,,1418.0,57.059
2737,2,72,279.170901968813,-3313.110173895012,,,,1414.0,57.045
2738,2,73,280.170901968813,-3312.110173895012,,,,1410.0,57.028
2739,2,74,281.170901968813,-3311.110173895012,,,,1406.0,57.013
2740,2,75,282.170901968813,-3310.110173895012,,,,1404.0,56.998
2741,2,76,283.170901968813,-3309.110173895012,,,,1403.0,56.984
2742,2,77,284.170901968813,-3308.110173895012,,,,1400.0,56.97
2743,2,78,285.170901968813,-3307.110173895012,,,,1399.0,56.956
2744,2,79,286.170901968813,-3306.110173895012,,,,1398.0,56.943
2745,2,80,287.170901968813,-3305.110173895012,,,,1397.0,56.928
2746,2,81,288.170901968813,-3304.110173895012,,,,1397.0,56.915
2747,2,82,289.170901968813,-3303.110173895012,,,,1396.0,56.903
2748,2,83,290.170901968813,-3302.110173895012,,,,1396.0,56.891
2749,2,84,291.170901968813,-3301.110173895012,,,,1396.0,56.879
2750,2,85,292.170901968813,-3300.110173895012,,,,1395.0,56.867
2751,2,86,293.170901968813,-3299.110173895012,,,,1394.0,56.853
2752,2,87,294.170901968813,-3298.110173895012,,,,1391.0,56.84
2753,2,88,295.170901968813,-3297.110173895012,,,,1390.0,56.825
2754,2,89,296.170901968813,-3296.110173895012,,,,1388.0,56.81
2755,2,90,297.170901968813,-3295.110173895012,,,,1387.0,56.795
2756,2,91,298.170901968813,-3294.110173895012,,,,1386.0,56.782
2757,2,92,299.170901968813,-3293.110173895012,,,,1386.0,56.769
2758,2,93,300.170901968813,-3292.110173895012,,,,1386.0,56.757
2759,2,94,301.170901968813,-3291.110173895012,,,,1385.0,56.746
2760,2,95,302.170901968813,-3290.110173895012,,,,1384.0,56.734
2761,2,96,303.170901968813,-3289.110173895012,,,,1382.0,56.722
2762,2,97,304.170901968813,-3288.110173895012,,,,1380.0,56.709
2763,2,98,305.170901968813,-3287.110173895012,,,,1377.0,56.695
2764,2,99,306.170901968813,-3286.110173895012,,,,1376.0,56.681
2765,2,100,307.170901968813,-3285.110173895012,,,,1374.0,56.665
2766,2,101,308.170901968813,-3284.110173895012,,,,1374.0,56.651
2767,2,102,309.170901968813,-3283.110173895012,,,,1373.0,56.637
2768,2,103,310.170901968813,-3282.110173895012,,,,1372.0,56.624
2769,2,104,311.170901968813,-3281.110173895012,,,,1371.0,56.61
2770,2,105,312.170901968813,-3280.110173895012,,,,1370.0,56.597
2771,2,106,313.170901968813,-3279.110173895012,,,,1366.0,56.581
2772,2,107,314.170901968813,-3278.110173895012,,,,1363.0,56.567
2773,2,108,315.170901968813,-3277.110173895012,,,,1360.0,56.55
2774,2,109,316.170901968813,-3276.110173895012,,,,1357.0,56.534
2775,2,110,317.170901968813,-3275.110173895012,,,,1355.0,56.518
2776,2,111,318.170901968813,-3274.110173895012,,,,1353.0,56.503
2777,2,112,319.170901968813,-3273.110173895012,,,,1352.0,56.486
2778,2,113,320.170901968813,-3272.110173895012,,,,1352.0,56.471
2779,2,114,321.170901968813,-3271.110173895012,,,,1350.0,56.457
2780,2,115,322.170901968813,-3270.110173895012,,,,1350.0,56.444
2781,2,116,323.170901968813,-3269.110173895012,,,,1349.0,56.429
2782,2,117,324.170901968813,-3268.110173895012,,,,1349.0,56.416
2783,2,118,325.170901968813,-3267.110173895012,,,,1346.0,56.403
2784,2,119,326.170901968813,-3266.110173895012,,,,1344.0,56.389
2785,2,120,327.170901968813,-3265.110173895012,,,,1342.0,56.376
2786,2,121,328.170901968813,-3264.110173895012,,,,1340.0,56.361
2787,2,122,329.170901968813,-3263.110173895012,,,,1336.0,56.348
2788,2,123,330.170901968813,-3262.110173895012,,,,1334.0,56.332
2789,2,124,331.170901968813,-3261.110173895012,,,,1334.0,56.319
2790,2,125,332.170901968813,-3260.110173895012,,,,1333.0,56.305
2791,2,126,333.170901968813,-3259.110173895012,,,,1332.0,56.293
2792,2,127,334.170901968813,-3258.110173895012,,,,1331.0,56.28
2793,2,128,335.170901968813,-3257.110173895012,,,,1329.0,56.268
2794,2,129,336.170901968813,-3256.110173895012,,,,1329.0,56.256
2795,2,130,337.170901968813,-3255.110173895012,,,,1328.0,56.241
2796,2,131,338.170901968813,-3254.110173895012,,,,1327.0,56.228
2797,2,132,339.170901968813,-3253.110173895012,,,,1326.0,56.216
2798,2,133,340.170901968813,-3252.110173895012,,,,1326.0,56.202
2799,2,134,341.170901968813,-3251.110173895012,,,,1325.0,56.191
2800,2,135,342.170901968813,-3250.110173895012,,,,1324.0,56.179
2801,2,136,343.170901968813,-3249.110173895012,,,,1324.0,56.168
2802,2,137,344.170901968813,-3248.110173895012,,,,1321.0,56.154
2803,2,138,345.170901968813,-3247.110173895012,,,,1319.0,56.141
2804,2,139,346.170901968813,-3246.110173895012,,,,1318.0,56.128
2805,2,140,347.170901968813,-3245.110173895012,,,,1318.0,56.116
2806,2,141,348.170901968813,-3244.110173895012,,,,1318.0,56.104
2807,2,142,349.170901968813,-3243.110173895012,,,,1316.0,56.092
2808,2,143,350.170901968813,-3242.110173895012,,,,1316.0,56.08
2809,2,144,351.170901968813,-3241.110173895012,,,,1313.0,56.066
2810,2,145,352.170901968813,-3240.110173895012,,,,1311.0,56.054
2811,2,146,353.170901968813,-3239.110173895012,,,,1310.0,56.038
2812,2,147,354.170901968813,-3238.110173895012,,,,1309.0,56.026
2813,2,148,355.170901968813,-3237.110173895012,,,,1308.0,56.012
2814,2,149,356.170901968813,-3236.110173895012,,,,1306.0,55.999
2815,2,150,357.170901968813,-3235.110173895012,,,,1305.0,55.986
2816,2,151,358.170901968813,-3234.110173895012,,,,1302.0,55.972
2817,2,152,359.170901968813,-3233.110173895012,,,,1300.0,55.957
2818,2,153,360.170901968813,-3232.110173895012,,,,1297.0,55.943
2819,2,154,361.170901968813,-3231.110173895012,,,,1296.0,55.928
2820,2,155,362.170901968813,-3230.110173895012,,,,1295.0,55.913
2821,2,156,363.170901968813,-3229.110173895012,,,,1294.0,55.9
2822,2,157,364.170901968813,-3228.110173895012,,,,1294.0,55.887
2823,2,158,365.170901968813,-3227.110173895012,,,,1293.0,55.873
2824,2,159,366.170901968813,-3226.110173895012,,,,1292.0,55.862
2825,2,160,367.170901968813,-3225.110173895012,,,,1290.0,55.85
2826,2,161,368.170901968813,-3224.110173895012,,,,1289.0,55.837
2827,2,162,369.170901968813,-3223.110173895012,,,,1287.0,55.822
2828,2,163,370.170901968813,-3222.110173895012,,,,1286.0,55.807
2829,2,164,371.170901968813,-3221.110173895012,,,,1285.0,55.794
2830,2,165,372.170901968813,-3220.110173895012,,,,1284.0,55.781
2831,2,166,373.170901968813,-3219.110173895012,,,,1282.0,55.767
2832,2,167,374.170901968813,-3218.110173895012,,,,1280.0,55.753
2833,2,168,375.170901968813,-3217.110173895012,,,,1277.0,55.739
2834,2,169,376.170901968813,-3216.110173895012,,,,1276.0,55.725
2835,2,170,377.170901968813,-3215.110173895012,,,,1273.0,55.709
