fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
593,1,574,-3402.689250108345,-7466.119066591989,,,,1338.0,102.336
594,1,575,-3401.689250108345,-7465.119066591989,,,,1338.0,102.33
595,1,576,-3400.689250108345,-7464.119066591989,,,,1338.0,102.324
596,1,577,-3399.689250108345,-7463.119066591989,,,,1337.0,102.319
597,1,578,-3398.689250108345,-7462.119066591989,,,,1337.0,102.314
598,1,579,-3397.689250108345,-7461.119066591989,,,,1336.0,102.31
599,1,580,-3396.689250108345,-7460.119066591989,,,,1335.0,102.304
600,1,581,-3395.689250108345,-7459.119066591989,,,,1334.0,102.301
601,1,582,-3394.689250108345,-7458.119066591989,,,,1333.0,102.295
602,1,583,-3393.689250108345,-7457.119066591989,,,,1333.0,102.292
603,1,584,-3392.689250108345,-7456.119066591989,,,,1334.0,102.289
604,1,585,-3391.689250108345,-7455.119066591989,,,,1335.0,102.287
605,1,586,-3390.689250108345,-7454.119066591989,,,,1337.0,102.284
606,1,587,-3389.689250108345,-7453.119066591989,,,,1338.0,102.281
607,1,588,-3388.689250108345,-7452.119066591989,,,,1339.0,102.275
608,1,589,-3387.689250108345,-7451.119066591989,,,,1341.0,102.27
609,1,590,-3386.689250108345,-7450.119066591989,,,,1343.0,102.263
610,1,591,-3385.689250108345,-7449.119066591989,,,,1345.0,102.254
611,1,592,-3384.689250108345,-7448.119066591989,,,,1347.0,102.245
612,1,593,-3383.689250108345,-7447.119066591989,,,,1349.0,102.238
613,1,594,-3382.689250108345,-7446.119066591989,,,,1351.0,102.235
703,1,684,-3292.689250108345,-7356.119066591989,,,,1461.0,102.231
704,1,685,-3291.689250108345,-7355.119066591989,,,,1459.0,102.221
705,1,686,-3290.689250108345,-7354.119066591989,,,,1458.0,102.207
706,1,687,-3289.689250108345,-7353.119066591989,,,,1456.0,102.196
707,1,688,-3288.689250108345,-7352.119066591989,,,,1454.0,102.185
708,1,689,-3287.689250108345,-7351.119066591989,,,,1453.0,102.174
709,1,690,-3286.689250108345,-7350.119066591989,,,,1451.0,102.162
710,1,691,-3285.689250108345,-7349.119066591989,,,,1449.0,102.15
711,1,692,-3284.689250108345,-7348.119066591989,,,,1448.0,102.138
712,1,693,-3283.689250108345,-7347.119066591989,,,,1447.0,102.127
713,1,694,-3282.689250108345,-7346.119066591989,,,,1446.0,102.118
714,1,695,-3281.689250108345,-7345.119066591989,,,,1444.0,102.107
715,1,696,-3280.689250108345,-7344.119066591989,,,,1442.0,102.095
716,1,697,-3279.689250108345,-7343.119066591989,,,,1440.0,102.081
717,1,698,-3278.689250108345,-7342.119066591989,,,,1438.0,102.07
718,1,699,-3277.689250108345,-7341.119066591989,,,,1436.0,102.059
719,1,700,-3276.689250108345,-7340.119066591989,,,,1435.0,102.05
720,1,701,-3275.689250108345,-7339.119066591989,,,,1434.0,102.041
721,1,702,-3274.689250108345,-7338.119066591989,,,,1432.0,102.03
722,1,703,-3273.689250108345,-7337.119066591989,,,,1430.0,102.017
723,1,704,-3272.689250108345,-7336.119066591989,,,,1428.0,102.004
724,1,705,-3271.689250108345,-7335.119066591989,,,,1425.0,101.993
725,1,706,-3270.689250108345,-7334.119066591989,,,,1424.0,101.98
726,1,707,-3269.689250108345,-7333.119066591989,,,,1422.0,101.969
727,1,708,-3268.689250108345,-7332.119066591989,,,,1421.0,101.957
728,1,709,-3267.689250108345,-7331.119066591989,,,,1419.0,101.945
729,1,710,-3266.689250108345,-7330.119066591989,,,,1418.0,101.933
730,1,711,-3265.689250108345,-7329.119066591989,,,,1417.0,101.922
731,1,712,-3264.689250108345,-7328.119066591989,,,,1416.0,101.911
732,1,713,-3263.689250108345,-7327.119066591989,,,,1414.0,101.899
733,1,714,-3262.689250108345,-7326.119066591989,,,,1413.0,101.888
734,1,715,-3261.689250108345,-7325.119066591989,,,,1412.0,101.878
735,1,716,-3260.689250108345,-7324.119066591989,,,,1410.0,101.868
736,1,717,-3259.689250108345,-7323.119066591989,,,,1409.0,101.859
737,1,718,-3258.689250108345,-7322.119066591989,,,,1407.0,101.85
738,1,719,-3257.689250108345,-7321.119066591989,,,,1406.0,101.84
739,1,720,-3256.689250108345,-7320.119066591989,,,,1404.0,101.828
740,1,721,-3255.689250108345,-7319.119066591989,,,,1403.0,101.818
741,1,722,-3254.689250108345,-7318.119066591989,,,,1401.0,101.806
742,1,723,-3253.689250108345,-7317.119066591989,,,,1400.0,101.795
743,1,724,-3252.689250108345,-7316.119066591989,,,,1399.0,101.787
744,1,725,-3251.689250108345,-7315.119066591989,,,,1398.0,101.777
745,1,726,-3250.689250108345,-7314.119066591989,,,,1397.0,101.767
746,1,727,-3249.689250108345,-7313.119066591989,,,,1396.0,101.756
747,1,728,-3248.689250108345,-7312.119066591989,,,,1395.0,101.745
748,1,729,-3247.689250108345,-7311.119066591989,,,,1393.0,101.733
749,1,730,-3246.689250108345,-7310.119066591989,,,,1392.0,101.722
750,1,731,-3245.689250108345,-7309.119066591989,,,,1390.0,101.712
751,1,732,-3244.689250108345,-7308.119066591989,,,,1389.0,101.701
752,1,733,-3243.689250108345,-7307.119066591989,,,,1388.0,101.691
753,1,734,-3242.689250108345,-7306.119066591989,,,,1387.0,101.681
754,1,735,-3241.689250108345,-7305.119066591989,,,,1385.0,101.669
755,1,736,-3240.689250108345,-7304.119066591989,,,,1384.0,101.659
756,1,737,-3239.689250108345,-7303.119066591989,,,,1383.0,101.65
757,1,738,-3238.689250108345,-7302.119066591989,,,,1382.0,101.639
758,1,739,-3237.689250108345,-7301.119066591989,,,,1381.0,101.629
759,1,740,-3236.689250108345,-7300.119066591989,,,,1380.0,101.619
760,1,741,-3235.689250108345,-7299.119066591989,,,,1380.0,101.609
761,1,742,-3234.689250108345,-7298.119066591989,,,,1380.0,101.602
762,1,743,-3233.689250108345,-7297.119066591989,,,,1381.0,101.6
767,1,748,-3228.689250108345,-7292.119066591989,,,,1381.0,101.596
768,1,749,-3227.689250108345,-7291.119066591989,,,,1380.0,101.589
769,1,750,-3226.689250108345,-7290.119066591989,,,,1380.0,101.58
770,1,751,-3225.689250108345,-7289.119066591989,,,,1380.0,101.569
771,1,752,-3224.689250108345,-7288.119066591989,,,,1380.0,101.558
772,1,753,-3223.689250108345,-7287.119066591989,,,,1381.0,101.55
773,1,754,-3222.689250108345,-7286.119066591989,,,,1382.0,101.539
774,1,755,-3221.689250108345,-7285.119066591989,,,,1382.0,101.529
775,1,756,-3220.689250108345,-7284.119066591989,,,,1383.0,101.517
776,1,757,-3219.689250108345,-7283.119066591989,,,,1384.0,101.505
777,1,758,-3218.689250108345,-7282.119066591989,,,,1385.0,101.496
778,1,759,-3217.689250108345,-7281.119066591989,,,,1386.0,101.49
779,1,760,-3216.689250108345,-7280.119066591989,,,,1388.0,101.489
805,1,786,-3190.689250108345,-7254.119066591989,,,,1384.0,101.485
806,1,787,-3189.689250108345,-7253.119066591989,,,,1384.0,101.478
807,1,788,-3188.689250108345,-7252.119066591989,,,,1384.0,101.474
808,1,789,-3187.689250108345,-7251.119066591989,,,,1383.0,101.472
1770,1,1751,-2225.689250108345,-6289.119066591989,,,,1462.0,101.469
1771,1,1752,-2224.689250108345,-6288.119066591989,,,,1462.0,101.46
1772,1,1753,-2223.689250108345,-6287.119066591989,,,,1462.0,101.451
1773,1,1754,-2222.689250108345,-6286.119066591989,,,,1461.0,101.44
1774,1,1755,-2221.689250108345,-6285.119066591989,,,,1460.0,101.43
1775,1,1756,-2220.689250108345,-6284.119066591989,,,,1458.0,101.418
1776,1,1757,-2219.689250108345,-6283.119066591989,,,,1457.0,101.407
1777,1,1758,-2218.689250108345,-6282.119066591989,,,,1457.0,101.396
1778,1,1759,-2217.689250108345,-6281.119066591989,,,,1458.0,101.388
1779,1,1760,-2216.689250108345,-6280.119066591989,,,,1458.0,101.38
1780,1,1761,-2215.689250108345,-6279.119066591989,,,,1458.0,101.374
1781,1,1762,-2214.689250108345,-6278.119066591989,,,,1458.0,101.365
1782,1,1763,-2213.689250108345,-6277.119066591989,,,,1457.0,101.356
1783,1,1764,-2212.689250108345,-6276.119066591989,,,,1455.0,101.346
1784,1,1765,-2211.689250108345,-6275.119066591989,,,,1454.0,101.336
1785,1,1766,-2210.689250108345,-6274.119066591989,,,,1453.0,101.327
1786,1,1767,-2209.689250108345,-6273.119066591989,,,,1452.0,101.319
1787,1,1768,-2208.689250108345,-6272.119066591989,,,,1451.0,101.311
1788,1,1769,-2207.689250108345,-6271.119066591989,,,,1450.0,101.302
1789,1,1770,-2206.689250108345,-6270.119066591989,,,,1449.0,101.292
1790,1,1771,-2205.689250108345,-6269.119066591989,,,,1447.0,101.284
1791,1,1772,-2204.689250108345,-6268.119066591989,,,,1445.0,101.275
1792,1,1773,-2203.689250108345,-6267.119066591989,,,,1442.0,101.267
1793,1,1774,-2202.689250108345,-6266.119066591989,,,,1440.0,101.258
1794,1,1775,-2201.689250108345,-6265.119066591989,,,,1438.0,101.249
1795,1,1776,-2200.689250108345,-6264.119066591989,,,,1436.0,101.242
1796,1,1777,-2199.689250108345,-6263.119066591989,,,,1435.0,101.235
1797,1,1778,-2198.689250108345,-6262.119066591989,,,,1434.0,101.229
1798,1,1779,-2197.689250108345,-6261.119066591989,,,,1433.0,101.221
1799,1,1780,-2196.689250108345,-6260.119066591989,,,,1432.0,101.215
1800,1,1781,-2195.689250108345,-6259.119066591989,,,,1432.0,101.207
1801,1,1782,-2194.689250108345,-6258.119066591989,,,,1431.0,101.199
1802,1,1783,-2193.689250108345,-6257.119066591989,,,,1430.0,101.191
1803,1,1784,-2192.689250108345,-6256.119066591989,,,,1429.0,101.184
1804,1,1785,-2191.689250108345,-6255.119066591989,,,,1427.0,101.174
1805,1,1786,-2190.689250108345,-6254.119066591989,,,,1426.0,101.164
1806,1,1787,-2189.689250108345,-6253.119066591989,,,,1424.0,101.155
1807,1,1788,-2188.689250108345,-6252.119066591989,,,,1422.0,101.146
1808,1,1789,-2187.689250108345,-6251.119066591989,,,,1420.0,101.138
1809,1,1790,-2186.689250108345,-6250.119066591989,,,,1418.0,101.129
1810,1,1791,-2185.689250108345,-6249.119066591989,,,,1416.0,101.119
1811,1,1792,-2184.689250108345,-6248.119066591989,,,,1414.0,101.111
1812,1,1793,-2183.689250108345,-6247.119066591989,,,,1411.0,101.102
1813,1,1794,-2182.689250108345,-6246.119066591989,,,,1409.0,101.094
1814,1,1795,-2181.689250108345,-6245.119066591989,,,,1406.0,101.083
1815,1,1796,-2180.689250108345,-6244.119066591989,,,,1403.0,101.072
1816,1,1797,-2179.689250108345,-6243.119066591989,,,,1401.0,101.062
1817,1,1798,-2178.689250108345,-6242.119066591989,,,,1399.0,101.051
1818,1,1799,-2177.689250108345,-6241.119066591989,,,,1397.0,101.042
1819,1,1800,-2176.689250108345,-6240.119066591989,,,,1396.0,101.033
1820,1,1801,-2175.689250108345,-6239.119066591989,,,,1396.0,101.024
1821,1,1802,-2174.689250108345,-6238.119066591989,,,,1396.0,101.015
1822,1,1803,-2173.689250108345,-6237.119066591989,,,,1396.0,101.007
1823,1,1804,-2172.689250108345,-6236.119066591989,,,,1395.0,100.998
1824,1,1805,-2171.689250108345,-6235.119066591989,,,,1395.0,100.989
1825,1,1806,-2170.689250108345,-6234.119066591989,,,,1394.0,100.98
1826,1,1807,-2169.689250108345,-6233.119066591989,,,,1395.0,100.971
1827,1,1808,-2168.689250108345,-6232.119066591989,,,,1395.0,100.964
1828,1,1809,-2167.689250108345,-6231.119066591989,,,,1396.0,100.958
1829,1,1810,-2166.689250108345,-6230.119066591989,,,,1396.0,100.949
1830,1,1811,-2165.689250108345,-6229.119066591989,,,,1397.0,100.941
1831,1,1812,-2164.689250108345,-6228.119066591989,,,,1397.0,100.933
1832,1,1813,-2163.689250108345,-6227.119066591989,,,,1397.0,100.923
1833,1,1814,-2162.689250108345,-6226.119066591989,,,,1397.0,100.914
1834,1,1815,-2161.689250108345,-6225.119066591989,,,,1398.0,100.904
1835,1,1816,-2160.689250108345,-6224.119066591989,,,,1398.0,100.893
1836,1,1817,-2159.689250108345,-6223.119066591989,,,,1398.0,100.884
1837,1,1818,-2158.689250108345,-6222.119066591989,,,,1398.0,100.874
1838,1,1819,-2157.689250108345,-6221.119066591989,,,,1398.0,100.864
1839,1,1820,-2156.689250108345,-6220.119066591989,,,,1397.0,100.857
1840,1,1821,-2155.689250108345,-6219.119066591989,,,,1396.0,100.849
1841,1,1822,-2154.689250108345,-6218.119066591989,,,,1395.0,100.843
1842,1,1823,-2153.689250108345,-6217.119066591989,,,,1394.0,100.835
1843,1,1824,-2152.689250108345,-6216.119066591989,,,,1392.0,100.829
1844,1,1825,-2151.689250108345,-6215.119066591989,,,,1391.0,100.823
1845,1,1826,-2150.689250108345,-6214.119066591989,,,,1390.0,100.817
1846,1,1827,-2149.689250108345,-6213.119066591989,,,,1391.0,100.813
1847,1,1828,-2148.689250108345,-6212.119066591989,,,,1392.0,100.809
1848,1,1829,-2147.689250108345,-6211.119066591989,,,,1393.0,100.805
1849,1,1830,-2146.689250108345,-6210.119066591989,,,,1395.0,100.8
1850,1,1831,-2145.689250108345,-6209.119066591989,,,,1397.0,100.796
1851,1,1832,-2144.689250108345,-6208.119066591989,,,,1398.0,100.789
1852,1,1833,-2143.689250108345,-6207.119066591989,,,,1400.0,100.783
1853,1,1834,-2142.689250108345,-6206.119066591989,,,,1402.0,100.774
1854,1,1835,-2141.689250108345,-6205.119066591989,,,,1404.0,100.763
1855,1,1836,-2140.689250108345,-6204.119066591989,,,,1405.0,100.751
1856,1,1837,-2139.689250108345,-6203.119066591989,,,,1405.0,100.741
1857,1,1838,-2138.689250108345,-6202.119066591989,,,,1406.0,100.734
1858,1,1839,-2137.689250108345,-6201.119066591989,,,,1407.0,100.731
1877,1,1858,-2118.689250108345,-6182.119066591989,,,,1420.0,100.73
1912,1,1893,-2083.689250108345,-6147.119066591989,,,,1441.0,100.724
1913,1,1894,-2082.689250108345,-6146.119066591989,,,,1441.0,100.717
1957,1,1938,-2038.689250108345,-6102.119066591989,,,,1454.0,100.711
1958,1,1939,-2037.689250108345,-6101.119066591989,,,,1454.0,100.702
1959,1,1940,-2036.689250108345,-6100.119066591989,,,,1454.0,100.694
1960,1,1941,-2035.689250108345,-6099.119066591989,,,,1453.0,100.685
1961,1,1942,-2034.689250108345,-6098.119066591989,,,,1453.0,100.676
1962,1,1943,-2033.689250108345,-6097.119066591989,,,,1452.0,100.666
1963,1,1944,-2032.689250108345,-6096.119066591989,,,,1452.0,100.657
1964,1,1945,-2031.689250108345,-6095.119066591989,,,,1452.0,100.647
1965,1,1946,-2030.689250108345,-6094.119066591989,,,,1453.0,100.637
1966,1,1947,-2029.689250108345,-6093.119066591989,,,,1453.0,100.627
1967,1,1948,-2028.689250108345,-6092.119066591989,,,,1454.0,100.617
1968,1,1949,-2027.689250108345,-6091.119066591989,,,,1454.0,100.608
1969,1,1950,-2026.689250108345,-6090.119066591989,,,,1455.0,100.598
1970,1,1951,-2025.689250108345,-6089.119066591989,,,,1457.0,100.591
1971,1,1952,-2024.689250108345,-6088.119066591989,,,,1458.0,100.583
1972,1,1953,-2023.689250108345,-6087.119066591989,,,,1459.0,100.58
1987,1,1968,-2008.689250108345,-6072.119066591989,,,,1466.0,100.577
1988,1,1969,-2007.689250108345,-6071.119066591989,,,,1468.0,100.568
1989,1,1970,-2006.689250108345,-6070.119066591989,,,,1469.0,100.562
1990,1,1971,-2005.689250108345,-6069.119066591989,,,,1470.0,100.558
2042,1,2023,-1953.689250108345,-6017.119066591989,,,,1483.0,100.556
2043,1,2024,-1952.689250108345,-6016.119066591989,,,,1482.0,100.546
2044,1,2025,-1951.689250108345,-6015.119066591989,,,,1483.0,100.536
2045,1,2026,-1950.689250108345,-6014.119066591989,,,,1483.0,100.527
2046,1,2027,-1949.689250108345,-6013.119066591989,,,,1484.0,100.519
2047,1,2028,-1948.689250108345,-6012.119066591989,,,,1484.0,100.511
2048,1,2029,-1947.689250108345,-6011.119066591989,,,,1483.0,100.502
2049,1,2030,-1946.689250108345,-6010.119066591989,,,,1482.0,100.492
2050,1,2031,-1945.689250108345,-6009.119066591989,,,,1481.0,100.479
