fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
801,1,801,-3091.689250108345,-7155.119066591989,,,,1176.0,102.958
802,1,802,-3090.689250108345,-7154.119066591989,,,,1176.0,102.947
803,1,803,-3089.689250108345,-7153.119066591989,,,,1176.0,102.938
804,1,804,-3088.689250108345,-7152.119066591989,,,,1176.0,102.932
805,1,805,-3087.689250108345,-7151.119066591989,,,,1175.0,102.923
806,1,806,-3086.689250108345,-7150.119066591989,,,,1172.0,102.914
807,1,807,-3085.689250108345,-7149.119066591989,,,,1169.0,102.904
808,1,808,-3084.689250108345,-7148.119066591989,,,,1167.0,102.894
809,1,809,-3083.689250108345,-7147.119066591989,,,,1165.0,102.883
810,1,810,-3082.689250108345,-7146.119066591989,,,,1164.0,102.87
811,1,811,-3081.689250108345,-7145.119066591989,,,,1163.0,102.861
812,1,812,-3080.689250108345,-7144.119066591989,,,,1162.0,102.849
813,1,813,-3079.689250108345,-7143.119066591989,,,,1162.0,102.84
814,1,814,-3078.689250108345,-7142.119066591989,,,,1162.0,102.83
815,1,815,-3077.689250108345,-7141.119066591989,,,,1160.0,102.821
816,1,816,-3076.689250108345,-7140.119066591989,,,,1159.0,102.814
817,1,817,-3075.689250108345,-7139.119066591989,,,,1159.0,102.804
818,1,818,-3074.689250108345,-7138.119066591989,,,,1158.0,102.796
819,1,819,-3073.689250108345,-7137.119066591989,,,,1158.0,102.787
820,1,820,-3072.689250108345,-7136.119066591989,,,,1158.0,102.78
821,1,821,-3071.689250108345,-7135.119066591989,,,,1157.0,102.771
822,1,822,-3070.689250108345,-7134.119066591989,,,,1156.0,102.764
823,1,823,-3069.689250108345,-7133.119066591989,,,,1155.0,102.755
824,1,824,-3068.689250108345,-7132.119066591989,,,,1154.0,102.746
825,1,825,-3067.689250108345,-7131.119066591989,,,,1155.0,102.736
826,1,826,-3066.689250108345,-7130.119066591989,,,,1155.0,102.727
827,1,827,-3065.689250108345,-7129.119066591989,,,,1156.0,102.718
828,1,828,-3064.689250108345,-7128.119066591989,,,,1157.0,102.71
829,1,829,-3063.689250108345,-7127.119066591989,,,,1156.0,102.703
830,1,830,-3062.689250108345,-7126.119066591989,,,,1159.0,102.694
831,1,831,-3061.689250108345,-7125.119066591989,,,,1160.0,102.686
832,1,832,-3060.689250108345,-7124.119066591989,,,,1162.0,102.677
833,1,833,-3059.689250108345,-7123.119066591989,,,,1165.0,102.67
834,1,834,-3058.689250108345,-7122.119066591989,,,,1168.0,102.662
835,1,835,-3057.689250108345,-7121.119066591989,,,,1169.0,102.654
836,1,836,-3056.689250108345,-7120.119066591989,,,,1171.0,102.648
837,1,837,-3055.689250108345,-7119.119066591989,,,,1172.0,102.643
838,1,838,-3054.689250108345,-7118.119066591989,,,,1173.0,102.636
839,1,839,-3053.689250108345,-7117.119066591989,,,,1173.0,102.63
840,1,840,-3052.689250108345,-7116.119066591989,,,,1172.0,102.625
841,1,841,-3051.689250108345,-7115.119066591989,,,,1172.0,102.618
842,1,842,-3050.689250108345,-7114.119066591989,,,,1172.0,102.612
843,1,843,-3049.689250108345,-7113.119066591989,,,,1172.0,102.605
844,1,844,-3048.689250108345,-7112.119066591989,,,,1171.0,102.599
845,1,845,-3047.689250108345,-7111.119066591989,,,,1174.0,102.595
846,1,846,-3046.689250108345,-7110.119066591989,,,,1173.0,102.592
847,1,847,-3045.689250108345,-7109.119066591989,,,,1173.0,102.589
848,1,848,-3044.689250108345,-7108.119066591989,,,,1173.0,102.586
849,1,849,-3043.689250108345,-7107.119066591989,,,,1172.0,102.584
850,1,850,-3042.689250108345,-7106.119066591989,,,,1171.0,102.583
872,1,872,-3020.689250108345,-7084.119066591989,,,,1170.0,102.579
873,1,873,-3019.689250108345,-7083.119066591989,,,,1168.0,102.57
874,1,874,-3018.689250108345,-7082.119066591989,,,,1171.0,102.56
875,1,875,-3017.689250108345,-7081.119066591989,,,,1175.0,102.55
876,1,876,-3016.689250108345,-7080.119066591989,,,,1176.0,102.543
877,1,877,-3015.689250108345,-7079.119066591989,,,,1175.0,102.538
878,1,878,-3014.689250108345,-7078.119066591989,,,,1173.0,102.532
879,1,879,-3013.689250108345,-7077.119066591989,,,,1170.0,102.525
880,1,880,-3012.689250108345,-7076.119066591989,,,,1166.0,102.516
881,1,881,-3011.689250108345,-7075.119066591989,,,,1165.0,102.506
882,1,882,-3010.689250108345,-7074.119066591989,,,,1164.0,102.494
883,1,883,-3009.689250108345,-7073.119066591989,,,,1166.0,102.483
884,1,884,-3008.689250108345,-7072.119066591989,,,,1169.0,102.473
885,1,885,-3007.689250108345,-7071.119066591989,,,,1170.0,102.465
886,1,886,-3006.689250108345,-7070.119066591989,,,,1170.0,102.456
887,1,887,-3005.689250108345,-7069.119066591989,,,,1169.0,102.448
888,1,888,-3004.689250108345,-7068.119066591989,,,,1169.0,102.439
889,1,889,-3003.689250108345,-7067.119066591989,,,,1168.0,102.429
890,1,890,-3002.689250108345,-7066.119066591989,,,,1167.0,102.421
891,1,891,-3001.689250108345,-7065.119066591989,,,,1167.0,102.411
892,1,892,-3000.689250108345,-7064.119066591989,,,,1165.0,102.403
893,1,893,-2999.689250108345,-7063.119066591989,,,,1164.0,102.394
894,1,894,-2998.689250108345,-7062.119066591989,,,,1164.0,102.382
895,1,895,-2997.689250108345,-7061.119066591989,,,,1164.0,102.372
896,1,896,-2996.689250108345,-7060.119066591989,,,,1165.0,102.363
897,1,897,-2995.689250108345,-7059.119066591989,,,,1164.0,102.355
898,1,898,-2994.689250108345,-7058.119066591989,,,,1162.0,102.347
899,1,899,-2993.689250108345,-7057.119066591989,,,,1160.0,102.34
900,1,900,-2992.689250108345,-7056.119066591989,,,,1157.0,102.328
901,1,901,-2991.689250108345,-7055.119066591989,,,,1157.0,102.318
902,1,902,-2990.689250108345,-7054.119066591989,,,,1157.0,102.307
903,1,903,-2989.689250108345,-7053.119066591989,,,,1156.0,102.297
904,1,904,-2988.689250108345,-7052.119066591989,,,,1156.0,102.289
905,1,905,-2987.689250108345,-7051.119066591989,,,,1153.0,102.283
906,1,906,-2986.689250108345,-7050.119066591989,,,,1150.0,102.273
907,1,907,-2985.689250108345,-7049.119066591989,,,,1148.0,102.262
908,1,908,-2984.689250108345,-7048.119066591989,,,,1147.0,102.253
909,1,909,-2983.689250108345,-7047.119066591989,,,,1147.0,102.243
910,1,910,-2982.689250108345,-7046.119066591989,,,,1148.0,102.233
911,1,911,-2981.689250108345,-7045.119066591989,,,,1146.0,102.223
912,1,912,-2980.689250108345,-7044.119066591989,,,,1145.0,102.214
913,1,913,-2979.689250108345,-7043.119066591989,,,,1145.0,102.204
914,1,914,-2978.689250108345,-7042.119066591989,,,,1144.0,102.195
915,1,915,-2977.689250108345,-7041.119066591989,,,,1144.0,102.188
916,1,916,-2976.689250108345,-7040.119066591989,,,,1143.0,102.183
917,1,917,-2975.689250108345,-7039.119066591989,,,,1143.0,102.177
918,1,918,-2974.689250108345,-7038.119066591989,,,,1142.0,102.176
1102,1,1102,-2790.689250108345,-6854.119066591989,,,,1354.0,102.171
1103,1,1103,-2789.689250108345,-6853.119066591989,,,,1355.0,102.166
1104,1,1104,-2788.689250108345,-6852.119066591989,,,,1353.0,102.159
1105,1,1105,-2787.689250108345,-6851.119066591989,,,,1351.0,102.149
1106,1,1106,-2786.689250108345,-6850.119066591989,,,,1351.0,102.138
1107,1,1107,-2785.689250108345,-6849.119066591989,,,,1352.0,102.128
1108,1,1108,-2784.689250108345,-6848.119066591989,,,,1353.0,102.124
1139,1,1139,-2753.689250108345,-6817.119066591989,,,,1343.0,102.118
1140,1,1140,-2752.689250108345,-6816.119066591989,,,,1346.0,102.111
1141,1,1141,-2751.689250108345,-6815.119066591989,,,,1347.0,102.106
1142,1,1142,-2750.689250108345,-6814.119066591989,,,,1347.0,102.103
1143,1,1143,-2749.689250108345,-6813.119066591989,,,,1345.0,102.099
1144,1,1144,-2748.689250108345,-6812.119066591989,,,,1343.0,102.096
1145,1,1145,-2747.689250108345,-6811.119066591989,,,,1341.0,102.095
1562,1,1562,-2330.689250108345,-6394.119066591989,,,,1455.0,102.089
1563,1,1563,-2329.689250108345,-6393.119066591989,,,,1455.0,102.083
1564,1,1564,-2328.689250108345,-6392.119066591989,,,,1455.0,102.075
1565,1,1565,-2327.689250108345,-6391.119066591989,,,,1457.0,102.072
1566,1,1566,-2326.689250108345,-6390.119066591989,,,,1456.0,102.066
1567,1,1567,-2325.689250108345,-6389.119066591989,,,,1454.0,102.06
1568,1,1568,-2324.689250108345,-6388.119066591989,,,,1453.0,102.052
1569,1,1569,-2323.689250108345,-6387.119066591989,,,,1451.0,102.043
1570,1,1570,-2322.689250108345,-6386.119066591989,,,,1449.0,102.033
1571,1,1571,-2321.689250108345,-6385.119066591989,,,,1448.0,102.023
1572,1,1572,-2320.689250108345,-6384.119066591989,,,,1447.0,102.016
1573,1,1573,-2319.689250108345,-6383.119066591989,,,,1445.0,102.007
1574,1,1574,-2318.689250108345,-6382.119066591989,,,,1442.0,101.998
1575,1,1575,-2317.689250108345,-6381.119066591989,,,,1441.0,101.987
1576,1,1576,-2316.689250108345,-6380.119066591989,,,,1442.0,101.975
1577,1,1577,-2315.689250108345,-6379.119066591989,,,,1443.0,101.966
1578,1,1578,-2314.689250108345,-6378.119066591989,,,,1444.0,101.959
1579,1,1579,-2313.689250108345,-6377.119066591989,,,,1444.0,101.952
1580,1,1580,-2312.689250108345,-6376.119066591989,,,,1443.0,101.946
1581,1,1581,-2311.689250108345,-6375.119066591989,,,,1440.0,101.939
1582,1,1582,-2310.689250108345,-6374.119066591989,,,,1437.0,101.93
1583,1,1583,-2309.689250108345,-6373.119066591989,,,,1436.0,101.921
1584,1,1584,-2308.689250108345,-6372.119066591989,,,,1436.0,101.909
1585,1,1585,-2307.689250108345,-6371.119066591989,,,,1437.0,101.899
1586,1,1586,-2306.689250108345,-6370.119066591989,,,,1439.0,101.891
1587,1,1587,-2305.689250108345,-6369.119066591989,,,,1439.0,101.882
1588,1,1588,-2304.689250108345,-6368.119066591989,,,,1440.0,101.874
1589,1,1589,-2303.689250108345,-6367.119066591989,,,,1439.0,101.865
1590,1,1590,-2302.689250108345,-6366.119066591989,,,,1438.0,101.856
1591,1,1591,-2301.689250108345,-6365.119066591989,,,,1437.0,101.845
1592,1,1592,-2300.689250108345,-6364.119066591989,,,,1436.0,101.835
1593,1,1593,-2299.689250108345,-6363.119066591989,,,,1436.0,101.825
1594,1,1594,-2298.689250108345,-6362.119066591989,,,,1435.0,101.818
1595,1,1595,-2297.689250108345,-6361.119066591989,,,,1434.0,101.81
1596,1,1596,-2296.689250108345,-6360.119066591989,,,,1434.0,101.802
1597,1,1597,-2295.689250108345,-6359.119066591989,,,,1435.0,101.794
1598,1,1598,-2294.689250108345,-6358.119066591989,,,,1437.0,101.788
1599,1,1599,-2293.689250108345,-6357.119066591989,,,,1438.0,101.782
1600,1,1600,-2292.689250108345,-6356.119066591989,,,,1438.0,101.776
1601,1,1601,-2291.689250108345,-6355.119066591989,,,,1436.0,101.769
1602,1,1602,-2290.689250108345,-6354.119066591989,,,,1434.0,101.761
1603,1,1603,-2289.689250108345,-6353.119066591989,,,,1435.0,101.751
1604,1,1604,-2288.689250108345,-6352.119066591989,,,,1436.0,101.745
1605,1,1605,-2287.689250108345,-6351.119066591989,,,,1436.0,101.741
1606,1,1606,-2286.689250108345,-6350.119066591989,,,,1435.0,101.738
1607,1,1607,-2285.689250108345,-6349.119066591989,,,,1432.0,101.734
1608,1,1608,-2284.689250108345,-6348.119066591989,,,,1430.0,101.729
1609,1,1609,-2283.689250108345,-6347.119066591989,,,,1432.0,101.723
1610,1,1610,-2282.689250108345,-6346.119066591989,,,,1433.0,101.718
1611,1,1611,-2281.689250108345,-6345.119066591989,,,,1434.0,101.714
1612,1,1612,-2280.689250108345,-6344.119066591989,,,,1436.0,101.709
1613,1,1613,-2279.689250108345,-6343.119066591989,,,,1434.0,101.704
1614,1,1614,-2278.689250108345,-6342.119066591989,,,,1433.0,101.698
1615,1,1615,-2277.689250108345,-6341.119066591989,,,,1432.0,101.693
1616,1,1616,-2276.689250108345,-6340.119066591989,,,,1435.0,101.688
1617,1,1617,-2275.689250108345,-6339.119066591989,,,,1438.0,101.684
1618,1,1618,-2274.689250108345,-6338.119066591989,,,,1440.0,101.682
1619,1,1619,-2273.689250108345,-6337.119066591989,,,,1439.0,101.679
1620,1,1620,-2272.689250108345,-6336.119066591989,,,,1438.0,101.676
1621,1,1621,-2271.689250108345,-6335.119066591989,,,,1436.0,101.672
1622,1,1622,-2270.689250108345,-6334.119066591989,,,,1435.0,101.67
1623,1,1623,-2269.689250108345,-6333.119066591989,,,,1435.0,101.668
1624,1,1624,-2268.689250108345,-6332.119066591989,,,,1436.0,101.667
1676,1,1676,-2216.689250108345,-6280.119066591989,,,,1438.0,101.658
1677,1,1677,-2215.689250108345,-6279.119066591989,,,,1439.0,101.649
1678,1,1678,-2214.689250108345,-6278.119066591989,,,,1439.0,101.64
1679,1,1679,-2213.689250108345,-6277.119066591989,,,,1439.0,101.632
1680,1,1680,-2212.689250108345,-6276.119066591989,,,,1438.0,101.624
1681,1,1681,-2211.689250108345,-6275.119066591989,,,,1437.0,101.617
1682,1,1682,-2210.689250108345,-6274.119066591989,,,,1437.0,101.608
1683,1,1683,-2209.689250108345,-6273.119066591989,,,,1436.0,101.601
1684,1,1684,-2208.689250108345,-6272.119066591989,,,,1435.0,101.591
1685,1,1685,-2207.689250108345,-6271.119066591989,,,,1435.0,101.583
1686,1,1686,-2206.689250108345,-6270.119066591989,,,,1435.0,101.573
1687,1,1687,-2205.689250108345,-6269.119066591989,,,,1436.0,101.565
1688,1,1688,-2204.689250108345,-6268.119066591989,,,,1436.0,101.558
1689,1,1689,-2203.689250108345,-6267.119066591989,,,,1436.0,101.551
1690,1,1690,-2202.689250108345,-6266.119066591989,,,,1434.0,101.545
1691,1,1691,-2201.689250108345,-6265.119066591989,,,,1432.0,101.535
1692,1,1692,-2200.689250108345,-6264.119066591989,,,,1431.0,101.523
1693,1,1693,-2199.689250108345,-6263.119066591989,,,,1432.0,101.512
1694,1,1694,-2198.689250108345,-6262.119066591989,,,,1434.0,101.499
1695,1,1695,-2197.689250108345,-6261.119066591989,,,,1436.0,101.49
1696,1,1696,-2196.689250108345,-6260.119066591989,,,,1439.0,101.484
1697,1,1697,-2195.689250108345,-6259.119066591989,,,,1441.0,101.476
1698,1,1698,-2194.689250108345,-6258.119066591989,,,,1442.0,101.469
1699,1,1699,-2193.689250108345,-6257.119066591989,,,,1442.0,101.459
1700,1,1700,-2192.689250108345,-6256.119066591989,,,,1441.0,101.452
1701,1,1701,-2191.689250108345,-6255.119066591989,,,,1441.0,101.444
1702,1,1702,-2190.689250108345,-6254.119066591989,,,,1439.0,101.435
1703,1,1703,-2189.689250108345,-6253.119066591989,,,,1436.0,101.427
1704,1,1704,-2188.689250108345,-6252.119066591989,,,,1434.0,101.419
1705,1,1705,-2187.689250108345,-6251.119066591989,,,,1431.0,101.409
1706,1,1706,-2186.689250108345,-6250.119066591989,,,,1430.0,101.4
1707,1,1707,-2185.689250108345,-6249.119066591989,,,,1429.0,101.39
1708,1,1708,-2184.689250108345,-6248.119066591989,,,,1429.0,101.381
1709,1,1709,-2183.689250108345,-6247.119066591989,,,,1429.0,101.373
1710,1,1710,-2182.689250108345,-6246.119066591989,,,,1428.0,101.365
1711,1,1711,-2181.689250108345,-6245.119066591989,,,,1428.0,101.357
1712,1,1712,-2180.689250108345,-6244.119066591989,,,,1428.0,101.348
1713,1,1713,-2179.689250108345,-6243.119066591989,,,,1426.0,101.341
1714,1,1714,-2178.689250108345,-6242.119066591989,,,,1424.0,101.336
1715,1,1715,-2177.689250108345,-6241.119066591989,,,,1423.0,101.332
1716,1,1716,-2176.689250108345,-6240.119066591989,,,,1421.0,101.328
1717,1,1717,-2175.689250108345,-6239.119066591989,,,,1420.0,101.322
1718,1,1718,-2174.689250108345,-6238.119066591989,,,,1419.0,101.315
1719,1,1719,-2173.689250108345,-6237.119066591989,,,,1419.0,101.309
1720,1,1720,-2172.689250108345,-6236.119066591989,,,,1417.0,101.304
1721,1,1721,-2171.689250108345,-6235.119066591989,,,,1415.0,101.3
1722,1,1722,-2170.689250108345,-6234.119066591989,,,,1413.0,101.294
1723,1,1723,-2169.689250108345,-6233.119066591989,,,,1410.0,101.288
1724,1,1724,-2168.689250108345,-6232.119066591989,,,,1409.0,101.281
1725,1,1725,-2167.689250108345,-6231.119066591989,,,,1408.0,101.275
1726,1,1726,-2166.689250108345,-6230.119066591989,,,,1407.0,101.27
1727,1,1727,-2165.689250108345,-6229.119066591989,,,,1405.0,101.264
1728,1,1728,-2164.689250108345,-6228.119066591989,,,,1402.0,101.258
1729,1,1729,-2163.689250108345,-6227.119066591989,,,,1399.0,101.249
1730,1,1730,-2162.689250108345,-6226.119066591989,,,,1398.0,101.239
1731,1,1731,-2161.689250108345,-6225.119066591989,,,,1398.0,101.23
1732,1,1732,-2160.689250108345,-6224.119066591989,,,,1397.0,101.221
1733,1,1733,-2159.689250108345,-6223.119066591989,,,,1396.0,101.214
1734,1,1734,-2158.689250108345,-6222.119066591989,,,,1393.0,101.207
1735,1,1735,-2157.689250108345,-6221.119066591989,,,,1391.0,101.199
1736,1,1736,-2156.689250108345,-6220.119066591989,,,,1388.0,101.191
1737,1,1737,-2155.689250108345,-6219.119066591989,,,,1387.0,101.183
1738,1,1738,-2154.689250108345,-6218.119066591989,,,,1384.0,101.174
1739,1,1739,-2153.689250108345,-6217.119066591989,,,,1384.0,101.164
1740,1,1740,-2152.689250108345,-6216.119066591989,,,,1385.0,101.155
1741,1,1741,-2151.689250108345,-6215.119066591989,,,,1385.0,101.148
1742,1,1742,-2150.689250108345,-6214.119066591989,,,,1385.0,101.142
1743,1,1743,-2149.689250108345,-6213.119066591989,,,,1382.0,101.137
1744,1,1744,-2148.689250108345,-6212.119066591989,,,,1380.0,101.127
1745,1,1745,-2147.689250108345,-6211.119066591989,,,,1378.0,101.118
1746,1,1746,-2146.689250108345,-6210.119066591989,,,,1380.0,101.108
1747,1,1747,-2145.689250108345,-6209.119066591989,,,,1381.0,101.098
1748,1,1748,-2144.689250108345,-6208.119066591989,,,,1383.0,101.091
1749,1,1749,-2143.689250108345,-6207.119066591989,,,,1382.0,101.083
1750,1,1750,-2142.689250108345,-6206.119066591989,,,,1382.0,101.077
1751,1,1751,-2141.689250108345,-6205.119066591989,,,,1381.0,101.069
1752,1,1752,-2140.689250108345,-6204.119066591989,,,,1380.0,101.063
1753,1,1753,-2139.689250108345,-6203.119066591989,,,,1378.0,101.054
1754,1,1754,-2138.689250108345,-6202.119066591989,,,,1377.0,101.047
1755,1,1755,-2137.689250108345,-6201.119066591989,,,,1374.0,101.038
1756,1,1756,-2136.689250108345,-6200.119066591989,,,,1372.0,101.028
1757,1,1757,-2135.689250108345,-6199.119066591989,,,,1369.0,101.018
1758,1,1758,-2134.689250108345,-6198.119066591989,,,,1368.0,101.007
1759,1,1759,-2133.689250108345,-6197.119066591989,,,,1367.0,100.996
1760,1,1760,-2132.689250108345,-6196.119066591989,,,,1367.0,100.985
1761,1,1761,-2131.689250108345,-6195.119066591989,,,,1366.0,100.974
1762,1,1762,-2130.689250108345,-6194.119066591989,,,,1366.0,100.964
1763,1,1763,-2129.689250108345,-6193.119066591989,,,,1365.0,100.953
1764,1,1764,-2128.689250108345,-6192.119066591989,,,,1364.0,100.942
1765,1,1765,-2127.689250108345,-6191.119066591989,,,,1362.0,100.932
1766,1,1766,-2126.689250108345,-6190.119066591989,,,,1360.0,100.92
1767,1,1767,-2125.689250108345,-6189.119066591989,,,,1362.0,100.908
1768,1,1768,-2124.689250108345,-6188.119066591989,,,,1363.0,100.898
1769,1,1769,-2123.689250108345,-6187.119066591989,,,,1364.0,100.887
1770,1,1770,-2122.689250108345,-6186.119066591989,,,,1366.0,100.878
1771,1,1771,-2121.689250108345,-6185.119066591989,,,,1367.0,100.868
1772,1,1772,-2120.689250108345,-6184.119066591989,,,,1367.0,100.859
1773,1,1773,-2119.689250108345,-6183.119066591989,,,,1368.0,100.852
1774,1,1774,-2118.689250108345,-6182.119066591989,,,,1370.0,100.842
1775,1,1775,-2117.689250108345,-6181.119066591989,,,,1372.0,100.835
1776,1,1776,-2116.689250108345,-6180.119066591989,,,,1372.0,100.827
1777,1,1777,-2115.689250108345,-6179.119066591989,,,,1373.0,100.821
1778,1,1778,-2114.689250108345,-6178.119066591989,,,,1372.0,100.812
1779,1,1779,-2113.689250108345,-6177.119066591989,,,,1372.0,100.802
1780,1,1780,-2112.689250108345,-6176.119066591989,,,,1376.0,100.791
1781,1,1781,-2111.689250108345,-6175.119066591989,,,,1380.0,100.784
1782,1,1782,-2110.689250108345,-6174.119066591989,,,,1383.0,100.776
1783,1,1783,-2109.689250108345,-6173.119066591989,,,,1385.0,100.772
1784,1,1784,-2108.689250108345,-6172.119066591989,,,,1386.0,100.769
1785,1,1785,-2107.689250108345,-6171.119066591989,,,,1386.0,100.763
1786,1,1786,-2106.689250108345,-6170.119066591989,,,,1386.0,100.755
1787,1,1787,-2105.689250108345,-6169.119066591989,,,,1386.0,100.747
1788,1,1788,-2104.689250108345,-6168.119066591989,,,,1388.0,100.741
1789,1,1789,-2103.689250108345,-6167.119066591989,,,,1388.0,100.735
1790,1,1790,-2102.689250108345,-6166.119066591989,,,,1388.0,100.727
1791,1,1791,-2101.689250108345,-6165.119066591989,,,,1386.0,100.72
1792,1,1792,-2100.689250108345,-6164.119066591989,,,,1385.0,100.709
1793,1,1793,-2099.689250108345,-6163.119066591989,,,,1386.0,100.699
1794,1,1794,-2098.689250108345,-6162.119066591989,,,,1390.0,100.687
1795,1,1795,-2097.689250108345,-6161.119066591989,,,,1394.0,100.68
1796,1,1796,-2096.689250108345,-6160.119066591989,,,,1395.0,100.673
1797,1,1797,-2095.689250108345,-6159.119066591989,,,,1395.0,100.67
1798,1,1798,-2094.689250108345,-6158.119066591989,,,,1393.0,100.664
1799,1,1799,-2093.689250108345,-6157.119066591989,,,,1390.0,100.658
