fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
817,1,817,-2445.689250108345,-6509.119066591989,,,,1121.0,102.648
818,1,818,-2444.689250108345,-6508.119066591989,,,,1122.0,102.646
819,1,819,-2443.689250108345,-6507.119066591989,,,,1122.0,102.643
820,1,820,-2442.689250108345,-6506.119066591989,,,,1121.0,102.639
821,1,821,-2441.689250108345,-6505.119066591989,,,,1121.0,102.636
822,1,822,-2440.689250108345,-6504.119066591989,,,,1120.0,102.632
823,1,823,-2439.689250108345,-6503.119066591989,,,,1120.0,102.629
824,1,824,-2438.689250108345,-6502.119066591989,,,,1120.0,102.626
825,1,825,-2437.689250108345,-6501.119066591989,,,,1119.0,102.623
826,1,826,-2436.689250108345,-6500.119066591989,,,,1117.0,102.62
828,1,828,-2434.689250108345,-6498.119066591989,,,,1117.0,102.617
829,1,829,-2433.689250108345,-6497.119066591989,,,,1119.0,102.613
830,1,830,-2432.689250108345,-6496.119066591989,,,,1123.0,102.611
831,1,831,-2431.689250108345,-6495.119066591989,,,,1126.0,102.61
832,1,832,-2430.689250108345,-6494.119066591989,,,,1127.0,102.609
833,1,833,-2429.689250108345,-6493.119066591989,,,,1128.0,102.608
853,1,853,-2409.689250108345,-6473.119066591989,,,,1132.0,102.606
854,1,854,-2408.689250108345,-6472.119066591989,,,,1133.0,102.6
855,1,855,-2407.689250108345,-6471.119066591989,,,,1133.0,102.594
856,1,856,-2406.689250108345,-6470.119066591989,,,,1132.0,102.587
857,1,857,-2405.689250108345,-6469.119066591989,,,,1132.0,102.581
858,1,858,-2404.689250108345,-6468.119066591989,,,,1133.0,102.574
859,1,859,-2403.689250108345,-6467.119066591989,,,,1134.0,102.567
860,1,860,-2402.689250108345,-6466.119066591989,,,,1134.0,102.559
861,1,861,-2401.689250108345,-6465.119066591989,,,,1135.0,102.553
862,1,862,-2400.689250108345,-6464.119066591989,,,,1137.0,102.544
863,1,863,-2399.689250108345,-6463.119066591989,,,,1138.0,102.536
864,1,864,-2398.689250108345,-6462.119066591989,,,,1140.0,102.528
865,1,865,-2397.689250108345,-6461.119066591989,,,,1143.0,102.519
866,1,866,-2396.689250108345,-6460.119066591989,,,,1145.0,102.513
867,1,867,-2395.689250108345,-6459.119066591989,,,,1146.0,102.508
868,1,868,-2394.689250108345,-6458.119066591989,,,,1146.0,102.503
869,1,869,-2393.689250108345,-6457.119066591989,,,,1145.0,102.498
870,1,870,-2392.689250108345,-6456.119066591989,,,,1144.0,102.493
871,1,871,-2391.689250108345,-6455.119066591989,,,,1143.0,102.486
872,1,872,-2390.689250108345,-6454.119066591989,,,,1143.0,102.478
873,1,873,-2389.689250108345,-6453.119066591989,,,,1142.0,102.469
874,1,874,-2388.689250108345,-6452.119066591989,,,,1142.0,102.46
875,1,875,-2387.689250108345,-6451.119066591989,,,,1142.0,102.451
876,1,876,-2386.689250108345,-6450.119066591989,,,,1142.0,102.444
877,1,877,-2385.689250108345,-6449.119066591989,,,,1142.0,102.437
878,1,878,-2384.689250108345,-6448.119066591989,,,,1141.0,102.428
879,1,879,-2383.689250108345,-6447.119066591989,,,,1142.0,102.423
880,1,880,-2382.689250108345,-6446.119066591989,,,,1140.0,102.417
881,1,881,-2381.689250108345,-6445.119066591989,,,,1140.0,102.411
882,1,882,-2380.689250108345,-6444.119066591989,,,,1139.0,102.407
883,1,883,-2379.689250108345,-6443.119066591989,,,,1139.0,102.4
884,1,884,-2378.689250108345,-6442.119066591989,,,,1139.0,102.393
885,1,885,-2377.689250108345,-6441.119066591989,,,,1141.0,102.386
886,1,886,-2376.689250108345,-6440.119066591989,,,,1143.0,102.376
887,1,887,-2375.689250108345,-6439.119066591989,,,,1143.0,102.365
888,1,888,-2374.689250108345,-6438.119066591989,,,,1143.0,102.356
889,1,889,-2373.689250108345,-6437.119066591989,,,,1142.0,102.346
890,1,890,-2372.689250108345,-6436.119066591989,,,,1142.0,102.339
891,1,891,-2371.689250108345,-6435.119066591989,,,,1142.0,102.333
892,1,892,-2370.689250108345,-6434.119066591989,,,,1142.0,102.328
893,1,893,-2369.689250108345,-6433.119066591989,,,,1143.0,102.321
894,1,894,-2368.689250108345,-6432.119066591989,,,,1144.0,102.313
895,1,895,-2367.689250108345,-6431.119066591989,,,,1147.0,102.303
896,1,896,-2366.689250108345,-6430.119066591989,,,,1149.0,102.292
897,1,897,-2365.689250108345,-6429.119066591989,,,,1151.0,102.281
898,1,898,-2364.689250108345,-6428.119066591989,,,,1154.0,102.27
899,1,899,-2363.689250108345,-6427.119066591989,,,,1154.0,102.261
900,1,900,-2362.689250108345,-6426.119066591989,,,,1154.0,102.254
901,1,901,-2361.689250108345,-6425.119066591989,,,,1155.0,102.25
902,1,902,-2360.689250108345,-6424.119066591989,,,,1156.0,102.248
954,1,954,-2308.689250108345,-6372.119066591989,,,,1205.0,102.242
955,1,955,-2307.689250108345,-6371.119066591989,,,,1205.0,102.236
956,1,956,-2306.689250108345,-6370.119066591989,,,,1206.0,102.228
957,1,957,-2305.689250108345,-6369.119066591989,,,,1207.0,102.227
973,1,973,-2289.689250108345,-6353.119066591989,,,,1230.0,102.226
974,1,974,-2288.689250108345,-6352.119066591989,,,,1233.0,102.216
975,1,975,-2287.689250108345,-6351.119066591989,,,,1235.0,102.211
976,1,976,-2286.689250108345,-6350.119066591989,,,,1238.0,102.206
977,1,977,-2285.689250108345,-6349.119066591989,,,,1239.0,102.205
994,1,994,-2268.689250108345,-6332.119066591989,,,,1256.0,102.195
995,1,995,-2267.689250108345,-6331.119066591989,,,,1259.0,102.191
1011,1,1011,-2251.689250108345,-6315.119066591989,,,,1281.0,102.188
1012,1,1012,-2250.689250108345,-6314.119066591989,,,,1280.0,102.176
1013,1,1013,-2249.689250108345,-6313.119066591989,,,,1281.0,102.165
1014,1,1014,-2248.689250108345,-6312.119066591989,,,,1281.0,102.159
1015,1,1015,-2247.689250108345,-6311.119066591989,,,,1280.0,102.156
1056,1,1056,-2206.689250108345,-6270.119066591989,,,,1320.0,102.154
1057,1,1057,-2205.689250108345,-6269.119066591989,,,,1321.0,102.152
1058,1,1058,-2204.689250108345,-6268.119066591989,,,,1320.0,102.151
1079,1,1079,-2183.689250108345,-6247.119066591989,,,,1329.0,102.147
1080,1,1080,-2182.689250108345,-6246.119066591989,,,,1330.0,102.137
1081,1,1081,-2181.689250108345,-6245.119066591989,,,,1331.0,102.129
1082,1,1082,-2180.689250108345,-6244.119066591989,,,,1330.0,102.121
1083,1,1083,-2179.689250108345,-6243.119066591989,,,,1329.0,102.113
1084,1,1084,-2178.689250108345,-6242.119066591989,,,,1328.0,102.105
1085,1,1085,-2177.689250108345,-6241.119066591989,,,,1327.0,102.096
1086,1,1086,-2176.689250108345,-6240.119066591989,,,,1325.0,102.087
1087,1,1087,-2175.689250108345,-6239.119066591989,,,,1325.0,102.077
1088,1,1088,-2174.689250108345,-6238.119066591989,,,,1324.0,102.067
1089,1,1089,-2173.689250108345,-6237.119066591989,,,,1324.0,102.056
1090,1,1090,-2172.689250108345,-6236.119066591989,,,,1324.0,102.048
1091,1,1091,-2171.689250108345,-6235.119066591989,,,,1324.0,102.041
1092,1,1092,-2170.689250108345,-6234.119066591989,,,,1322.0,102.036
1093,1,1093,-2169.689250108345,-6233.119066591989,,,,1321.0,102.034
1094,1,1094,-2168.689250108345,-6232.119066591989,,,,1320.0,102.033
1126,1,1126,-2136.689250108345,-6200.119066591989,,,,1307.0,102.025
1127,1,1127,-2135.689250108345,-6199.119066591989,,,,1307.0,102.014
1128,1,1128,-2134.689250108345,-6198.119066591989,,,,1308.0,102.004
1129,1,1129,-2133.689250108345,-6197.119066591989,,,,1308.0,101.995
1130,1,1130,-2132.689250108345,-6196.119066591989,,,,1309.0,101.984
1131,1,1131,-2131.689250108345,-6195.119066591989,,,,1310.0,101.974
1132,1,1132,-2130.689250108345,-6194.119066591989,,,,1311.0,101.963
1133,1,1133,-2129.689250108345,-6193.119066591989,,,,1313.0,101.953
1134,1,1134,-2128.689250108345,-6192.119066591989,,,,1316.0,101.945
1135,1,1135,-2127.689250108345,-6191.119066591989,,,,1318.0,101.936
1136,1,1136,-2126.689250108345,-6190.119066591989,,,,1319.0,101.93
1137,1,1137,-2125.689250108345,-6189.119066591989,,,,1318.0,101.925
1138,1,1138,-2124.689250108345,-6188.119066591989,,,,1319.0,101.922
1156,1,1156,-2106.689250108345,-6170.119066591989,,,,1314.0,101.914
1157,1,1157,-2105.689250108345,-6169.119066591989,,,,1315.0,101.903
1158,1,1158,-2104.689250108345,-6168.119066591989,,,,1316.0,101.892
1159,1,1159,-2103.689250108345,-6167.119066591989,,,,1317.0,101.884
1160,1,1160,-2102.689250108345,-6166.119066591989,,,,1317.0,101.876
1161,1,1161,-2101.689250108345,-6165.119066591989,,,,1317.0,101.869
1162,1,1162,-2100.689250108345,-6164.119066591989,,,,1316.0,101.862
1163,1,1163,-2099.689250108345,-6163.119066591989,,,,1316.0,101.852
1164,1,1164,-2098.689250108345,-6162.119066591989,,,,1315.0,101.841
1165,1,1165,-2097.689250108345,-6161.119066591989,,,,1316.0,101.831
1166,1,1166,-2096.689250108345,-6160.119066591989,,,,1316.0,101.82
1167,1,1167,-2095.689250108345,-6159.119066591989,,,,1317.0,101.812
1168,1,1168,-2094.689250108345,-6158.119066591989,,,,1317.0,101.804
1169,1,1169,-2093.689250108345,-6157.119066591989,,,,1315.0,101.795
1170,1,1170,-2092.689250108345,-6156.119066591989,,,,1313.0,101.786
1171,1,1171,-2091.689250108345,-6155.119066591989,,,,1311.0,101.776
1172,1,1172,-2090.689250108345,-6154.119066591989,,,,1311.0,101.764
1173,1,1173,-2089.689250108345,-6153.119066591989,,,,1312.0,101.755
1174,1,1174,-2088.689250108345,-6152.119066591989,,,,1314.0,101.746
1175,1,1175,-2087.689250108345,-6151.119066591989,,,,1314.0,101.737
1176,1,1176,-2086.689250108345,-6150.119066591989,,,,1314.0,101.729
1177,1,1177,-2085.689250108345,-6149.119066591989,,,,1312.0,101.722
1178,1,1178,-2084.689250108345,-6148.119066591989,,,,1311.0,101.712
1179,1,1179,-2083.689250108345,-6147.119066591989,,,,1310.0,101.703
1180,1,1180,-2082.689250108345,-6146.119066591989,,,,1309.0,101.694
1181,1,1181,-2081.689250108345,-6145.119066591989,,,,1310.0,101.686
1182,1,1182,-2080.689250108345,-6144.119066591989,,,,1309.0,101.678
1183,1,1183,-2079.689250108345,-6143.119066591989,,,,1306.0,101.67
1184,1,1184,-2078.689250108345,-6142.119066591989,,,,1305.0,101.66
1185,1,1185,-2077.689250108345,-6141.119066591989,,,,1303.0,101.651
1186,1,1186,-2076.689250108345,-6140.119066591989,,,,1301.0,101.639
1187,1,1187,-2075.689250108345,-6139.119066591989,,,,1301.0,101.63
1188,1,1188,-2074.689250108345,-6138.119066591989,,,,1300.0,101.62
1189,1,1189,-2073.689250108345,-6137.119066591989,,,,1298.0,101.612
1190,1,1190,-2072.689250108345,-6136.119066591989,,,,1297.0,101.603
1191,1,1191,-2071.689250108345,-6135.119066591989,,,,1295.0,101.595
1192,1,1192,-2070.689250108345,-6134.119066591989,,,,1294.0,101.584
1193,1,1193,-2069.689250108345,-6133.119066591989,,,,1291.0,101.575
1194,1,1194,-2068.689250108345,-6132.119066591989,,,,1289.0,101.565
1195,1,1195,-2067.689250108345,-6131.119066591989,,,,1289.0,101.556
1196,1,1196,-2066.689250108345,-6130.119066591989,,,,1287.0,101.547
1197,1,1197,-2065.689250108345,-6129.119066591989,,,,1286.0,101.539
1198,1,1198,-2064.689250108345,-6128.119066591989,,,,1286.0,101.531
1199,1,1199,-2063.689250108345,-6127.119066591989,,,,1286.0,101.524
1200,1,1200,-2062.689250108345,-6126.119066591989,,,,1287.0,101.517
1201,1,1201,-2061.689250108345,-6125.119066591989,,,,1289.0,101.508
1202,1,1202,-2060.689250108345,-6124.119066591989,,,,1290.0,101.502
1203,1,1203,-2059.689250108345,-6123.119066591989,,,,1291.0,101.497
1204,1,1204,-2058.689250108345,-6122.119066591989,,,,1289.0,101.492
1205,1,1205,-2057.689250108345,-6121.119066591989,,,,1287.0,101.484
1206,1,1206,-2056.689250108345,-6120.119066591989,,,,1286.0,101.476
1207,1,1207,-2055.689250108345,-6119.119066591989,,,,1285.0,101.466
1208,1,1208,-2054.689250108345,-6118.119066591989,,,,1285.0,101.457
1209,1,1209,-2053.689250108345,-6117.119066591989,,,,1287.0,101.447
1210,1,1210,-2052.689250108345,-6116.119066591989,,,,1286.0,101.44
1211,1,1211,-2051.689250108345,-6115.119066591989,,,,1286.0,101.433
1212,1,1212,-2050.689250108345,-6114.119066591989,,,,1285.0,101.424
1213,1,1213,-2049.689250108345,-6113.119066591989,,,,1284.0,101.416
1214,1,1214,-2048.689250108345,-6112.119066591989,,,,1284.0,101.405
1215,1,1215,-2047.689250108345,-6111.119066591989,,,,1283.0,101.393
1216,1,1216,-2046.689250108345,-6110.119066591989,,,,1283.0,101.382
1217,1,1217,-2045.689250108345,-6109.119066591989,,,,1282.0,101.37
1218,1,1218,-2044.689250108345,-6108.119066591989,,,,1281.0,101.359
1219,1,1219,-2043.689250108345,-6107.119066591989,,,,1281.0,101.349
1220,1,1220,-2042.689250108345,-6106.119066591989,,,,1280.0,101.339
1221,1,1221,-2041.689250108345,-6105.119066591989,,,,1280.0,101.328
1222,1,1222,-2040.689250108345,-6104.119066591989,,,,1278.0,101.318
1223,1,1223,-2039.689250108345,-6103.119066591989,,,,1277.0,101.305
1224,1,1224,-2038.689250108345,-6102.119066591989,,,,1278.0,101.293
1225,1,1225,-2037.689250108345,-6101.119066591989,,,,1277.0,101.281
1226,1,1226,-2036.689250108345,-6100.119066591989,,,,1278.0,101.27
1227,1,1227,-2035.689250108345,-6099.119066591989,,,,1280.0,101.258
1228,1,1228,-2034.689250108345,-6098.119066591989,,,,1281.0,101.249
1229,1,1229,-2033.689250108345,-6097.119066591989,,,,1280.0,101.24
1230,1,1230,-2032.689250108345,-6096.119066591989,,,,1280.0,101.231
1231,1,1231,-2031.689250108345,-6095.119066591989,,,,1279.0,101.222
1232,1,1232,-2030.689250108345,-6094.119066591989,,,,1278.0,101.212
1233,1,1233,-2029.689250108345,-6093.119066591989,,,,1277.0,101.2
1234,1,1234,-2028.689250108345,-6092.119066591989,,,,1276.0,101.189
1235,1,1235,-2027.689250108345,-6091.119066591989,,,,1276.0,101.179
1236,1,1236,-2026.689250108345,-6090.119066591989,,,,1278.0,101.17
1237,1,1237,-2025.689250108345,-6089.119066591989,,,,1278.0,101.162
1238,1,1238,-2024.689250108345,-6088.119066591989,,,,1276.0,101.154
1239,1,1239,-2023.689250108345,-6087.119066591989,,,,1275.0,101.145
1240,1,1240,-2022.689250108345,-6086.119066591989,,,,1272.0,101.134
1241,1,1241,-2021.689250108345,-6085.119066591989,,,,1272.0,101.124
1242,1,1242,-2020.689250108345,-6084.119066591989,,,,1272.0,101.113
1243,1,1243,-2019.689250108345,-6083.119066591989,,,,1274.0,101.102
1244,1,1244,-2018.689250108345,-6082.119066591989,,,,1275.0,101.094
1245,1,1245,-2017.689250108345,-6081.119066591989,,,,1276.0,101.086
1246,1,1246,-2016.689250108345,-6080.119066591989,,,,1276.0,101.08
1247,1,1247,-2015.689250108345,-6079.119066591989,,,,1276.0,101.072
1248,1,1248,-2014.689250108345,-6078.119066591989,,,,1276.0,101.065
1249,1,1249,-2013.689250108345,-6077.119066591989,,,,1277.0,101.057
1250,1,1250,-2012.689250108345,-6076.119066591989,,,,1278.0,101.049
1251,1,1251,-2011.689250108345,-6075.119066591989,,,,1281.0,101.04
1252,1,1252,-2010.689250108345,-6074.119066591989,,,,1283.0,101.03
1253,1,1253,-2009.689250108345,-6073.119066591989,,,,1286.0,101.021
1254,1,1254,-2008.689250108345,-6072.119066591989,,,,1288.0,101.01
1255,1,1255,-2007.689250108345,-6071.119066591989,,,,1290.0,100.999
1256,1,1256,-2006.689250108345,-6070.119066591989,,,,1290.0,100.992
1257,1,1257,-2005.689250108345,-6069.119066591989,,,,1289.0,100.986
1258,1,1258,-2004.689250108345,-6068.119066591989,,,,1289.0,100.982
1259,1,1259,-2003.689250108345,-6067.119066591989,,,,1290.0,100.976
1260,1,1260,-2002.689250108345,-6066.119066591989,,,,1290.0,100.971
1261,1,1261,-2001.689250108345,-6065.119066591989,,,,1291.0,100.964
1262,1,1262,-2000.689250108345,-6064.119066591989,,,,1292.0,100.956
1263,1,1263,-1999.689250108345,-6063.119066591989,,,,1294.0,100.946
1264,1,1264,-1998.689250108345,-6062.119066591989,,,,1296.0,100.939
1265,1,1265,-1997.689250108345,-6061.119066591989,,,,1298.0,100.934
1266,1,1266,-1996.689250108345,-6060.119066591989,,,,1300.0,100.931
1267,1,1267,-1995.689250108345,-6059.119066591989,,,,1302.0,100.929
1268,1,1268,-1994.689250108345,-6058.119066591989,,,,1302.0,100.928
1292,1,1292,-1970.689250108345,-6034.119066591989,,,,1323.0,100.921
1293,1,1293,-1969.689250108345,-6033.119066591989,,,,1323.0,100.916
1312,1,1312,-1950.689250108345,-6014.119066591989,,,,1329.0,100.911
1313,1,1313,-1949.689250108345,-6013.119066591989,,,,1327.0,100.901
1314,1,1314,-1948.689250108345,-6012.119066591989,,,,1325.0,100.891
1315,1,1315,-1947.689250108345,-6011.119066591989,,,,1324.0,100.881
1316,1,1316,-1946.689250108345,-6010.119066591989,,,,1323.0,100.875
1317,1,1317,-1945.689250108345,-6009.119066591989,,,,1323.0,100.869
1318,1,1318,-1944.689250108345,-6008.119066591989,,,,1323.0,100.864
1319,1,1319,-1943.689250108345,-6007.119066591989,,,,1322.0,100.856
1320,1,1320,-1942.689250108345,-6006.119066591989,,,,1320.0,100.851
1321,1,1321,-1941.689250108345,-6005.119066591989,,,,1318.0,100.847
1373,1,1373,-1889.689250108345,-5953.119066591989,,,,1294.0,100.844
1374,1,1374,-1888.689250108345,-5952.119066591989,,,,1292.0,100.838
1375,1,1375,-1887.689250108345,-5951.119066591989,,,,1291.0,100.831
1376,1,1376,-1886.689250108345,-5950.119066591989,,,,1291.0,100.824
1377,1,1377,-1885.689250108345,-5949.119066591989,,,,1290.0,100.818
1378,1,1378,-1884.689250108345,-5948.119066591989,,,,1289.0,100.812
1379,1,1379,-1883.689250108345,-5947.119066591989,,,,1289.0,100.807
1380,1,1380,-1882.689250108345,-5946.119066591989,,,,1288.0,100.802
1381,1,1381,-1881.689250108345,-5945.119066591989,,,,1287.0,100.799
1382,1,1382,-1880.689250108345,-5944.119066591989,,,,1285.0,100.795
1383,1,1383,-1879.689250108345,-5943.119066591989,,,,1283.0,100.788
1384,1,1384,-1878.689250108345,-5942.119066591989,,,,1282.0,100.783
1385,1,1385,-1877.689250108345,-5941.119066591989,,,,1281.0,100.778
1386,1,1386,-1876.689250108345,-5940.119066591989,,,,1282.0,100.776
1387,1,1387,-1875.689250108345,-5939.119066591989,,,,1282.0,100.773
1388,1,1388,-1874.689250108345,-5938.119066591989,,,,1284.0,100.77
1389,1,1389,-1873.689250108345,-5937.119066591989,,,,1283.0,100.769
1390,1,1390,-1872.689250108345,-5936.119066591989,,,,1283.0,100.767
