fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7091,2,3100,3104.310749891655,-959.119066591989,,,,1652.0,75.78
7092,2,3101,3105.310749891655,-958.119066591989,,,,1650.0,75.766
7093,2,3102,3106.310749891655,-957.119066591989,,,,1649.0,75.753
7094,2,3103,3107.310749891655,-956.119066591989,,,,1650.0,75.742
7095,2,3104,3108.310749891655,-955.119066591989,,,,1649.0,75.732
7096,2,3105,3109.310749891655,-954.119066591989,,,,1647.0,75.723
7097,2,3106,3110.310749891655,-953.119066591989,,,,1643.0,75.711
7098,2,3107,3111.310749891655,-952.119066591989,,,,1639.0,75.697
7099,2,3108,3112.310749891655,-951.119066591989,,,,1636.0,75.682
7100,2,3109,3113.310749891655,-950.119066591989,,,,1637.0,75.669
7101,2,3110,3114.310749891655,-949.119066591989,,,,1638.0,75.656
7102,2,3111,3115.310749891655,-948.119066591989,,,,1639.0,75.646
7103,2,3112,3116.310749891655,-947.119066591989,,,,1638.0,75.635
7104,2,3113,3117.310749891655,-946.119066591989,,,,1637.0,75.624
7105,2,3114,3118.310749891655,-945.119066591989,,,,1635.0,75.61
7106,2,3115,3119.310749891655,-944.119066591989,,,,1631.0,75.596
7107,2,3116,3120.310749891655,-943.119066591989,,,,1627.0,75.58
7108,2,3117,3121.310749891655,-942.119066591989,,,,1626.0,75.566
7109,2,3118,3122.310749891655,-941.119066591989,,,,1625.0,75.551
7110,2,3119,3123.310749891655,-940.119066591989,,,,1624.0,75.537
7111,2,3120,3124.310749891655,-939.119066591989,,,,1622.0,75.524
7112,2,3121,3125.310749891655,-938.119066591989,,,,1621.0,75.509
7113,2,3122,3126.310749891655,-937.119066591989,,,,1618.0,75.496
7114,2,3123,3127.310749891655,-936.119066591989,,,,1616.0,75.481
7115,2,3124,3128.310749891655,-935.119066591989,,,,1614.0,75.466
7116,2,3125,3129.310749891655,-934.119066591989,,,,1612.0,75.451
7117,2,3126,3130.310749891655,-933.119066591989,,,,1612.0,75.437
7118,2,3127,3131.310749891655,-932.119066591989,,,,1611.0,75.423
7119,2,3128,3132.310749891655,-931.119066591989,,,,1612.0,75.411
7120,2,3129,3133.310749891655,-930.119066591989,,,,1610.0,75.397
7121,2,3130,3134.310749891655,-929.119066591989,,,,1608.0,75.385
7122,2,3131,3135.310749891655,-928.119066591989,,,,1605.0,75.371
7123,2,3132,3136.310749891655,-927.119066591989,,,,1602.0,75.358
7124,2,3133,3137.310749891655,-926.119066591989,,,,1601.0,75.344
7125,2,3134,3138.310749891655,-925.119066591989,,,,1600.0,75.33
7126,2,3135,3139.310749891655,-924.119066591989,,,,1598.0,75.316
7127,2,3136,3140.310749891655,-923.119066591989,,,,1598.0,75.303
7128,2,3137,3141.310749891655,-922.119066591989,,,,1595.0,75.289
7129,2,3138,3142.310749891655,-921.119066591989,,,,1591.0,75.276
7130,2,3139,3143.310749891655,-920.119066591989,,,,1589.0,75.26
7131,2,3140,3144.310749891655,-919.119066591989,,,,1587.0,75.246
7132,2,3141,3145.310749891655,-918.119066591989,,,,1586.0,75.233
7133,2,3142,3146.310749891655,-917.119066591989,,,,1584.0,75.219
7134,2,3143,3147.310749891655,-916.119066591989,,,,1583.0,75.206
7135,2,3144,3148.310749891655,-915.119066591989,,,,1582.0,75.192
7136,2,3145,3149.310749891655,-914.119066591989,,,,1581.0,75.179
7137,2,3146,3150.310749891655,-913.119066591989,,,,1578.0,75.164
7138,2,3147,3151.310749891655,-912.119066591989,,,,1575.0,75.15
7139,2,3148,3152.310749891655,-911.119066591989,,,,1574.0,75.136
7140,2,3149,3153.310749891655,-910.119066591989,,,,1574.0,75.122
7141,2,3150,3154.310749891655,-909.119066591989,,,,1573.0,75.109
7142,2,3151,3155.310749891655,-908.119066591989,,,,1571.0,75.095
7143,2,3152,3156.310749891655,-907.119066591989,,,,1568.0,75.081
7144,2,3153,3157.310749891655,-906.119066591989,,,,1566.0,75.068
7145,2,3154,3158.310749891655,-905.119066591989,,,,1565.0,75.052
7146,2,3155,3159.310749891655,-904.119066591989,,,,1561.0,75.037
7147,2,3156,3160.310749891655,-903.119066591989,,,,1562.0,75.024
7148,2,3157,3161.310749891655,-902.119066591989,,,,1561.0,75.01
7149,2,3158,3162.310749891655,-901.119066591989,,,,1561.0,74.999
7150,2,3159,3163.310749891655,-900.119066591989,,,,1559.0,74.987
7151,2,3160,3164.310749891655,-899.119066591989,,,,1556.0,74.975
7152,2,3161,3165.310749891655,-898.119066591989,,,,1554.0,74.961
7153,2,3162,3166.310749891655,-897.119066591989,,,,1553.0,74.947
7154,2,3163,3167.310749891655,-896.119066591989,,,,1551.0,74.935
7155,2,3164,3168.310749891655,-895.119066591989,,,,1551.0,74.923
7156,2,3165,3169.310749891655,-894.119066591989,,,,1547.0,74.913
7157,2,3166,3170.310749891655,-893.119066591989,,,,1544.0,74.903
7158,2,3167,3171.310749891655,-892.119066591989,,,,1540.0,74.89
7159,2,3168,3172.310749891655,-891.119066591989,,,,1535.0,74.879
7160,2,3169,3173.310749891655,-890.119066591989,,,,1532.0,74.866
7161,2,3170,3174.310749891655,-889.119066591989,,,,1531.0,74.855
7162,2,3171,3175.310749891655,-888.119066591989,,,,1530.0,74.843
7163,2,3172,3176.310749891655,-887.119066591989,,,,1529.0,74.833
7164,2,3173,3177.310749891655,-886.119066591989,,,,1527.0,74.821
7165,2,3174,3178.310749891655,-885.119066591989,,,,1524.0,74.809
7166,2,3175,3179.310749891655,-884.119066591989,,,,1523.0,74.798
7167,2,3176,3180.310749891655,-883.119066591989,,,,1521.0,74.785
7168,2,3177,3181.310749891655,-882.119066591989,,,,1517.0,74.772
7169,2,3178,3182.310749891655,-881.119066591989,,,,1515.0,74.758
7170,2,3179,3183.310749891655,-880.119066591989,,,,1514.0,74.746
7171,2,3180,3184.310749891655,-879.119066591989,,,,1513.0,74.734
7172,2,3181,3185.310749891655,-878.119066591989,,,,1512.0,74.723
7173,2,3182,3186.310749891655,-877.119066591989,,,,1510.0,74.71
7174,2,3183,3187.310749891655,-876.119066591989,,,,1506.0,74.698
7175,2,3184,3188.310749891655,-875.119066591989,,,,1504.0,74.685
7176,2,3185,3189.310749891655,-874.119066591989,,,,1501.0,74.672
7177,2,3186,3190.310749891655,-873.119066591989,,,,1500.0,74.659
7178,2,3187,3191.310749891655,-872.119066591989,,,,1499.0,74.648
7179,2,3188,3192.310749891655,-871.119066591989,,,,1496.0,74.636
7180,2,3189,3193.310749891655,-870.119066591989,,,,1493.0,74.624
7181,2,3190,3194.310749891655,-869.119066591989,,,,1490.0,74.611
7182,2,3191,3195.310749891655,-868.119066591989,,,,1485.0,74.595
7183,2,3192,3196.310749891655,-867.119066591989,,,,1484.0,74.581
7184,2,3193,3197.310749891655,-866.119066591989,,,,1483.0,74.566
7185,2,3194,3198.310749891655,-865.119066591989,,,,1483.0,74.552
7186,2,3195,3199.310749891655,-864.119066591989,,,,1483.0,74.54
7187,2,3196,3200.310749891655,-863.119066591989,,,,1483.0,74.527
7188,2,3197,3201.310749891655,-862.119066591989,,,,1483.0,74.515
7189,2,3198,3202.310749891655,-861.119066591989,,,,1483.0,74.502
7190,2,3199,3203.310749891655,-860.119066591989,,,,1483.0,74.49
7191,2,3200,3204.310749891655,-859.119066591989,,,,1480.0,74.479
7192,2,3201,3205.310749891655,-858.119066591989,,,,1482.0,74.466
7193,2,3202,3206.310749891655,-857.119066591989,,,,1483.0,74.454
7194,2,3203,3207.310749891655,-856.119066591989,,,,1483.0,74.442
7195,2,3204,3208.310749891655,-855.119066591989,,,,1483.0,74.429
7196,2,3205,3209.310749891655,-854.119066591989,,,,1482.0,74.416
7197,2,3206,3210.310749891655,-853.119066591989,,,,1484.0,74.403
7198,2,3207,3211.310749891655,-852.119066591989,,,,1485.0,74.391
7199,2,3208,3212.310749891655,-851.119066591989,,,,1484.0,74.379
7200,2,3209,3213.310749891655,-850.119066591989,,,,1482.0,74.366
7201,2,3210,3214.310749891655,-849.119066591989,,,,1481.0,74.353
7202,2,3211,3215.310749891655,-848.119066591989,,,,1478.0,74.338
7203,2,3212,3216.310749891655,-847.119066591989,,,,1476.0,74.323
7204,2,3213,3217.310749891655,-846.119066591989,,,,1475.0,74.306
7205,2,3214,3218.310749891655,-845.119066591989,,,,1477.0,74.292
7206,2,3215,3219.310749891655,-844.119066591989,,,,1477.0,74.278
7207,2,3216,3220.310749891655,-843.119066591989,,,,1475.0,74.264
7208,2,3217,3221.310749891655,-842.119066591989,,,,1474.0,74.25
7209,2,3218,3222.310749891655,-841.119066591989,,,,1469.0,74.236
7210,2,3219,3223.310749891655,-840.119066591989,,,,1467.0,74.222
7211,2,3220,3224.310749891655,-839.119066591989,,,,1465.0,74.209
7212,2,3221,3225.310749891655,-838.119066591989,,,,1464.0,74.194
7213,2,3222,3226.310749891655,-837.119066591989,,,,1463.0,74.181
7214,2,3223,3227.310749891655,-836.119066591989,,,,1461.0,74.168
7215,2,3224,3228.310749891655,-835.119066591989,,,,1459.0,74.154
7216,2,3225,3229.310749891655,-834.119066591989,,,,1458.0,74.141
7217,2,3226,3230.310749891655,-833.119066591989,,,,1457.0,74.127
7218,2,3227,3231.310749891655,-832.119066591989,,,,1456.0,74.113
7219,2,3228,3232.310749891655,-831.119066591989,,,,1454.0,74.1
7220,2,3229,3233.310749891655,-830.119066591989,,,,1452.0,74.087
7221,2,3230,3234.310749891655,-829.119066591989,,,,1450.0,74.073
7222,2,3231,3235.310749891655,-828.119066591989,,,,1449.0,74.06
7223,2,3232,3236.310749891655,-827.119066591989,,,,1447.0,74.045
7224,2,3233,3237.310749891655,-826.119066591989,,,,1445.0,74.03
7225,2,3234,3238.310749891655,-825.119066591989,,,,1444.0,74.018
7226,2,3235,3239.310749891655,-824.119066591989,,,,1442.0,74.002
7227,2,3236,3240.310749891655,-823.119066591989,,,,1440.0,73.989
7228,2,3237,3241.310749891655,-822.119066591989,,,,1437.0,73.973
7229,2,3238,3242.310749891655,-821.119066591989,,,,1436.0,73.959
7230,2,3239,3243.310749891655,-820.119066591989,,,,1435.0,73.943
7231,2,3240,3244.310749891655,-819.119066591989,,,,1434.0,73.928
7232,2,3241,3245.310749891655,-818.119066591989,,,,1432.0,73.913
7233,2,3242,3246.310749891655,-817.119066591989,,,,1433.0,73.9
7234,2,3243,3247.310749891655,-816.119066591989,,,,1433.0,73.886
7235,2,3244,3248.310749891655,-815.119066591989,,,,1434.0,73.874
7236,2,3245,3249.310749891655,-814.119066591989,,,,1431.0,73.861
7237,2,3246,3250.310749891655,-813.119066591989,,,,1429.0,73.848
7238,2,3247,3251.310749891655,-812.119066591989,,,,1428.0,73.834
7239,2,3248,3252.310749891655,-811.119066591989,,,,1427.0,73.82
7240,2,3249,3253.310749891655,-810.119066591989,,,,1427.0,73.807
7241,2,3250,3254.310749891655,-809.119066591989,,,,1426.0,73.794
7242,2,3251,3255.310749891655,-808.119066591989,,,,1426.0,73.781
7243,2,3252,3256.310749891655,-807.119066591989,,,,1426.0,73.768
7244,2,3253,3257.310749891655,-806.119066591989,,,,1425.0,73.754
7245,2,3254,3258.310749891655,-805.119066591989,,,,1424.0,73.741
7246,2,3255,3259.310749891655,-804.119066591989,,,,1424.0,73.726
7247,2,3256,3260.310749891655,-803.119066591989,,,,1424.0,73.713
7248,2,3257,3261.310749891655,-802.119066591989,,,,1424.0,73.701
7249,2,3258,3262.310749891655,-801.119066591989,,,,1423.0,73.688
7250,2,3259,3263.310749891655,-800.119066591989,,,,1423.0,73.675
7251,2,3260,3264.310749891655,-799.119066591989,,,,1422.0,73.662
7252,2,3261,3265.310749891655,-798.119066591989,,,,1421.0,73.647
7253,2,3262,3266.310749891655,-797.119066591989,,,,1420.0,73.633
7254,2,3263,3267.310749891655,-796.119066591989,,,,1421.0,73.619
7255,2,3264,3268.310749891655,-795.119066591989,,,,1421.0,73.607
7256,2,3265,3269.310749891655,-794.119066591989,,,,1422.0,73.594
7257,2,3266,3270.310749891655,-793.119066591989,,,,1422.0,73.583
7258,2,3267,3271.310749891655,-792.119066591989,,,,1422.0,73.571
7259,2,3268,3272.310749891655,-791.119066591989,,,,1420.0,73.559
7260,2,3269,3273.310749891655,-790.119066591989,,,,1418.0,73.546
7261,2,3270,3274.310749891655,-789.119066591989,,,,1418.0,73.534
7262,2,3271,3275.310749891655,-788.119066591989,,,,1417.0,73.521
7263,2,3272,3276.310749891655,-787.119066591989,,,,1416.0,73.508
7264,2,3273,3277.310749891655,-786.119066591989,,,,1416.0,73.496
7265,2,3274,3278.310749891655,-785.119066591989,,,,1413.0,73.482
7266,2,3275,3279.310749891655,-784.119066591989,,,,1410.0,73.47
7267,2,3276,3280.310749891655,-783.119066591989,,,,1409.0,73.455
7268,2,3277,3281.310749891655,-782.119066591989,,,,1408.0,73.44
7269,2,3278,3282.310749891655,-781.119066591989,,,,1407.0,73.426
7270,2,3279,3283.310749891655,-780.119066591989,,,,1409.0,73.412
7271,2,3280,3284.310749891655,-779.119066591989,,,,1409.0,73.4
7272,2,3281,3285.310749891655,-778.119066591989,,,,1410.0,73.387
7273,2,3282,3286.310749891655,-777.119066591989,,,,1410.0,73.374
7274,2,3283,3287.310749891655,-776.119066591989,,,,1411.0,73.362
7275,2,3284,3288.310749891655,-775.119066591989,,,,1409.0,73.35
7276,2,3285,3289.310749891655,-774.119066591989,,,,1408.0,73.336
7277,2,3286,3290.310749891655,-773.119066591989,,,,1406.0,73.322
7278,2,3287,3291.310749891655,-772.119066591989,,,,1406.0,73.308
7279,2,3288,3292.310749891655,-771.119066591989,,,,1405.0,73.295
7280,2,3289,3293.310749891655,-770.119066591989,,,,1404.0,73.279
7281,2,3290,3294.310749891655,-769.119066591989,,,,1404.0,73.264
7282,2,3291,3295.310749891655,-768.119066591989,,,,1402.0,73.25
7283,2,3292,3296.310749891655,-767.119066591989,,,,1401.0,73.236
7284,2,3293,3297.310749891655,-766.119066591989,,,,1401.0,73.22
7285,2,3294,3298.310749891655,-765.119066591989,,,,1399.0,73.206
7286,2,3295,3299.310749891655,-764.119066591989,,,,1396.0,73.191
7287,2,3296,3300.310749891655,-763.119066591989,,,,1392.0,73.175
7288,2,3297,3301.310749891655,-762.119066591989,,,,1390.0,73.159
7289,2,3298,3302.310749891655,-761.119066591989,,,,1390.0,73.143
7290,2,3299,3303.310749891655,-760.119066591989,,,,1390.0,73.127
7291,2,3300,3304.310749891655,-759.119066591989,,,,1389.0,73.112
7292,2,3301,3305.310749891655,-758.119066591989,,,,1389.0,73.097
7293,2,3302,3306.310749891655,-757.119066591989,,,,1388.0,73.082
7294,2,3303,3307.310749891655,-756.119066591989,,,,1386.0,73.069
7295,2,3304,3308.310749891655,-755.119066591989,,,,1384.0,73.053
7296,2,3305,3309.310749891655,-754.119066591989,,,,1381.0,73.037
7297,2,3306,3310.310749891655,-753.119066591989,,,,1380.0,73.021
7298,2,3307,3311.310749891655,-752.119066591989,,,,1377.0,73.005
7299,2,3308,3312.310749891655,-751.119066591989,,,,1377.0,72.988
7300,2,3309,3313.310749891655,-750.119066591989,,,,1377.0,72.974
7301,2,3310,3314.310749891655,-749.119066591989,,,,1377.0,72.96
7302,2,3311,3315.310749891655,-748.119066591989,,,,1378.0,72.947
7303,2,3312,3316.310749891655,-747.119066591989,,,,1375.0,72.933
7304,2,3313,3317.310749891655,-746.119066591989,,,,1372.0,72.92
7305,2,3314,3318.310749891655,-745.119066591989,,,,1370.0,72.906
7306,2,3315,3319.310749891655,-744.119066591989,,,,1369.0,72.891
7307,2,3316,3320.310749891655,-743.119066591989,,,,1369.0,72.876
7308,2,3317,3321.310749891655,-742.119066591989,,,,1368.0,72.862
7309,2,3318,3322.310749891655,-741.119066591989,,,,1367.0,72.849
7310,2,3319,3323.310749891655,-740.119066591989,,,,1366.0,72.834
7311,2,3320,3324.310749891655,-739.119066591989,,,,1364.0,72.821
7312,2,3321,3325.310749891655,-738.119066591989,,,,1361.0,72.806
7313,2,3322,3326.310749891655,-737.119066591989,,,,1358.0,72.791
7314,2,3323,3327.310749891655,-736.119066591989,,,,1357.0,72.775
7315,2,3324,3328.310749891655,-735.119066591989,,,,1357.0,72.76
7316,2,3325,3329.310749891655,-734.119066591989,,,,1357.0,72.746
7317,2,3326,3330.310749891655,-733.119066591989,,,,1356.0,72.734
7318,2,3327,3331.310749891655,-732.119066591989,,,,1355.0,72.721
7319,2,3328,3332.310749891655,-731.119066591989,,,,1353.0,72.707
7320,2,3329,3333.310749891655,-730.119066591989,,,,1351.0,72.693
7321,2,3330,3334.310749891655,-729.119066591989,,,,1349.0,72.679
7322,2,3331,3335.310749891655,-728.119066591989,,,,1348.0,72.666
7323,2,3332,3336.310749891655,-727.119066591989,,,,1347.0,72.652
7324,2,3333,3337.310749891655,-726.119066591989,,,,1347.0,72.639
7325,2,3334,3338.310749891655,-725.119066591989,,,,1346.0,72.626
7326,2,3335,3339.310749891655,-724.119066591989,,,,1345.0,72.614
7327,2,3336,3340.310749891655,-723.119066591989,,,,1343.0,72.602
7328,2,3337,3341.310749891655,-722.119066591989,,,,1341.0,72.588
7329,2,3338,3342.310749891655,-721.119066591989,,,,1339.0,72.574
7330,2,3339,3343.310749891655,-720.119066591989,,,,1337.0,72.559
7331,2,3340,3344.310749891655,-719.119066591989,,,,1337.0,72.545
7332,2,3341,3345.310749891655,-718.119066591989,,,,1337.0,72.532
7333,2,3342,3346.310749891655,-717.119066591989,,,,1336.0,72.518
7334,2,3343,3347.310749891655,-716.119066591989,,,,1334.0,72.505
7335,2,3344,3348.310749891655,-715.119066591989,,,,1335.0,72.491
7336,2,3345,3349.310749891655,-714.119066591989,,,,1336.0,72.478
7337,2,3346,3350.310749891655,-713.119066591989,,,,1337.0,72.465
7338,2,3347,3351.310749891655,-712.119066591989,,,,1339.0,72.452
7339,2,3348,3352.310749891655,-711.119066591989,,,,1341.0,72.441
7340,2,3349,3353.310749891655,-710.119066591989,,,,1340.0,72.431
7341,2,3350,3354.310749891655,-709.119066591989,,,,1339.0,72.419
7342,2,3351,3355.310749891655,-708.119066591989,,,,1338.0,72.407
7343,2,3352,3356.310749891655,-707.119066591989,,,,1338.0,72.396
7344,2,3353,3357.310749891655,-706.119066591989,,,,1337.0,72.385
7345,2,3354,3358.310749891655,-705.119066591989,,,,1335.0,72.374
7346,2,3355,3359.310749891655,-704.119066591989,,,,1335.0,72.364
7347,2,3356,3360.310749891655,-703.119066591989,,,,1334.0,72.355
7348,2,3357,3361.310749891655,-702.119066591989,,,,1335.0,72.346
7349,2,3358,3362.310749891655,-701.119066591989,,,,1334.0,72.335
7350,2,3359,3363.310749891655,-700.119066591989,,,,1332.0,72.325
7351,2,3360,3364.310749891655,-699.119066591989,,,,1329.0,72.312
7352,2,3361,3365.310749891655,-698.119066591989,,,,1325.0,72.3
7353,2,3362,3366.310749891655,-697.119066591989,,,,1325.0,72.287
7354,2,3363,3367.310749891655,-696.119066591989,,,,1324.0,72.275
7355,2,3364,3368.310749891655,-695.119066591989,,,,1324.0,72.264
7356,2,3365,3369.310749891655,-694.119066591989,,,,1324.0,72.254
7357,2,3366,3370.310749891655,-693.119066591989,,,,1325.0,72.242
7358,2,3367,3371.310749891655,-692.119066591989,,,,1324.0,72.232
7359,2,3368,3372.310749891655,-691.119066591989,,,,1322.0,72.221
7360,2,3369,3373.310749891655,-690.119066591989,,,,1322.0,72.208
7361,2,3370,3374.310749891655,-689.119066591989,,,,1321.0,72.197
7362,2,3371,3375.310749891655,-688.119066591989,,,,1322.0,72.185
7363,2,3372,3376.310749891655,-687.119066591989,,,,1322.0,72.172
7364,2,3373,3377.310749891655,-686.119066591989,,,,1321.0,72.161
7365,2,3374,3378.310749891655,-685.119066591989,,,,1321.0,72.149
7366,2,3375,3379.310749891655,-684.119066591989,,,,1324.0,72.138
7367,2,3376,3380.310749891655,-683.119066591989,,,,1326.0,72.125
7368,2,3377,3381.310749891655,-682.119066591989,,,,1326.0,72.115
7369,2,3378,3382.310749891655,-681.119066591989,,,,1326.0,72.1
7370,2,3379,3383.310749891655,-680.119066591989,,,,1325.0,72.087
7371,2,3380,3384.310749891655,-679.119066591989,,,,1327.0,72.074
7372,2,3381,3385.310749891655,-678.119066591989,,,,1331.0,72.062
7373,2,3382,3386.310749891655,-677.119066591989,,,,1333.0,72.05
7374,2,3383,3387.310749891655,-676.119066591989,,,,1334.0,72.039
7375,2,3384,3388.310749891655,-675.119066591989,,,,1337.0,72.027
7376,2,3385,3389.310749891655,-674.119066591989,,,,1339.0,72.017
7377,2,3386,3390.310749891655,-673.119066591989,,,,1338.0,72.009
7378,2,3387,3391.310749891655,-672.119066591989,,,,1338.0,72.003
7379,2,3388,3392.310749891655,-671.119066591989,,,,1335.0,72.001
7390,2,3399,3403.310749891655,-660.119066591989,,,,1349.0,71.997
7391,2,3400,3404.310749891655,-659.119066591989,,,,1349.0,71.987
7392,2,3401,3405.310749891655,-658.119066591989,,,,1348.0,71.975
7393,2,3402,3406.310749891655,-657.119066591989,,,,1348.0,71.965
7394,2,3403,3407.310749891655,-656.119066591989,,,,1347.0,71.956
7395,2,3404,3408.310749891655,-655.119066591989,,,,1347.0,71.948
7396,2,3405,3409.310749891655,-654.119066591989,,,,1347.0,71.939
7397,2,3406,3410.310749891655,-653.119066591989,,,,1348.0,71.929
7398,2,3407,3411.310749891655,-652.119066591989,,,,1346.0,71.918
7399,2,3408,3412.310749891655,-651.119066591989,,,,1346.0,71.907
7400,2,3409,3413.310749891655,-650.119066591989,,,,1347.0,71.896
7401,2,3410,3414.310749891655,-649.119066591989,,,,1349.0,71.886
7402,2,3411,3415.310749891655,-648.119066591989,,,,1350.0,71.876
7403,2,3412,3416.310749891655,-647.119066591989,,,,1351.0,71.866
7404,2,3413,3417.310749891655,-646.119066591989,,,,1350.0,71.857
7405,2,3414,3418.310749891655,-645.119066591989,,,,1349.0,71.847
7406,2,3415,3419.310749891655,-644.119066591989,,,,1348.0,71.839
7407,2,3416,3420.310749891655,-643.119066591989,,,,1348.0,71.834
7408,2,3417,3421.310749891655,-642.119066591989,,,,1349.0,71.831
7422,2,3431,3435.310749891655,-628.119066591989,,,,1358.0,71.83
7423,2,3432,3436.310749891655,-627.119066591989,,,,1359.0,71.825
7424,2,3433,3437.310749891655,-626.119066591989,,,,1362.0,71.82
7425,2,3434,3438.310749891655,-625.119066591989,,,,1363.0,71.813
7426,2,3435,3439.310749891655,-624.119066591989,,,,1365.0,71.804
7427,2,3436,3440.310749891655,-623.119066591989,,,,1366.0,71.793
7428,2,3437,3441.310749891655,-622.119066591989,,,,1366.0,71.783
7429,2,3438,3442.310749891655,-621.119066591989,,,,1366.0,71.774
7430,2,3439,3443.310749891655,-620.119066591989,,,,1364.0,71.769
7431,2,3440,3444.310749891655,-619.119066591989,,,,1364.0,71.766
7432,2,3441,3445.310749891655,-618.119066591989,,,,1366.0,71.765
7477,2,3486,3490.310749891655,-573.119066591989,,,,1386.0,71.757
7478,2,3487,3491.310749891655,-572.119066591989,,,,1383.0,71.746
7479,2,3488,3492.310749891655,-571.119066591989,,,,1381.0,71.739
7480,2,3489,3493.310749891655,-570.119066591989,,,,1381.0,71.731
7481,2,3490,3494.310749891655,-569.119066591989,,,,1381.0,71.727
7482,2,3491,3495.310749891655,-568.119066591989,,,,1381.0,71.72
7483,2,3492,3496.310749891655,-567.119066591989,,,,1380.0,71.714
7484,2,3493,3497.310749891655,-566.119066591989,,,,1378.0,71.707
7485,2,3494,3498.310749891655,-565.119066591989,,,,1376.0,71.7
7486,2,3495,3499.310749891655,-564.119066591989,,,,1377.0,71.694
7487,2,3496,3500.310749891655,-563.119066591989,,,,1378.0,71.69
7488,2,3497,3501.310749891655,-562.119066591989,,,,1382.0,71.685
7489,2,3498,3502.310749891655,-561.119066591989,,,,1384.0,71.681
7490,2,3499,3503.310749891655,-560.119066591989,,,,1385.0,71.678
7491,2,3500,3504.310749891655,-559.119066591989,,,,1387.0,71.673
7492,2,3501,3505.310749891655,-558.119066591989,,,,1389.0,71.669
7493,2,3502,3506.310749891655,-557.119066591989,,,,1390.0,71.665
7494,2,3503,3507.310749891655,-556.119066591989,,,,1392.0,71.659
7495,2,3504,3508.310749891655,-555.119066591989,,,,1394.0,71.654
7496,2,3505,3509.310749891655,-554.119066591989,,,,1395.0,71.652
7497,2,3506,3510.310749891655,-553.119066591989,,,,1396.0,71.651
7514,2,3523,3527.310749891655,-536.119066591989,,,,1406.0,71.643
7515,2,3524,3528.310749891655,-535.119066591989,,,,1407.0,71.634
7516,2,3525,3529.310749891655,-534.119066591989,,,,1409.0,71.626
7517,2,3526,3530.310749891655,-533.119066591989,,,,1413.0,71.618
7518,2,3527,3531.310749891655,-532.119066591989,,,,1415.0,71.612
7519,2,3528,3532.310749891655,-531.119066591989,,,,1415.0,71.604
7520,2,3529,3533.310749891655,-530.119066591989,,,,1415.0,71.596
7521,2,3530,3534.310749891655,-529.119066591989,,,,1411.0,71.587
7522,2,3531,3535.310749891655,-528.119066591989,,,,1407.0,71.577
7523,2,3532,3536.310749891655,-527.119066591989,,,,1401.0,71.564
7524,2,3533,3537.310749891655,-526.119066591989,,,,1397.0,71.552
7525,2,3534,3538.310749891655,-525.119066591989,,,,1394.0,71.539
7526,2,3535,3539.310749891655,-524.119066591989,,,,1393.0,71.526
7527,2,3536,3540.310749891655,-523.119066591989,,,,1393.0,71.515
7528,2,3537,3541.310749891655,-522.119066591989,,,,1393.0,71.504
7529,2,3538,3542.310749891655,-521.119066591989,,,,1392.0,71.494
7530,2,3539,3543.310749891655,-520.119066591989,,,,1390.0,71.483
7531,2,3540,3544.310749891655,-519.119066591989,,,,1388.0,71.472
7532,2,3541,3545.310749891655,-518.119066591989,,,,1386.0,71.459
7533,2,3542,3546.310749891655,-517.119066591989,,,,1385.0,71.446
7534,2,3543,3547.310749891655,-516.119066591989,,,,1385.0,71.434
7535,2,3544,3548.310749891655,-515.119066591989,,,,1386.0,71.423
7536,2,3545,3549.310749891655,-514.119066591989,,,,1386.0,71.413
7537,2,3546,3550.310749891655,-513.119066591989,,,,1388.0,71.403
7538,2,3547,3551.310749891655,-512.119066591989,,,,1390.0,71.392
7539,2,3548,3552.310749891655,-511.119066591989,,,,1391.0,71.382
7540,2,3549,3553.310749891655,-510.119066591989,,,,1390.0,71.371
7541,2,3550,3554.310749891655,-509.119066591989,,,,1391.0,71.359
7542,2,3551,3555.310749891655,-508.119066591989,,,,1390.0,71.349
7543,2,3552,3556.310749891655,-507.119066591989,,,,1391.0,71.337
7544,2,3553,3557.310749891655,-506.119066591989,,,,1391.0,71.327
7545,2,3554,3558.310749891655,-505.119066591989,,,,1390.0,71.318
7546,2,3555,3559.310749891655,-504.119066591989,,,,1389.0,71.307
7547,2,3556,3560.310749891655,-503.119066591989,,,,1389.0,71.296
7548,2,3557,3561.310749891655,-502.119066591989,,,,1389.0,71.285
7549,2,3558,3562.310749891655,-501.119066591989,,,,1387.0,71.272
7550,2,3559,3563.310749891655,-500.119066591989,,,,1386.0,71.261
7551,2,3560,3564.310749891655,-499.119066591989,,,,1385.0,71.251
7552,2,3561,3565.310749891655,-498.119066591989,,,,1384.0,71.241
7553,2,3562,3566.310749891655,-497.119066591989,,,,1383.0,71.231
7554,2,3563,3567.310749891655,-496.119066591989,,,,1381.0,71.22
7555,2,3564,3568.310749891655,-495.119066591989,,,,1378.0,71.208
7556,2,3565,3569.310749891655,-494.119066591989,,,,1377.0,71.194
7557,2,3566,3570.310749891655,-493.119066591989,,,,1378.0,71.183
7558,2,3567,3571.310749891655,-492.119066591989,,,,1383.0,71.172
7559,2,3568,3572.310749891655,-491.119066591989,,,,1386.0,71.164
7560,2,3569,3573.310749891655,-490.119066591989,,,,1388.0,71.156
