fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1119,1,1119,-2243.689250108345,-6307.119066591989,,,,1406.0,101.687
1120,1,1120,-2242.689250108345,-6306.119066591989,,,,1406.0,101.685
1121,1,1121,-2241.689250108345,-6305.119066591989,,,,1407.0,101.684
1122,1,1122,-2240.689250108345,-6304.119066591989,,,,1408.0,101.683
1155,1,1155,-2207.689250108345,-6271.119066591989,,,,1421.0,101.681
1156,1,1156,-2206.689250108345,-6270.119066591989,,,,1422.0,101.673
1157,1,1157,-2205.689250108345,-6269.119066591989,,,,1423.0,101.665
1158,1,1158,-2204.689250108345,-6268.119066591989,,,,1424.0,101.659
1159,1,1159,-2203.689250108345,-6267.119066591989,,,,1425.0,101.651
1160,1,1160,-2202.689250108345,-6266.119066591989,,,,1425.0,101.643
1161,1,1161,-2201.689250108345,-6265.119066591989,,,,1424.0,101.634
1162,1,1162,-2200.689250108345,-6264.119066591989,,,,1424.0,101.625
1163,1,1163,-2199.689250108345,-6263.119066591989,,,,1424.0,101.615
1164,1,1164,-2198.689250108345,-6262.119066591989,,,,1423.0,101.603
1165,1,1165,-2197.689250108345,-6261.119066591989,,,,1424.0,101.593
1166,1,1166,-2196.689250108345,-6260.119066591989,,,,1424.0,101.581
1167,1,1167,-2195.689250108345,-6259.119066591989,,,,1426.0,101.569
1168,1,1168,-2194.689250108345,-6258.119066591989,,,,1426.0,101.557
1169,1,1169,-2193.689250108345,-6257.119066591989,,,,1426.0,101.547
1170,1,1170,-2192.689250108345,-6256.119066591989,,,,1426.0,101.535
1171,1,1171,-2191.689250108345,-6255.119066591989,,,,1426.0,101.523
1172,1,1172,-2190.689250108345,-6254.119066591989,,,,1425.0,101.512
1173,1,1173,-2189.689250108345,-6253.119066591989,,,,1425.0,101.501
1174,1,1174,-2188.689250108345,-6252.119066591989,,,,1424.0,101.491
1175,1,1175,-2187.689250108345,-6251.119066591989,,,,1425.0,101.482
1176,1,1176,-2186.689250108345,-6250.119066591989,,,,1425.0,101.475
1177,1,1177,-2185.689250108345,-6249.119066591989,,,,1424.0,101.466
1178,1,1178,-2184.689250108345,-6248.119066591989,,,,1423.0,101.459
1179,1,1179,-2183.689250108345,-6247.119066591989,,,,1422.0,101.449
1180,1,1180,-2182.689250108345,-6246.119066591989,,,,1421.0,101.439
1181,1,1181,-2181.689250108345,-6245.119066591989,,,,1419.0,101.43
1182,1,1182,-2180.689250108345,-6244.119066591989,,,,1418.0,101.421
1183,1,1183,-2179.689250108345,-6243.119066591989,,,,1418.0,101.412
1184,1,1184,-2178.689250108345,-6242.119066591989,,,,1418.0,101.405
1185,1,1185,-2177.689250108345,-6241.119066591989,,,,1417.0,101.396
1186,1,1186,-2176.689250108345,-6240.119066591989,,,,1416.0,101.387
1187,1,1187,-2175.689250108345,-6239.119066591989,,,,1415.0,101.379
1188,1,1188,-2174.689250108345,-6238.119066591989,,,,1413.0,101.369
1189,1,1189,-2173.689250108345,-6237.119066591989,,,,1412.0,101.361
1190,1,1190,-2172.689250108345,-6236.119066591989,,,,1411.0,101.354
1191,1,1191,-2171.689250108345,-6235.119066591989,,,,1411.0,101.348
1192,1,1192,-2170.689250108345,-6234.119066591989,,,,1412.0,101.34
1193,1,1193,-2169.689250108345,-6233.119066591989,,,,1411.0,101.333
1194,1,1194,-2168.689250108345,-6232.119066591989,,,,1409.0,101.325
1195,1,1195,-2167.689250108345,-6231.119066591989,,,,1407.0,101.317
1196,1,1196,-2166.689250108345,-6230.119066591989,,,,1406.0,101.307
1197,1,1197,-2165.689250108345,-6229.119066591989,,,,1405.0,101.297
1198,1,1198,-2164.689250108345,-6228.119066591989,,,,1405.0,101.29
1199,1,1199,-2163.689250108345,-6227.119066591989,,,,1403.0,101.28
1200,1,1200,-2162.689250108345,-6226.119066591989,,,,1403.0,101.273
1201,1,1201,-2161.689250108345,-6225.119066591989,,,,1401.0,101.264
1202,1,1202,-2160.689250108345,-6224.119066591989,,,,1400.0,101.257
1203,1,1203,-2159.689250108345,-6223.119066591989,,,,1400.0,101.248
1204,1,1204,-2158.689250108345,-6222.119066591989,,,,1398.0,101.238
1205,1,1205,-2157.689250108345,-6221.119066591989,,,,1397.0,101.229
1206,1,1206,-2156.689250108345,-6220.119066591989,,,,1395.0,101.218
1207,1,1207,-2155.689250108345,-6219.119066591989,,,,1394.0,101.208
1208,1,1208,-2154.689250108345,-6218.119066591989,,,,1393.0,101.2
1209,1,1209,-2153.689250108345,-6217.119066591989,,,,1391.0,101.191
1210,1,1210,-2152.689250108345,-6216.119066591989,,,,1390.0,101.183
1211,1,1211,-2151.689250108345,-6215.119066591989,,,,1387.0,101.172
1212,1,1212,-2150.689250108345,-6214.119066591989,,,,1385.0,101.163
1213,1,1213,-2149.689250108345,-6213.119066591989,,,,1383.0,101.154
1214,1,1214,-2148.689250108345,-6212.119066591989,,,,1380.0,101.144
1215,1,1215,-2147.689250108345,-6211.119066591989,,,,1379.0,101.133
1216,1,1216,-2146.689250108345,-6210.119066591989,,,,1377.0,101.125
1217,1,1217,-2145.689250108345,-6209.119066591989,,,,1375.0,101.113
1218,1,1218,-2144.689250108345,-6208.119066591989,,,,1373.0,101.102
1219,1,1219,-2143.689250108345,-6207.119066591989,,,,1371.0,101.091
1220,1,1220,-2142.689250108345,-6206.119066591989,,,,1370.0,101.081
1221,1,1221,-2141.689250108345,-6205.119066591989,,,,1370.0,101.071
1222,1,1222,-2140.689250108345,-6204.119066591989,,,,1369.0,101.063
1223,1,1223,-2139.689250108345,-6203.119066591989,,,,1369.0,101.053
1224,1,1224,-2138.689250108345,-6202.119066591989,,,,1369.0,101.045
1225,1,1225,-2137.689250108345,-6201.119066591989,,,,1369.0,101.035
1226,1,1226,-2136.689250108345,-6200.119066591989,,,,1370.0,101.026
1227,1,1227,-2135.689250108345,-6199.119066591989,,,,1370.0,101.017
1228,1,1228,-2134.689250108345,-6198.119066591989,,,,1370.0,101.008
1229,1,1229,-2133.689250108345,-6197.119066591989,,,,1370.0,101.0
1230,1,1230,-2132.689250108345,-6196.119066591989,,,,1370.0,100.991
1231,1,1231,-2131.689250108345,-6195.119066591989,,,,1371.0,100.981
1232,1,1232,-2130.689250108345,-6194.119066591989,,,,1374.0,100.973
1233,1,1233,-2129.689250108345,-6193.119066591989,,,,1374.0,100.964
1234,1,1234,-2128.689250108345,-6192.119066591989,,,,1374.0,100.955
1235,1,1235,-2127.689250108345,-6191.119066591989,,,,1373.0,100.946
1236,1,1236,-2126.689250108345,-6190.119066591989,,,,1371.0,100.936
1237,1,1237,-2125.689250108345,-6189.119066591989,,,,1371.0,100.925
1238,1,1238,-2124.689250108345,-6188.119066591989,,,,1371.0,100.913
1239,1,1239,-2123.689250108345,-6187.119066591989,,,,1371.0,100.901
1240,1,1240,-2122.689250108345,-6186.119066591989,,,,1374.0,100.89
1241,1,1241,-2121.689250108345,-6185.119066591989,,,,1374.0,100.88
1242,1,1242,-2120.689250108345,-6184.119066591989,,,,1374.0,100.87
1243,1,1243,-2119.689250108345,-6183.119066591989,,,,1376.0,100.86
1244,1,1244,-2118.689250108345,-6182.119066591989,,,,1376.0,100.851
1245,1,1245,-2117.689250108345,-6181.119066591989,,,,1376.0,100.841
1246,1,1246,-2116.689250108345,-6180.119066591989,,,,1376.0,100.831
1247,1,1247,-2115.689250108345,-6179.119066591989,,,,1376.0,100.822
1248,1,1248,-2114.689250108345,-6178.119066591989,,,,1376.0,100.812
1249,1,1249,-2113.689250108345,-6177.119066591989,,,,1377.0,100.802
1250,1,1250,-2112.689250108345,-6176.119066591989,,,,1377.0,100.793
1251,1,1251,-2111.689250108345,-6175.119066591989,,,,1378.0,100.786
1252,1,1252,-2110.689250108345,-6174.119066591989,,,,1379.0,100.779
1253,1,1253,-2109.689250108345,-6173.119066591989,,,,1380.0,100.771
1254,1,1254,-2108.689250108345,-6172.119066591989,,,,1382.0,100.761
1255,1,1255,-2107.689250108345,-6171.119066591989,,,,1382.0,100.754
1256,1,1256,-2106.689250108345,-6170.119066591989,,,,1383.0,100.744
1257,1,1257,-2105.689250108345,-6169.119066591989,,,,1384.0,100.736
1258,1,1258,-2104.689250108345,-6168.119066591989,,,,1385.0,100.727
1259,1,1259,-2103.689250108345,-6167.119066591989,,,,1384.0,100.72
1260,1,1260,-2102.689250108345,-6166.119066591989,,,,1383.0,100.713
1261,1,1261,-2101.689250108345,-6165.119066591989,,,,1381.0,100.707
1262,1,1262,-2100.689250108345,-6164.119066591989,,,,1379.0,100.706
1284,1,1284,-2078.689250108345,-6142.119066591989,,,,1382.0,100.702
1285,1,1285,-2077.689250108345,-6141.119066591989,,,,1381.0,100.697
1286,1,1286,-2076.689250108345,-6140.119066591989,,,,1379.0,100.69
1287,1,1287,-2075.689250108345,-6139.119066591989,,,,1378.0,100.686
1288,1,1288,-2074.689250108345,-6138.119066591989,,,,1376.0,100.683
1289,1,1289,-2073.689250108345,-6137.119066591989,,,,1375.0,100.68
1290,1,1290,-2072.689250108345,-6136.119066591989,,,,1373.0,100.677
1291,1,1291,-2071.689250108345,-6135.119066591989,,,,1372.0,100.674
1292,1,1292,-2070.689250108345,-6134.119066591989,,,,1370.0,100.67
1293,1,1293,-2069.689250108345,-6133.119066591989,,,,1369.0,100.668
1294,1,1294,-2068.689250108345,-6132.119066591989,,,,1367.0,100.666
1295,1,1295,-2067.689250108345,-6131.119066591989,,,,1365.0,100.664
1297,1,1297,-2065.689250108345,-6129.119066591989,,,,1359.0,100.661
1298,1,1298,-2064.689250108345,-6128.119066591989,,,,1359.0,100.658
1299,1,1299,-2063.689250108345,-6127.119066591989,,,,1358.0,100.655
1300,1,1300,-2062.689250108345,-6126.119066591989,,,,1357.0,100.653
1301,1,1301,-2061.689250108345,-6125.119066591989,,,,1355.0,100.651
1302,1,1302,-2060.689250108345,-6124.119066591989,,,,1355.0,100.649
1303,1,1303,-2059.689250108345,-6123.119066591989,,,,1354.0,100.647
1304,1,1304,-2058.689250108345,-6122.119066591989,,,,1353.0,100.646
1305,1,1305,-2057.689250108345,-6121.119066591989,,,,1354.0,100.644
1306,1,1306,-2056.689250108345,-6120.119066591989,,,,1355.0,100.642
1307,1,1307,-2055.689250108345,-6119.119066591989,,,,1356.0,100.638
1308,1,1308,-2054.689250108345,-6118.119066591989,,,,1356.0,100.632
1309,1,1309,-2053.689250108345,-6117.119066591989,,,,1357.0,100.626
1310,1,1310,-2052.689250108345,-6116.119066591989,,,,1358.0,100.619
1311,1,1311,-2051.689250108345,-6115.119066591989,,,,1360.0,100.612
