fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3604,2,123,125.310749891655,-3938.119066591989,,,,1466.0,97.47
3605,2,124,126.310749891655,-3937.119066591989,,,,1468.0,97.461
3606,2,125,127.310749891655,-3936.119066591989,,,,1466.0,97.454
3607,2,126,128.310749891655,-3935.119066591989,,,,1464.0,97.445
3608,2,127,129.310749891655,-3934.119066591989,,,,1468.0,97.438
3609,2,128,130.310749891655,-3933.119066591989,,,,1472.0,97.429
3610,2,129,131.310749891655,-3932.119066591989,,,,1471.0,97.42
3611,2,130,132.310749891655,-3931.119066591989,,,,1472.0,97.412
3612,2,131,133.310749891655,-3930.119066591989,,,,1471.0,97.405
3613,2,132,134.310749891655,-3929.119066591989,,,,1468.0,97.398
3614,2,133,135.310749891655,-3928.119066591989,,,,1476.0,97.39
3615,2,134,136.310749891655,-3927.119066591989,,,,1477.0,97.384
3616,2,135,137.310749891655,-3926.119066591989,,,,1474.0,97.377
3617,2,136,138.310749891655,-3925.119066591989,,,,1476.0,97.37
3618,2,137,139.310749891655,-3924.119066591989,,,,1473.0,97.362
3619,2,138,140.310749891655,-3923.119066591989,,,,1474.0,97.354
3620,2,139,141.310749891655,-3922.119066591989,,,,1471.0,97.343
3621,2,140,142.310749891655,-3921.119066591989,,,,1469.0,97.331
3622,2,141,143.310749891655,-3920.119066591989,,,,1465.0,97.319
3623,2,142,144.310749891655,-3919.119066591989,,,,1462.0,97.307
3624,2,143,145.310749891655,-3918.119066591989,,,,1461.0,97.295
3625,2,144,146.310749891655,-3917.119066591989,,,,1460.0,97.284
3626,2,145,147.310749891655,-3916.119066591989,,,,1459.0,97.274
3627,2,146,148.310749891655,-3915.119066591989,,,,1457.0,97.263
3628,2,147,149.310749891655,-3914.119066591989,,,,1456.0,97.251
3629,2,148,150.310749891655,-3913.119066591989,,,,1454.0,97.239
3630,2,149,151.310749891655,-3912.119066591989,,,,1452.0,97.226
3631,2,150,152.310749891655,-3911.119066591989,,,,1454.0,97.213
3632,2,151,153.310749891655,-3910.119066591989,,,,1454.0,97.199
3633,2,152,154.310749891655,-3909.119066591989,,,,1452.0,97.187
3634,2,153,155.310749891655,-3908.119066591989,,,,1455.0,97.175
3635,2,154,156.310749891655,-3907.119066591989,,,,1454.0,97.164
3636,2,155,157.310749891655,-3906.119066591989,,,,1459.0,97.155
3637,2,156,158.310749891655,-3905.119066591989,,,,1461.0,97.146
3638,2,157,159.310749891655,-3904.119066591989,,,,1460.0,97.137
3639,2,158,160.310749891655,-3903.119066591989,,,,1458.0,97.127
3640,2,159,161.310749891655,-3902.119066591989,,,,1462.0,97.115
3641,2,160,162.310749891655,-3901.119066591989,,,,1461.0,97.102
3642,2,161,163.310749891655,-3900.119066591989,,,,1461.0,97.091
3643,2,162,164.310749891655,-3899.119066591989,,,,1463.0,97.079
3644,2,163,165.310749891655,-3898.119066591989,,,,1463.0,97.068
3645,2,164,166.310749891655,-3897.119066591989,,,,1459.0,97.057
3646,2,165,167.310749891655,-3896.119066591989,,,,1460.0,97.05
3647,2,166,168.310749891655,-3895.119066591989,,,,1463.0,97.04
3648,2,167,169.310749891655,-3894.119066591989,,,,1463.0,97.029
3649,2,168,170.310749891655,-3893.119066591989,,,,1459.0,97.017
3650,2,169,171.310749891655,-3892.119066591989,,,,1462.0,97.006
3651,2,170,172.310749891655,-3891.119066591989,,,,1463.0,96.997
3652,2,171,173.310749891655,-3890.119066591989,,,,1464.0,96.988
3653,2,172,174.310749891655,-3889.119066591989,,,,1464.0,96.979
3654,2,173,175.310749891655,-3888.119066591989,,,,1462.0,96.969
3655,2,174,176.310749891655,-3887.119066591989,,,,1461.0,96.957
3656,2,175,177.310749891655,-3886.119066591989,,,,1460.0,96.945
3657,2,176,178.310749891655,-3885.119066591989,,,,1463.0,96.931
3658,2,177,179.310749891655,-3884.119066591989,,,,1455.0,96.918
3659,2,178,180.310749891655,-3883.119066591989,,,,1458.0,96.904
3660,2,179,181.310749891655,-3882.119066591989,,,,1459.0,96.891
3661,2,180,182.310749891655,-3881.119066591989,,,,1452.0,96.877
3662,2,181,183.310749891655,-3880.119066591989,,,,1452.0,96.865
3663,2,182,184.310749891655,-3879.119066591989,,,,1452.0,96.853
3664,2,183,185.310749891655,-3878.119066591989,,,,1450.0,96.841
3665,2,184,186.310749891655,-3877.119066591989,,,,1449.0,96.83
3666,2,185,187.310749891655,-3876.119066591989,,,,1449.0,96.818
3667,2,186,188.310749891655,-3875.119066591989,,,,1450.0,96.806
3668,2,187,189.310749891655,-3874.119066591989,,,,1448.0,96.795
3669,2,188,190.310749891655,-3873.119066591989,,,,1449.0,96.783
3670,2,189,191.310749891655,-3872.119066591989,,,,1449.0,96.77
3671,2,190,192.310749891655,-3871.119066591989,,,,1448.0,96.756
3672,2,191,193.310749891655,-3870.119066591989,,,,1447.0,96.741
3673,2,192,194.310749891655,-3869.119066591989,,,,1444.0,96.727
3674,2,193,195.310749891655,-3868.119066591989,,,,1443.0,96.714
3675,2,194,196.310749891655,-3867.119066591989,,,,1448.0,96.704
3676,2,195,197.310749891655,-3866.119066591989,,,,1444.0,96.698
3677,2,196,198.310749891655,-3865.119066591989,,,,1444.0,96.69
3678,2,197,199.310749891655,-3864.119066591989,,,,1451.0,96.68
3679,2,198,200.310749891655,-3863.119066591989,,,,1444.0,96.669
3680,2,199,201.310749891655,-3862.119066591989,,,,1443.0,96.656
3681,2,200,202.310749891655,-3861.119066591989,,,,1444.0,96.646
3682,2,201,203.310749891655,-3860.119066591989,,,,1443.0,96.636
3683,2,202,204.310749891655,-3859.119066591989,,,,1442.0,96.626
3684,2,203,205.310749891655,-3858.119066591989,,,,1442.0,96.617
3685,2,204,206.310749891655,-3857.119066591989,,,,1439.0,96.606
3686,2,205,207.310749891655,-3856.119066591989,,,,1439.0,96.592
3687,2,206,208.310749891655,-3855.119066591989,,,,1436.0,96.578
3688,2,207,209.310749891655,-3854.119066591989,,,,1441.0,96.565
3689,2,208,210.310749891655,-3853.119066591989,,,,1440.0,96.553
3690,2,209,211.310749891655,-3852.119066591989,,,,1441.0,96.545
3691,2,210,212.310749891655,-3851.119066591989,,,,1446.0,96.535
3692,2,211,213.310749891655,-3850.119066591989,,,,1444.0,96.525
3693,2,212,214.310749891655,-3849.119066591989,,,,1446.0,96.513
3694,2,213,215.310749891655,-3848.119066591989,,,,1446.0,96.5
3695,2,214,216.310749891655,-3847.119066591989,,,,1444.0,96.486
3696,2,215,217.310749891655,-3846.119066591989,,,,1446.0,96.472
3697,2,216,218.310749891655,-3845.119066591989,,,,1451.0,96.461
3698,2,217,219.310749891655,-3844.119066591989,,,,1450.0,96.45
3699,2,218,220.310749891655,-3843.119066591989,,,,1451.0,96.441
3700,2,219,221.310749891655,-3842.119066591989,,,,1453.0,96.433
3701,2,220,222.310749891655,-3841.119066591989,,,,1455.0,96.423
3702,2,221,223.310749891655,-3840.119066591989,,,,1453.0,96.413
3703,2,222,224.310749891655,-3839.119066591989,,,,1452.0,96.4
3704,2,223,225.310749891655,-3838.119066591989,,,,1455.0,96.387
3705,2,224,226.310749891655,-3837.119066591989,,,,1453.0,96.373
3706,2,225,227.310749891655,-3836.119066591989,,,,1451.0,96.36
3707,2,226,228.310749891655,-3835.119066591989,,,,1452.0,96.348
3708,2,227,229.310749891655,-3834.119066591989,,,,1449.0,96.336
3709,2,228,230.310749891655,-3833.119066591989,,,,1450.0,96.324
3710,2,229,231.310749891655,-3832.119066591989,,,,1452.0,96.312
3711,2,230,232.310749891655,-3831.119066591989,,,,1448.0,96.301
3712,2,231,233.310749891655,-3830.119066591989,,,,1448.0,96.287
3713,2,232,234.310749891655,-3829.119066591989,,,,1445.0,96.273
3714,2,233,235.310749891655,-3828.119066591989,,,,1442.0,96.259
3715,2,234,236.310749891655,-3827.119066591989,,,,1445.0,96.247
3716,2,235,237.310749891655,-3826.119066591989,,,,1444.0,96.237
3717,2,236,238.310749891655,-3825.119066591989,,,,1440.0,96.228
3718,2,237,239.310749891655,-3824.119066591989,,,,1438.0,96.218
3719,2,238,240.310749891655,-3823.119066591989,,,,1436.0,96.206
3720,2,239,241.310749891655,-3822.119066591989,,,,1433.0,96.191
3721,2,240,242.310749891655,-3821.119066591989,,,,1429.0,96.175
3722,2,241,243.310749891655,-3820.119066591989,,,,1426.0,96.158
3723,2,242,244.310749891655,-3819.119066591989,,,,1423.0,96.145
3724,2,243,245.310749891655,-3818.119066591989,,,,1423.0,96.132
3725,2,244,246.310749891655,-3817.119066591989,,,,1422.0,96.122
3726,2,245,247.310749891655,-3816.119066591989,,,,1422.0,96.111
3727,2,246,248.310749891655,-3815.119066591989,,,,1420.0,96.101
3728,2,247,249.310749891655,-3814.119066591989,,,,1420.0,96.091
3729,2,248,250.310749891655,-3813.119066591989,,,,1419.0,96.076
3730,2,249,251.310749891655,-3812.119066591989,,,,1414.0,96.061
3731,2,250,252.310749891655,-3811.119066591989,,,,1414.0,96.044
3732,2,251,253.310749891655,-3810.119066591989,,,,1410.0,96.027
3733,2,252,254.310749891655,-3809.119066591989,,,,1409.0,96.013
3734,2,253,255.310749891655,-3808.119066591989,,,,1409.0,95.998
3735,2,254,256.310749891655,-3807.119066591989,,,,1409.0,95.984
3736,2,255,257.310749891655,-3806.119066591989,,,,1409.0,95.971
3737,2,256,258.310749891655,-3805.119066591989,,,,1409.0,95.958
3738,2,257,259.310749891655,-3804.119066591989,,,,1407.0,95.946
3739,2,258,260.310749891655,-3803.119066591989,,,,1407.0,95.932
3740,2,259,261.310749891655,-3802.119066591989,,,,1406.0,95.917
3741,2,260,262.310749891655,-3801.119066591989,,,,1405.0,95.903
3742,2,261,263.310749891655,-3800.119066591989,,,,1405.0,95.889
3743,2,262,264.310749891655,-3799.119066591989,,,,1404.0,95.876
3744,2,263,265.310749891655,-3798.119066591989,,,,1404.0,95.862
3745,2,264,266.310749891655,-3797.119066591989,,,,1403.0,95.849
3746,2,265,267.310749891655,-3796.119066591989,,,,1401.0,95.835
3747,2,266,268.310749891655,-3795.119066591989,,,,1399.0,95.821
3748,2,267,269.310749891655,-3794.119066591989,,,,1399.0,95.807
3749,2,268,270.310749891655,-3793.119066591989,,,,1398.0,95.793
3750,2,269,271.310749891655,-3792.119066591989,,,,1397.0,95.779
3751,2,270,272.310749891655,-3791.119066591989,,,,1396.0,95.767
3752,2,271,273.310749891655,-3790.119066591989,,,,1394.0,95.753
3753,2,272,274.310749891655,-3789.119066591989,,,,1392.0,95.739
3754,2,273,275.310749891655,-3788.119066591989,,,,1391.0,95.726
3755,2,274,276.310749891655,-3787.119066591989,,,,1390.0,95.714
3756,2,275,277.310749891655,-3786.119066591989,,,,1389.0,95.7
3757,2,276,278.310749891655,-3785.119066591989,,,,1387.0,95.687
3758,2,277,279.310749891655,-3784.119066591989,,,,1384.0,95.672
3759,2,278,280.310749891655,-3783.119066591989,,,,1383.0,95.659
3760,2,279,281.310749891655,-3782.119066591989,,,,1384.0,95.647
3761,2,280,282.310749891655,-3781.119066591989,,,,1383.0,95.635
3762,2,281,283.310749891655,-3780.119066591989,,,,1384.0,95.625
3763,2,282,284.310749891655,-3779.119066591989,,,,1384.0,95.616
3764,2,283,285.310749891655,-3778.119066591989,,,,1382.0,95.604
3765,2,284,286.310749891655,-3777.119066591989,,,,1382.0,95.593
3766,2,285,287.310749891655,-3776.119066591989,,,,1382.0,95.58
3767,2,286,288.310749891655,-3775.119066591989,,,,1378.0,95.568
3768,2,287,289.310749891655,-3774.119066591989,,,,1378.0,95.557
3769,2,288,290.310749891655,-3773.119066591989,,,,1378.0,95.545
3770,2,289,291.310749891655,-3772.119066591989,,,,1377.0,95.534
3771,2,290,292.310749891655,-3771.119066591989,,,,1376.0,95.524
3772,2,291,293.310749891655,-3770.119066591989,,,,1373.0,95.512
3773,2,292,294.310749891655,-3769.119066591989,,,,1373.0,95.5
3774,2,293,295.310749891655,-3768.119066591989,,,,1372.0,95.488
3775,2,294,296.310749891655,-3767.119066591989,,,,1369.0,95.476
3776,2,295,297.310749891655,-3766.119066591989,,,,1369.0,95.462
3777,2,296,298.310749891655,-3765.119066591989,,,,1369.0,95.45
3778,2,297,299.310749891655,-3764.119066591989,,,,1368.0,95.439
3779,2,298,300.310749891655,-3763.119066591989,,,,1367.0,95.427
3780,2,299,301.310749891655,-3762.119066591989,,,,1365.0,95.415
3781,2,300,302.310749891655,-3761.119066591989,,,,1364.0,95.402
3782,2,301,303.310749891655,-3760.119066591989,,,,1361.0,95.388
3783,2,302,304.310749891655,-3759.119066591989,,,,1362.0,95.374
3784,2,303,305.310749891655,-3758.119066591989,,,,1363.0,95.362
3785,2,304,306.310749891655,-3757.119066591989,,,,1365.0,95.355
3786,2,305,307.310749891655,-3756.119066591989,,,,1368.0,95.347
3787,2,306,308.310749891655,-3755.119066591989,,,,1369.0,95.342
3788,2,307,309.310749891655,-3754.119066591989,,,,1370.0,95.335
3789,2,308,310.310749891655,-3753.119066591989,,,,1374.0,95.326
3790,2,309,311.310749891655,-3752.119066591989,,,,1374.0,95.316
3791,2,310,312.310749891655,-3751.119066591989,,,,1372.0,95.305
3792,2,311,313.310749891655,-3750.119066591989,,,,1376.0,95.296
3793,2,312,314.310749891655,-3749.119066591989,,,,1377.0,95.289
3794,2,313,315.310749891655,-3748.119066591989,,,,1378.0,95.281
3795,2,314,316.310749891655,-3747.119066591989,,,,1377.0,95.274
3796,2,315,317.310749891655,-3746.119066591989,,,,1378.0,95.268
3797,2,316,318.310749891655,-3745.119066591989,,,,1376.0,95.259
3798,2,317,319.310749891655,-3744.119066591989,,,,1374.0,95.247
3799,2,318,320.310749891655,-3743.119066591989,,,,1378.0,95.237
3800,2,319,321.310749891655,-3742.119066591989,,,,1372.0,95.224
3801,2,320,322.310749891655,-3741.119066591989,,,,1372.0,95.211
3802,2,321,323.310749891655,-3740.119066591989,,,,1367.0,95.199
3803,2,322,324.310749891655,-3739.119066591989,,,,1367.0,95.188
3804,2,323,325.310749891655,-3738.119066591989,,,,1367.0,95.175
3805,2,324,326.310749891655,-3737.119066591989,,,,1365.0,95.161
3806,2,325,327.310749891655,-3736.119066591989,,,,1364.0,95.147
3807,2,326,328.310749891655,-3735.119066591989,,,,1363.0,95.132
3808,2,327,329.310749891655,-3734.119066591989,,,,1358.0,95.12
3809,2,328,330.310749891655,-3733.119066591989,,,,1361.0,95.108
3810,2,329,331.310749891655,-3732.119066591989,,,,1361.0,95.097
3811,2,330,332.310749891655,-3731.119066591989,,,,1361.0,95.088
3812,2,331,333.310749891655,-3730.119066591989,,,,1361.0,95.077
3813,2,332,334.310749891655,-3729.119066591989,,,,1357.0,95.068
3814,2,333,335.310749891655,-3728.119066591989,,,,1358.0,95.058
3815,2,334,336.310749891655,-3727.119066591989,,,,1359.0,95.046
3816,2,335,337.310749891655,-3726.119066591989,,,,1359.0,95.035
3817,2,336,338.310749891655,-3725.119066591989,,,,1357.0,95.024
3818,2,337,339.310749891655,-3724.119066591989,,,,1357.0,95.012
3819,2,338,340.310749891655,-3723.119066591989,,,,1356.0,95.003
3820,2,339,341.310749891655,-3722.119066591989,,,,1356.0,94.992
3821,2,340,342.310749891655,-3721.119066591989,,,,1357.0,94.983
3822,2,341,343.310749891655,-3720.119066591989,,,,1356.0,94.972
3823,2,342,344.310749891655,-3719.119066591989,,,,1355.0,94.959
3824,2,343,345.310749891655,-3718.119066591989,,,,1353.0,94.945
3825,2,344,346.310749891655,-3717.119066591989,,,,1347.0,94.929
3826,2,345,347.310749891655,-3716.119066591989,,,,1349.0,94.914
3827,2,346,348.310749891655,-3715.119066591989,,,,1351.0,94.9
3828,2,347,349.310749891655,-3714.119066591989,,,,1352.0,94.888
3829,2,348,350.310749891655,-3713.119066591989,,,,1355.0,94.879
3830,2,349,351.310749891655,-3712.119066591989,,,,1355.0,94.869
3831,2,350,352.310749891655,-3711.119066591989,,,,1355.0,94.859
3832,2,351,353.310749891655,-3710.119066591989,,,,1358.0,94.847
3833,2,352,354.310749891655,-3709.119066591989,,,,1359.0,94.832
3834,2,353,355.310749891655,-3708.119066591989,,,,1356.0,94.819
3835,2,354,356.310749891655,-3707.119066591989,,,,1359.0,94.807
3836,2,355,357.310749891655,-3706.119066591989,,,,1361.0,94.799
3837,2,356,358.310749891655,-3705.119066591989,,,,1359.0,94.791
3838,2,357,359.310749891655,-3704.119066591989,,,,1359.0,94.783
3839,2,358,360.310749891655,-3703.119066591989,,,,1358.0,94.772
3840,2,359,361.310749891655,-3702.119066591989,,,,1357.0,94.759
3841,2,360,362.310749891655,-3701.119066591989,,,,1352.0,94.744
3842,2,361,363.310749891655,-3700.119066591989,,,,1352.0,94.731
3843,2,362,364.310749891655,-3699.119066591989,,,,1352.0,94.719
3844,2,363,365.310749891655,-3698.119066591989,,,,1352.0,94.71
3845,2,364,366.310749891655,-3697.119066591989,,,,1355.0,94.7
3846,2,365,367.310749891655,-3696.119066591989,,,,1357.0,94.692
3847,2,366,368.310749891655,-3695.119066591989,,,,1358.0,94.683
3848,2,367,369.310749891655,-3694.119066591989,,,,1359.0,94.674
3849,2,368,370.310749891655,-3693.119066591989,,,,1360.0,94.663
3850,2,369,371.310749891655,-3692.119066591989,,,,1362.0,94.651
3851,2,370,372.310749891655,-3691.119066591989,,,,1362.0,94.64
3852,2,371,373.310749891655,-3690.119066591989,,,,1363.0,94.63
3853,2,372,374.310749891655,-3689.119066591989,,,,1363.0,94.621
3854,2,373,375.310749891655,-3688.119066591989,,,,1363.0,94.612
3855,2,374,376.310749891655,-3687.119066591989,,,,1365.0,94.603
3856,2,375,377.310749891655,-3686.119066591989,,,,1368.0,94.594
3857,2,376,378.310749891655,-3685.119066591989,,,,1367.0,94.584
3858,2,377,379.310749891655,-3684.119066591989,,,,1367.0,94.574
3859,2,378,380.310749891655,-3683.119066591989,,,,1369.0,94.564
3860,2,379,381.310749891655,-3682.119066591989,,,,1371.0,94.556
3861,2,380,382.310749891655,-3681.119066591989,,,,1370.0,94.547
3862,2,381,383.310749891655,-3680.119066591989,,,,1369.0,94.539
3863,2,382,384.310749891655,-3679.119066591989,,,,1371.0,94.529
3864,2,383,385.310749891655,-3678.119066591989,,,,1372.0,94.518
3865,2,384,386.310749891655,-3677.119066591989,,,,1370.0,94.51
3866,2,385,387.310749891655,-3676.119066591989,,,,1375.0,94.501
3867,2,386,388.310749891655,-3675.119066591989,,,,1374.0,94.493
3868,2,387,389.310749891655,-3674.119066591989,,,,1372.0,94.485
3869,2,388,390.310749891655,-3673.119066591989,,,,1371.0,94.476
3870,2,389,391.310749891655,-3672.119066591989,,,,1368.0,94.469
3871,2,390,392.310749891655,-3671.119066591989,,,,1367.0,94.459
3872,2,391,393.310749891655,-3670.119066591989,,,,1364.0,94.451
3873,2,392,394.310749891655,-3669.119066591989,,,,1362.0,94.441
3874,2,393,395.310749891655,-3668.119066591989,,,,1361.0,94.431
3875,2,394,396.310749891655,-3667.119066591989,,,,1361.0,94.421
3876,2,395,397.310749891655,-3666.119066591989,,,,1359.0,94.412
3877,2,396,398.310749891655,-3665.119066591989,,,,1361.0,94.402
3878,2,397,399.310749891655,-3664.119066591989,,,,1360.0,94.394
3879,2,398,400.310749891655,-3663.119066591989,,,,1361.0,94.386
3880,2,399,401.310749891655,-3662.119066591989,,,,1361.0,94.379
3881,2,400,402.310749891655,-3661.119066591989,,,,1362.0,94.37
3882,2,401,403.310749891655,-3660.119066591989,,,,1358.0,94.361
3883,2,402,404.310749891655,-3659.119066591989,,,,1362.0,94.353
3884,2,403,405.310749891655,-3658.119066591989,,,,1364.0,94.345
3885,2,404,406.310749891655,-3657.119066591989,,,,1365.0,94.339
3886,2,405,407.310749891655,-3656.119066591989,,,,1365.0,94.33
3887,2,406,408.310749891655,-3655.119066591989,,,,1367.0,94.32
3888,2,407,409.310749891655,-3654.119066591989,,,,1367.0,94.308
3889,2,408,410.310749891655,-3653.119066591989,,,,1365.0,94.295
3890,2,409,411.310749891655,-3652.119066591989,,,,1365.0,94.282
3891,2,410,412.310749891655,-3651.119066591989,,,,1366.0,94.271
3892,2,411,413.310749891655,-3650.119066591989,,,,1365.0,94.26
3893,2,412,414.310749891655,-3649.119066591989,,,,1367.0,94.249
3894,2,413,415.310749891655,-3648.119066591989,,,,1366.0,94.24
3895,2,414,416.310749891655,-3647.119066591989,,,,1364.0,94.23
3896,2,415,417.310749891655,-3646.119066591989,,,,1367.0,94.218
3897,2,416,418.310749891655,-3645.119066591989,,,,1366.0,94.206
3898,2,417,419.310749891655,-3644.119066591989,,,,1362.0,94.193
3899,2,418,420.310749891655,-3643.119066591989,,,,1363.0,94.179
3900,2,419,421.310749891655,-3642.119066591989,,,,1363.0,94.166
3901,2,420,422.310749891655,-3641.119066591989,,,,1362.0,94.152
3902,2,421,423.310749891655,-3640.119066591989,,,,1361.0,94.139
3903,2,422,424.310749891655,-3639.119066591989,,,,1358.0,94.127
3904,2,423,425.310749891655,-3638.119066591989,,,,1356.0,94.115
3905,2,424,426.310749891655,-3637.119066591989,,,,1354.0,94.103
3906,2,425,427.310749891655,-3636.119066591989,,,,1351.0,94.088
3907,2,426,428.310749891655,-3635.119066591989,,,,1350.0,94.074
3908,2,427,429.310749891655,-3634.119066591989,,,,1344.0,94.057
3909,2,428,430.310749891655,-3633.119066591989,,,,1342.0,94.045
3910,2,429,431.310749891655,-3632.119066591989,,,,1342.0,94.033
3911,2,430,432.310749891655,-3631.119066591989,,,,1344.0,94.02
3912,2,431,433.310749891655,-3630.119066591989,,,,1343.0,94.008
3913,2,432,434.310749891655,-3629.119066591989,,,,1342.0,93.996
3914,2,433,435.310749891655,-3628.119066591989,,,,1341.0,93.983
3915,2,434,436.310749891655,-3627.119066591989,,,,1339.0,93.971
3916,2,435,437.310749891655,-3626.119066591989,,,,1340.0,93.959
3917,2,436,438.310749891655,-3625.119066591989,,,,1342.0,93.947
3918,2,437,439.310749891655,-3624.119066591989,,,,1337.0,93.933
3919,2,438,440.310749891655,-3623.119066591989,,,,1337.0,93.919
3920,2,439,441.310749891655,-3622.119066591989,,,,1342.0,93.908
3921,2,440,442.310749891655,-3621.119066591989,,,,1340.0,93.896
3922,2,441,443.310749891655,-3620.119066591989,,,,1340.0,93.887
3923,2,442,444.310749891655,-3619.119066591989,,,,1342.0,93.877
3924,2,443,445.310749891655,-3618.119066591989,,,,1339.0,93.869
3925,2,444,446.310749891655,-3617.119066591989,,,,1339.0,93.861
3926,2,445,447.310749891655,-3616.119066591989,,,,1335.0,93.852
3927,2,446,448.310749891655,-3615.119066591989,,,,1335.0,93.842
3928,2,447,449.310749891655,-3614.119066591989,,,,1336.0,93.832
3929,2,448,450.310749891655,-3613.119066591989,,,,1336.0,93.821
3930,2,449,451.310749891655,-3612.119066591989,,,,1332.0,93.81
3931,2,450,452.310749891655,-3611.119066591989,,,,1331.0,93.798
3932,2,451,453.310749891655,-3610.119066591989,,,,1332.0,93.789
3933,2,452,454.310749891655,-3609.119066591989,,,,1335.0,93.779
3934,2,453,455.310749891655,-3608.119066591989,,,,1334.0,93.772
3935,2,454,456.310749891655,-3607.119066591989,,,,1336.0,93.762
3936,2,455,457.310749891655,-3606.119066591989,,,,1332.0,93.751
3937,2,456,458.310749891655,-3605.119066591989,,,,1332.0,93.74
3938,2,457,459.310749891655,-3604.119066591989,,,,1336.0,93.73
3939,2,458,460.310749891655,-3603.119066591989,,,,1334.0,93.722
3940,2,459,461.310749891655,-3602.119066591989,,,,1332.0,93.713
3941,2,460,462.310749891655,-3601.119066591989,,,,1330.0,93.706
3942,2,461,463.310749891655,-3600.119066591989,,,,1336.0,93.698
3943,2,462,464.310749891655,-3599.119066591989,,,,1335.0,93.692
3944,2,463,465.310749891655,-3598.119066591989,,,,1333.0,93.684
3945,2,464,466.310749891655,-3597.119066591989,,,,1334.0,93.676
3946,2,465,467.310749891655,-3596.119066591989,,,,1333.0,93.667
3947,2,466,468.310749891655,-3595.119066591989,,,,1338.0,93.66
3948,2,467,469.310749891655,-3594.119066591989,,,,1340.0,93.652
3949,2,468,470.310749891655,-3593.119066591989,,,,1337.0,93.646
3950,2,469,471.310749891655,-3592.119066591989,,,,1335.0,93.639
3951,2,470,472.310749891655,-3591.119066591989,,,,1339.0,93.633
3952,2,471,473.310749891655,-3590.119066591989,,,,1338.0,93.626
3953,2,472,474.310749891655,-3589.119066591989,,,,1335.0,93.62
3954,2,473,475.310749891655,-3588.119066591989,,,,1334.0,93.614
3955,2,474,476.310749891655,-3587.119066591989,,,,1328.0,93.607
3956,2,475,477.310749891655,-3586.119066591989,,,,1330.0,93.6
3957,2,476,478.310749891655,-3585.119066591989,,,,1331.0,93.591
3958,2,477,479.310749891655,-3584.119066591989,,,,1325.0,93.584
3959,2,478,480.310749891655,-3583.119066591989,,,,1325.0,93.576
3960,2,479,481.310749891655,-3582.119066591989,,,,1325.0,93.569
3961,2,480,482.310749891655,-3581.119066591989,,,,1325.0,93.562
3962,2,481,483.310749891655,-3580.119066591989,,,,1326.0,93.553
3963,2,482,484.310749891655,-3579.119066591989,,,,1323.0,93.545
3964,2,483,485.310749891655,-3578.119066591989,,,,1321.0,93.537
3965,2,484,486.310749891655,-3577.119066591989,,,,1320.0,93.529
3966,2,485,487.310749891655,-3576.119066591989,,,,1319.0,93.521
3967,2,486,488.310749891655,-3575.119066591989,,,,1316.0,93.513
3968,2,487,489.310749891655,-3574.119066591989,,,,1311.0,93.505
3969,2,488,490.310749891655,-3573.119066591989,,,,1310.0,93.499
3970,2,489,491.310749891655,-3572.119066591989,,,,1309.0,93.494
3971,2,490,492.310749891655,-3571.119066591989,,,,1305.0,93.487
3972,2,491,493.310749891655,-3570.119066591989,,,,1303.0,93.481
3973,2,492,494.310749891655,-3569.119066591989,,,,1302.0,93.473
3974,2,493,495.310749891655,-3568.119066591989,,,,1297.0,93.467
3975,2,494,496.310749891655,-3567.119066591989,,,,1298.0,93.458
3976,2,495,497.310749891655,-3566.119066591989,,,,1296.0,93.45
3977,2,496,498.310749891655,-3565.119066591989,,,,1291.0,93.439
3978,2,497,499.310749891655,-3564.119066591989,,,,1290.0,93.429
3979,2,498,500.310749891655,-3563.119066591989,,,,1289.0,93.42
3980,2,499,501.310749891655,-3562.119066591989,,,,1287.0,93.41
3981,2,500,502.310749891655,-3561.119066591989,,,,1287.0,93.4
3982,2,501,503.310749891655,-3560.119066591989,,,,1287.0,93.392
3983,2,502,504.310749891655,-3559.119066591989,,,,1284.0,93.381
3984,2,503,505.310749891655,-3558.119066591989,,,,1281.0,93.371
3985,2,504,506.310749891655,-3557.119066591989,,,,1280.0,93.359
3986,2,505,507.310749891655,-3556.119066591989,,,,1280.0,93.348
3987,2,506,508.310749891655,-3555.119066591989,,,,1278.0,93.337
3988,2,507,509.310749891655,-3554.119066591989,,,,1276.0,93.324
3989,2,508,510.310749891655,-3553.119066591989,,,,1279.0,93.313
3990,2,509,511.310749891655,-3552.119066591989,,,,1277.0,93.304
3991,2,510,512.310749891655,-3551.119066591989,,,,1280.0,93.295
3992,2,511,513.310749891655,-3550.119066591989,,,,1279.0,93.29
3993,2,512,514.310749891655,-3549.119066591989,,,,1275.0,93.282
3994,2,513,515.310749891655,-3548.119066591989,,,,1274.0,93.273
3995,2,514,516.310749891655,-3547.119066591989,,,,1270.0,93.261
3996,2,515,517.310749891655,-3546.119066591989,,,,1268.0,93.25
3997,2,516,518.310749891655,-3545.119066591989,,,,1265.0,93.239
3998,2,517,519.310749891655,-3544.119066591989,,,,1264.0,93.227
3999,2,518,520.310749891655,-3543.119066591989,,,,1262.0,93.218
4000,2,519,521.310749891655,-3542.119066591989,,,,1259.0,93.207
4001,2,520,522.310749891655,-3541.119066591989,,,,1259.0,93.198
