fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
290,1,290,-3760.689250108345,-7824.119066591989,,,,1153.0,103.087
291,1,291,-3759.689250108345,-7823.119066591989,,,,1155.0,103.079
292,1,292,-3758.689250108345,-7822.119066591989,,,,1158.0,103.075
293,1,293,-3757.689250108345,-7821.119066591989,,,,1162.0,103.074
391,1,391,-3659.689250108345,-7723.119066591989,,,,1262.0,103.071
392,1,392,-3658.689250108345,-7722.119066591989,,,,1263.0,103.068
410,1,410,-3640.689250108345,-7704.119066591989,,,,1272.0,103.059
411,1,411,-3639.689250108345,-7703.119066591989,,,,1271.0,103.048
412,1,412,-3638.689250108345,-7702.119066591989,,,,1271.0,103.037
413,1,413,-3637.689250108345,-7701.119066591989,,,,1271.0,103.025
414,1,414,-3636.689250108345,-7700.119066591989,,,,1273.0,103.015
415,1,415,-3635.689250108345,-7699.119066591989,,,,1273.0,103.003
416,1,416,-3634.689250108345,-7698.119066591989,,,,1274.0,102.991
417,1,417,-3633.689250108345,-7697.119066591989,,,,1276.0,102.979
418,1,418,-3632.689250108345,-7696.119066591989,,,,1276.0,102.968
419,1,419,-3631.689250108345,-7695.119066591989,,,,1277.0,102.958
420,1,420,-3630.689250108345,-7694.119066591989,,,,1276.0,102.948
421,1,421,-3629.689250108345,-7693.119066591989,,,,1276.0,102.939
422,1,422,-3628.689250108345,-7692.119066591989,,,,1276.0,102.93
423,1,423,-3627.689250108345,-7691.119066591989,,,,1274.0,102.921
424,1,424,-3626.689250108345,-7690.119066591989,,,,1275.0,102.912
425,1,425,-3625.689250108345,-7689.119066591989,,,,1275.0,102.904
426,1,426,-3624.689250108345,-7688.119066591989,,,,1276.0,102.894
427,1,427,-3623.689250108345,-7687.119066591989,,,,1277.0,102.885
428,1,428,-3622.689250108345,-7686.119066591989,,,,1277.0,102.875
429,1,429,-3621.689250108345,-7685.119066591989,,,,1277.0,102.868
430,1,430,-3620.689250108345,-7684.119066591989,,,,1278.0,102.858
431,1,431,-3619.689250108345,-7683.119066591989,,,,1276.0,102.849
432,1,432,-3618.689250108345,-7682.119066591989,,,,1276.0,102.839
433,1,433,-3617.689250108345,-7681.119066591989,,,,1277.0,102.829
434,1,434,-3616.689250108345,-7680.119066591989,,,,1278.0,102.82
435,1,435,-3615.689250108345,-7679.119066591989,,,,1279.0,102.813
436,1,436,-3614.689250108345,-7678.119066591989,,,,1279.0,102.804
437,1,437,-3613.689250108345,-7677.119066591989,,,,1278.0,102.794
438,1,438,-3612.689250108345,-7676.119066591989,,,,1277.0,102.784
439,1,439,-3611.689250108345,-7675.119066591989,,,,1277.0,102.774
440,1,440,-3610.689250108345,-7674.119066591989,,,,1276.0,102.765
441,1,441,-3609.689250108345,-7673.119066591989,,,,1277.0,102.755
442,1,442,-3608.689250108345,-7672.119066591989,,,,1276.0,102.748
443,1,443,-3607.689250108345,-7671.119066591989,,,,1275.0,102.739
444,1,444,-3606.689250108345,-7670.119066591989,,,,1274.0,102.731
445,1,445,-3605.689250108345,-7669.119066591989,,,,1271.0,102.72
446,1,446,-3604.689250108345,-7668.119066591989,,,,1270.0,102.71
447,1,447,-3603.689250108345,-7667.119066591989,,,,1268.0,102.701
448,1,448,-3602.689250108345,-7666.119066591989,,,,1267.0,102.692
449,1,449,-3601.689250108345,-7665.119066591989,,,,1266.0,102.686
450,1,450,-3600.689250108345,-7664.119066591989,,,,1265.0,102.677
451,1,451,-3599.689250108345,-7663.119066591989,,,,1264.0,102.669
452,1,452,-3598.689250108345,-7662.119066591989,,,,1261.0,102.66
453,1,453,-3597.689250108345,-7661.119066591989,,,,1259.0,102.651
454,1,454,-3596.689250108345,-7660.119066591989,,,,1257.0,102.644
455,1,455,-3595.689250108345,-7659.119066591989,,,,1257.0,102.637
456,1,456,-3594.689250108345,-7658.119066591989,,,,1255.0,102.63
457,1,457,-3593.689250108345,-7657.119066591989,,,,1253.0,102.625
458,1,458,-3592.689250108345,-7656.119066591989,,,,1248.0,102.62
459,1,459,-3591.689250108345,-7655.119066591989,,,,1245.0,102.612
460,1,460,-3590.689250108345,-7654.119066591989,,,,1240.0,102.605
461,1,461,-3589.689250108345,-7653.119066591989,,,,1235.0,102.594
462,1,462,-3588.689250108345,-7652.119066591989,,,,1232.0,102.582
463,1,463,-3587.689250108345,-7651.119066591989,,,,1231.0,102.572
464,1,464,-3586.689250108345,-7650.119066591989,,,,1232.0,102.562
465,1,465,-3585.689250108345,-7649.119066591989,,,,1236.0,102.552
466,1,466,-3584.689250108345,-7648.119066591989,,,,1237.0,102.544
467,1,467,-3583.689250108345,-7647.119066591989,,,,1238.0,102.537
468,1,468,-3582.689250108345,-7646.119066591989,,,,1238.0,102.529
469,1,469,-3581.689250108345,-7645.119066591989,,,,1239.0,102.522
470,1,470,-3580.689250108345,-7644.119066591989,,,,1238.0,102.513
471,1,471,-3579.689250108345,-7643.119066591989,,,,1237.0,102.504
472,1,472,-3578.689250108345,-7642.119066591989,,,,1237.0,102.495
473,1,473,-3577.689250108345,-7641.119066591989,,,,1236.0,102.485
474,1,474,-3576.689250108345,-7640.119066591989,,,,1236.0,102.477
475,1,475,-3575.689250108345,-7639.119066591989,,,,1236.0,102.469
476,1,476,-3574.689250108345,-7638.119066591989,,,,1236.0,102.458
477,1,477,-3573.689250108345,-7637.119066591989,,,,1236.0,102.448
478,1,478,-3572.689250108345,-7636.119066591989,,,,1238.0,102.437
479,1,479,-3571.689250108345,-7635.119066591989,,,,1239.0,102.428
480,1,480,-3570.689250108345,-7634.119066591989,,,,1241.0,102.418
481,1,481,-3569.689250108345,-7633.119066591989,,,,1241.0,102.409
482,1,482,-3568.689250108345,-7632.119066591989,,,,1243.0,102.399
483,1,483,-3567.689250108345,-7631.119066591989,,,,1243.0,102.391
484,1,484,-3566.689250108345,-7630.119066591989,,,,1243.0,102.382
485,1,485,-3565.689250108345,-7629.119066591989,,,,1242.0,102.372
486,1,486,-3564.689250108345,-7628.119066591989,,,,1241.0,102.362
487,1,487,-3563.689250108345,-7627.119066591989,,,,1241.0,102.354
488,1,488,-3562.689250108345,-7626.119066591989,,,,1239.0,102.344
489,1,489,-3561.689250108345,-7625.119066591989,,,,1238.0,102.335
490,1,490,-3560.689250108345,-7624.119066591989,,,,1237.0,102.326
491,1,491,-3559.689250108345,-7623.119066591989,,,,1237.0,102.318
492,1,492,-3558.689250108345,-7622.119066591989,,,,1236.0,102.311
493,1,493,-3557.689250108345,-7621.119066591989,,,,1235.0,102.304
494,1,494,-3556.689250108345,-7620.119066591989,,,,1233.0,102.297
495,1,495,-3555.689250108345,-7619.119066591989,,,,1230.0,102.291
496,1,496,-3554.689250108345,-7618.119066591989,,,,1228.0,102.284
497,1,497,-3553.689250108345,-7617.119066591989,,,,1227.0,102.279
498,1,498,-3552.689250108345,-7616.119066591989,,,,1225.0,102.272
499,1,499,-3551.689250108345,-7615.119066591989,,,,1224.0,102.267
500,1,500,-3550.689250108345,-7614.119066591989,,,,1221.0,102.261
501,1,501,-3549.689250108345,-7613.119066591989,,,,1220.0,102.255
502,1,502,-3548.689250108345,-7612.119066591989,,,,1217.0,102.248
503,1,503,-3547.689250108345,-7611.119066591989,,,,1216.0,102.243
504,1,504,-3546.689250108345,-7610.119066591989,,,,1217.0,102.237
505,1,505,-3545.689250108345,-7609.119066591989,,,,1218.0,102.231
506,1,506,-3544.689250108345,-7608.119066591989,,,,1218.0,102.226
507,1,507,-3543.689250108345,-7607.119066591989,,,,1217.0,102.22
508,1,508,-3542.689250108345,-7606.119066591989,,,,1216.0,102.213
509,1,509,-3541.689250108345,-7605.119066591989,,,,1214.0,102.207
510,1,510,-3540.689250108345,-7604.119066591989,,,,1212.0,102.202
511,1,511,-3539.689250108345,-7603.119066591989,,,,1211.0,102.195
512,1,512,-3538.689250108345,-7602.119066591989,,,,1213.0,102.186
513,1,513,-3537.689250108345,-7601.119066591989,,,,1216.0,102.178
514,1,514,-3536.689250108345,-7600.119066591989,,,,1220.0,102.169
515,1,515,-3535.689250108345,-7599.119066591989,,,,1223.0,102.162
516,1,516,-3534.689250108345,-7598.119066591989,,,,1225.0,102.154
517,1,517,-3533.689250108345,-7597.119066591989,,,,1227.0,102.144
518,1,518,-3532.689250108345,-7596.119066591989,,,,1228.0,102.134
519,1,519,-3531.689250108345,-7595.119066591989,,,,1231.0,102.124
520,1,520,-3530.689250108345,-7594.119066591989,,,,1233.0,102.114
521,1,521,-3529.689250108345,-7593.119066591989,,,,1236.0,102.106
522,1,522,-3528.689250108345,-7592.119066591989,,,,1238.0,102.096
523,1,523,-3527.689250108345,-7591.119066591989,,,,1240.0,102.088
524,1,524,-3526.689250108345,-7590.119066591989,,,,1241.0,102.08
525,1,525,-3525.689250108345,-7589.119066591989,,,,1241.0,102.076
628,1,628,-3422.689250108345,-7486.119066591989,,,,1401.0,102.066
629,1,629,-3421.689250108345,-7485.119066591989,,,,1402.0,102.056
630,1,630,-3420.689250108345,-7484.119066591989,,,,1402.0,102.042
631,1,631,-3419.689250108345,-7483.119066591989,,,,1403.0,102.03
632,1,632,-3418.689250108345,-7482.119066591989,,,,1403.0,102.018
633,1,633,-3417.689250108345,-7481.119066591989,,,,1404.0,102.006
634,1,634,-3416.689250108345,-7480.119066591989,,,,1403.0,101.995
635,1,635,-3415.689250108345,-7479.119066591989,,,,1402.0,101.982
636,1,636,-3414.689250108345,-7478.119066591989,,,,1401.0,101.97
637,1,637,-3413.689250108345,-7477.119066591989,,,,1400.0,101.958
638,1,638,-3412.689250108345,-7476.119066591989,,,,1399.0,101.946
639,1,639,-3411.689250108345,-7475.119066591989,,,,1398.0,101.935
640,1,640,-3410.689250108345,-7474.119066591989,,,,1396.0,101.922
641,1,641,-3409.689250108345,-7473.119066591989,,,,1395.0,101.911
642,1,642,-3408.689250108345,-7472.119066591989,,,,1393.0,101.9
643,1,643,-3407.689250108345,-7471.119066591989,,,,1391.0,101.887
644,1,644,-3406.689250108345,-7470.119066591989,,,,1389.0,101.875
645,1,645,-3405.689250108345,-7469.119066591989,,,,1387.0,101.862
646,1,646,-3404.689250108345,-7468.119066591989,,,,1384.0,101.849
647,1,647,-3403.689250108345,-7467.119066591989,,,,1382.0,101.837
648,1,648,-3402.689250108345,-7466.119066591989,,,,1380.0,101.827
649,1,649,-3401.689250108345,-7465.119066591989,,,,1378.0,101.814
650,1,650,-3400.689250108345,-7464.119066591989,,,,1377.0,101.802
651,1,651,-3399.689250108345,-7463.119066591989,,,,1376.0,101.791
652,1,652,-3398.689250108345,-7462.119066591989,,,,1375.0,101.78
653,1,653,-3397.689250108345,-7461.119066591989,,,,1373.0,101.77
654,1,654,-3396.689250108345,-7460.119066591989,,,,1372.0,101.759
655,1,655,-3395.689250108345,-7459.119066591989,,,,1370.0,101.748
656,1,656,-3394.689250108345,-7458.119066591989,,,,1368.0,101.739
657,1,657,-3393.689250108345,-7457.119066591989,,,,1367.0,101.727
658,1,658,-3392.689250108345,-7456.119066591989,,,,1366.0,101.716
659,1,659,-3391.689250108345,-7455.119066591989,,,,1365.0,101.706
660,1,660,-3390.689250108345,-7454.119066591989,,,,1365.0,101.697
661,1,661,-3389.689250108345,-7453.119066591989,,,,1363.0,101.687
662,1,662,-3388.689250108345,-7452.119066591989,,,,1363.0,101.677
663,1,663,-3387.689250108345,-7451.119066591989,,,,1361.0,101.667
664,1,664,-3386.689250108345,-7450.119066591989,,,,1359.0,101.657
665,1,665,-3385.689250108345,-7449.119066591989,,,,1357.0,101.645
666,1,666,-3384.689250108345,-7448.119066591989,,,,1357.0,101.634
667,1,667,-3383.689250108345,-7447.119066591989,,,,1355.0,101.622
668,1,668,-3382.689250108345,-7446.119066591989,,,,1355.0,101.61
669,1,669,-3381.689250108345,-7445.119066591989,,,,1356.0,101.6
670,1,670,-3380.689250108345,-7444.119066591989,,,,1359.0,101.589
671,1,671,-3379.689250108345,-7443.119066591989,,,,1361.0,101.579
672,1,672,-3378.689250108345,-7442.119066591989,,,,1364.0,101.568
673,1,673,-3377.689250108345,-7441.119066591989,,,,1367.0,101.558
674,1,674,-3376.689250108345,-7440.119066591989,,,,1366.0,101.548
675,1,675,-3375.689250108345,-7439.119066591989,,,,1368.0,101.538
676,1,676,-3374.689250108345,-7438.119066591989,,,,1369.0,101.531
677,1,677,-3373.689250108345,-7437.119066591989,,,,1370.0,101.526
678,1,678,-3372.689250108345,-7436.119066591989,,,,1374.0,101.525
713,1,713,-3337.689250108345,-7401.119066591989,,,,1432.0,101.52
714,1,714,-3336.689250108345,-7400.119066591989,,,,1434.0,101.511
715,1,715,-3335.689250108345,-7399.119066591989,,,,1436.0,101.506
716,1,716,-3334.689250108345,-7398.119066591989,,,,1438.0,101.504
735,1,735,-3315.689250108345,-7379.119066591989,,,,1467.0,101.502
736,1,736,-3314.689250108345,-7378.119066591989,,,,1468.0,101.5
754,1,754,-3296.689250108345,-7360.119066591989,,,,1484.0,101.498
755,1,755,-3295.689250108345,-7359.119066591989,,,,1485.0,101.489
756,1,756,-3294.689250108345,-7358.119066591989,,,,1487.0,101.483
757,1,757,-3293.689250108345,-7357.119066591989,,,,1487.0,101.479
777,1,777,-3273.689250108345,-7337.119066591989,,,,1496.0,101.475
778,1,778,-3272.689250108345,-7336.119066591989,,,,1496.0,101.468
779,1,779,-3271.689250108345,-7335.119066591989,,,,1496.0,101.464
801,1,801,-3249.689250108345,-7313.119066591989,,,,1496.0,101.456
802,1,802,-3248.689250108345,-7312.119066591989,,,,1495.0,101.447
803,1,803,-3247.689250108345,-7311.119066591989,,,,1496.0,101.44
804,1,804,-3246.689250108345,-7310.119066591989,,,,1496.0,101.429
805,1,805,-3245.689250108345,-7309.119066591989,,,,1495.0,101.419
806,1,806,-3244.689250108345,-7308.119066591989,,,,1495.0,101.409
807,1,807,-3243.689250108345,-7307.119066591989,,,,1496.0,101.401
808,1,808,-3242.689250108345,-7306.119066591989,,,,1495.0,101.392
809,1,809,-3241.689250108345,-7305.119066591989,,,,1494.0,101.385
810,1,810,-3240.689250108345,-7304.119066591989,,,,1492.0,101.376
811,1,811,-3239.689250108345,-7303.119066591989,,,,1489.0,101.366
812,1,812,-3238.689250108345,-7302.119066591989,,,,1486.0,101.356
813,1,813,-3237.689250108345,-7301.119066591989,,,,1487.0,101.346
814,1,814,-3236.689250108345,-7300.119066591989,,,,1486.0,101.338
815,1,815,-3235.689250108345,-7299.119066591989,,,,1486.0,101.332
816,1,816,-3234.689250108345,-7298.119066591989,,,,1486.0,101.326
817,1,817,-3233.689250108345,-7297.119066591989,,,,1484.0,101.319
818,1,818,-3232.689250108345,-7296.119066591989,,,,1482.0,101.313
819,1,819,-3231.689250108345,-7295.119066591989,,,,1480.0,101.304
820,1,820,-3230.689250108345,-7294.119066591989,,,,1479.0,101.296
821,1,821,-3229.689250108345,-7293.119066591989,,,,1479.0,101.287
822,1,822,-3228.689250108345,-7292.119066591989,,,,1480.0,101.279
823,1,823,-3227.689250108345,-7291.119066591989,,,,1481.0,101.271
824,1,824,-3226.689250108345,-7290.119066591989,,,,1481.0,101.265
825,1,825,-3225.689250108345,-7289.119066591989,,,,1481.0,101.259
826,1,826,-3224.689250108345,-7288.119066591989,,,,1481.0,101.252
827,1,827,-3223.689250108345,-7287.119066591989,,,,1480.0,101.247
828,1,828,-3222.689250108345,-7286.119066591989,,,,1480.0,101.242
829,1,829,-3221.689250108345,-7285.119066591989,,,,1480.0,101.236
830,1,830,-3220.689250108345,-7284.119066591989,,,,1481.0,101.231
831,1,831,-3219.689250108345,-7283.119066591989,,,,1482.0,101.225
832,1,832,-3218.689250108345,-7282.119066591989,,,,1481.0,101.219
833,1,833,-3217.689250108345,-7281.119066591989,,,,1481.0,101.214
834,1,834,-3216.689250108345,-7280.119066591989,,,,1478.0,101.207
835,1,835,-3215.689250108345,-7279.119066591989,,,,1477.0,101.2
836,1,836,-3214.689250108345,-7278.119066591989,,,,1476.0,101.192
837,1,837,-3213.689250108345,-7277.119066591989,,,,1474.0,101.186
838,1,838,-3212.689250108345,-7276.119066591989,,,,1474.0,101.178
839,1,839,-3211.689250108345,-7275.119066591989,,,,1473.0,101.172
840,1,840,-3210.689250108345,-7274.119066591989,,,,1473.0,101.167
841,1,841,-3209.689250108345,-7273.119066591989,,,,1470.0,101.162
842,1,842,-3208.689250108345,-7272.119066591989,,,,1468.0,101.156
843,1,843,-3207.689250108345,-7271.119066591989,,,,1466.0,101.148
844,1,844,-3206.689250108345,-7270.119066591989,,,,1465.0,101.141
845,1,845,-3205.689250108345,-7269.119066591989,,,,1465.0,101.133
846,1,846,-3204.689250108345,-7268.119066591989,,,,1464.0,101.127
847,1,847,-3203.689250108345,-7267.119066591989,,,,1465.0,101.12
848,1,848,-3202.689250108345,-7266.119066591989,,,,1464.0,101.113
849,1,849,-3201.689250108345,-7265.119066591989,,,,1462.0,101.103
850,1,850,-3200.689250108345,-7264.119066591989,,,,1461.0,101.095
851,1,851,-3199.689250108345,-7263.119066591989,,,,1460.0,101.086
852,1,852,-3198.689250108345,-7262.119066591989,,,,1458.0,101.079
853,1,853,-3197.689250108345,-7261.119066591989,,,,1456.0,101.071
854,1,854,-3196.689250108345,-7260.119066591989,,,,1456.0,101.065
855,1,855,-3195.689250108345,-7259.119066591989,,,,1454.0,101.06
856,1,856,-3194.689250108345,-7258.119066591989,,,,1452.0,101.053
857,1,857,-3193.689250108345,-7257.119066591989,,,,1451.0,101.048
858,1,858,-3192.689250108345,-7256.119066591989,,,,1449.0,101.041
859,1,859,-3191.689250108345,-7255.119066591989,,,,1448.0,101.035
860,1,860,-3190.689250108345,-7254.119066591989,,,,1447.0,101.029
861,1,861,-3189.689250108345,-7253.119066591989,,,,1447.0,101.023
862,1,862,-3188.689250108345,-7252.119066591989,,,,1447.0,101.016
863,1,863,-3187.689250108345,-7251.119066591989,,,,1447.0,101.01
864,1,864,-3186.689250108345,-7250.119066591989,,,,1447.0,101.002
865,1,865,-3185.689250108345,-7249.119066591989,,,,1447.0,100.995
866,1,866,-3184.689250108345,-7248.119066591989,,,,1448.0,100.986
867,1,867,-3183.689250108345,-7247.119066591989,,,,1448.0,100.979
868,1,868,-3182.689250108345,-7246.119066591989,,,,1449.0,100.971
869,1,869,-3181.689250108345,-7245.119066591989,,,,1450.0,100.963
870,1,870,-3180.689250108345,-7244.119066591989,,,,1452.0,100.955
871,1,871,-3179.689250108345,-7243.119066591989,,,,1453.0,100.95
872,1,872,-3178.689250108345,-7242.119066591989,,,,1453.0,100.943
873,1,873,-3177.689250108345,-7241.119066591989,,,,1453.0,100.937
874,1,874,-3176.689250108345,-7240.119066591989,,,,1453.0,100.93
875,1,875,-3175.689250108345,-7239.119066591989,,,,1453.0,100.925
876,1,876,-3174.689250108345,-7238.119066591989,,,,1453.0,100.919
877,1,877,-3173.689250108345,-7237.119066591989,,,,1455.0,100.914
878,1,878,-3172.689250108345,-7236.119066591989,,,,1457.0,100.909
879,1,879,-3171.689250108345,-7235.119066591989,,,,1459.0,100.902
880,1,880,-3170.689250108345,-7234.119066591989,,,,1461.0,100.895
881,1,881,-3169.689250108345,-7233.119066591989,,,,1461.0,100.889
882,1,882,-3168.689250108345,-7232.119066591989,,,,1460.0,100.885
899,1,899,-3151.689250108345,-7215.119066591989,,,,1472.0,100.884
900,1,900,-3150.689250108345,-7214.119066591989,,,,1471.0,100.88
901,1,901,-3149.689250108345,-7213.119066591989,,,,1471.0,100.874
902,1,902,-3148.689250108345,-7212.119066591989,,,,1471.0,100.867
903,1,903,-3147.689250108345,-7211.119066591989,,,,1471.0,100.862
904,1,904,-3146.689250108345,-7210.119066591989,,,,1471.0,100.856
905,1,905,-3145.689250108345,-7209.119066591989,,,,1471.0,100.849
906,1,906,-3144.689250108345,-7208.119066591989,,,,1470.0,100.845
907,1,907,-3143.689250108345,-7207.119066591989,,,,1470.0,100.841
908,1,908,-3142.689250108345,-7206.119066591989,,,,1470.0,100.837
909,1,909,-3141.689250108345,-7205.119066591989,,,,1470.0,100.835
910,1,910,-3140.689250108345,-7204.119066591989,,,,1469.0,100.833
911,1,911,-3139.689250108345,-7203.119066591989,,,,1468.0,100.83
912,1,912,-3138.689250108345,-7202.119066591989,,,,1467.0,100.827
913,1,913,-3137.689250108345,-7201.119066591989,,,,1466.0,100.823
914,1,914,-3136.689250108345,-7200.119066591989,,,,1465.0,100.819
915,1,915,-3135.689250108345,-7199.119066591989,,,,1463.0,100.815
916,1,916,-3134.689250108345,-7198.119066591989,,,,1463.0,100.812
917,1,917,-3133.689250108345,-7197.119066591989,,,,1462.0,100.81
918,1,918,-3132.689250108345,-7196.119066591989,,,,1463.0,100.808
1113,1,1113,-2937.689250108345,-7001.119066591989,,,,1533.0,100.802
1114,1,1114,-2936.689250108345,-7000.119066591989,,,,1534.0,100.796
1115,1,1115,-2935.689250108345,-6999.119066591989,,,,1533.0,100.791
1602,1,1602,-2448.689250108345,-6512.119066591989,,,,1494.0,100.783
1603,1,1603,-2447.689250108345,-6511.119066591989,,,,1494.0,100.772
1604,1,1604,-2446.689250108345,-6510.119066591989,,,,1492.0,100.762
1605,1,1605,-2445.689250108345,-6509.119066591989,,,,1490.0,100.752
1606,1,1606,-2444.689250108345,-6508.119066591989,,,,1489.0,100.741
1607,1,1607,-2443.689250108345,-6507.119066591989,,,,1487.0,100.728
1608,1,1608,-2442.689250108345,-6506.119066591989,,,,1487.0,100.718
1609,1,1609,-2441.689250108345,-6505.119066591989,,,,1486.0,100.706
1610,1,1610,-2440.689250108345,-6504.119066591989,,,,1485.0,100.695
1611,1,1611,-2439.689250108345,-6503.119066591989,,,,1486.0,100.685
1612,1,1612,-2438.689250108345,-6502.119066591989,,,,1487.0,100.674
1613,1,1613,-2437.689250108345,-6501.119066591989,,,,1489.0,100.664
1614,1,1614,-2436.689250108345,-6500.119066591989,,,,1490.0,100.655
1615,1,1615,-2435.689250108345,-6499.119066591989,,,,1493.0,100.646
1616,1,1616,-2434.689250108345,-6498.119066591989,,,,1494.0,100.639
1617,1,1617,-2433.689250108345,-6497.119066591989,,,,1494.0,100.632
1618,1,1618,-2432.689250108345,-6496.119066591989,,,,1493.0,100.623
1619,1,1619,-2431.689250108345,-6495.119066591989,,,,1493.0,100.614
