fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
143,1,143,-2891.689250108345,-6955.119066591989,,,,864.0,102.767
144,1,144,-2890.689250108345,-6954.119066591989,,,,863.0,102.757
145,1,145,-2889.689250108345,-6953.119066591989,,,,861.0,102.747
146,1,146,-2888.689250108345,-6952.119066591989,,,,860.0,102.739
147,1,147,-2887.689250108345,-6951.119066591989,,,,861.0,102.732
148,1,148,-2886.689250108345,-6950.119066591989,,,,859.0,102.728
174,1,174,-2860.689250108345,-6924.119066591989,,,,856.0,102.723
175,1,175,-2859.689250108345,-6923.119066591989,,,,856.0,102.715
176,1,176,-2858.689250108345,-6922.119066591989,,,,855.0,102.708
177,1,177,-2857.689250108345,-6921.119066591989,,,,855.0,102.7
178,1,178,-2856.689250108345,-6920.119066591989,,,,854.0,102.692
179,1,179,-2855.689250108345,-6919.119066591989,,,,853.0,102.685
180,1,180,-2854.689250108345,-6918.119066591989,,,,851.0,102.68
181,1,181,-2853.689250108345,-6917.119066591989,,,,849.0,102.679
1712,1,1712,-1322.689250108345,-5386.119066591989,,,,1318.0,102.67
1713,1,1713,-1321.689250108345,-5385.119066591989,,,,1317.0,102.66
1714,1,1714,-1320.689250108345,-5384.119066591989,,,,1316.0,102.65
1715,1,1715,-1319.689250108345,-5383.119066591989,,,,1316.0,102.643
1716,1,1716,-1318.689250108345,-5382.119066591989,,,,1317.0,102.634
1717,1,1717,-1317.689250108345,-5381.119066591989,,,,1316.0,102.627
1718,1,1718,-1316.689250108345,-5380.119066591989,,,,1316.0,102.617
1719,1,1719,-1315.689250108345,-5379.119066591989,,,,1314.0,102.607
1720,1,1720,-1314.689250108345,-5378.119066591989,,,,1314.0,102.597
1721,1,1721,-1313.689250108345,-5377.119066591989,,,,1313.0,102.588
1722,1,1722,-1312.689250108345,-5376.119066591989,,,,1313.0,102.579
1723,1,1723,-1311.689250108345,-5375.119066591989,,,,1314.0,102.572
1724,1,1724,-1310.689250108345,-5374.119066591989,,,,1313.0,102.563
1725,1,1725,-1309.689250108345,-5373.119066591989,,,,1313.0,102.555
1726,1,1726,-1308.689250108345,-5372.119066591989,,,,1312.0,102.545
1727,1,1727,-1307.689250108345,-5371.119066591989,,,,1310.0,102.536
1728,1,1728,-1306.689250108345,-5370.119066591989,,,,1310.0,102.527
1729,1,1729,-1305.689250108345,-5369.119066591989,,,,1308.0,102.519
1730,1,1730,-1304.689250108345,-5368.119066591989,,,,1308.0,102.512
1731,1,1731,-1303.689250108345,-5367.119066591989,,,,1307.0,102.505
1732,1,1732,-1302.689250108345,-5366.119066591989,,,,1306.0,102.497
1733,1,1733,-1301.689250108345,-5365.119066591989,,,,1304.0,102.489
1734,1,1734,-1300.689250108345,-5364.119066591989,,,,1304.0,102.481
1735,1,1735,-1299.689250108345,-5363.119066591989,,,,1304.0,102.474
1736,1,1736,-1298.689250108345,-5362.119066591989,,,,1302.0,102.468
1737,1,1737,-1297.689250108345,-5361.119066591989,,,,1301.0,102.462
1738,1,1738,-1296.689250108345,-5360.119066591989,,,,1300.0,102.457
1739,1,1739,-1295.689250108345,-5359.119066591989,,,,1297.0,102.449
1740,1,1740,-1294.689250108345,-5358.119066591989,,,,1295.0,102.442
1741,1,1741,-1293.689250108345,-5357.119066591989,,,,1295.0,102.434
1742,1,1742,-1292.689250108345,-5356.119066591989,,,,1294.0,102.429
1743,1,1743,-1291.689250108345,-5355.119066591989,,,,1293.0,102.423
1744,1,1744,-1290.689250108345,-5354.119066591989,,,,1291.0,102.417
1745,1,1745,-1289.689250108345,-5353.119066591989,,,,1291.0,102.411
1746,1,1746,-1288.689250108345,-5352.119066591989,,,,1289.0,102.406
1747,1,1747,-1287.689250108345,-5351.119066591989,,,,1287.0,102.398
1748,1,1748,-1286.689250108345,-5350.119066591989,,,,1286.0,102.391
1749,1,1749,-1285.689250108345,-5349.119066591989,,,,1285.0,102.384
1750,1,1750,-1284.689250108345,-5348.119066591989,,,,1283.0,102.376
1751,1,1751,-1283.689250108345,-5347.119066591989,,,,1282.0,102.37
1752,1,1752,-1282.689250108345,-5346.119066591989,,,,1281.0,102.362
1753,1,1753,-1281.689250108345,-5345.119066591989,,,,1280.0,102.354
1754,1,1754,-1280.689250108345,-5344.119066591989,,,,1277.0,102.349
1755,1,1755,-1279.689250108345,-5343.119066591989,,,,1277.0,102.34
1756,1,1756,-1278.689250108345,-5342.119066591989,,,,1274.0,102.332
1757,1,1757,-1277.689250108345,-5341.119066591989,,,,1274.0,102.325
1758,1,1758,-1276.689250108345,-5340.119066591989,,,,1273.0,102.318
1759,1,1759,-1275.689250108345,-5339.119066591989,,,,1271.0,102.311
1760,1,1760,-1274.689250108345,-5338.119066591989,,,,1270.0,102.303
1761,1,1761,-1273.689250108345,-5337.119066591989,,,,1268.0,102.298
1762,1,1762,-1272.689250108345,-5336.119066591989,,,,1268.0,102.292
1763,1,1763,-1271.689250108345,-5335.119066591989,,,,1266.0,102.288
1764,1,1764,-1270.689250108345,-5334.119066591989,,,,1265.0,102.282
1765,1,1765,-1269.689250108345,-5333.119066591989,,,,1264.0,102.277
1766,1,1766,-1268.689250108345,-5332.119066591989,,,,1262.0,102.271
1767,1,1767,-1267.689250108345,-5331.119066591989,,,,1261.0,102.265
1768,1,1768,-1266.689250108345,-5330.119066591989,,,,1260.0,102.259
1769,1,1769,-1265.689250108345,-5329.119066591989,,,,1259.0,102.253
1770,1,1770,-1264.689250108345,-5328.119066591989,,,,1258.0,102.248
1771,1,1771,-1263.689250108345,-5327.119066591989,,,,1256.0,102.244
1772,1,1772,-1262.689250108345,-5326.119066591989,,,,1255.0,102.24
1773,1,1773,-1261.689250108345,-5325.119066591989,,,,1254.0,102.234
1774,1,1774,-1260.689250108345,-5324.119066591989,,,,1253.0,102.23
1775,1,1775,-1259.689250108345,-5323.119066591989,,,,1252.0,102.224
1776,1,1776,-1258.689250108345,-5322.119066591989,,,,1251.0,102.22
1777,1,1777,-1257.689250108345,-5321.119066591989,,,,1250.0,102.215
1778,1,1778,-1256.689250108345,-5320.119066591989,,,,1248.0,102.21
1779,1,1779,-1255.689250108345,-5319.119066591989,,,,1247.0,102.207
1780,1,1780,-1254.689250108345,-5318.119066591989,,,,1246.0,102.201
1781,1,1781,-1253.689250108345,-5317.119066591989,,,,1244.0,102.197
1782,1,1782,-1252.689250108345,-5316.119066591989,,,,1244.0,102.192
1783,1,1783,-1251.689250108345,-5315.119066591989,,,,1241.0,102.19
1784,1,1784,-1250.689250108345,-5314.119066591989,,,,1240.0,102.187
1785,1,1785,-1249.689250108345,-5313.119066591989,,,,1239.0,102.186
1786,1,1786,-1248.689250108345,-5312.119066591989,,,,1236.0,102.184
1787,1,1787,-1247.689250108345,-5311.119066591989,,,,1233.0,102.179
1788,1,1788,-1246.689250108345,-5310.119066591989,,,,1231.0,102.174
1789,1,1789,-1245.689250108345,-5309.119066591989,,,,1228.0,102.17
1790,1,1790,-1244.689250108345,-5308.119066591989,,,,1225.0,102.167
1791,1,1791,-1243.689250108345,-5307.119066591989,,,,1223.0,102.162
1792,1,1792,-1242.689250108345,-5306.119066591989,,,,1221.0,102.153
1793,1,1793,-1241.689250108345,-5305.119066591989,,,,1219.0,102.143
1794,1,1794,-1240.689250108345,-5304.119066591989,,,,1217.0,102.134
1795,1,1795,-1239.689250108345,-5303.119066591989,,,,1218.0,102.126
1796,1,1796,-1238.689250108345,-5302.119066591989,,,,1218.0,102.117
1797,1,1797,-1237.689250108345,-5301.119066591989,,,,1219.0,102.111
1798,1,1798,-1236.689250108345,-5300.119066591989,,,,1218.0,102.102
1799,1,1799,-1235.689250108345,-5299.119066591989,,,,1216.0,102.094
1800,1,1800,-1234.689250108345,-5298.119066591989,,,,1213.0,102.084
1801,1,1801,-1233.689250108345,-5297.119066591989,,,,1212.0,102.076
1802,1,1802,-1232.689250108345,-5296.119066591989,,,,1210.0,102.066
1803,1,1803,-1231.689250108345,-5295.119066591989,,,,1208.0,102.059
1804,1,1804,-1230.689250108345,-5294.119066591989,,,,1208.0,102.05
1805,1,1805,-1229.689250108345,-5293.119066591989,,,,1210.0,102.043
1806,1,1806,-1228.689250108345,-5292.119066591989,,,,1211.0,102.036
1807,1,1807,-1227.689250108345,-5291.119066591989,,,,1212.0,102.027
1808,1,1808,-1226.689250108345,-5290.119066591989,,,,1212.0,102.018
1809,1,1809,-1225.689250108345,-5289.119066591989,,,,1213.0,102.012
1810,1,1810,-1224.689250108345,-5288.119066591989,,,,1215.0,102.003
1811,1,1811,-1223.689250108345,-5287.119066591989,,,,1215.0,101.996
1812,1,1812,-1222.689250108345,-5286.119066591989,,,,1216.0,101.988
1813,1,1813,-1221.689250108345,-5285.119066591989,,,,1216.0,101.98
1814,1,1814,-1220.689250108345,-5284.119066591989,,,,1218.0,101.971
1815,1,1815,-1219.689250108345,-5283.119066591989,,,,1218.0,101.962
1816,1,1816,-1218.689250108345,-5282.119066591989,,,,1220.0,101.953
1817,1,1817,-1217.689250108345,-5281.119066591989,,,,1223.0,101.946
1818,1,1818,-1216.689250108345,-5280.119066591989,,,,1223.0,101.94
1819,1,1819,-1215.689250108345,-5279.119066591989,,,,1224.0,101.932
1820,1,1820,-1214.689250108345,-5278.119066591989,,,,1225.0,101.925
1821,1,1821,-1213.689250108345,-5277.119066591989,,,,1225.0,101.917
1822,1,1822,-1212.689250108345,-5276.119066591989,,,,1224.0,101.907
1823,1,1823,-1211.689250108345,-5275.119066591989,,,,1224.0,101.897
1824,1,1824,-1210.689250108345,-5274.119066591989,,,,1225.0,101.889
1825,1,1825,-1209.689250108345,-5273.119066591989,,,,1226.0,101.879
1826,1,1826,-1208.689250108345,-5272.119066591989,,,,1227.0,101.87
1827,1,1827,-1207.689250108345,-5271.119066591989,,,,1228.0,101.862
1828,1,1828,-1206.689250108345,-5270.119066591989,,,,1229.0,101.854
1829,1,1829,-1205.689250108345,-5269.119066591989,,,,1230.0,101.849
1846,1,1846,-1188.689250108345,-5252.119066591989,,,,1247.0,101.848
1847,1,1847,-1187.689250108345,-5251.119066591989,,,,1250.0,101.839
1848,1,1848,-1186.689250108345,-5250.119066591989,,,,1252.0,101.833
1849,1,1849,-1185.689250108345,-5249.119066591989,,,,1253.0,101.83
1863,1,1863,-1171.689250108345,-5235.119066591989,,,,1273.0,101.825
1864,1,1864,-1170.689250108345,-5234.119066591989,,,,1277.0,101.822
1865,1,1865,-1169.689250108345,-5233.119066591989,,,,1279.0,101.821
1880,1,1880,-1154.689250108345,-5218.119066591989,,,,1301.0,101.819
1881,1,1881,-1153.689250108345,-5217.119066591989,,,,1301.0,101.813
1882,1,1882,-1152.689250108345,-5216.119066591989,,,,1302.0,101.806
1883,1,1883,-1151.689250108345,-5215.119066591989,,,,1304.0,101.804
1895,1,1895,-1139.689250108345,-5203.119066591989,,,,1320.0,101.8
1896,1,1896,-1138.689250108345,-5202.119066591989,,,,1322.0,101.791
1897,1,1897,-1137.689250108345,-5201.119066591989,,,,1323.0,101.786
1898,1,1898,-1136.689250108345,-5200.119066591989,,,,1325.0,101.784
1916,1,1916,-1118.689250108345,-5182.119066591989,,,,1346.0,101.781
1917,1,1917,-1117.689250108345,-5181.119066591989,,,,1348.0,101.774
1918,1,1918,-1116.689250108345,-5180.119066591989,,,,1348.0,101.767
1919,1,1919,-1115.689250108345,-5179.119066591989,,,,1349.0,101.763
1920,1,1920,-1114.689250108345,-5178.119066591989,,,,1349.0,101.762
1934,1,1934,-1100.689250108345,-5164.119066591989,,,,1356.0,101.754
1935,1,1935,-1099.689250108345,-5163.119066591989,,,,1356.0,101.743
1936,1,1936,-1098.689250108345,-5162.119066591989,,,,1355.0,101.735
1937,1,1937,-1097.689250108345,-5161.119066591989,,,,1356.0,101.731
1955,1,1955,-1079.689250108345,-5143.119066591989,,,,1357.0,101.727
1956,1,1956,-1078.689250108345,-5142.119066591989,,,,1356.0,101.716
1957,1,1957,-1077.689250108345,-5141.119066591989,,,,1357.0,101.704
1958,1,1958,-1076.689250108345,-5140.119066591989,,,,1357.0,101.692
1959,1,1959,-1075.689250108345,-5139.119066591989,,,,1355.0,101.681
1960,1,1960,-1074.689250108345,-5138.119066591989,,,,1355.0,101.671
1961,1,1961,-1073.689250108345,-5137.119066591989,,,,1355.0,101.66
1962,1,1962,-1072.689250108345,-5136.119066591989,,,,1354.0,101.649
1963,1,1963,-1071.689250108345,-5135.119066591989,,,,1352.0,101.642
1964,1,1964,-1070.689250108345,-5134.119066591989,,,,1350.0,101.634
1965,1,1965,-1069.689250108345,-5133.119066591989,,,,1349.0,101.626
1966,1,1966,-1068.689250108345,-5132.119066591989,,,,1346.0,101.617
1967,1,1967,-1067.689250108345,-5131.119066591989,,,,1344.0,101.607
1968,1,1968,-1066.689250108345,-5130.119066591989,,,,1342.0,101.595
1969,1,1969,-1065.689250108345,-5129.119066591989,,,,1341.0,101.586
1970,1,1970,-1064.689250108345,-5128.119066591989,,,,1341.0,101.577
1971,1,1971,-1063.689250108345,-5127.119066591989,,,,1340.0,101.568
1972,1,1972,-1062.689250108345,-5126.119066591989,,,,1338.0,101.558
1973,1,1973,-1061.689250108345,-5125.119066591989,,,,1335.0,101.547
1974,1,1974,-1060.689250108345,-5124.119066591989,,,,1335.0,101.537
1975,1,1975,-1059.689250108345,-5123.119066591989,,,,1334.0,101.527
1976,1,1976,-1058.689250108345,-5122.119066591989,,,,1334.0,101.519
1977,1,1977,-1057.689250108345,-5121.119066591989,,,,1333.0,101.511
1978,1,1978,-1056.689250108345,-5120.119066591989,,,,1331.0,101.503
1979,1,1979,-1055.689250108345,-5119.119066591989,,,,1330.0,101.494
1980,1,1980,-1054.689250108345,-5118.119066591989,,,,1326.0,101.483
1981,1,1981,-1053.689250108345,-5117.119066591989,,,,1324.0,101.474
1982,1,1982,-1052.689250108345,-5116.119066591989,,,,1323.0,101.464
1983,1,1983,-1051.689250108345,-5115.119066591989,,,,1321.0,101.456
1984,1,1984,-1050.689250108345,-5114.119066591989,,,,1318.0,101.447
1985,1,1985,-1049.689250108345,-5113.119066591989,,,,1318.0,101.439
1986,1,1986,-1048.689250108345,-5112.119066591989,,,,1316.0,101.429
1987,1,1987,-1047.689250108345,-5111.119066591989,,,,1315.0,101.42
1988,1,1988,-1046.689250108345,-5110.119066591989,,,,1314.0,101.41
1989,1,1989,-1045.689250108345,-5109.119066591989,,,,1314.0,101.4
1990,1,1990,-1044.689250108345,-5108.119066591989,,,,1314.0,101.392
1991,1,1991,-1043.689250108345,-5107.119066591989,,,,1313.0,101.382
1992,1,1992,-1042.689250108345,-5106.119066591989,,,,1314.0,101.374
1993,1,1993,-1041.689250108345,-5105.119066591989,,,,1313.0,101.363
1994,1,1994,-1040.689250108345,-5104.119066591989,,,,1313.0,101.353
1995,1,1995,-1039.689250108345,-5103.119066591989,,,,1314.0,101.344
1996,1,1996,-1038.689250108345,-5102.119066591989,,,,1313.0,101.336
1997,1,1997,-1037.689250108345,-5101.119066591989,,,,1312.0,101.327
1998,1,1998,-1036.689250108345,-5100.119066591989,,,,1311.0,101.319
1999,1,1999,-1035.689250108345,-5099.119066591989,,,,1311.0,101.308
2000,1,2000,-1034.689250108345,-5098.119066591989,,,,1310.0,101.297
2001,1,2001,-1033.689250108345,-5097.119066591989,,,,1308.0,101.286
2002,1,2002,-1032.689250108345,-5096.119066591989,,,,1308.0,101.277
2003,1,2003,-1031.689250108345,-5095.119066591989,,,,1308.0,101.266
2004,1,2004,-1030.689250108345,-5094.119066591989,,,,1307.0,101.255
2005,1,2005,-1029.689250108345,-5093.119066591989,,,,1306.0,101.245
2006,1,2006,-1028.689250108345,-5092.119066591989,,,,1306.0,101.234
2007,1,2007,-1027.689250108345,-5091.119066591989,,,,1306.0,101.225
2008,1,2008,-1026.689250108345,-5090.119066591989,,,,1306.0,101.216
2009,1,2009,-1025.689250108345,-5089.119066591989,,,,1307.0,101.207
2010,1,2010,-1024.689250108345,-5088.119066591989,,,,1307.0,101.197
2011,1,2011,-1023.689250108345,-5087.119066591989,,,,1306.0,101.189
2012,1,2012,-1022.689250108345,-5086.119066591989,,,,1304.0,101.178
2013,1,2013,-1021.689250108345,-5085.119066591989,,,,1303.0,101.169
2014,1,2014,-1020.689250108345,-5084.119066591989,,,,1302.0,101.158
2015,1,2015,-1019.689250108345,-5083.119066591989,,,,1300.0,101.147
2016,1,2016,-1018.689250108345,-5082.119066591989,,,,1300.0,101.138
2017,1,2017,-1017.689250108345,-5081.119066591989,,,,1300.0,101.129
2018,1,2018,-1016.689250108345,-5080.119066591989,,,,1299.0,101.119
2019,1,2019,-1015.689250108345,-5079.119066591989,,,,1299.0,101.109
2020,1,2020,-1014.689250108345,-5078.119066591989,,,,1298.0,101.099
2021,1,2021,-1013.689250108345,-5077.119066591989,,,,1297.0,101.089
2022,1,2022,-1012.689250108345,-5076.119066591989,,,,1297.0,101.08
2023,1,2023,-1011.689250108345,-5075.119066591989,,,,1298.0,101.07
2024,1,2024,-1010.689250108345,-5074.119066591989,,,,1297.0,101.06
2025,1,2025,-1009.689250108345,-5073.119066591989,,,,1297.0,101.05
2026,1,2026,-1008.689250108345,-5072.119066591989,,,,1297.0,101.039
2027,1,2027,-1007.689250108345,-5071.119066591989,,,,1297.0,101.031
2028,1,2028,-1006.689250108345,-5070.119066591989,,,,1296.0,101.023
2029,1,2029,-1005.689250108345,-5069.119066591989,,,,1296.0,101.013
2030,1,2030,-1004.689250108345,-5068.119066591989,,,,1294.0,101.003
2031,1,2031,-1003.689250108345,-5067.119066591989,,,,1292.0,100.99
2032,1,2032,-1002.689250108345,-5066.119066591989,,,,1292.0,100.978
2033,1,2033,-1001.689250108345,-5065.119066591989,,,,1289.0,100.968
2034,1,2034,-1000.689250108345,-5064.119066591989,,,,1288.0,100.958
2035,1,2035,-999.689250108345,-5063.119066591989,,,,1286.0,100.948
2036,1,2036,-998.689250108345,-5062.119066591989,,,,1284.0,100.937
2037,1,2037,-997.689250108345,-5061.119066591989,,,,1282.0,100.926
2038,1,2038,-996.689250108345,-5060.119066591989,,,,1279.0,100.916
2039,1,2039,-995.689250108345,-5059.119066591989,,,,1277.0,100.905
2040,1,2040,-994.689250108345,-5058.119066591989,,,,1275.0,100.895
2041,1,2041,-993.689250108345,-5057.119066591989,,,,1274.0,100.886
2042,1,2042,-992.689250108345,-5056.119066591989,,,,1273.0,100.878
2043,1,2043,-991.689250108345,-5055.119066591989,,,,1273.0,100.87
2044,1,2044,-990.689250108345,-5054.119066591989,,,,1271.0,100.863
2045,1,2045,-989.689250108345,-5053.119066591989,,,,1269.0,100.853
2046,1,2046,-988.689250108345,-5052.119066591989,,,,1267.0,100.845
2047,1,2047,-987.689250108345,-5051.119066591989,,,,1265.0,100.835
2048,1,2048,-986.689250108345,-5050.119066591989,,,,1263.0,100.826
2049,1,2049,-985.689250108345,-5049.119066591989,,,,1261.0,100.814
2050,1,2050,-984.689250108345,-5048.119066591989,,,,1261.0,100.802
2051,1,2051,-983.689250108345,-5047.119066591989,,,,1262.0,100.791
2052,1,2052,-982.689250108345,-5046.119066591989,,,,1263.0,100.781
2053,1,2053,-981.689250108345,-5045.119066591989,,,,1264.0,100.772
2054,1,2054,-980.689250108345,-5044.119066591989,,,,1265.0,100.761
2055,1,2055,-979.689250108345,-5043.119066591989,,,,1267.0,100.749
2056,1,2056,-978.689250108345,-5042.119066591989,,,,1270.0,100.739
2057,1,2057,-977.689250108345,-5041.119066591989,,,,1273.0,100.726
2058,1,2058,-976.689250108345,-5040.119066591989,,,,1276.0,100.715
2059,1,2059,-975.689250108345,-5039.119066591989,,,,1278.0,100.705
2060,1,2060,-974.689250108345,-5038.119066591989,,,,1280.0,100.696
2061,1,2061,-973.689250108345,-5037.119066591989,,,,1282.0,100.685
2062,1,2062,-972.689250108345,-5036.119066591989,,,,1283.0,100.676
2063,1,2063,-971.689250108345,-5035.119066591989,,,,1283.0,100.67
2064,1,2064,-970.689250108345,-5034.119066591989,,,,1284.0,100.667
2077,1,2077,-957.689250108345,-5021.119066591989,,,,1304.0,100.661
2078,1,2078,-956.689250108345,-5020.119066591989,,,,1304.0,100.652
2079,1,2079,-955.689250108345,-5019.119066591989,,,,1305.0,100.641
2080,1,2080,-954.689250108345,-5018.119066591989,,,,1304.0,100.633
2081,1,2081,-953.689250108345,-5017.119066591989,,,,1305.0,100.627
2082,1,2082,-952.689250108345,-5016.119066591989,,,,1306.0,100.625
2097,1,2097,-937.689250108345,-5001.119066591989,,,,1317.0,100.621
2098,1,2098,-936.689250108345,-5000.119066591989,,,,1316.0,100.61
2099,1,2099,-935.689250108345,-4999.119066591989,,,,1315.0,100.601
2100,1,2100,-934.689250108345,-4998.119066591989,,,,1315.0,100.595
2101,1,2101,-933.689250108345,-4997.119066591989,,,,1316.0,100.592
2122,1,2122,-912.689250108345,-4976.119066591989,,,,1326.0,100.591
2123,1,2123,-911.689250108345,-4975.119066591989,,,,1325.0,100.581
2124,1,2124,-910.689250108345,-4974.119066591989,,,,1323.0,100.572
2125,1,2125,-909.689250108345,-4973.119066591989,,,,1323.0,100.565
2126,1,2126,-908.689250108345,-4972.119066591989,,,,1323.0,100.563
