fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1155,1,1155,-2643.689250108345,-6707.119066591989,,,,1238.0,102.524
1156,1,1156,-2642.689250108345,-6706.119066591989,,,,1238.0,102.512
1157,1,1157,-2641.689250108345,-6705.119066591989,,,,1239.0,102.501
1158,1,1158,-2640.689250108345,-6704.119066591989,,,,1240.0,102.492
1159,1,1159,-2639.689250108345,-6703.119066591989,,,,1242.0,102.484
1160,1,1160,-2638.689250108345,-6702.119066591989,,,,1244.0,102.477
1161,1,1161,-2637.689250108345,-6701.119066591989,,,,1245.0,102.47
1162,1,1162,-2636.689250108345,-6700.119066591989,,,,1247.0,102.463
1163,1,1163,-2635.689250108345,-6699.119066591989,,,,1247.0,102.457
1164,1,1164,-2634.689250108345,-6698.119066591989,,,,1248.0,102.45
1165,1,1165,-2633.689250108345,-6697.119066591989,,,,1248.0,102.444
1166,1,1166,-2632.689250108345,-6696.119066591989,,,,1249.0,102.435
1167,1,1167,-2631.689250108345,-6695.119066591989,,,,1249.0,102.428
1168,1,1168,-2630.689250108345,-6694.119066591989,,,,1251.0,102.421
1169,1,1169,-2629.689250108345,-6693.119066591989,,,,1252.0,102.414
1170,1,1170,-2628.689250108345,-6692.119066591989,,,,1252.0,102.408
1171,1,1171,-2627.689250108345,-6691.119066591989,,,,1252.0,102.402
1172,1,1172,-2626.689250108345,-6690.119066591989,,,,1254.0,102.393
1173,1,1173,-2625.689250108345,-6689.119066591989,,,,1256.0,102.384
1174,1,1174,-2624.689250108345,-6688.119066591989,,,,1257.0,102.375
1175,1,1175,-2623.689250108345,-6687.119066591989,,,,1260.0,102.365
1176,1,1176,-2622.689250108345,-6686.119066591989,,,,1261.0,102.357
1177,1,1177,-2621.689250108345,-6685.119066591989,,,,1261.0,102.351
1178,1,1178,-2620.689250108345,-6684.119066591989,,,,1260.0,102.343
1179,1,1179,-2619.689250108345,-6683.119066591989,,,,1259.0,102.336
1180,1,1180,-2618.689250108345,-6682.119066591989,,,,1257.0,102.329
1181,1,1181,-2617.689250108345,-6681.119066591989,,,,1257.0,102.326
1239,1,1239,-2559.689250108345,-6623.119066591989,,,,1294.0,102.323
1240,1,1240,-2558.689250108345,-6622.119066591989,,,,1292.0,102.316
1241,1,1241,-2557.689250108345,-6621.119066591989,,,,1290.0,102.311
1242,1,1242,-2556.689250108345,-6620.119066591989,,,,1289.0,102.308
1391,1,1391,-2407.689250108345,-6471.119066591989,,,,1346.0,102.306
1392,1,1392,-2406.689250108345,-6470.119066591989,,,,1347.0,102.297
1393,1,1393,-2405.689250108345,-6469.119066591989,,,,1347.0,102.286
1394,1,1394,-2404.689250108345,-6468.119066591989,,,,1349.0,102.275
1395,1,1395,-2403.689250108345,-6467.119066591989,,,,1350.0,102.264
1396,1,1396,-2402.689250108345,-6466.119066591989,,,,1349.0,102.253
1397,1,1397,-2401.689250108345,-6465.119066591989,,,,1351.0,102.244
1398,1,1398,-2400.689250108345,-6464.119066591989,,,,1350.0,102.234
1399,1,1399,-2399.689250108345,-6463.119066591989,,,,1350.0,102.226
1400,1,1400,-2398.689250108345,-6462.119066591989,,,,1349.0,102.215
1401,1,1401,-2397.689250108345,-6461.119066591989,,,,1348.0,102.205
1402,1,1402,-2396.689250108345,-6460.119066591989,,,,1347.0,102.196
1403,1,1403,-2395.689250108345,-6459.119066591989,,,,1347.0,102.185
1404,1,1404,-2394.689250108345,-6458.119066591989,,,,1347.0,102.174
1405,1,1405,-2393.689250108345,-6457.119066591989,,,,1346.0,102.164
1406,1,1406,-2392.689250108345,-6456.119066591989,,,,1346.0,102.153
1407,1,1407,-2391.689250108345,-6455.119066591989,,,,1347.0,102.142
1408,1,1408,-2390.689250108345,-6454.119066591989,,,,1348.0,102.133
1409,1,1409,-2389.689250108345,-6453.119066591989,,,,1348.0,102.123
1410,1,1410,-2388.689250108345,-6452.119066591989,,,,1349.0,102.113
1411,1,1411,-2387.689250108345,-6451.119066591989,,,,1349.0,102.104
1412,1,1412,-2386.689250108345,-6450.119066591989,,,,1349.0,102.093
1413,1,1413,-2385.689250108345,-6449.119066591989,,,,1350.0,102.081
1414,1,1414,-2384.689250108345,-6448.119066591989,,,,1352.0,102.068
1415,1,1415,-2383.689250108345,-6447.119066591989,,,,1355.0,102.056
1416,1,1416,-2382.689250108345,-6446.119066591989,,,,1358.0,102.044
1417,1,1417,-2381.689250108345,-6445.119066591989,,,,1360.0,102.034
1418,1,1418,-2380.689250108345,-6444.119066591989,,,,1361.0,102.027
1419,1,1419,-2379.689250108345,-6443.119066591989,,,,1360.0,102.018
1420,1,1420,-2378.689250108345,-6442.119066591989,,,,1357.0,102.008
1421,1,1421,-2377.689250108345,-6441.119066591989,,,,1355.0,101.996
1422,1,1422,-2376.689250108345,-6440.119066591989,,,,1353.0,101.985
1423,1,1423,-2375.689250108345,-6439.119066591989,,,,1353.0,101.973
1424,1,1424,-2374.689250108345,-6438.119066591989,,,,1353.0,101.964
1425,1,1425,-2373.689250108345,-6437.119066591989,,,,1353.0,101.955
1426,1,1426,-2372.689250108345,-6436.119066591989,,,,1353.0,101.945
1427,1,1427,-2371.689250108345,-6435.119066591989,,,,1351.0,101.933
1428,1,1428,-2370.689250108345,-6434.119066591989,,,,1352.0,101.921
1429,1,1429,-2369.689250108345,-6433.119066591989,,,,1352.0,101.908
1430,1,1430,-2368.689250108345,-6432.119066591989,,,,1354.0,101.896
1431,1,1431,-2367.689250108345,-6431.119066591989,,,,1356.0,101.885
1432,1,1432,-2366.689250108345,-6430.119066591989,,,,1358.0,101.875
1433,1,1433,-2365.689250108345,-6429.119066591989,,,,1358.0,101.864
1434,1,1434,-2364.689250108345,-6428.119066591989,,,,1359.0,101.852
1435,1,1435,-2363.689250108345,-6427.119066591989,,,,1359.0,101.843
1436,1,1436,-2362.689250108345,-6426.119066591989,,,,1359.0,101.833
1437,1,1437,-2361.689250108345,-6425.119066591989,,,,1359.0,101.821
1438,1,1438,-2360.689250108345,-6424.119066591989,,,,1357.0,101.811
1439,1,1439,-2359.689250108345,-6423.119066591989,,,,1356.0,101.798
1440,1,1440,-2358.689250108345,-6422.119066591989,,,,1357.0,101.787
1441,1,1441,-2357.689250108345,-6421.119066591989,,,,1358.0,101.778
1442,1,1442,-2356.689250108345,-6420.119066591989,,,,1358.0,101.767
1443,1,1443,-2355.689250108345,-6419.119066591989,,,,1358.0,101.76
1444,1,1444,-2354.689250108345,-6418.119066591989,,,,1357.0,101.751
1445,1,1445,-2353.689250108345,-6417.119066591989,,,,1358.0,101.742
1446,1,1446,-2352.689250108345,-6416.119066591989,,,,1356.0,101.732
1447,1,1447,-2351.689250108345,-6415.119066591989,,,,1357.0,101.722
1448,1,1448,-2350.689250108345,-6414.119066591989,,,,1358.0,101.711
1449,1,1449,-2349.689250108345,-6413.119066591989,,,,1358.0,101.7
1450,1,1450,-2348.689250108345,-6412.119066591989,,,,1361.0,101.693
1451,1,1451,-2347.689250108345,-6411.119066591989,,,,1362.0,101.686
1452,1,1452,-2346.689250108345,-6410.119066591989,,,,1362.0,101.678
1453,1,1453,-2345.689250108345,-6409.119066591989,,,,1360.0,101.671
1454,1,1454,-2344.689250108345,-6408.119066591989,,,,1357.0,101.662
1455,1,1455,-2343.689250108345,-6407.119066591989,,,,1355.0,101.652
1456,1,1456,-2342.689250108345,-6406.119066591989,,,,1357.0,101.64
1457,1,1457,-2341.689250108345,-6405.119066591989,,,,1360.0,101.63
1458,1,1458,-2340.689250108345,-6404.119066591989,,,,1362.0,101.619
1459,1,1459,-2339.689250108345,-6403.119066591989,,,,1362.0,101.61
1460,1,1460,-2338.689250108345,-6402.119066591989,,,,1362.0,101.6
1461,1,1461,-2337.689250108345,-6401.119066591989,,,,1359.0,101.589
1462,1,1462,-2336.689250108345,-6400.119066591989,,,,1356.0,101.58
1463,1,1463,-2335.689250108345,-6399.119066591989,,,,1353.0,101.571
1464,1,1464,-2334.689250108345,-6398.119066591989,,,,1352.0,101.564
1465,1,1465,-2333.689250108345,-6397.119066591989,,,,1350.0,101.562
1587,1,1587,-2211.689250108345,-6275.119066591989,,,,1439.0,101.552
1588,1,1588,-2210.689250108345,-6274.119066591989,,,,1440.0,101.542
1589,1,1589,-2209.689250108345,-6273.119066591989,,,,1440.0,101.53
1590,1,1590,-2208.689250108345,-6272.119066591989,,,,1439.0,101.519
1591,1,1591,-2207.689250108345,-6271.119066591989,,,,1440.0,101.51
1592,1,1592,-2206.689250108345,-6270.119066591989,,,,1439.0,101.499
1593,1,1593,-2205.689250108345,-6269.119066591989,,,,1438.0,101.488
1594,1,1594,-2204.689250108345,-6268.119066591989,,,,1438.0,101.477
1595,1,1595,-2203.689250108345,-6267.119066591989,,,,1438.0,101.469
1596,1,1596,-2202.689250108345,-6266.119066591989,,,,1436.0,101.459
1597,1,1597,-2201.689250108345,-6265.119066591989,,,,1437.0,101.45
1598,1,1598,-2200.689250108345,-6264.119066591989,,,,1437.0,101.439
1599,1,1599,-2199.689250108345,-6263.119066591989,,,,1436.0,101.43
1600,1,1600,-2198.689250108345,-6262.119066591989,,,,1436.0,101.424
1601,1,1601,-2197.689250108345,-6261.119066591989,,,,1436.0,101.417
1602,1,1602,-2196.689250108345,-6260.119066591989,,,,1434.0,101.41
1603,1,1603,-2195.689250108345,-6259.119066591989,,,,1434.0,101.401
1604,1,1604,-2194.689250108345,-6258.119066591989,,,,1432.0,101.394
1605,1,1605,-2193.689250108345,-6257.119066591989,,,,1432.0,101.387
1606,1,1606,-2192.689250108345,-6256.119066591989,,,,1432.0,101.379
1607,1,1607,-2191.689250108345,-6255.119066591989,,,,1431.0,101.373
1608,1,1608,-2190.689250108345,-6254.119066591989,,,,1430.0,101.366
1609,1,1609,-2189.689250108345,-6253.119066591989,,,,1428.0,101.36
1610,1,1610,-2188.689250108345,-6252.119066591989,,,,1427.0,101.351
1611,1,1611,-2187.689250108345,-6251.119066591989,,,,1425.0,101.343
1612,1,1612,-2186.689250108345,-6250.119066591989,,,,1424.0,101.335
1613,1,1613,-2185.689250108345,-6249.119066591989,,,,1425.0,101.329
1614,1,1614,-2184.689250108345,-6248.119066591989,,,,1423.0,101.321
1615,1,1615,-2183.689250108345,-6247.119066591989,,,,1422.0,101.313
1616,1,1616,-2182.689250108345,-6246.119066591989,,,,1419.0,101.305
1617,1,1617,-2181.689250108345,-6245.119066591989,,,,1416.0,101.295
1618,1,1618,-2180.689250108345,-6244.119066591989,,,,1413.0,101.283
1619,1,1619,-2179.689250108345,-6243.119066591989,,,,1410.0,101.272
1620,1,1620,-2178.689250108345,-6242.119066591989,,,,1410.0,101.26
1621,1,1621,-2177.689250108345,-6241.119066591989,,,,1411.0,101.249
1622,1,1622,-2176.689250108345,-6240.119066591989,,,,1410.0,101.241
1623,1,1623,-2175.689250108345,-6239.119066591989,,,,1410.0,101.232
1624,1,1624,-2174.689250108345,-6238.119066591989,,,,1409.0,101.223
1625,1,1625,-2173.689250108345,-6237.119066591989,,,,1406.0,101.214
1626,1,1626,-2172.689250108345,-6236.119066591989,,,,1402.0,101.204
1627,1,1627,-2171.689250108345,-6235.119066591989,,,,1399.0,101.194
1628,1,1628,-2170.689250108345,-6234.119066591989,,,,1397.0,101.184
1629,1,1629,-2169.689250108345,-6233.119066591989,,,,1396.0,101.175
1630,1,1630,-2168.689250108345,-6232.119066591989,,,,1394.0,101.165
1631,1,1631,-2167.689250108345,-6231.119066591989,,,,1393.0,101.155
1632,1,1632,-2166.689250108345,-6230.119066591989,,,,1390.0,101.145
1633,1,1633,-2165.689250108345,-6229.119066591989,,,,1387.0,101.134
1634,1,1634,-2164.689250108345,-6228.119066591989,,,,1384.0,101.123
1635,1,1635,-2163.689250108345,-6227.119066591989,,,,1383.0,101.109
1636,1,1636,-2162.689250108345,-6226.119066591989,,,,1383.0,101.097
1637,1,1637,-2161.689250108345,-6225.119066591989,,,,1383.0,101.084
1638,1,1638,-2160.689250108345,-6224.119066591989,,,,1382.0,101.071
1639,1,1639,-2159.689250108345,-6223.119066591989,,,,1382.0,101.058
1640,1,1640,-2158.689250108345,-6222.119066591989,,,,1381.0,101.047
1641,1,1641,-2157.689250108345,-6221.119066591989,,,,1380.0,101.033
1642,1,1642,-2156.689250108345,-6220.119066591989,,,,1381.0,101.019
1643,1,1643,-2155.689250108345,-6219.119066591989,,,,1383.0,101.005
1644,1,1644,-2154.689250108345,-6218.119066591989,,,,1385.0,100.993
1645,1,1645,-2153.689250108345,-6217.119066591989,,,,1387.0,100.982
1646,1,1646,-2152.689250108345,-6216.119066591989,,,,1389.0,100.973
1647,1,1647,-2151.689250108345,-6215.119066591989,,,,1389.0,100.966
1648,1,1648,-2150.689250108345,-6214.119066591989,,,,1390.0,100.958
1649,1,1649,-2149.689250108345,-6213.119066591989,,,,1389.0,100.949
1650,1,1650,-2148.689250108345,-6212.119066591989,,,,1389.0,100.94
1651,1,1651,-2147.689250108345,-6211.119066591989,,,,1389.0,100.93
1652,1,1652,-2146.689250108345,-6210.119066591989,,,,1391.0,100.92
1653,1,1653,-2145.689250108345,-6209.119066591989,,,,1393.0,100.91
1654,1,1654,-2144.689250108345,-6208.119066591989,,,,1393.0,100.902
1655,1,1655,-2143.689250108345,-6207.119066591989,,,,1394.0,100.894
1656,1,1656,-2142.689250108345,-6206.119066591989,,,,1395.0,100.885
1657,1,1657,-2141.689250108345,-6205.119066591989,,,,1394.0,100.877
1658,1,1658,-2140.689250108345,-6204.119066591989,,,,1395.0,100.869
1659,1,1659,-2139.689250108345,-6203.119066591989,,,,1395.0,100.861
1660,1,1660,-2138.689250108345,-6202.119066591989,,,,1396.0,100.853
1661,1,1661,-2137.689250108345,-6201.119066591989,,,,1395.0,100.845
1662,1,1662,-2136.689250108345,-6200.119066591989,,,,1394.0,100.836
1663,1,1663,-2135.689250108345,-6199.119066591989,,,,1393.0,100.829
1664,1,1664,-2134.689250108345,-6198.119066591989,,,,1392.0,100.819
1665,1,1665,-2133.689250108345,-6197.119066591989,,,,1391.0,100.809
1666,1,1666,-2132.689250108345,-6196.119066591989,,,,1392.0,100.802
1667,1,1667,-2131.689250108345,-6195.119066591989,,,,1395.0,100.795
1668,1,1668,-2130.689250108345,-6194.119066591989,,,,1398.0,100.786
1669,1,1669,-2129.689250108345,-6193.119066591989,,,,1401.0,100.78
1670,1,1670,-2128.689250108345,-6192.119066591989,,,,1404.0,100.774
1671,1,1671,-2127.689250108345,-6191.119066591989,,,,1406.0,100.769
1672,1,1672,-2126.689250108345,-6190.119066591989,,,,1405.0,100.763
1673,1,1673,-2125.689250108345,-6189.119066591989,,,,1406.0,100.753
1674,1,1674,-2124.689250108345,-6188.119066591989,,,,1408.0,100.743
1675,1,1675,-2123.689250108345,-6187.119066591989,,,,1408.0,100.734
1676,1,1676,-2122.689250108345,-6186.119066591989,,,,1409.0,100.723
1677,1,1677,-2121.689250108345,-6185.119066591989,,,,1410.0,100.717
1678,1,1678,-2120.689250108345,-6184.119066591989,,,,1410.0,100.71
1679,1,1679,-2119.689250108345,-6183.119066591989,,,,1411.0,100.708
1680,1,1680,-2118.689250108345,-6182.119066591989,,,,1412.0,100.705
1681,1,1681,-2117.689250108345,-6181.119066591989,,,,1410.0,100.703
1682,1,1682,-2116.689250108345,-6180.119066591989,,,,1411.0,100.702
1683,1,1683,-2115.689250108345,-6179.119066591989,,,,1410.0,100.701
1684,1,1684,-2114.689250108345,-6178.119066591989,,,,1409.0,100.7
1720,1,1720,-2078.689250108345,-6142.119066591989,,,,1417.0,100.697
1750,1,1750,-2048.689250108345,-6112.119066591989,,,,1422.0,100.691
1751,1,1751,-2047.689250108345,-6111.119066591989,,,,1423.0,100.684
1752,1,1752,-2046.689250108345,-6110.119066591989,,,,1421.0,100.674
1753,1,1753,-2045.689250108345,-6109.119066591989,,,,1420.0,100.665
1754,1,1754,-2044.689250108345,-6108.119066591989,,,,1419.0,100.656
1755,1,1755,-2043.689250108345,-6107.119066591989,,,,1419.0,100.647
1756,1,1756,-2042.689250108345,-6106.119066591989,,,,1416.0,100.638
1757,1,1757,-2041.689250108345,-6105.119066591989,,,,1415.0,100.63
1758,1,1758,-2040.689250108345,-6104.119066591989,,,,1414.0,100.619
1759,1,1759,-2039.689250108345,-6103.119066591989,,,,1414.0,100.61
1760,1,1760,-2038.689250108345,-6102.119066591989,,,,1417.0,100.599
1761,1,1761,-2037.689250108345,-6101.119066591989,,,,1417.0,100.59
1762,1,1762,-2036.689250108345,-6100.119066591989,,,,1419.0,100.584
1763,1,1763,-2035.689250108345,-6099.119066591989,,,,1420.0,100.576
1764,1,1764,-2034.689250108345,-6098.119066591989,,,,1420.0,100.567
1765,1,1765,-2033.689250108345,-6097.119066591989,,,,1421.0,100.556
1766,1,1766,-2032.689250108345,-6096.119066591989,,,,1424.0,100.547
1767,1,1767,-2031.689250108345,-6095.119066591989,,,,1427.0,100.54
1768,1,1768,-2030.689250108345,-6094.119066591989,,,,1427.0,100.534
1769,1,1769,-2029.689250108345,-6093.119066591989,,,,1429.0,100.527
1770,1,1770,-2028.689250108345,-6092.119066591989,,,,1428.0,100.52
1771,1,1771,-2027.689250108345,-6091.119066591989,,,,1428.0,100.512
1772,1,1772,-2026.689250108345,-6090.119066591989,,,,1430.0,100.507
1773,1,1773,-2025.689250108345,-6089.119066591989,,,,1431.0,100.506
1790,1,1790,-2008.689250108345,-6072.119066591989,,,,1434.0,100.499
1791,1,1791,-2007.689250108345,-6071.119066591989,,,,1434.0,100.493
1792,1,1792,-2006.689250108345,-6070.119066591989,,,,1434.0,100.483
1793,1,1793,-2005.689250108345,-6069.119066591989,,,,1435.0,100.478
1794,1,1794,-2004.689250108345,-6068.119066591989,,,,1436.0,100.471
1795,1,1795,-2003.689250108345,-6067.119066591989,,,,1437.0,100.464
1796,1,1796,-2002.689250108345,-6066.119066591989,,,,1439.0,100.456
1797,1,1797,-2001.689250108345,-6065.119066591989,,,,1438.0,100.448
1798,1,1798,-2000.689250108345,-6064.119066591989,,,,1437.0,100.441
1799,1,1799,-1999.689250108345,-6063.119066591989,,,,1438.0,100.436
1800,1,1800,-1998.689250108345,-6062.119066591989,,,,1438.0,100.433
1801,1,1801,-1997.689250108345,-6061.119066591989,,,,1439.0,100.431
1802,1,1802,-1996.689250108345,-6060.119066591989,,,,1439.0,100.427
1803,1,1803,-1995.689250108345,-6059.119066591989,,,,1440.0,100.426
1811,1,1811,-1987.689250108345,-6051.119066591989,,,,1429.0,100.418
1812,1,1812,-1986.689250108345,-6050.119066591989,,,,1427.0,100.405
1813,1,1813,-1985.689250108345,-6049.119066591989,,,,1426.0,100.391
