fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
751,1,713,-2101.689250108345,-6165.119066591989,,,,1356.0,103.009
752,1,714,-2100.689250108345,-6164.119066591989,,,,1353.0,103.0
753,1,715,-2099.689250108345,-6163.119066591989,,,,1352.0,102.991
754,1,716,-2098.689250108345,-6162.119066591989,,,,1351.0,102.982
755,1,717,-2097.689250108345,-6161.119066591989,,,,1350.0,102.974
756,1,718,-2096.689250108345,-6160.119066591989,,,,1349.0,102.967
757,1,719,-2095.689250108345,-6159.119066591989,,,,1348.0,102.958
758,1,720,-2094.689250108345,-6158.119066591989,,,,1345.0,102.949
759,1,721,-2093.689250108345,-6157.119066591989,,,,1343.0,102.94
760,1,722,-2092.689250108345,-6156.119066591989,,,,1342.0,102.933
761,1,723,-2091.689250108345,-6155.119066591989,,,,1341.0,102.925
762,1,724,-2090.689250108345,-6154.119066591989,,,,1339.0,102.916
763,1,725,-2089.689250108345,-6153.119066591989,,,,1337.0,102.907
764,1,726,-2088.689250108345,-6152.119066591989,,,,1334.0,102.896
765,1,727,-2087.689250108345,-6151.119066591989,,,,1334.0,102.886
766,1,728,-2086.689250108345,-6150.119066591989,,,,1335.0,102.876
767,1,729,-2085.689250108345,-6149.119066591989,,,,1336.0,102.869
768,1,730,-2084.689250108345,-6148.119066591989,,,,1335.0,102.862
769,1,731,-2083.689250108345,-6147.119066591989,,,,1333.0,102.854
770,1,732,-2082.689250108345,-6146.119066591989,,,,1330.0,102.847
771,1,733,-2081.689250108345,-6145.119066591989,,,,1329.0,102.838
772,1,734,-2080.689250108345,-6144.119066591989,,,,1330.0,102.829
773,1,735,-2079.689250108345,-6143.119066591989,,,,1330.0,102.82
774,1,736,-2078.689250108345,-6142.119066591989,,,,1331.0,102.813
775,1,737,-2077.689250108345,-6141.119066591989,,,,1330.0,102.806
776,1,738,-2076.689250108345,-6140.119066591989,,,,1329.0,102.8
777,1,739,-2075.689250108345,-6139.119066591989,,,,1328.0,102.791
778,1,740,-2074.689250108345,-6138.119066591989,,,,1326.0,102.783
779,1,741,-2073.689250108345,-6137.119066591989,,,,1325.0,102.775
780,1,742,-2072.689250108345,-6136.119066591989,,,,1325.0,102.767
781,1,743,-2071.689250108345,-6135.119066591989,,,,1325.0,102.758
782,1,744,-2070.689250108345,-6134.119066591989,,,,1324.0,102.752
783,1,745,-2069.689250108345,-6133.119066591989,,,,1320.0,102.744
784,1,746,-2068.689250108345,-6132.119066591989,,,,1320.0,102.735
785,1,747,-2067.689250108345,-6131.119066591989,,,,1319.0,102.729
786,1,748,-2066.689250108345,-6130.119066591989,,,,1319.0,102.722
787,1,749,-2065.689250108345,-6129.119066591989,,,,1318.0,102.714
788,1,750,-2064.689250108345,-6128.119066591989,,,,1318.0,102.709
789,1,751,-2063.689250108345,-6127.119066591989,,,,1317.0,102.701
790,1,752,-2062.689250108345,-6126.119066591989,,,,1316.0,102.695
791,1,753,-2061.689250108345,-6125.119066591989,,,,1315.0,102.688
792,1,754,-2060.689250108345,-6124.119066591989,,,,1314.0,102.682
793,1,755,-2059.689250108345,-6123.119066591989,,,,1312.0,102.675
794,1,756,-2058.689250108345,-6122.119066591989,,,,1310.0,102.669
795,1,757,-2057.689250108345,-6121.119066591989,,,,1308.0,102.661
796,1,758,-2056.689250108345,-6120.119066591989,,,,1306.0,102.653
797,1,759,-2055.689250108345,-6119.119066591989,,,,1305.0,102.646
798,1,760,-2054.689250108345,-6118.119066591989,,,,1303.0,102.639
799,1,761,-2053.689250108345,-6117.119066591989,,,,1302.0,102.631
800,1,762,-2052.689250108345,-6116.119066591989,,,,1301.0,102.623
801,1,763,-2051.689250108345,-6115.119066591989,,,,1301.0,102.617
802,1,764,-2050.689250108345,-6114.119066591989,,,,1301.0,102.611
803,1,765,-2049.689250108345,-6113.119066591989,,,,1300.0,102.606
804,1,766,-2048.689250108345,-6112.119066591989,,,,1300.0,102.599
805,1,767,-2047.689250108345,-6111.119066591989,,,,1299.0,102.594
806,1,768,-2046.689250108345,-6110.119066591989,,,,1298.0,102.588
807,1,769,-2045.689250108345,-6109.119066591989,,,,1296.0,102.582
808,1,770,-2044.689250108345,-6108.119066591989,,,,1295.0,102.575
809,1,771,-2043.689250108345,-6107.119066591989,,,,1293.0,102.568
810,1,772,-2042.689250108345,-6106.119066591989,,,,1293.0,102.559
811,1,773,-2041.689250108345,-6105.119066591989,,,,1293.0,102.55
812,1,774,-2040.689250108345,-6104.119066591989,,,,1295.0,102.544
813,1,775,-2039.689250108345,-6103.119066591989,,,,1296.0,102.538
814,1,776,-2038.689250108345,-6102.119066591989,,,,1294.0,102.534
815,1,777,-2037.689250108345,-6101.119066591989,,,,1292.0,102.526
816,1,778,-2036.689250108345,-6100.119066591989,,,,1291.0,102.518
817,1,779,-2035.689250108345,-6099.119066591989,,,,1291.0,102.51
818,1,780,-2034.689250108345,-6098.119066591989,,,,1294.0,102.503
819,1,781,-2033.689250108345,-6097.119066591989,,,,1300.0,102.497
820,1,782,-2032.689250108345,-6096.119066591989,,,,1306.0,102.492
821,1,783,-2031.689250108345,-6095.119066591989,,,,1308.0,102.489
822,1,784,-2030.689250108345,-6094.119066591989,,,,1307.0,102.485
823,1,785,-2029.689250108345,-6093.119066591989,,,,1306.0,102.477
824,1,786,-2028.689250108345,-6092.119066591989,,,,1304.0,102.469
825,1,787,-2027.689250108345,-6091.119066591989,,,,1304.0,102.461
826,1,788,-2026.689250108345,-6090.119066591989,,,,1307.0,102.452
827,1,789,-2025.689250108345,-6089.119066591989,,,,1308.0,102.444
828,1,790,-2024.689250108345,-6088.119066591989,,,,1311.0,102.439
829,1,791,-2023.689250108345,-6087.119066591989,,,,1313.0,102.433
830,1,792,-2022.689250108345,-6086.119066591989,,,,1315.0,102.426
831,1,793,-2021.689250108345,-6085.119066591989,,,,1317.0,102.422
832,1,794,-2020.689250108345,-6084.119066591989,,,,1317.0,102.419
856,1,818,-1996.689250108345,-6060.119066591989,,,,1339.0,102.415
937,1,899,-1915.689250108345,-5979.119066591989,,,,1345.0,102.411
938,1,900,-1914.689250108345,-5978.119066591989,,,,1342.0,102.405
939,1,901,-1913.689250108345,-5977.119066591989,,,,1341.0,102.399
940,1,902,-1912.689250108345,-5976.119066591989,,,,1340.0,102.392
941,1,903,-1911.689250108345,-5975.119066591989,,,,1340.0,102.388
942,1,904,-1910.689250108345,-5974.119066591989,,,,1339.0,102.383
943,1,905,-1909.689250108345,-5973.119066591989,,,,1338.0,102.378
944,1,906,-1908.689250108345,-5972.119066591989,,,,1335.0,102.373
945,1,907,-1907.689250108345,-5971.119066591989,,,,1332.0,102.368
946,1,908,-1906.689250108345,-5970.119066591989,,,,1331.0,102.363
947,1,909,-1905.689250108345,-5969.119066591989,,,,1331.0,102.358
948,1,910,-1904.689250108345,-5968.119066591989,,,,1332.0,102.353
949,1,911,-1903.689250108345,-5967.119066591989,,,,1333.0,102.349
950,1,912,-1902.689250108345,-5966.119066591989,,,,1336.0,102.346
951,1,913,-1901.689250108345,-5965.119066591989,,,,1339.0,102.342
952,1,914,-1900.689250108345,-5964.119066591989,,,,1343.0,102.341
953,1,915,-1899.689250108345,-5963.119066591989,,,,1347.0,102.339
954,1,916,-1898.689250108345,-5962.119066591989,,,,1348.0,102.336
955,1,917,-1897.689250108345,-5961.119066591989,,,,1349.0,102.333
956,1,918,-1896.689250108345,-5960.119066591989,,,,1350.0,102.33
957,1,919,-1895.689250108345,-5959.119066591989,,,,1349.0,102.325
958,1,920,-1894.689250108345,-5958.119066591989,,,,1348.0,102.318
959,1,921,-1893.689250108345,-5957.119066591989,,,,1347.0,102.311
960,1,922,-1892.689250108345,-5956.119066591989,,,,1347.0,102.303
961,1,923,-1891.689250108345,-5955.119066591989,,,,1346.0,102.295
962,1,924,-1890.689250108345,-5954.119066591989,,,,1347.0,102.288
963,1,925,-1889.689250108345,-5953.119066591989,,,,1346.0,102.283
964,1,926,-1888.689250108345,-5952.119066591989,,,,1348.0,102.282
1053,1,1015,-1799.689250108345,-5863.119066591989,,,,1418.0,102.276
1054,1,1016,-1798.689250108345,-5862.119066591989,,,,1415.0,102.269
1055,1,1017,-1797.689250108345,-5861.119066591989,,,,1414.0,102.262
1056,1,1018,-1796.689250108345,-5860.119066591989,,,,1412.0,102.256
1057,1,1019,-1795.689250108345,-5859.119066591989,,,,1411.0,102.249
1058,1,1020,-1794.689250108345,-5858.119066591989,,,,1408.0,102.242
1059,1,1021,-1793.689250108345,-5857.119066591989,,,,1406.0,102.234
1060,1,1022,-1792.689250108345,-5856.119066591989,,,,1405.0,102.225
1061,1,1023,-1791.689250108345,-5855.119066591989,,,,1405.0,102.217
1062,1,1024,-1790.689250108345,-5854.119066591989,,,,1403.0,102.208
1063,1,1025,-1789.689250108345,-5853.119066591989,,,,1403.0,102.201
1064,1,1026,-1788.689250108345,-5852.119066591989,,,,1401.0,102.193
1065,1,1027,-1787.689250108345,-5851.119066591989,,,,1400.0,102.185
1066,1,1028,-1786.689250108345,-5850.119066591989,,,,1398.0,102.176
1067,1,1029,-1785.689250108345,-5849.119066591989,,,,1397.0,102.169
1068,1,1030,-1784.689250108345,-5848.119066591989,,,,1397.0,102.162
1069,1,1031,-1783.689250108345,-5847.119066591989,,,,1395.0,102.155
1070,1,1032,-1782.689250108345,-5846.119066591989,,,,1393.0,102.149
1071,1,1033,-1781.689250108345,-5845.119066591989,,,,1390.0,102.143
1072,1,1034,-1780.689250108345,-5844.119066591989,,,,1388.0,102.135
1073,1,1035,-1779.689250108345,-5843.119066591989,,,,1387.0,102.128
1074,1,1036,-1778.689250108345,-5842.119066591989,,,,1384.0,102.121
1075,1,1037,-1777.689250108345,-5841.119066591989,,,,1383.0,102.116
1076,1,1038,-1776.689250108345,-5840.119066591989,,,,1381.0,102.11
1077,1,1039,-1775.689250108345,-5839.119066591989,,,,1378.0,102.106
1078,1,1040,-1774.689250108345,-5838.119066591989,,,,1376.0,102.1
1079,1,1041,-1773.689250108345,-5837.119066591989,,,,1374.0,102.097
1080,1,1042,-1772.689250108345,-5836.119066591989,,,,1374.0,102.091
1081,1,1043,-1771.689250108345,-5835.119066591989,,,,1374.0,102.088
1082,1,1044,-1770.689250108345,-5834.119066591989,,,,1372.0,102.085
1083,1,1045,-1769.689250108345,-5833.119066591989,,,,1371.0,102.081
1084,1,1046,-1768.689250108345,-5832.119066591989,,,,1369.0,102.078
1085,1,1047,-1767.689250108345,-5831.119066591989,,,,1366.0,102.074
1086,1,1048,-1766.689250108345,-5830.119066591989,,,,1364.0,102.067
1087,1,1049,-1765.689250108345,-5829.119066591989,,,,1361.0,102.062
1088,1,1050,-1764.689250108345,-5828.119066591989,,,,1359.0,102.054
1089,1,1051,-1763.689250108345,-5827.119066591989,,,,1357.0,102.048
1090,1,1052,-1762.689250108345,-5826.119066591989,,,,1353.0,102.043
1091,1,1053,-1761.689250108345,-5825.119066591989,,,,1350.0,102.034
1092,1,1054,-1760.689250108345,-5824.119066591989,,,,1349.0,102.027
1093,1,1055,-1759.689250108345,-5823.119066591989,,,,1347.0,102.017
1094,1,1056,-1758.689250108345,-5822.119066591989,,,,1347.0,102.01
1095,1,1057,-1757.689250108345,-5821.119066591989,,,,1346.0,102.003
1096,1,1058,-1756.689250108345,-5820.119066591989,,,,1344.0,101.997
1097,1,1059,-1755.689250108345,-5819.119066591989,,,,1343.0,101.989
1098,1,1060,-1754.689250108345,-5818.119066591989,,,,1342.0,101.983
1099,1,1061,-1753.689250108345,-5817.119066591989,,,,1340.0,101.974
1100,1,1062,-1752.689250108345,-5816.119066591989,,,,1337.0,101.966
1101,1,1063,-1751.689250108345,-5815.119066591989,,,,1335.0,101.956
1102,1,1064,-1750.689250108345,-5814.119066591989,,,,1333.0,101.948
1103,1,1065,-1749.689250108345,-5813.119066591989,,,,1332.0,101.937
1104,1,1066,-1748.689250108345,-5812.119066591989,,,,1332.0,101.926
1105,1,1067,-1747.689250108345,-5811.119066591989,,,,1333.0,101.918
1106,1,1068,-1746.689250108345,-5810.119066591989,,,,1334.0,101.911
1107,1,1069,-1745.689250108345,-5809.119066591989,,,,1333.0,101.907
1108,1,1070,-1744.689250108345,-5808.119066591989,,,,1333.0,101.901
1109,1,1071,-1743.689250108345,-5807.119066591989,,,,1331.0,101.893
1110,1,1072,-1742.689250108345,-5806.119066591989,,,,1331.0,101.885
1111,1,1073,-1741.689250108345,-5805.119066591989,,,,1331.0,101.878
1112,1,1074,-1740.689250108345,-5804.119066591989,,,,1331.0,101.872
1113,1,1075,-1739.689250108345,-5803.119066591989,,,,1331.0,101.867
1114,1,1076,-1738.689250108345,-5802.119066591989,,,,1330.0,101.86
1115,1,1077,-1737.689250108345,-5801.119066591989,,,,1328.0,101.854
1116,1,1078,-1736.689250108345,-5800.119066591989,,,,1328.0,101.847
1117,1,1079,-1735.689250108345,-5799.119066591989,,,,1327.0,101.841
1118,1,1080,-1734.689250108345,-5798.119066591989,,,,1328.0,101.835
1119,1,1081,-1733.689250108345,-5797.119066591989,,,,1327.0,101.829
1120,1,1082,-1732.689250108345,-5796.119066591989,,,,1326.0,101.824
1121,1,1083,-1731.689250108345,-5795.119066591989,,,,1325.0,101.819
1122,1,1084,-1730.689250108345,-5794.119066591989,,,,1323.0,101.813
1123,1,1085,-1729.689250108345,-5793.119066591989,,,,1323.0,101.808
1124,1,1086,-1728.689250108345,-5792.119066591989,,,,1323.0,101.8
1125,1,1087,-1727.689250108345,-5791.119066591989,,,,1322.0,101.794
1126,1,1088,-1726.689250108345,-5790.119066591989,,,,1321.0,101.787
1127,1,1089,-1725.689250108345,-5789.119066591989,,,,1321.0,101.777
1128,1,1090,-1724.689250108345,-5788.119066591989,,,,1322.0,101.769
1129,1,1091,-1723.689250108345,-5787.119066591989,,,,1324.0,101.762
1130,1,1092,-1722.689250108345,-5786.119066591989,,,,1324.0,101.758
1131,1,1093,-1721.689250108345,-5785.119066591989,,,,1323.0,101.755
1132,1,1094,-1720.689250108345,-5784.119066591989,,,,1320.0,101.75
1133,1,1095,-1719.689250108345,-5783.119066591989,,,,1318.0,101.745
1134,1,1096,-1718.689250108345,-5782.119066591989,,,,1317.0,101.74
1135,1,1097,-1717.689250108345,-5781.119066591989,,,,1317.0,101.734
1136,1,1098,-1716.689250108345,-5780.119066591989,,,,1317.0,101.729
1137,1,1099,-1715.689250108345,-5779.119066591989,,,,1317.0,101.726
1138,1,1100,-1714.689250108345,-5778.119066591989,,,,1315.0,101.721
1139,1,1101,-1713.689250108345,-5777.119066591989,,,,1314.0,101.717
1140,1,1102,-1712.689250108345,-5776.119066591989,,,,1313.0,101.711
1141,1,1103,-1711.689250108345,-5775.119066591989,,,,1312.0,101.708
1142,1,1104,-1710.689250108345,-5774.119066591989,,,,1311.0,101.706
1708,1,1670,-1144.689250108345,-5208.119066591989,,,,1413.0,101.704
1709,1,1671,-1143.689250108345,-5207.119066591989,,,,1414.0,101.693
1710,1,1672,-1142.689250108345,-5206.119066591989,,,,1414.0,101.683
1711,1,1673,-1141.689250108345,-5205.119066591989,,,,1414.0,101.672
1712,1,1674,-1140.689250108345,-5204.119066591989,,,,1413.0,101.661
1713,1,1675,-1139.689250108345,-5203.119066591989,,,,1411.0,101.65
1714,1,1676,-1138.689250108345,-5202.119066591989,,,,1409.0,101.641
1715,1,1677,-1137.689250108345,-5201.119066591989,,,,1407.0,101.629
1716,1,1678,-1136.689250108345,-5200.119066591989,,,,1406.0,101.621
1717,1,1679,-1135.689250108345,-5199.119066591989,,,,1404.0,101.612
1718,1,1680,-1134.689250108345,-5198.119066591989,,,,1402.0,101.604
1719,1,1681,-1133.689250108345,-5197.119066591989,,,,1399.0,101.595
1720,1,1682,-1132.689250108345,-5196.119066591989,,,,1396.0,101.585
1721,1,1683,-1131.689250108345,-5195.119066591989,,,,1394.0,101.574
1722,1,1684,-1130.689250108345,-5194.119066591989,,,,1393.0,101.563
1723,1,1685,-1129.689250108345,-5193.119066591989,,,,1393.0,101.554
1724,1,1686,-1128.689250108345,-5192.119066591989,,,,1392.0,101.544
1725,1,1687,-1127.689250108345,-5191.119066591989,,,,1391.0,101.537
1726,1,1688,-1126.689250108345,-5190.119066591989,,,,1389.0,101.528
1727,1,1689,-1125.689250108345,-5189.119066591989,,,,1386.0,101.519
1728,1,1690,-1124.689250108345,-5188.119066591989,,,,1384.0,101.507
1729,1,1691,-1123.689250108345,-5187.119066591989,,,,1385.0,101.497
1730,1,1692,-1122.689250108345,-5186.119066591989,,,,1385.0,101.489
1731,1,1693,-1121.689250108345,-5185.119066591989,,,,1384.0,101.481
1732,1,1694,-1120.689250108345,-5184.119066591989,,,,1382.0,101.474
1733,1,1695,-1119.689250108345,-5183.119066591989,,,,1380.0,101.467
1734,1,1696,-1118.689250108345,-5182.119066591989,,,,1377.0,101.458
1735,1,1697,-1117.689250108345,-5181.119066591989,,,,1375.0,101.451
1736,1,1698,-1116.689250108345,-5180.119066591989,,,,1374.0,101.443
1737,1,1699,-1115.689250108345,-5179.119066591989,,,,1374.0,101.435
1738,1,1700,-1114.689250108345,-5178.119066591989,,,,1372.0,101.427
1739,1,1701,-1113.689250108345,-5177.119066591989,,,,1371.0,101.419
1740,1,1702,-1112.689250108345,-5176.119066591989,,,,1370.0,101.412
1741,1,1703,-1111.689250108345,-5175.119066591989,,,,1368.0,101.404
1742,1,1704,-1110.689250108345,-5174.119066591989,,,,1366.0,101.396
1743,1,1705,-1109.689250108345,-5173.119066591989,,,,1366.0,101.388
1744,1,1706,-1108.689250108345,-5172.119066591989,,,,1363.0,101.381
1745,1,1707,-1107.689250108345,-5171.119066591989,,,,1361.0,101.373
1746,1,1708,-1106.689250108345,-5170.119066591989,,,,1361.0,101.364
1747,1,1709,-1105.689250108345,-5169.119066591989,,,,1360.0,101.356
1748,1,1710,-1104.689250108345,-5168.119066591989,,,,1359.0,101.347
1749,1,1711,-1103.689250108345,-5167.119066591989,,,,1357.0,101.339
1750,1,1712,-1102.689250108345,-5166.119066591989,,,,1355.0,101.33
1751,1,1713,-1101.689250108345,-5165.119066591989,,,,1352.0,101.321
1752,1,1714,-1100.689250108345,-5164.119066591989,,,,1348.0,101.311
1753,1,1715,-1099.689250108345,-5163.119066591989,,,,1347.0,101.301
1754,1,1716,-1098.689250108345,-5162.119066591989,,,,1345.0,101.292
1755,1,1717,-1097.689250108345,-5161.119066591989,,,,1344.0,101.282
1756,1,1718,-1096.689250108345,-5160.119066591989,,,,1342.0,101.274
1757,1,1719,-1095.689250108345,-5159.119066591989,,,,1340.0,101.264
1758,1,1720,-1094.689250108345,-5158.119066591989,,,,1337.0,101.253
1759,1,1721,-1093.689250108345,-5157.119066591989,,,,1335.0,101.243
1760,1,1722,-1092.689250108345,-5156.119066591989,,,,1333.0,101.233
1761,1,1723,-1091.689250108345,-5155.119066591989,,,,1333.0,101.224
1762,1,1724,-1090.689250108345,-5154.119066591989,,,,1332.0,101.215
1763,1,1725,-1089.689250108345,-5153.119066591989,,,,1332.0,101.205
1764,1,1726,-1088.689250108345,-5152.119066591989,,,,1332.0,101.196
1765,1,1727,-1087.689250108345,-5151.119066591989,,,,1330.0,101.188
1766,1,1728,-1086.689250108345,-5150.119066591989,,,,1329.0,101.18
1767,1,1729,-1085.689250108345,-5149.119066591989,,,,1328.0,101.173
1768,1,1730,-1084.689250108345,-5148.119066591989,,,,1325.0,101.165
1769,1,1731,-1083.689250108345,-5147.119066591989,,,,1322.0,101.155
1770,1,1732,-1082.689250108345,-5146.119066591989,,,,1321.0,101.146
1771,1,1733,-1081.689250108345,-5145.119066591989,,,,1322.0,101.136
1772,1,1734,-1080.689250108345,-5144.119066591989,,,,1322.0,101.129
1773,1,1735,-1079.689250108345,-5143.119066591989,,,,1322.0,101.12
1774,1,1736,-1078.689250108345,-5142.119066591989,,,,1320.0,101.113
1775,1,1737,-1077.689250108345,-5141.119066591989,,,,1319.0,101.103
1776,1,1738,-1076.689250108345,-5140.119066591989,,,,1318.0,101.094
1777,1,1739,-1075.689250108345,-5139.119066591989,,,,1318.0,101.084
1778,1,1740,-1074.689250108345,-5138.119066591989,,,,1319.0,101.076
1779,1,1741,-1073.689250108345,-5137.119066591989,,,,1319.0,101.068
1780,1,1742,-1072.689250108345,-5136.119066591989,,,,1321.0,101.061
1781,1,1743,-1071.689250108345,-5135.119066591989,,,,1321.0,101.055
1782,1,1744,-1070.689250108345,-5134.119066591989,,,,1320.0,101.047
1783,1,1745,-1069.689250108345,-5133.119066591989,,,,1321.0,101.041
1784,1,1746,-1068.689250108345,-5132.119066591989,,,,1321.0,101.035
1785,1,1747,-1067.689250108345,-5131.119066591989,,,,1320.0,101.029
1786,1,1748,-1066.689250108345,-5130.119066591989,,,,1320.0,101.022
1787,1,1749,-1065.689250108345,-5129.119066591989,,,,1319.0,101.016
1788,1,1750,-1064.689250108345,-5128.119066591989,,,,1319.0,101.007
1789,1,1751,-1063.689250108345,-5127.119066591989,,,,1319.0,100.999
1790,1,1752,-1062.689250108345,-5126.119066591989,,,,1320.0,100.991
1791,1,1753,-1061.689250108345,-5125.119066591989,,,,1320.0,100.983
1792,1,1754,-1060.689250108345,-5124.119066591989,,,,1319.0,100.976
1793,1,1755,-1059.689250108345,-5123.119066591989,,,,1319.0,100.968
1794,1,1756,-1058.689250108345,-5122.119066591989,,,,1318.0,100.961
1795,1,1757,-1057.689250108345,-5121.119066591989,,,,1317.0,100.951
1796,1,1758,-1056.689250108345,-5120.119066591989,,,,1314.0,100.943
1797,1,1759,-1055.689250108345,-5119.119066591989,,,,1314.0,100.934
1798,1,1760,-1054.689250108345,-5118.119066591989,,,,1314.0,100.925
1799,1,1761,-1053.689250108345,-5117.119066591989,,,,1313.0,100.916
1800,1,1762,-1052.689250108345,-5116.119066591989,,,,1313.0,100.908
1801,1,1763,-1051.689250108345,-5115.119066591989,,,,1312.0,100.899
