fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
847,1,847,-2216.689250108345,-6280.119066591989,,,,1376.0,102.661
848,1,848,-2215.689250108345,-6279.119066591989,,,,1377.0,102.654
849,1,849,-2214.689250108345,-6278.119066591989,,,,1375.0,102.648
850,1,850,-2213.689250108345,-6277.119066591989,,,,1373.0,102.643
851,1,851,-2212.689250108345,-6276.119066591989,,,,1373.0,102.636
852,1,852,-2211.689250108345,-6275.119066591989,,,,1372.0,102.629
853,1,853,-2210.689250108345,-6274.119066591989,,,,1371.0,102.622
854,1,854,-2209.689250108345,-6273.119066591989,,,,1370.0,102.615
855,1,855,-2208.689250108345,-6272.119066591989,,,,1368.0,102.608
856,1,856,-2207.689250108345,-6271.119066591989,,,,1366.0,102.6
857,1,857,-2206.689250108345,-6270.119066591989,,,,1365.0,102.59
858,1,858,-2205.689250108345,-6269.119066591989,,,,1364.0,102.583
859,1,859,-2204.689250108345,-6268.119066591989,,,,1361.0,102.575
860,1,860,-2203.689250108345,-6267.119066591989,,,,1359.0,102.566
861,1,861,-2202.689250108345,-6266.119066591989,,,,1357.0,102.559
862,1,862,-2201.689250108345,-6265.119066591989,,,,1355.0,102.55
863,1,863,-2200.689250108345,-6264.119066591989,,,,1354.0,102.542
864,1,864,-2199.689250108345,-6263.119066591989,,,,1353.0,102.535
865,1,865,-2198.689250108345,-6262.119066591989,,,,1352.0,102.527
866,1,866,-2197.689250108345,-6261.119066591989,,,,1350.0,102.521
867,1,867,-2196.689250108345,-6260.119066591989,,,,1347.0,102.513
868,1,868,-2195.689250108345,-6259.119066591989,,,,1346.0,102.504
869,1,869,-2194.689250108345,-6258.119066591989,,,,1345.0,102.496
870,1,870,-2193.689250108345,-6257.119066591989,,,,1343.0,102.487
871,1,871,-2192.689250108345,-6256.119066591989,,,,1342.0,102.48
872,1,872,-2191.689250108345,-6255.119066591989,,,,1340.0,102.471
873,1,873,-2190.689250108345,-6254.119066591989,,,,1339.0,102.463
874,1,874,-2189.689250108345,-6253.119066591989,,,,1337.0,102.455
875,1,875,-2188.689250108345,-6252.119066591989,,,,1334.0,102.447
876,1,876,-2187.689250108345,-6251.119066591989,,,,1334.0,102.437
877,1,877,-2186.689250108345,-6250.119066591989,,,,1333.0,102.431
878,1,878,-2185.689250108345,-6249.119066591989,,,,1332.0,102.425
879,1,879,-2184.689250108345,-6248.119066591989,,,,1331.0,102.418
880,1,880,-2183.689250108345,-6247.119066591989,,,,1330.0,102.409
881,1,881,-2182.689250108345,-6246.119066591989,,,,1328.0,102.4
882,1,882,-2181.689250108345,-6245.119066591989,,,,1328.0,102.393
883,1,883,-2180.689250108345,-6244.119066591989,,,,1329.0,102.387
884,1,884,-2179.689250108345,-6243.119066591989,,,,1327.0,102.384
885,1,885,-2178.689250108345,-6242.119066591989,,,,1329.0,102.382
886,1,886,-2177.689250108345,-6241.119066591989,,,,1327.0,102.379
887,1,887,-2176.689250108345,-6240.119066591989,,,,1323.0,102.376
888,1,888,-2175.689250108345,-6239.119066591989,,,,1323.0,102.372
889,1,889,-2174.689250108345,-6238.119066591989,,,,1318.0,102.367
890,1,890,-2173.689250108345,-6237.119066591989,,,,1320.0,102.362
891,1,891,-2172.689250108345,-6236.119066591989,,,,1320.0,102.359
892,1,892,-2171.689250108345,-6235.119066591989,,,,1320.0,102.355
893,1,893,-2170.689250108345,-6234.119066591989,,,,1319.0,102.352
894,1,894,-2169.689250108345,-6233.119066591989,,,,1318.0,102.349
895,1,895,-2168.689250108345,-6232.119066591989,,,,1318.0,102.345
896,1,896,-2167.689250108345,-6231.119066591989,,,,1318.0,102.34
897,1,897,-2166.689250108345,-6230.119066591989,,,,1320.0,102.337
898,1,898,-2165.689250108345,-6229.119066591989,,,,1322.0,102.334
899,1,899,-2164.689250108345,-6228.119066591989,,,,1321.0,102.332
900,1,900,-2163.689250108345,-6227.119066591989,,,,1323.0,102.329
901,1,901,-2162.689250108345,-6226.119066591989,,,,1320.0,102.326
902,1,902,-2161.689250108345,-6225.119066591989,,,,1318.0,102.321
903,1,903,-2160.689250108345,-6224.119066591989,,,,1314.0,102.317
904,1,904,-2159.689250108345,-6223.119066591989,,,,1315.0,102.312
905,1,905,-2158.689250108345,-6222.119066591989,,,,1315.0,102.307
906,1,906,-2157.689250108345,-6221.119066591989,,,,1314.0,102.303
907,1,907,-2156.689250108345,-6220.119066591989,,,,1314.0,102.299
908,1,908,-2155.689250108345,-6219.119066591989,,,,1312.0,102.296
909,1,909,-2154.689250108345,-6218.119066591989,,,,1312.0,102.292
910,1,910,-2153.689250108345,-6217.119066591989,,,,1311.0,102.289
911,1,911,-2152.689250108345,-6216.119066591989,,,,1310.0,102.285
912,1,912,-2151.689250108345,-6215.119066591989,,,,1310.0,102.28
913,1,913,-2150.689250108345,-6214.119066591989,,,,1309.0,102.273
914,1,914,-2149.689250108345,-6213.119066591989,,,,1310.0,102.267
915,1,915,-2148.689250108345,-6212.119066591989,,,,1311.0,102.261
916,1,916,-2147.689250108345,-6211.119066591989,,,,1312.0,102.254
917,1,917,-2146.689250108345,-6210.119066591989,,,,1312.0,102.248
918,1,918,-2145.689250108345,-6209.119066591989,,,,1313.0,102.24
919,1,919,-2144.689250108345,-6208.119066591989,,,,1313.0,102.232
920,1,920,-2143.689250108345,-6207.119066591989,,,,1312.0,102.224
921,1,921,-2142.689250108345,-6206.119066591989,,,,1311.0,102.217
922,1,922,-2141.689250108345,-6205.119066591989,,,,1311.0,102.208
923,1,923,-2140.689250108345,-6204.119066591989,,,,1307.0,102.2
924,1,924,-2139.689250108345,-6203.119066591989,,,,1306.0,102.193
925,1,925,-2138.689250108345,-6202.119066591989,,,,1304.0,102.186
926,1,926,-2137.689250108345,-6201.119066591989,,,,1302.0,102.178
927,1,927,-2136.689250108345,-6200.119066591989,,,,1299.0,102.17
928,1,928,-2135.689250108345,-6199.119066591989,,,,1297.0,102.162
929,1,929,-2134.689250108345,-6198.119066591989,,,,1295.0,102.153
930,1,930,-2133.689250108345,-6197.119066591989,,,,1296.0,102.142
931,1,931,-2132.689250108345,-6196.119066591989,,,,1296.0,102.136
932,1,932,-2131.689250108345,-6195.119066591989,,,,1297.0,102.128
933,1,933,-2130.689250108345,-6194.119066591989,,,,1295.0,102.122
934,1,934,-2129.689250108345,-6193.119066591989,,,,1296.0,102.116
935,1,935,-2128.689250108345,-6192.119066591989,,,,1295.0,102.109
936,1,936,-2127.689250108345,-6191.119066591989,,,,1294.0,102.103
937,1,937,-2126.689250108345,-6190.119066591989,,,,1293.0,102.097
938,1,938,-2125.689250108345,-6189.119066591989,,,,1291.0,102.09
939,1,939,-2124.689250108345,-6188.119066591989,,,,1289.0,102.081
940,1,940,-2123.689250108345,-6187.119066591989,,,,1289.0,102.072
941,1,941,-2122.689250108345,-6186.119066591989,,,,1288.0,102.064
942,1,942,-2121.689250108345,-6185.119066591989,,,,1286.0,102.056
943,1,943,-2120.689250108345,-6184.119066591989,,,,1286.0,102.048
944,1,944,-2119.689250108345,-6183.119066591989,,,,1286.0,102.041
945,1,945,-2118.689250108345,-6182.119066591989,,,,1285.0,102.033
946,1,946,-2117.689250108345,-6181.119066591989,,,,1284.0,102.023
947,1,947,-2116.689250108345,-6180.119066591989,,,,1285.0,102.015
948,1,948,-2115.689250108345,-6179.119066591989,,,,1284.0,102.007
949,1,949,-2114.689250108345,-6178.119066591989,,,,1284.0,101.999
950,1,950,-2113.689250108345,-6177.119066591989,,,,1283.0,101.989
951,1,951,-2112.689250108345,-6176.119066591989,,,,1284.0,101.979
952,1,952,-2111.689250108345,-6175.119066591989,,,,1284.0,101.969
953,1,953,-2110.689250108345,-6174.119066591989,,,,1285.0,101.96
954,1,954,-2109.689250108345,-6173.119066591989,,,,1285.0,101.951
955,1,955,-2108.689250108345,-6172.119066591989,,,,1284.0,101.944
956,1,956,-2107.689250108345,-6171.119066591989,,,,1283.0,101.934
957,1,957,-2106.689250108345,-6170.119066591989,,,,1283.0,101.926
958,1,958,-2105.689250108345,-6169.119066591989,,,,1281.0,101.915
959,1,959,-2104.689250108345,-6168.119066591989,,,,1280.0,101.906
960,1,960,-2103.689250108345,-6167.119066591989,,,,1279.0,101.897
961,1,961,-2102.689250108345,-6166.119066591989,,,,1279.0,101.889
962,1,962,-2101.689250108345,-6165.119066591989,,,,1279.0,101.881
963,1,963,-2100.689250108345,-6164.119066591989,,,,1277.0,101.873
964,1,964,-2099.689250108345,-6163.119066591989,,,,1277.0,101.864
965,1,965,-2098.689250108345,-6162.119066591989,,,,1276.0,101.855
966,1,966,-2097.689250108345,-6161.119066591989,,,,1275.0,101.845
967,1,967,-2096.689250108345,-6160.119066591989,,,,1274.0,101.837
968,1,968,-2095.689250108345,-6159.119066591989,,,,1275.0,101.828
969,1,969,-2094.689250108345,-6158.119066591989,,,,1274.0,101.82
970,1,970,-2093.689250108345,-6157.119066591989,,,,1273.0,101.812
971,1,971,-2092.689250108345,-6156.119066591989,,,,1272.0,101.804
972,1,972,-2091.689250108345,-6155.119066591989,,,,1271.0,101.796
973,1,973,-2090.689250108345,-6154.119066591989,,,,1269.0,101.789
974,1,974,-2089.689250108345,-6153.119066591989,,,,1267.0,101.782
975,1,975,-2088.689250108345,-6152.119066591989,,,,1265.0,101.774
976,1,976,-2087.689250108345,-6151.119066591989,,,,1264.0,101.767
977,1,977,-2086.689250108345,-6150.119066591989,,,,1264.0,101.757
978,1,978,-2085.689250108345,-6149.119066591989,,,,1263.0,101.749
979,1,979,-2084.689250108345,-6148.119066591989,,,,1262.0,101.74
980,1,980,-2083.689250108345,-6147.119066591989,,,,1263.0,101.733
981,1,981,-2082.689250108345,-6146.119066591989,,,,1262.0,101.726
982,1,982,-2081.689250108345,-6145.119066591989,,,,1261.0,101.718
983,1,983,-2080.689250108345,-6144.119066591989,,,,1259.0,101.71
984,1,984,-2079.689250108345,-6143.119066591989,,,,1255.0,101.703
985,1,985,-2078.689250108345,-6142.119066591989,,,,1254.0,101.693
986,1,986,-2077.689250108345,-6141.119066591989,,,,1251.0,101.684
987,1,987,-2076.689250108345,-6140.119066591989,,,,1248.0,101.673
988,1,988,-2075.689250108345,-6139.119066591989,,,,1247.0,101.664
989,1,989,-2074.689250108345,-6138.119066591989,,,,1247.0,101.655
990,1,990,-2073.689250108345,-6137.119066591989,,,,1246.0,101.648
991,1,991,-2072.689250108345,-6136.119066591989,,,,1246.0,101.638
992,1,992,-2071.689250108345,-6135.119066591989,,,,1244.0,101.629
993,1,993,-2070.689250108345,-6134.119066591989,,,,1242.0,101.62
994,1,994,-2069.689250108345,-6133.119066591989,,,,1242.0,101.612
995,1,995,-2068.689250108345,-6132.119066591989,,,,1241.0,101.604
996,1,996,-2067.689250108345,-6131.119066591989,,,,1239.0,101.597
997,1,997,-2066.689250108345,-6130.119066591989,,,,1240.0,101.59
998,1,998,-2065.689250108345,-6129.119066591989,,,,1236.0,101.582
999,1,999,-2064.689250108345,-6128.119066591989,,,,1234.0,101.572
1000,1,1000,-2063.689250108345,-6127.119066591989,,,,1233.0,101.561
1001,1,1001,-2062.689250108345,-6126.119066591989,,,,1232.0,101.553
1002,1,1002,-2061.689250108345,-6125.119066591989,,,,1230.0,101.543
1003,1,1003,-2060.689250108345,-6124.119066591989,,,,1230.0,101.535
1004,1,1004,-2059.689250108345,-6123.119066591989,,,,1229.0,101.527
1005,1,1005,-2058.689250108345,-6122.119066591989,,,,1229.0,101.521
1006,1,1006,-2057.689250108345,-6121.119066591989,,,,1228.0,101.513
1007,1,1007,-2056.689250108345,-6120.119066591989,,,,1225.0,101.506
1008,1,1008,-2055.689250108345,-6119.119066591989,,,,1223.0,101.498
1009,1,1009,-2054.689250108345,-6118.119066591989,,,,1221.0,101.489
1010,1,1010,-2053.689250108345,-6117.119066591989,,,,1220.0,101.48
1011,1,1011,-2052.689250108345,-6116.119066591989,,,,1219.0,101.473
1012,1,1012,-2051.689250108345,-6115.119066591989,,,,1216.0,101.466
1013,1,1013,-2050.689250108345,-6114.119066591989,,,,1215.0,101.458
1014,1,1014,-2049.689250108345,-6113.119066591989,,,,1214.0,101.449
1015,1,1015,-2048.689250108345,-6112.119066591989,,,,1213.0,101.439
1016,1,1016,-2047.689250108345,-6111.119066591989,,,,1210.0,101.43
1017,1,1017,-2046.689250108345,-6110.119066591989,,,,1210.0,101.419
1018,1,1018,-2045.689250108345,-6109.119066591989,,,,1210.0,101.409
1019,1,1019,-2044.689250108345,-6108.119066591989,,,,1209.0,101.401
1020,1,1020,-2043.689250108345,-6107.119066591989,,,,1209.0,101.391
1021,1,1021,-2042.689250108345,-6106.119066591989,,,,1210.0,101.381
1022,1,1022,-2041.689250108345,-6105.119066591989,,,,1209.0,101.371
1023,1,1023,-2040.689250108345,-6104.119066591989,,,,1209.0,101.363
1024,1,1024,-2039.689250108345,-6103.119066591989,,,,1207.0,101.353
1025,1,1025,-2038.689250108345,-6102.119066591989,,,,1205.0,101.344
1026,1,1026,-2037.689250108345,-6101.119066591989,,,,1203.0,101.333
1027,1,1027,-2036.689250108345,-6100.119066591989,,,,1204.0,101.323
1028,1,1028,-2035.689250108345,-6099.119066591989,,,,1204.0,101.313
1029,1,1029,-2034.689250108345,-6098.119066591989,,,,1206.0,101.304
1030,1,1030,-2033.689250108345,-6097.119066591989,,,,1207.0,101.296
1031,1,1031,-2032.689250108345,-6096.119066591989,,,,1206.0,101.289
1032,1,1032,-2031.689250108345,-6095.119066591989,,,,1206.0,101.282
1033,1,1033,-2030.689250108345,-6094.119066591989,,,,1205.0,101.274
1034,1,1034,-2029.689250108345,-6093.119066591989,,,,1204.0,101.266
1035,1,1035,-2028.689250108345,-6092.119066591989,,,,1204.0,101.256
1036,1,1036,-2027.689250108345,-6091.119066591989,,,,1203.0,101.249
1037,1,1037,-2026.689250108345,-6090.119066591989,,,,1203.0,101.241
1038,1,1038,-2025.689250108345,-6089.119066591989,,,,1203.0,101.233
1039,1,1039,-2024.689250108345,-6088.119066591989,,,,1202.0,101.226
1040,1,1040,-2023.689250108345,-6087.119066591989,,,,1201.0,101.22
1041,1,1041,-2022.689250108345,-6086.119066591989,,,,1201.0,101.211
1042,1,1042,-2021.689250108345,-6085.119066591989,,,,1198.0,101.203
1043,1,1043,-2020.689250108345,-6084.119066591989,,,,1198.0,101.193
1044,1,1044,-2019.689250108345,-6083.119066591989,,,,1195.0,101.185
1045,1,1045,-2018.689250108345,-6082.119066591989,,,,1194.0,101.177
1046,1,1046,-2017.689250108345,-6081.119066591989,,,,1192.0,101.171
1047,1,1047,-2016.689250108345,-6080.119066591989,,,,1190.0,101.164
1048,1,1048,-2015.689250108345,-6079.119066591989,,,,1188.0,101.154
1049,1,1049,-2014.689250108345,-6078.119066591989,,,,1189.0,101.146
1050,1,1050,-2013.689250108345,-6077.119066591989,,,,1189.0,101.139
1051,1,1051,-2012.689250108345,-6076.119066591989,,,,1190.0,101.13
1052,1,1052,-2011.689250108345,-6075.119066591989,,,,1191.0,101.124
1053,1,1053,-2010.689250108345,-6074.119066591989,,,,1191.0,101.116
1054,1,1054,-2009.689250108345,-6073.119066591989,,,,1191.0,101.108
1055,1,1055,-2008.689250108345,-6072.119066591989,,,,1192.0,101.102
1056,1,1056,-2007.689250108345,-6071.119066591989,,,,1191.0,101.095
1057,1,1057,-2006.689250108345,-6070.119066591989,,,,1192.0,101.087
1058,1,1058,-2005.689250108345,-6069.119066591989,,,,1193.0,101.08
1059,1,1059,-2004.689250108345,-6068.119066591989,,,,1195.0,101.071
1060,1,1060,-2003.689250108345,-6067.119066591989,,,,1198.0,101.064
1061,1,1061,-2002.689250108345,-6066.119066591989,,,,1201.0,101.058
1062,1,1062,-2001.689250108345,-6065.119066591989,,,,1202.0,101.05
1063,1,1063,-2000.689250108345,-6064.119066591989,,,,1202.0,101.044
1064,1,1064,-1999.689250108345,-6063.119066591989,,,,1201.0,101.035
1065,1,1065,-1998.689250108345,-6062.119066591989,,,,1204.0,101.026
1066,1,1066,-1997.689250108345,-6061.119066591989,,,,1204.0,101.018
1067,1,1067,-1996.689250108345,-6060.119066591989,,,,1205.0,101.011
1068,1,1068,-1995.689250108345,-6059.119066591989,,,,1205.0,101.005
1069,1,1069,-1994.689250108345,-6058.119066591989,,,,1206.0,101.0
1070,1,1070,-1993.689250108345,-6057.119066591989,,,,1205.0,100.997
1071,1,1071,-1992.689250108345,-6056.119066591989,,,,1204.0,100.996
1072,1,1072,-1991.689250108345,-6055.119066591989,,,,1204.0,100.995
1086,1,1086,-1977.689250108345,-6041.119066591989,,,,1205.0,100.992
1087,1,1087,-1976.689250108345,-6040.119066591989,,,,1207.0,100.985
1088,1,1088,-1975.689250108345,-6039.119066591989,,,,1207.0,100.977
1089,1,1089,-1974.689250108345,-6038.119066591989,,,,1205.0,100.968
1090,1,1090,-1973.689250108345,-6037.119066591989,,,,1206.0,100.959
1091,1,1091,-1972.689250108345,-6036.119066591989,,,,1205.0,100.95
1092,1,1092,-1971.689250108345,-6035.119066591989,,,,1206.0,100.939
1093,1,1093,-1970.689250108345,-6034.119066591989,,,,1205.0,100.93
1094,1,1094,-1969.689250108345,-6033.119066591989,,,,1205.0,100.919
1095,1,1095,-1968.689250108345,-6032.119066591989,,,,1205.0,100.909
1096,1,1096,-1967.689250108345,-6031.119066591989,,,,1205.0,100.9
1097,1,1097,-1966.689250108345,-6030.119066591989,,,,1205.0,100.89
1098,1,1098,-1965.689250108345,-6029.119066591989,,,,1204.0,100.881
1099,1,1099,-1964.689250108345,-6028.119066591989,,,,1202.0,100.872
1100,1,1100,-1963.689250108345,-6027.119066591989,,,,1199.0,100.861
1101,1,1101,-1962.689250108345,-6026.119066591989,,,,1198.0,100.849
1102,1,1102,-1961.689250108345,-6025.119066591989,,,,1197.0,100.839
1103,1,1103,-1960.689250108345,-6024.119066591989,,,,1196.0,100.828
1104,1,1104,-1959.689250108345,-6023.119066591989,,,,1195.0,100.819
1105,1,1105,-1958.689250108345,-6022.119066591989,,,,1192.0,100.812
1106,1,1106,-1957.689250108345,-6021.119066591989,,,,1191.0,100.803
1107,1,1107,-1956.689250108345,-6020.119066591989,,,,1189.0,100.795
1108,1,1108,-1955.689250108345,-6019.119066591989,,,,1189.0,100.787
1109,1,1109,-1954.689250108345,-6018.119066591989,,,,1189.0,100.778
1110,1,1110,-1953.689250108345,-6017.119066591989,,,,1187.0,100.771
1111,1,1111,-1952.689250108345,-6016.119066591989,,,,1185.0,100.765
1112,1,1112,-1951.689250108345,-6015.119066591989,,,,1184.0,100.758
1113,1,1113,-1950.689250108345,-6014.119066591989,,,,1182.0,100.751
1114,1,1114,-1949.689250108345,-6013.119066591989,,,,1181.0,100.746
1115,1,1115,-1948.689250108345,-6012.119066591989,,,,1180.0,100.74
1116,1,1116,-1947.689250108345,-6011.119066591989,,,,1179.0,100.736
1117,1,1117,-1946.689250108345,-6010.119066591989,,,,1178.0,100.733
1118,1,1118,-1945.689250108345,-6009.119066591989,,,,1177.0,100.73
1119,1,1119,-1944.689250108345,-6008.119066591989,,,,1176.0,100.727
1120,1,1120,-1943.689250108345,-6007.119066591989,,,,1174.0,100.723
1121,1,1121,-1942.689250108345,-6006.119066591989,,,,1173.0,100.719
1122,1,1122,-1941.689250108345,-6005.119066591989,,,,1173.0,100.714
1123,1,1123,-1940.689250108345,-6004.119066591989,,,,1171.0,100.709
1124,1,1124,-1939.689250108345,-6003.119066591989,,,,1170.0,100.702
1125,1,1125,-1938.689250108345,-6002.119066591989,,,,1169.0,100.696
1126,1,1126,-1937.689250108345,-6001.119066591989,,,,1166.0,100.693
1127,1,1127,-1936.689250108345,-6000.119066591989,,,,1163.0,100.691
1128,1,1128,-1935.689250108345,-5999.119066591989,,,,1161.0,100.69
1129,1,1129,-1934.689250108345,-5998.119066591989,,,,1159.0,100.688
1130,1,1130,-1933.689250108345,-5997.119066591989,,,,1158.0,100.683
1131,1,1131,-1932.689250108345,-5996.119066591989,,,,1156.0,100.677
1132,1,1132,-1931.689250108345,-5995.119066591989,,,,1154.0,100.671
1133,1,1133,-1930.689250108345,-5994.119066591989,,,,1152.0,100.664
1134,1,1134,-1929.689250108345,-5993.119066591989,,,,1150.0,100.656
1135,1,1135,-1928.689250108345,-5992.119066591989,,,,1149.0,100.651
1136,1,1136,-1927.689250108345,-5991.119066591989,,,,1146.0,100.643
1137,1,1137,-1926.689250108345,-5990.119066591989,,,,1143.0,100.636
1138,1,1138,-1925.689250108345,-5989.119066591989,,,,1140.0,100.628
1139,1,1139,-1924.689250108345,-5988.119066591989,,,,1136.0,100.619
1140,1,1140,-1923.689250108345,-5987.119066591989,,,,1136.0,100.608
1141,1,1141,-1922.689250108345,-5986.119066591989,,,,1136.0,100.597
