fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6850,2,2624,2647.310749891655,-1416.119066591989,,,,1107.0,77.147
6851,2,2625,2648.310749891655,-1415.119066591989,,,,1107.0,77.137
6852,2,2626,2649.310749891655,-1414.119066591989,,,,1108.0,77.127
6853,2,2627,2650.310749891655,-1413.119066591989,,,,1109.0,77.118
6854,2,2628,2651.310749891655,-1412.119066591989,,,,1108.0,77.11
6855,2,2629,2652.310749891655,-1411.119066591989,,,,1108.0,77.101
6856,2,2630,2653.310749891655,-1410.119066591989,,,,1107.0,77.092
6857,2,2631,2654.310749891655,-1409.119066591989,,,,1106.0,77.082
6858,2,2632,2655.310749891655,-1408.119066591989,,,,1108.0,77.072
6859,2,2633,2656.310749891655,-1407.119066591989,,,,1110.0,77.065
6860,2,2634,2657.310749891655,-1406.119066591989,,,,1111.0,77.058
6861,2,2635,2658.310749891655,-1405.119066591989,,,,1110.0,77.051
6862,2,2636,2659.310749891655,-1404.119066591989,,,,1108.0,77.043
6863,2,2637,2660.310749891655,-1403.119066591989,,,,1106.0,77.033
6864,2,2638,2661.310749891655,-1402.119066591989,,,,1107.0,77.023
6865,2,2639,2662.310749891655,-1401.119066591989,,,,1109.0,77.014
6866,2,2640,2663.310749891655,-1400.119066591989,,,,1110.0,77.006
6867,2,2641,2664.310749891655,-1399.119066591989,,,,1110.0,76.998
6868,2,2642,2665.310749891655,-1398.119066591989,,,,1109.0,76.99
6869,2,2643,2666.310749891655,-1397.119066591989,,,,1107.0,76.982
6870,2,2644,2667.310749891655,-1396.119066591989,,,,1105.0,76.973
6871,2,2645,2668.310749891655,-1395.119066591989,,,,1102.0,76.963
6872,2,2646,2669.310749891655,-1394.119066591989,,,,1100.0,76.953
6873,2,2647,2670.310749891655,-1393.119066591989,,,,1100.0,76.941
6874,2,2648,2671.310749891655,-1392.119066591989,,,,1098.0,76.933
6875,2,2649,2672.310749891655,-1391.119066591989,,,,1098.0,76.924
6876,2,2650,2673.310749891655,-1390.119066591989,,,,1097.0,76.915
6877,2,2651,2674.310749891655,-1389.119066591989,,,,1096.0,76.905
6878,2,2652,2675.310749891655,-1388.119066591989,,,,1095.0,76.896
6879,2,2653,2676.310749891655,-1387.119066591989,,,,1096.0,76.884
6880,2,2654,2677.310749891655,-1386.119066591989,,,,1096.0,76.875
6881,2,2655,2678.310749891655,-1385.119066591989,,,,1098.0,76.865
6882,2,2656,2679.310749891655,-1384.119066591989,,,,1098.0,76.856
6883,2,2657,2680.310749891655,-1383.119066591989,,,,1100.0,76.847
6884,2,2658,2681.310749891655,-1382.119066591989,,,,1099.0,76.839
6885,2,2659,2682.310749891655,-1381.119066591989,,,,1098.0,76.832
6886,2,2660,2683.310749891655,-1380.119066591989,,,,1097.0,76.824
6887,2,2661,2684.310749891655,-1379.119066591989,,,,1095.0,76.815
6888,2,2662,2685.310749891655,-1378.119066591989,,,,1093.0,76.806
6889,2,2663,2686.310749891655,-1377.119066591989,,,,1093.0,76.799
6890,2,2664,2687.310749891655,-1376.119066591989,,,,1093.0,76.789
6891,2,2665,2688.310749891655,-1375.119066591989,,,,1092.0,76.783
6892,2,2666,2689.310749891655,-1374.119066591989,,,,1092.0,76.775
6893,2,2667,2690.310749891655,-1373.119066591989,,,,1091.0,76.768
6894,2,2668,2691.310749891655,-1372.119066591989,,,,1090.0,76.759
6895,2,2669,2692.310749891655,-1371.119066591989,,,,1089.0,76.751
6896,2,2670,2693.310749891655,-1370.119066591989,,,,1088.0,76.741
6897,2,2671,2694.310749891655,-1369.119066591989,,,,1088.0,76.731
6898,2,2672,2695.310749891655,-1368.119066591989,,,,1087.0,76.721
6899,2,2673,2696.310749891655,-1367.119066591989,,,,1088.0,76.71
6900,2,2674,2697.310749891655,-1366.119066591989,,,,1087.0,76.701
6901,2,2675,2698.310749891655,-1365.119066591989,,,,1087.0,76.693
6902,2,2676,2699.310749891655,-1364.119066591989,,,,1087.0,76.686
6903,2,2677,2700.310749891655,-1363.119066591989,,,,1084.0,76.678
6904,2,2678,2701.310749891655,-1362.119066591989,,,,1081.0,76.67
6905,2,2679,2702.310749891655,-1361.119066591989,,,,1081.0,76.661
6906,2,2680,2703.310749891655,-1360.119066591989,,,,1079.0,76.654
6907,2,2681,2704.310749891655,-1359.119066591989,,,,1077.0,76.645
6908,2,2682,2705.310749891655,-1358.119066591989,,,,1076.0,76.636
6909,2,2683,2706.310749891655,-1357.119066591989,,,,1075.0,76.627
6910,2,2684,2707.310749891655,-1356.119066591989,,,,1073.0,76.617
6911,2,2685,2708.310749891655,-1355.119066591989,,,,1074.0,76.609
6912,2,2686,2709.310749891655,-1354.119066591989,,,,1075.0,76.6
6913,2,2687,2710.310749891655,-1353.119066591989,,,,1075.0,76.591
6914,2,2688,2711.310749891655,-1352.119066591989,,,,1074.0,76.581
6915,2,2689,2712.310749891655,-1351.119066591989,,,,1073.0,76.571
6916,2,2690,2713.310749891655,-1350.119066591989,,,,1074.0,76.56
6917,2,2691,2714.310749891655,-1349.119066591989,,,,1073.0,76.55
6918,2,2692,2715.310749891655,-1348.119066591989,,,,1071.0,76.541
6919,2,2693,2716.310749891655,-1347.119066591989,,,,1070.0,76.534
6920,2,2694,2717.310749891655,-1346.119066591989,,,,1067.0,76.525
6921,2,2695,2718.310749891655,-1345.119066591989,,,,1064.0,76.516
6922,2,2696,2719.310749891655,-1344.119066591989,,,,1062.0,76.505
6923,2,2697,2720.310749891655,-1343.119066591989,,,,1059.0,76.494
6924,2,2698,2721.310749891655,-1342.119066591989,,,,1059.0,76.484
6925,2,2699,2722.310749891655,-1341.119066591989,,,,1058.0,76.473
6926,2,2700,2723.310749891655,-1340.119066591989,,,,1056.0,76.463
6927,2,2701,2724.310749891655,-1339.119066591989,,,,1054.0,76.454
6928,2,2702,2725.310749891655,-1338.119066591989,,,,1050.0,76.445
6929,2,2703,2726.310749891655,-1337.119066591989,,,,1049.0,76.434
6930,2,2704,2727.310749891655,-1336.119066591989,,,,1047.0,76.421
6931,2,2705,2728.310749891655,-1335.119066591989,,,,1044.0,76.408
6932,2,2706,2729.310749891655,-1334.119066591989,,,,1045.0,76.395
6933,2,2707,2730.310749891655,-1333.119066591989,,,,1045.0,76.384
6934,2,2708,2731.310749891655,-1332.119066591989,,,,1044.0,76.374
6935,2,2709,2732.310749891655,-1331.119066591989,,,,1043.0,76.365
6936,2,2710,2733.310749891655,-1330.119066591989,,,,1040.0,76.355
6937,2,2711,2734.310749891655,-1329.119066591989,,,,1039.0,76.343
6938,2,2712,2735.310749891655,-1328.119066591989,,,,1037.0,76.331
6939,2,2713,2736.310749891655,-1327.119066591989,,,,1035.0,76.321
6940,2,2714,2737.310749891655,-1326.119066591989,,,,1036.0,76.309
6941,2,2715,2738.310749891655,-1325.119066591989,,,,1036.0,76.298
6942,2,2716,2739.310749891655,-1324.119066591989,,,,1035.0,76.29
6943,2,2717,2740.310749891655,-1323.119066591989,,,,1033.0,76.28
6944,2,2718,2741.310749891655,-1322.119066591989,,,,1032.0,76.27
6945,2,2719,2742.310749891655,-1321.119066591989,,,,1029.0,76.258
6946,2,2720,2743.310749891655,-1320.119066591989,,,,1029.0,76.247
6947,2,2721,2744.310749891655,-1319.119066591989,,,,1027.0,76.235
6948,2,2722,2745.310749891655,-1318.119066591989,,,,1027.0,76.224
6949,2,2723,2746.310749891655,-1317.119066591989,,,,1026.0,76.213
6950,2,2724,2747.310749891655,-1316.119066591989,,,,1025.0,76.203
6951,2,2725,2748.310749891655,-1315.119066591989,,,,1025.0,76.191
6952,2,2726,2749.310749891655,-1314.119066591989,,,,1025.0,76.179
6953,2,2727,2750.310749891655,-1313.119066591989,,,,1026.0,76.166
6954,2,2728,2751.310749891655,-1312.119066591989,,,,1026.0,76.155
6955,2,2729,2752.310749891655,-1311.119066591989,,,,1027.0,76.145
6956,2,2730,2753.310749891655,-1310.119066591989,,,,1028.0,76.134
6957,2,2731,2754.310749891655,-1309.119066591989,,,,1031.0,76.125
6958,2,2732,2755.310749891655,-1308.119066591989,,,,1030.0,76.117
6959,2,2733,2756.310749891655,-1307.119066591989,,,,1030.0,76.11
6960,2,2734,2757.310749891655,-1306.119066591989,,,,1030.0,76.102
6961,2,2735,2758.310749891655,-1305.119066591989,,,,1030.0,76.093
6962,2,2736,2759.310749891655,-1304.119066591989,,,,1030.0,76.083
6963,2,2737,2760.310749891655,-1303.119066591989,,,,1032.0,76.073
6964,2,2738,2761.310749891655,-1302.119066591989,,,,1033.0,76.063
6965,2,2739,2762.310749891655,-1301.119066591989,,,,1036.0,76.055
6966,2,2740,2763.310749891655,-1300.119066591989,,,,1038.0,76.046
6967,2,2741,2764.310749891655,-1299.119066591989,,,,1039.0,76.039
6968,2,2742,2765.310749891655,-1298.119066591989,,,,1042.0,76.031
6969,2,2743,2766.310749891655,-1297.119066591989,,,,1044.0,76.024
6970,2,2744,2767.310749891655,-1296.119066591989,,,,1047.0,76.015
6971,2,2745,2768.310749891655,-1295.119066591989,,,,1049.0,76.008
6972,2,2746,2769.310749891655,-1294.119066591989,,,,1051.0,76.001
6973,2,2747,2770.310749891655,-1293.119066591989,,,,1053.0,75.998
6993,2,2767,2790.310749891655,-1273.119066591989,,,,1083.0,75.991
6994,2,2768,2791.310749891655,-1272.119066591989,,,,1084.0,75.987
7037,2,2811,2834.310749891655,-1229.119066591989,,,,1177.0,75.986
7143,2,2917,2940.310749891655,-1123.119066591989,,,,1420.0,75.985
7144,2,2918,2941.310749891655,-1122.119066591989,,,,1423.0,75.975
7145,2,2919,2942.310749891655,-1121.119066591989,,,,1427.0,75.97
7146,2,2920,2943.310749891655,-1120.119066591989,,,,1431.0,75.966
7147,2,2921,2944.310749891655,-1119.119066591989,,,,1433.0,75.965
7165,2,2939,2962.310749891655,-1101.119066591989,,,,1485.0,75.962
7166,2,2940,2963.310749891655,-1100.119066591989,,,,1487.0,75.96
7282,2,3056,3079.310749891655,-984.119066591989,,,,1707.0,75.954
7283,2,3057,3080.310749891655,-983.119066591989,,,,1708.0,75.947
7284,2,3058,3081.310749891655,-982.119066591989,,,,1711.0,75.94
7285,2,3059,3082.310749891655,-981.119066591989,,,,1712.0,75.936
7286,2,3060,3083.310749891655,-980.119066591989,,,,1714.0,75.934
7311,2,3085,3108.310749891655,-955.119066591989,,,,1709.0,75.921
7312,2,3086,3109.310749891655,-954.119066591989,,,,1709.0,75.908
7313,2,3087,3110.310749891655,-953.119066591989,,,,1705.0,75.892
7314,2,3088,3111.310749891655,-952.119066591989,,,,1705.0,75.879
7315,2,3089,3112.310749891655,-951.119066591989,,,,1703.0,75.864
7316,2,3090,3113.310749891655,-950.119066591989,,,,1701.0,75.851
7317,2,3091,3114.310749891655,-949.119066591989,,,,1698.0,75.838
7318,2,3092,3115.310749891655,-948.119066591989,,,,1698.0,75.824
7319,2,3093,3116.310749891655,-947.119066591989,,,,1694.0,75.811
7320,2,3094,3117.310749891655,-946.119066591989,,,,1692.0,75.798
7321,2,3095,3118.310749891655,-945.119066591989,,,,1690.0,75.783
7322,2,3096,3119.310749891655,-944.119066591989,,,,1688.0,75.77
7323,2,3097,3120.310749891655,-943.119066591989,,,,1684.0,75.756
7324,2,3098,3121.310749891655,-942.119066591989,,,,1681.0,75.74
7325,2,3099,3122.310749891655,-941.119066591989,,,,1680.0,75.727
7326,2,3100,3123.310749891655,-940.119066591989,,,,1677.0,75.714
7327,2,3101,3124.310749891655,-939.119066591989,,,,1674.0,75.7
7328,2,3102,3125.310749891655,-938.119066591989,,,,1671.0,75.685
7329,2,3103,3126.310749891655,-937.119066591989,,,,1669.0,75.67
7330,2,3104,3127.310749891655,-936.119066591989,,,,1666.0,75.655
7331,2,3105,3128.310749891655,-935.119066591989,,,,1665.0,75.64
7332,2,3106,3129.310749891655,-934.119066591989,,,,1661.0,75.624
7333,2,3107,3130.310749891655,-933.119066591989,,,,1660.0,75.608
7334,2,3108,3131.310749891655,-932.119066591989,,,,1660.0,75.593
7335,2,3109,3132.310749891655,-931.119066591989,,,,1659.0,75.578
7336,2,3110,3133.310749891655,-930.119066591989,,,,1657.0,75.563
7337,2,3111,3134.310749891655,-929.119066591989,,,,1656.0,75.551
7338,2,3112,3135.310749891655,-928.119066591989,,,,1655.0,75.536
7339,2,3113,3136.310749891655,-927.119066591989,,,,1651.0,75.52
7340,2,3114,3137.310749891655,-926.119066591989,,,,1650.0,75.504
7341,2,3115,3138.310749891655,-925.119066591989,,,,1648.0,75.488
7342,2,3116,3139.310749891655,-924.119066591989,,,,1647.0,75.473
7343,2,3117,3140.310749891655,-923.119066591989,,,,1646.0,75.459
7344,2,3118,3141.310749891655,-922.119066591989,,,,1644.0,75.446
7345,2,3119,3142.310749891655,-921.119066591989,,,,1644.0,75.432
7346,2,3120,3143.310749891655,-920.119066591989,,,,1642.0,75.419
7347,2,3121,3144.310749891655,-919.119066591989,,,,1641.0,75.406
7348,2,3122,3145.310749891655,-918.119066591989,,,,1640.0,75.393
7349,2,3123,3146.310749891655,-917.119066591989,,,,1637.0,75.379
7350,2,3124,3147.310749891655,-916.119066591989,,,,1637.0,75.367
7351,2,3125,3148.310749891655,-915.119066591989,,,,1635.0,75.352
7352,2,3126,3149.310749891655,-914.119066591989,,,,1634.0,75.34
7353,2,3127,3150.310749891655,-913.119066591989,,,,1633.0,75.327
7354,2,3128,3151.310749891655,-912.119066591989,,,,1631.0,75.314
7355,2,3129,3152.310749891655,-911.119066591989,,,,1629.0,75.302
7356,2,3130,3153.310749891655,-910.119066591989,,,,1627.0,75.288
7357,2,3131,3154.310749891655,-909.119066591989,,,,1626.0,75.275
7358,2,3132,3155.310749891655,-908.119066591989,,,,1625.0,75.261
7359,2,3133,3156.310749891655,-907.119066591989,,,,1623.0,75.248
7360,2,3134,3157.310749891655,-906.119066591989,,,,1620.0,75.234
7361,2,3135,3158.310749891655,-905.119066591989,,,,1617.0,75.22
7362,2,3136,3159.310749891655,-904.119066591989,,,,1616.0,75.206
7363,2,3137,3160.310749891655,-903.119066591989,,,,1614.0,75.192
7364,2,3138,3161.310749891655,-902.119066591989,,,,1613.0,75.179
7365,2,3139,3162.310749891655,-901.119066591989,,,,1613.0,75.165
7366,2,3140,3163.310749891655,-900.119066591989,,,,1612.0,75.154
7367,2,3141,3164.310749891655,-899.119066591989,,,,1611.0,75.141
7368,2,3142,3165.310749891655,-898.119066591989,,,,1608.0,75.13
7369,2,3143,3166.310749891655,-897.119066591989,,,,1609.0,75.116
7370,2,3144,3167.310749891655,-896.119066591989,,,,1602.0,75.103
7371,2,3145,3168.310749891655,-895.119066591989,,,,1601.0,75.089
7372,2,3146,3169.310749891655,-894.119066591989,,,,1597.0,75.076
7373,2,3147,3170.310749891655,-893.119066591989,,,,1594.0,75.062
7374,2,3148,3171.310749891655,-892.119066591989,,,,1591.0,75.048
7375,2,3149,3172.310749891655,-891.119066591989,,,,1590.0,75.033
7376,2,3150,3173.310749891655,-890.119066591989,,,,1586.0,75.019
7377,2,3151,3174.310749891655,-889.119066591989,,,,1582.0,75.005
7378,2,3152,3175.310749891655,-888.119066591989,,,,1578.0,74.991
7379,2,3153,3176.310749891655,-887.119066591989,,,,1578.0,74.976
7380,2,3154,3177.310749891655,-886.119066591989,,,,1577.0,74.962
7381,2,3155,3178.310749891655,-885.119066591989,,,,1574.0,74.951
7382,2,3156,3179.310749891655,-884.119066591989,,,,1571.0,74.937
7383,2,3157,3180.310749891655,-883.119066591989,,,,1568.0,74.923
7384,2,3158,3181.310749891655,-882.119066591989,,,,1565.0,74.909
7385,2,3159,3182.310749891655,-881.119066591989,,,,1563.0,74.895
7386,2,3160,3183.310749891655,-880.119066591989,,,,1561.0,74.883
7387,2,3161,3184.310749891655,-879.119066591989,,,,1557.0,74.87
7388,2,3162,3185.310749891655,-878.119066591989,,,,1555.0,74.857
7389,2,3163,3186.310749891655,-877.119066591989,,,,1552.0,74.844
7390,2,3164,3187.310749891655,-876.119066591989,,,,1550.0,74.83
7391,2,3165,3188.310749891655,-875.119066591989,,,,1548.0,74.817
7392,2,3166,3189.310749891655,-874.119066591989,,,,1548.0,74.804
7393,2,3167,3190.310749891655,-873.119066591989,,,,1546.0,74.789
7394,2,3168,3191.310749891655,-872.119066591989,,,,1546.0,74.777
7395,2,3169,3192.310749891655,-871.119066591989,,,,1548.0,74.765
7396,2,3170,3193.310749891655,-870.119066591989,,,,1551.0,74.753
7397,2,3171,3194.310749891655,-869.119066591989,,,,1553.0,74.742
7398,2,3172,3195.310749891655,-868.119066591989,,,,1557.0,74.735
7399,2,3173,3196.310749891655,-867.119066591989,,,,1559.0,74.726
7400,2,3174,3197.310749891655,-866.119066591989,,,,1561.0,74.716
7401,2,3175,3198.310749891655,-865.119066591989,,,,1563.0,74.705
7402,2,3176,3199.310749891655,-864.119066591989,,,,1566.0,74.694
7403,2,3177,3200.310749891655,-863.119066591989,,,,1567.0,74.682
7404,2,3178,3201.310749891655,-862.119066591989,,,,1572.0,74.671
7405,2,3179,3202.310749891655,-861.119066591989,,,,1574.0,74.662
7406,2,3180,3203.310749891655,-860.119066591989,,,,1577.0,74.653
7407,2,3181,3204.310749891655,-859.119066591989,,,,1578.0,74.644
7408,2,3182,3205.310749891655,-858.119066591989,,,,1579.0,74.634
7409,2,3183,3206.310749891655,-857.119066591989,,,,1581.0,74.621
7410,2,3184,3207.310749891655,-856.119066591989,,,,1582.0,74.609
7411,2,3185,3208.310749891655,-855.119066591989,,,,1581.0,74.596
7412,2,3186,3209.310749891655,-854.119066591989,,,,1586.0,74.583
7413,2,3187,3210.310749891655,-853.119066591989,,,,1587.0,74.572
7414,2,3188,3211.310749891655,-852.119066591989,,,,1587.0,74.563
7415,2,3189,3212.310749891655,-851.119066591989,,,,1589.0,74.554
7416,2,3190,3213.310749891655,-850.119066591989,,,,1589.0,74.547
7417,2,3191,3214.310749891655,-849.119066591989,,,,1588.0,74.539
7418,2,3192,3215.310749891655,-848.119066591989,,,,1588.0,74.527
7419,2,3193,3216.310749891655,-847.119066591989,,,,1589.0,74.516
7420,2,3194,3217.310749891655,-846.119066591989,,,,1591.0,74.504
7421,2,3195,3218.310749891655,-845.119066591989,,,,1592.0,74.493
7422,2,3196,3219.310749891655,-844.119066591989,,,,1593.0,74.481
7423,2,3197,3220.310749891655,-843.119066591989,,,,1594.0,74.469
7424,2,3198,3221.310749891655,-842.119066591989,,,,1596.0,74.455
7425,2,3199,3222.310749891655,-841.119066591989,,,,1597.0,74.443
7426,2,3200,3223.310749891655,-840.119066591989,,,,1598.0,74.434
7427,2,3201,3224.310749891655,-839.119066591989,,,,1598.0,74.424
7428,2,3202,3225.310749891655,-838.119066591989,,,,1598.0,74.415
7429,2,3203,3226.310749891655,-837.119066591989,,,,1597.0,74.404
7430,2,3204,3227.310749891655,-836.119066591989,,,,1597.0,74.392
7431,2,3205,3228.310749891655,-835.119066591989,,,,1595.0,74.381
7432,2,3206,3229.310749891655,-834.119066591989,,,,1595.0,74.369
7433,2,3207,3230.310749891655,-833.119066591989,,,,1592.0,74.359
7434,2,3208,3231.310749891655,-832.119066591989,,,,1588.0,74.347
7435,2,3209,3232.310749891655,-831.119066591989,,,,1583.0,74.333
7436,2,3210,3233.310749891655,-830.119066591989,,,,1577.0,74.32
7437,2,3211,3234.310749891655,-829.119066591989,,,,1573.0,74.304
7438,2,3212,3235.310749891655,-828.119066591989,,,,1570.0,74.29
7439,2,3213,3236.310749891655,-827.119066591989,,,,1567.0,74.276
7440,2,3214,3237.310749891655,-826.119066591989,,,,1565.0,74.263
7441,2,3215,3238.310749891655,-825.119066591989,,,,1563.0,74.249
7442,2,3216,3239.310749891655,-824.119066591989,,,,1560.0,74.235
7443,2,3217,3240.310749891655,-823.119066591989,,,,1557.0,74.223
7444,2,3218,3241.310749891655,-822.119066591989,,,,1556.0,74.211
7445,2,3219,3242.310749891655,-821.119066591989,,,,1556.0,74.199
7446,2,3220,3243.310749891655,-820.119066591989,,,,1554.0,74.188
7447,2,3221,3244.310749891655,-819.119066591989,,,,1553.0,74.176
7448,2,3222,3245.310749891655,-818.119066591989,,,,1551.0,74.165
7449,2,3223,3246.310749891655,-817.119066591989,,,,1548.0,74.153
7450,2,3224,3247.310749891655,-816.119066591989,,,,1547.0,74.14
7451,2,3225,3248.310749891655,-815.119066591989,,,,1544.0,74.128
7452,2,3226,3249.310749891655,-814.119066591989,,,,1544.0,74.115
7453,2,3227,3250.310749891655,-813.119066591989,,,,1541.0,74.105
7454,2,3228,3251.310749891655,-812.119066591989,,,,1539.0,74.093
7455,2,3229,3252.310749891655,-811.119066591989,,,,1537.0,74.081
7456,2,3230,3253.310749891655,-810.119066591989,,,,1534.0,74.067
7457,2,3231,3254.310749891655,-809.119066591989,,,,1532.0,74.054
7458,2,3232,3255.310749891655,-808.119066591989,,,,1531.0,74.042
7459,2,3233,3256.310749891655,-807.119066591989,,,,1529.0,74.029
7460,2,3234,3257.310749891655,-806.119066591989,,,,1527.0,74.018
7461,2,3235,3258.310749891655,-805.119066591989,,,,1525.0,74.005
7462,2,3236,3259.310749891655,-804.119066591989,,,,1523.0,73.991
7463,2,3237,3260.310749891655,-803.119066591989,,,,1521.0,73.978
7464,2,3238,3261.310749891655,-802.119066591989,,,,1521.0,73.965
7465,2,3239,3262.310749891655,-801.119066591989,,,,1519.0,73.952
7466,2,3240,3263.310749891655,-800.119066591989,,,,1518.0,73.939
7467,2,3241,3264.310749891655,-799.119066591989,,,,1516.0,73.927
7468,2,3242,3265.310749891655,-798.119066591989,,,,1514.0,73.916
7469,2,3243,3266.310749891655,-797.119066591989,,,,1513.0,73.903
7470,2,3244,3267.310749891655,-796.119066591989,,,,1512.0,73.888
7471,2,3245,3268.310749891655,-795.119066591989,,,,1511.0,73.875
7472,2,3246,3269.310749891655,-794.119066591989,,,,1510.0,73.862
7473,2,3247,3270.310749891655,-793.119066591989,,,,1510.0,73.848
7474,2,3248,3271.310749891655,-792.119066591989,,,,1508.0,73.837
7475,2,3249,3272.310749891655,-791.119066591989,,,,1507.0,73.824
7476,2,3250,3273.310749891655,-790.119066591989,,,,1506.0,73.812
7477,2,3251,3274.310749891655,-789.119066591989,,,,1504.0,73.798
7478,2,3252,3275.310749891655,-788.119066591989,,,,1503.0,73.784
7479,2,3253,3276.310749891655,-787.119066591989,,,,1503.0,73.769
7480,2,3254,3277.310749891655,-786.119066591989,,,,1503.0,73.756
7481,2,3255,3278.310749891655,-785.119066591989,,,,1504.0,73.743
7482,2,3256,3279.310749891655,-784.119066591989,,,,1502.0,73.73
7483,2,3257,3280.310749891655,-783.119066591989,,,,1502.0,73.719
7484,2,3258,3281.310749891655,-782.119066591989,,,,1500.0,73.706
7485,2,3259,3282.310749891655,-781.119066591989,,,,1499.0,73.693
7486,2,3260,3283.310749891655,-780.119066591989,,,,1497.0,73.68
7487,2,3261,3284.310749891655,-779.119066591989,,,,1499.0,73.666
7488,2,3262,3285.310749891655,-778.119066591989,,,,1497.0,73.652
7489,2,3263,3286.310749891655,-777.119066591989,,,,1495.0,73.642
7490,2,3264,3287.310749891655,-776.119066591989,,,,1496.0,73.63
7491,2,3265,3288.310749891655,-775.119066591989,,,,1495.0,73.62
7492,2,3266,3289.310749891655,-774.119066591989,,,,1495.0,73.608
7493,2,3267,3290.310749891655,-773.119066591989,,,,1493.0,73.596
7494,2,3268,3291.310749891655,-772.119066591989,,,,1492.0,73.584
7495,2,3269,3292.310749891655,-771.119066591989,,,,1489.0,73.573
7496,2,3270,3293.310749891655,-770.119066591989,,,,1487.0,73.561
7497,2,3271,3294.310749891655,-769.119066591989,,,,1483.0,73.549
7498,2,3272,3295.310749891655,-768.119066591989,,,,1482.0,73.535
7499,2,3273,3296.310749891655,-767.119066591989,,,,1479.0,73.523
7500,2,3274,3297.310749891655,-766.119066591989,,,,1479.0,73.508
7501,2,3275,3298.310749891655,-765.119066591989,,,,1481.0,73.496
7502,2,3276,3299.310749891655,-764.119066591989,,,,1481.0,73.484
7503,2,3277,3300.310749891655,-763.119066591989,,,,1482.0,73.472
7504,2,3278,3301.310749891655,-762.119066591989,,,,1481.0,73.461
7505,2,3279,3302.310749891655,-761.119066591989,,,,1479.0,73.449
7506,2,3280,3303.310749891655,-760.119066591989,,,,1478.0,73.439
7507,2,3281,3304.310749891655,-759.119066591989,,,,1477.0,73.426
7508,2,3282,3305.310749891655,-758.119066591989,,,,1475.0,73.413
7509,2,3283,3306.310749891655,-757.119066591989,,,,1473.0,73.4
7510,2,3284,3307.310749891655,-756.119066591989,,,,1473.0,73.387
7511,2,3285,3308.310749891655,-755.119066591989,,,,1471.0,73.373
7512,2,3286,3309.310749891655,-754.119066591989,,,,1470.0,73.359
7513,2,3287,3310.310749891655,-753.119066591989,,,,1469.0,73.344
7514,2,3288,3311.310749891655,-752.119066591989,,,,1469.0,73.328
7515,2,3289,3312.310749891655,-751.119066591989,,,,1468.0,73.313
7516,2,3290,3313.310749891655,-750.119066591989,,,,1465.0,73.299
7517,2,3291,3314.310749891655,-749.119066591989,,,,1464.0,73.283
7518,2,3292,3315.310749891655,-748.119066591989,,,,1462.0,73.268
7519,2,3293,3316.310749891655,-747.119066591989,,,,1460.0,73.252
7520,2,3294,3317.310749891655,-746.119066591989,,,,1459.0,73.236
7521,2,3295,3318.310749891655,-745.119066591989,,,,1456.0,73.22
7522,2,3296,3319.310749891655,-744.119066591989,,,,1455.0,73.203
7523,2,3297,3320.310749891655,-743.119066591989,,,,1453.0,73.189
7524,2,3298,3321.310749891655,-742.119066591989,,,,1451.0,73.173
7525,2,3299,3322.310749891655,-741.119066591989,,,,1450.0,73.157
7526,2,3300,3323.310749891655,-740.119066591989,,,,1448.0,73.141
7527,2,3301,3324.310749891655,-739.119066591989,,,,1448.0,73.127
7528,2,3302,3325.310749891655,-738.119066591989,,,,1447.0,73.112
7529,2,3303,3326.310749891655,-737.119066591989,,,,1445.0,73.098
7530,2,3304,3327.310749891655,-736.119066591989,,,,1444.0,73.083
7531,2,3305,3328.310749891655,-735.119066591989,,,,1442.0,73.068
7532,2,3306,3329.310749891655,-734.119066591989,,,,1440.0,73.053
7533,2,3307,3330.310749891655,-733.119066591989,,,,1439.0,73.038
7534,2,3308,3331.310749891655,-732.119066591989,,,,1437.0,73.022
7535,2,3309,3332.310749891655,-731.119066591989,,,,1435.0,73.006
7536,2,3310,3333.310749891655,-730.119066591989,,,,1433.0,72.993
7537,2,3311,3334.310749891655,-729.119066591989,,,,1432.0,72.977
7538,2,3312,3335.310749891655,-728.119066591989,,,,1431.0,72.963
7539,2,3313,3336.310749891655,-727.119066591989,,,,1429.0,72.948
7540,2,3314,3337.310749891655,-726.119066591989,,,,1426.0,72.932
7541,2,3315,3338.310749891655,-725.119066591989,,,,1425.0,72.917
7542,2,3316,3339.310749891655,-724.119066591989,,,,1425.0,72.902
7543,2,3317,3340.310749891655,-723.119066591989,,,,1424.0,72.887
7544,2,3318,3341.310749891655,-722.119066591989,,,,1423.0,72.873
7545,2,3319,3342.310749891655,-721.119066591989,,,,1421.0,72.859
7546,2,3320,3343.310749891655,-720.119066591989,,,,1419.0,72.844
7547,2,3321,3344.310749891655,-719.119066591989,,,,1417.0,72.83
7548,2,3322,3345.310749891655,-718.119066591989,,,,1414.0,72.816
7549,2,3323,3346.310749891655,-717.119066591989,,,,1412.0,72.801
7550,2,3324,3347.310749891655,-716.119066591989,,,,1410.0,72.786
7551,2,3325,3348.310749891655,-715.119066591989,,,,1408.0,72.771
7552,2,3326,3349.310749891655,-714.119066591989,,,,1408.0,72.757
7553,2,3327,3350.310749891655,-713.119066591989,,,,1407.0,72.743
7554,2,3328,3351.310749891655,-712.119066591989,,,,1406.0,72.729
7555,2,3329,3352.310749891655,-711.119066591989,,,,1404.0,72.715
