fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
755,1,755,-2670.689250108345,-6734.119066591989,,,,1308.0,101.757
756,1,756,-2669.689250108345,-6733.119066591989,,,,1309.0,101.747
757,1,757,-2668.689250108345,-6732.119066591989,,,,1308.0,101.737
758,1,758,-2667.689250108345,-6731.119066591989,,,,1309.0,101.727
759,1,759,-2666.689250108345,-6730.119066591989,,,,1311.0,101.719
760,1,760,-2665.689250108345,-6729.119066591989,,,,1309.0,101.711
761,1,761,-2664.689250108345,-6728.119066591989,,,,1312.0,101.702
762,1,762,-2663.689250108345,-6727.119066591989,,,,1312.0,101.694
763,1,763,-2662.689250108345,-6726.119066591989,,,,1313.0,101.686
764,1,764,-2661.689250108345,-6725.119066591989,,,,1317.0,101.678
765,1,765,-2660.689250108345,-6724.119066591989,,,,1316.0,101.673
766,1,766,-2659.689250108345,-6723.119066591989,,,,1318.0,101.671
782,1,782,-2643.689250108345,-6707.119066591989,,,,1322.0,101.667
783,1,783,-2642.689250108345,-6706.119066591989,,,,1325.0,101.664
784,1,784,-2641.689250108345,-6705.119066591989,,,,1328.0,101.661
785,1,785,-2640.689250108345,-6704.119066591989,,,,1329.0,101.657
786,1,786,-2639.689250108345,-6703.119066591989,,,,1329.0,101.652
787,1,787,-2638.689250108345,-6702.119066591989,,,,1329.0,101.649
788,1,788,-2637.689250108345,-6701.119066591989,,,,1329.0,101.647
804,1,804,-2621.689250108345,-6685.119066591989,,,,1336.0,101.635
805,1,805,-2620.689250108345,-6684.119066591989,,,,1337.0,101.626
806,1,806,-2619.689250108345,-6683.119066591989,,,,1339.0,101.616
807,1,807,-2618.689250108345,-6682.119066591989,,,,1339.0,101.61
808,1,808,-2617.689250108345,-6681.119066591989,,,,1338.0,101.607
809,1,809,-2616.689250108345,-6680.119066591989,,,,1340.0,101.606
864,1,864,-2561.689250108345,-6625.119066591989,,,,1371.0,101.6
865,1,865,-2560.689250108345,-6624.119066591989,,,,1373.0,101.589
866,1,866,-2559.689250108345,-6623.119066591989,,,,1369.0,101.578
867,1,867,-2558.689250108345,-6622.119066591989,,,,1371.0,101.569
868,1,868,-2557.689250108345,-6621.119066591989,,,,1376.0,101.56
869,1,869,-2556.689250108345,-6620.119066591989,,,,1374.0,101.552
870,1,870,-2555.689250108345,-6619.119066591989,,,,1375.0,101.543
871,1,871,-2554.689250108345,-6618.119066591989,,,,1377.0,101.533
872,1,872,-2553.689250108345,-6617.119066591989,,,,1372.0,101.523
873,1,873,-2552.689250108345,-6616.119066591989,,,,1370.0,101.511
874,1,874,-2551.689250108345,-6615.119066591989,,,,1370.0,101.5
875,1,875,-2550.689250108345,-6614.119066591989,,,,1369.0,101.488
876,1,876,-2549.689250108345,-6613.119066591989,,,,1369.0,101.478
877,1,877,-2548.689250108345,-6612.119066591989,,,,1369.0,101.469
878,1,878,-2547.689250108345,-6611.119066591989,,,,1367.0,101.459
879,1,879,-2546.689250108345,-6610.119066591989,,,,1367.0,101.45
880,1,880,-2545.689250108345,-6609.119066591989,,,,1365.0,101.441
881,1,881,-2544.689250108345,-6608.119066591989,,,,1365.0,101.431
882,1,882,-2543.689250108345,-6607.119066591989,,,,1364.0,101.42
883,1,883,-2542.689250108345,-6606.119066591989,,,,1366.0,101.41
884,1,884,-2541.689250108345,-6605.119066591989,,,,1366.0,101.4
885,1,885,-2540.689250108345,-6604.119066591989,,,,1365.0,101.391
886,1,886,-2539.689250108345,-6603.119066591989,,,,1368.0,101.382
887,1,887,-2538.689250108345,-6602.119066591989,,,,1367.0,101.371
888,1,888,-2537.689250108345,-6601.119066591989,,,,1368.0,101.362
889,1,889,-2536.689250108345,-6600.119066591989,,,,1368.0,101.352
890,1,890,-2535.689250108345,-6599.119066591989,,,,1367.0,101.342
891,1,891,-2534.689250108345,-6598.119066591989,,,,1370.0,101.334
892,1,892,-2533.689250108345,-6597.119066591989,,,,1367.0,101.324
893,1,893,-2532.689250108345,-6596.119066591989,,,,1368.0,101.314
894,1,894,-2531.689250108345,-6595.119066591989,,,,1368.0,101.305
895,1,895,-2530.689250108345,-6594.119066591989,,,,1367.0,101.295
896,1,896,-2529.689250108345,-6593.119066591989,,,,1365.0,101.287
897,1,897,-2528.689250108345,-6592.119066591989,,,,1364.0,101.278
898,1,898,-2527.689250108345,-6591.119066591989,,,,1363.0,101.273
899,1,899,-2526.689250108345,-6590.119066591989,,,,1361.0,101.271
1219,1,1219,-2206.689250108345,-6270.119066591989,,,,1428.0,101.262
1220,1,1220,-2205.689250108345,-6269.119066591989,,,,1425.0,101.25
1221,1,1221,-2204.689250108345,-6268.119066591989,,,,1423.0,101.238
1222,1,1222,-2203.689250108345,-6267.119066591989,,,,1424.0,101.228
1223,1,1223,-2202.689250108345,-6266.119066591989,,,,1422.0,101.217
1224,1,1224,-2201.689250108345,-6265.119066591989,,,,1422.0,101.206
1225,1,1225,-2200.689250108345,-6264.119066591989,,,,1422.0,101.197
1226,1,1226,-2199.689250108345,-6263.119066591989,,,,1421.0,101.187
1227,1,1227,-2198.689250108345,-6262.119066591989,,,,1419.0,101.176
1228,1,1228,-2197.689250108345,-6261.119066591989,,,,1416.0,101.164
1229,1,1229,-2196.689250108345,-6260.119066591989,,,,1416.0,101.153
1230,1,1230,-2195.689250108345,-6259.119066591989,,,,1415.0,101.142
1231,1,1231,-2194.689250108345,-6258.119066591989,,,,1413.0,101.13
1232,1,1232,-2193.689250108345,-6257.119066591989,,,,1408.0,101.119
1233,1,1233,-2192.689250108345,-6256.119066591989,,,,1408.0,101.107
1234,1,1234,-2191.689250108345,-6255.119066591989,,,,1404.0,101.096
1235,1,1235,-2190.689250108345,-6254.119066591989,,,,1402.0,101.083
1236,1,1236,-2189.689250108345,-6253.119066591989,,,,1403.0,101.071
1237,1,1237,-2188.689250108345,-6252.119066591989,,,,1399.0,101.059
1238,1,1238,-2187.689250108345,-6251.119066591989,,,,1399.0,101.048
1239,1,1239,-2186.689250108345,-6250.119066591989,,,,1396.0,101.037
1240,1,1240,-2185.689250108345,-6249.119066591989,,,,1396.0,101.026
1241,1,1241,-2184.689250108345,-6248.119066591989,,,,1395.0,101.016
1242,1,1242,-2183.689250108345,-6247.119066591989,,,,1397.0,101.003
1243,1,1243,-2182.689250108345,-6246.119066591989,,,,1395.0,100.991
1244,1,1244,-2181.689250108345,-6245.119066591989,,,,1397.0,100.98
1245,1,1245,-2180.689250108345,-6244.119066591989,,,,1397.0,100.972
1246,1,1246,-2179.689250108345,-6243.119066591989,,,,1400.0,100.961
1247,1,1247,-2178.689250108345,-6242.119066591989,,,,1400.0,100.952
1248,1,1248,-2177.689250108345,-6241.119066591989,,,,1399.0,100.944
1249,1,1249,-2176.689250108345,-6240.119066591989,,,,1400.0,100.935
1250,1,1250,-2175.689250108345,-6239.119066591989,,,,1400.0,100.925
1251,1,1251,-2174.689250108345,-6238.119066591989,,,,1401.0,100.917
1252,1,1252,-2173.689250108345,-6237.119066591989,,,,1403.0,100.907
1253,1,1253,-2172.689250108345,-6236.119066591989,,,,1404.0,100.901
1254,1,1254,-2171.689250108345,-6235.119066591989,,,,1405.0,100.894
1255,1,1255,-2170.689250108345,-6234.119066591989,,,,1402.0,100.889
1256,1,1256,-2169.689250108345,-6233.119066591989,,,,1401.0,100.883
1257,1,1257,-2168.689250108345,-6232.119066591989,,,,1400.0,100.876
1258,1,1258,-2167.689250108345,-6231.119066591989,,,,1401.0,100.869
1259,1,1259,-2166.689250108345,-6230.119066591989,,,,1397.0,100.862
1260,1,1260,-2165.689250108345,-6229.119066591989,,,,1396.0,100.856
1261,1,1261,-2164.689250108345,-6228.119066591989,,,,1397.0,100.849
1262,1,1262,-2163.689250108345,-6227.119066591989,,,,1398.0,100.844
1263,1,1263,-2162.689250108345,-6226.119066591989,,,,1395.0,100.836
1264,1,1264,-2161.689250108345,-6225.119066591989,,,,1395.0,100.829
1265,1,1265,-2160.689250108345,-6224.119066591989,,,,1396.0,100.82
1266,1,1266,-2159.689250108345,-6223.119066591989,,,,1398.0,100.813
1267,1,1267,-2158.689250108345,-6222.119066591989,,,,1399.0,100.808
1268,1,1268,-2157.689250108345,-6221.119066591989,,,,1402.0,100.801
1269,1,1269,-2156.689250108345,-6220.119066591989,,,,1403.0,100.797
1270,1,1270,-2155.689250108345,-6219.119066591989,,,,1404.0,100.791
1271,1,1271,-2154.689250108345,-6218.119066591989,,,,1407.0,100.787
1272,1,1272,-2153.689250108345,-6217.119066591989,,,,1408.0,100.782
1273,1,1273,-2152.689250108345,-6216.119066591989,,,,1408.0,100.773
1274,1,1274,-2151.689250108345,-6215.119066591989,,,,1407.0,100.764
1275,1,1275,-2150.689250108345,-6214.119066591989,,,,1407.0,100.754
1276,1,1276,-2149.689250108345,-6213.119066591989,,,,1410.0,100.748
1292,1,1292,-2133.689250108345,-6197.119066591989,,,,1431.0,100.746
1293,1,1293,-2132.689250108345,-6196.119066591989,,,,1435.0,100.74
1294,1,1294,-2131.689250108345,-6195.119066591989,,,,1434.0,100.737
1541,1,1541,-1884.689250108345,-5948.119066591989,,,,1610.0,100.732
1542,1,1542,-1883.689250108345,-5947.119066591989,,,,1606.0,100.73
1556,1,1556,-1869.689250108345,-5933.119066591989,,,,1613.0,100.724
1557,1,1557,-1868.689250108345,-5932.119066591989,,,,1608.0,100.714
1558,1,1558,-1867.689250108345,-5931.119066591989,,,,1609.0,100.702
1559,1,1559,-1866.689250108345,-5930.119066591989,,,,1611.0,100.688
1560,1,1560,-1865.689250108345,-5929.119066591989,,,,1611.0,100.676
1561,1,1561,-1864.689250108345,-5928.119066591989,,,,1613.0,100.666
1562,1,1562,-1863.689250108345,-5927.119066591989,,,,1616.0,100.658
1563,1,1563,-1862.689250108345,-5926.119066591989,,,,1617.0,100.65
1564,1,1564,-1861.689250108345,-5925.119066591989,,,,1616.0,100.645
1565,1,1565,-1860.689250108345,-5924.119066591989,,,,1616.0,100.64
1566,1,1566,-1859.689250108345,-5923.119066591989,,,,1614.0,100.639
1580,1,1580,-1845.689250108345,-5909.119066591989,,,,1606.0,100.634
1581,1,1581,-1844.689250108345,-5908.119066591989,,,,1605.0,100.626
1582,1,1582,-1843.689250108345,-5907.119066591989,,,,1605.0,100.616
1583,1,1583,-1842.689250108345,-5906.119066591989,,,,1605.0,100.604
1584,1,1584,-1841.689250108345,-5905.119066591989,,,,1607.0,100.594
1585,1,1585,-1840.689250108345,-5904.119066591989,,,,1608.0,100.585
1586,1,1586,-1839.689250108345,-5903.119066591989,,,,1610.0,100.578
1587,1,1587,-1838.689250108345,-5902.119066591989,,,,1609.0,100.569
1588,1,1588,-1837.689250108345,-5901.119066591989,,,,1611.0,100.56
1589,1,1589,-1836.689250108345,-5900.119066591989,,,,1611.0,100.55
1590,1,1590,-1835.689250108345,-5899.119066591989,,,,1613.0,100.541
1591,1,1591,-1834.689250108345,-5898.119066591989,,,,1617.0,100.532
1592,1,1592,-1833.689250108345,-5897.119066591989,,,,1619.0,100.525
1593,1,1593,-1832.689250108345,-5896.119066591989,,,,1618.0,100.52
1654,1,1654,-1771.689250108345,-5835.119066591989,,,,1650.0,100.516
1655,1,1655,-1770.689250108345,-5834.119066591989,,,,1649.0,100.514
1699,1,1699,-1726.689250108345,-5790.119066591989,,,,1663.0,100.511
1700,1,1700,-1725.689250108345,-5789.119066591989,,,,1664.0,100.503
1701,1,1701,-1724.689250108345,-5788.119066591989,,,,1665.0,100.495
1702,1,1702,-1723.689250108345,-5787.119066591989,,,,1663.0,100.485
1703,1,1703,-1722.689250108345,-5786.119066591989,,,,1661.0,100.478
1704,1,1704,-1721.689250108345,-5785.119066591989,,,,1661.0,100.467
1705,1,1705,-1720.689250108345,-5784.119066591989,,,,1660.0,100.455
1706,1,1706,-1719.689250108345,-5783.119066591989,,,,1659.0,100.446
1707,1,1707,-1718.689250108345,-5782.119066591989,,,,1659.0,100.437
1708,1,1708,-1717.689250108345,-5781.119066591989,,,,1659.0,100.43
1709,1,1709,-1716.689250108345,-5780.119066591989,,,,1657.0,100.421
1710,1,1710,-1715.689250108345,-5779.119066591989,,,,1657.0,100.413
1711,1,1711,-1714.689250108345,-5778.119066591989,,,,1654.0,100.405
1712,1,1712,-1713.689250108345,-5777.119066591989,,,,1651.0,100.396
1713,1,1713,-1712.689250108345,-5776.119066591989,,,,1651.0,100.384
1714,1,1714,-1711.689250108345,-5775.119066591989,,,,1650.0,100.373
1715,1,1715,-1710.689250108345,-5774.119066591989,,,,1647.0,100.361
1716,1,1716,-1709.689250108345,-5773.119066591989,,,,1647.0,100.351
1717,1,1717,-1708.689250108345,-5772.119066591989,,,,1646.0,100.341
1718,1,1718,-1707.689250108345,-5771.119066591989,,,,1646.0,100.331
1719,1,1719,-1706.689250108345,-5770.119066591989,,,,1643.0,100.324
1720,1,1720,-1705.689250108345,-5769.119066591989,,,,1643.0,100.313
1721,1,1721,-1704.689250108345,-5768.119066591989,,,,1642.0,100.302
1722,1,1722,-1703.689250108345,-5767.119066591989,,,,1640.0,100.292
1723,1,1723,-1702.689250108345,-5766.119066591989,,,,1640.0,100.282
